scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
41,388.2632141113281,615.5884399414062,0.999890923500061,466.7090148925781,685.4182739257812,0.9987817406654358,524.3297119140625,754.1047973632812,0.9993793964385986,537.6676635742188,789.3472290039062,0.9976305961608888,1475.07470703125,106.74075317382812,0.9999059438705444,1585.4373779296875,170.62046813964844,0.9996241331100464,1671.7457275390625,224.3746032714844,0.9991827607154846,1690.64453125,264.50347900390625,0.997653305530548,1142.8367919921875,446.8785705566406,0.9997648596763612,1239.181396484375,454.9554443359375,0.9988731741905212,1314.2896728515625,468.7543029785156,0.9997392296791076,1341.6796875,482.4459228515625,0.9987585544586182,1048.575439453125,974.64599609375,0.0869098678231239,1037.73974609375,924.4738159179688,0.9813812971115112,1000.3449096679688,845.9388427734375,0.9928616881370544,976.95068359375,804.5735473632812,0.9984536170959472,1682.74951171875,737.4594116210938,0.9999663829803468,1605.6949462890625,685.4092407226562,0.9840182662010192,1552.1015625,635.599609375,0.9935571551322936,1529.6824951171875,600.5369873046875,0.9934145212173462,750.3518676757812,75.84503936767578,0.9989879727363586,769.5941162109375,201.3303375244141,0.9984325766563416,775.8233032226562,275.40838623046875,0.9986979961395264,727.3209838867188,291.4398193359375,0.9998550415039062,597.8270263671875,103.27083587646484,0.9999096393585204,617.1148681640625,197.2227478027344,0.9986236095428468,635.0734252929688,265.9530944824219,0.9985830783843994,653.0663452148438,298.9154357910156,0.9934436082839966,1488.8895263671875,141.94525146484375,0.999834418296814,1560.4881591796875,211.9339141845703,0.999373972415924,1647.63818359375,264.6173095703125,0.9995493292808532,1679.722412109375,283.4739990234375,0.9997298121452332
42,383.841796875,612.7920532226562,0.9999310970306396,463.5510559082031,680.5868530273438,0.9972686767578124,522.195556640625,746.7603759765625,0.994134247303009,537.6676635742188,788.014404296875,0.9992011189460754,1474.165283203125,104.43841552734376,0.9999206066131592,1581.894287109375,171.97695922851562,0.999058187007904,1671.7457275390625,219.7852325439453,0.9996803998947144,1694.577880859375,259.6752014160156,0.99939227104187,1138.74560546875,446.0620727539063,0.999744951725006,1238.6944580078125,454.8819885253906,0.9964800477027892,1313.7469482421875,460.6336975097656,0.9996856451034546,1339.953369140625,482.4459228515625,0.9967477321624756,1054.705322265625,974.64599609375,0.9752488732337952,1036.393310546875,916.5733032226562,0.957865297794342,1000.3449096679688,845.9388427734375,0.8916700482368469,976.95068359375,802.7874755859375,0.9938960671424866,1691.2838134765625,726.0491943359375,0.9998373985290528,1612.823486328125,697.7298583984375,0.9334708452224731,1563.183349609375,637.8010864257812,0.9902079701423644,1533.9039306640625,602.9677124023438,0.9966592788696288,763.9063720703125,76.9378890991211,0.9947379231452942,761.3916015625,201.3303375244141,0.995681881904602,785.1927490234375,275.40838623046875,0.9989166259765624,754.7377319335938,295.6872863769531,0.9978232383728028,598.8973388671875,103.37786102294922,0.9998629093170166,617.7607421875,197.5053253173828,0.9990056157112122,635.0734252929688,267.07244873046875,0.9982271790504456,660.8135986328125,299.5444641113281,0.9321584701538086,1487.369873046875,141.94525146484375,0.9998099207878112,1560.254638671875,212.4035797119141,0.9993438124656676,1647.4278564453125,262.28765869140625,0.9996740818023682,1677.7886962890625,281.9206237792969,0.998798370361328
43,379.4320373535156,609.3580932617188,0.999723494052887,459.9332275390625,678.4298706054688,0.9984386563301086,520.7734985351562,740.300537109375,0.9974713325500488,537.6676635742188,786.8812866210938,0.9983264803886414,1471.9930419921875,104.43841552734376,0.9997798800468444,1578.953857421875,172.6670684814453,0.998733937740326,1671.2523193359375,216.9293212890625,0.999610722064972,1694.8084716796875,256.2964172363281,0.9992709755897522,1133.9945068359375,442.90130615234375,0.9987132549285888,1233.87255859375,454.8819885253906,0.9979683756828308,1309.7554931640625,460.6336975097656,0.9992578625679016,1338.3682861328125,468.35296630859375,0.9997724890708924,1065.4913330078125,970.3901977539062,0.9991497993469238,1023.6898803710938,911.5953369140624,0.8208498954772949,1003.75439453125,845.9388427734375,0.9358023405075072,976.95068359375,802.7874755859375,0.9962978959083556,1694.85693359375,709.4817504882812,0.9997637867927552,1636.6827392578125,712.6597900390625,0.9741089940071106,1571.197265625,648.8133544921875,0.9916203022003174,1551.2265625,612.369873046875,0.9439913034439088,774.3031005859375,76.2812728881836,0.9982696771621704,752.9634399414062,201.3303375244141,0.9960007071495056,788.866943359375,266.8196716308594,0.9991931319236756,771.1746215820312,295.6872863769531,0.9844226241111756,599.3356323242188,103.37786102294922,0.9998015761375428,618.0517578125,197.5053253173828,0.9995455145835876,635.0576782226562,267.07244873046875,0.9978603720664978,660.8135986328125,299.5444641113281,0.6704074740409851,1484.8958740234375,141.01004028320312,0.9995600581169128,1556.1473388671875,214.0314483642578,0.9995241165161132,1645.0184326171875,256.9339904785156,0.999573290348053,1677.7886962890625,278.11260986328125,0.9994582533836364
44,376.0309143066406,604.7114868164062,0.9994301199913024,456.0345153808594,675.6504516601562,0.9992351531982422,518.2315673828125,734.9614868164062,0.9993804693222046,537.9048461914062,781.3280029296875,0.9982376098632812,1470.413818359375,104.43841552734376,0.9995941519737244,1576.8033447265625,173.7503662109375,0.9991312623023988,1669.315673828125,214.1267547607422,0.9998395442962646,1694.851318359375,252.14260864257807,0.9990962743759156,1128.498779296875,440.3944396972656,0.9996238946914672,1225.765625,454.8819885253906,0.9974946975708008,1301.3076171875,460.6336975097656,0.999687910079956,1337.68994140625,458.4053039550781,0.999397039413452,1077.8631591796875,957.515380859375,0.9998639822006226,1023.6898803710938,911.5953369140624,0.9757201671600342,1007.4688720703124,847.5465698242188,0.9440840482711792,988.5731811523438,802.7874755859375,0.9283014535903932,1697.9566650390625,690.2858276367188,0.9998823404312134,1645.565185546875,712.6597900390625,0.9888803958892822,1574.4752197265625,661.0297241210938,0.9958294034004213,1568.3001708984375,621.1428833007812,0.9979078769683838,782.5319213867188,76.2812728881836,0.9981597065925598,748.1497802734375,201.7216339111328,0.9948219060897828,788.866943359375,261.9751281738281,0.9989748001098632,796.8907470703125,295.6872863769531,0.99830424785614,599.3356323242188,103.45655059814452,0.9997797608375548,619.0390625,197.42648315429688,0.999634861946106,633.6248779296875,267.07244873046875,0.9982820749282836,660.8135986328125,299.5444641113281,0.9925196170806884,1484.615478515625,140.39698791503906,0.9989342093467712,1554.97998046875,216.1365966796875,0.999201238155365,1642.0235595703125,251.3881378173828,0.9995023012161256,1677.7886962890625,268.5265197753906,0.9981212019920348
45,371.2459106445313,601.1535034179688,0.9996851682662964,452.45611572265625,673.2940673828125,0.999774158000946,517.318115234375,732.2913818359375,0.9998144507408142,538.0925903320312,773.7913818359375,0.9993880987167358,1469.521240234375,105.17416381835938,0.999377429485321,1573.0140380859375,174.2765350341797,0.9995500445365906,1668.463623046875,211.8902282714844,0.9999003410339355,1697.7012939453125,247.62242126464844,0.999717891216278,1123.4385986328125,438.199951171875,0.9999603033065796,1217.0281982421875,451.2620544433594,0.9990473389625548,1296.8475341796875,461.7552490234375,0.9993057250976562,1331.40087890625,458.4053039550781,0.9999247789382936,1087.5399169921875,949.9727172851562,0.9997501969337464,1023.6898803710938,911.5953369140624,0.9657160043716432,1007.4688720703124,847.8114013671875,0.9746920466423036,1011.9925537109376,821.7615356445312,0.983340322971344,1701.45263671875,677.245849609375,0.9998654127120972,1651.3095703125,712.6597900390625,0.9983646273612976,1576.19677734375,679.9147338867188,0.9916486740112304,1568.3001708984375,630.0457763671875,0.6294505596160889,792.3544311523438,76.9378890991211,0.9990254640579224,739.5367431640625,202.22080993652344,0.9986050724983216,788.866943359375,260.3528137207031,0.999804675579071,804.9584350585938,291.3434753417969,0.999800145626068,599.3356323242188,104.02071380615234,0.999792754650116,619.570068359375,197.42648315429688,0.9995463490486144,629.1045532226562,268.03448486328125,0.9998371601104736,652.5787353515625,294.7045288085937,0.9995170831680298,1484.615478515625,140.39698791503906,0.998468577861786,1554.510009765625,220.5524444580078,0.99973863363266,1641.0333251953125,248.7879638671875,0.9990369081497192,1677.7886962890625,259.2119445800781,0.9996917247772216
46,367.12408447265625,598.0289306640625,0.999816119670868,449.425048828125,670.575439453125,0.9995355606079102,516.016845703125,729.5296630859375,0.9998372793197632,539.2714233398438,766.8048095703125,0.998910665512085,1466.1259765625,106.1753158569336,0.9992990493774414,1571.930419921875,174.2765350341797,0.9995951056480408,1667.2061767578125,210.12696838378903,0.9997971653938292,1698.8194580078125,245.24989318847656,0.999853014945984,1117.0811767578125,438.0435791015625,0.9997970461845398,1211.0518798828125,449.29144287109375,0.99885094165802,1289.8387451171875,462.9534912109375,0.9994400143623352,1326.471435546875,458.4053039550781,0.99655020236969,1092.95166015625,947.9147338867188,0.9999760389328004,1029.4422607421875,920.795654296875,0.9911288022994996,1007.4688720703124,850.0853881835938,0.926828384399414,1013.3541870117188,829.8385620117188,0.7395051717758179,1706.962890625,666.454345703125,0.997019588947296,1655.5048828125,710.1082763671875,0.998705267906189,1577.5269775390625,697.7186889648438,0.9908967614173888,1568.3001708984375,653.13232421875,0.8521159887313843,798.1889038085938,77.52954864501953,0.9990756511688232,730.8582153320312,202.22080993652344,0.9712018370628356,783.5371704101562,258.2467041015625,0.9995446801185608,804.9584350585938,286.512939453125,0.9988983869552612,598.9392700195312,104.63656616210938,0.9997946619987488,620.31494140625,197.42648315429688,0.999401330947876,627.0122680664062,268.03448486328125,0.999852418899536,646.1068725585938,294.7045288085937,0.9953961968421936,1484.615478515625,140.10906982421875,0.9983173608779908,1552.91943359375,223.1855316162109,0.9989140033721924,1640.7158203125,246.2003173828125,0.9995245933532716,1677.7886962890625,250.53323364257807,0.9976420998573304
47,362.62408447265625,594.5169677734375,0.9997478127479552,448.459716796875,668.2901611328125,0.9987210631370544,515.5346069335938,728.1859741210938,0.9996721744537354,539.2714233398438,763.6328125,0.998634159564972,1460.301513671875,107.12200164794922,0.9999045133590698,1567.3250732421875,174.2765350341797,0.9993984699249268,1666.83349609375,210.12696838378903,0.999589741230011,1700.5128173828125,240.63938903808597,0.999903678894043,1111.6322021484375,437.7103271484375,0.999918818473816,1207.7593994140625,446.2474670410156,0.997729241847992,1282.70068359375,462.9534912109375,0.9998708963394164,1320.0509033203125,469.5764770507813,0.9995728135108948,1100.520751953125,945.9671630859376,0.9998823404312134,1034.5684814453125,920.9923706054688,0.9988983869552612,999.6781005859376,850.6080932617188,0.9881572127342224,1013.3541870117188,834.080322265625,0.9912831783294678,1714.5023193359375,660.0369262695312,0.9998644590377808,1659.4486083984375,704.8381958007812,0.9953663349151612,1579.0517578125,711.0494995117188,0.9976660013198853,1564.2401123046875,681.9791870117188,0.9964093565940856,803.5308837890625,77.72990417480469,0.9998334646224976,730.8582153320312,202.22080993652344,0.994783341884613,770.893798828125,258.0941162109375,0.9981982111930848,804.9584350585938,280.6719665527344,0.9992702603340148,596.1790161132812,104.83386993408205,0.9998893737792968,621.9495849609375,197.42648315429688,0.99923574924469,625.8624267578125,268.03448486328125,0.9997469782829284,640.9896240234375,294.6763916015625,0.9986653327941896,1488.4119873046875,140.10906982421875,0.9997848868370056,1548.883056640625,225.125,0.9948863387107848,1636.747314453125,241.6233673095703,0.9996950626373292,1676.106201171875,241.5001220703125,0.9994296431541444
48,358.91326904296875,589.7882080078125,0.999446451663971,444.3882446289063,665.6566772460938,0.99745911359787,512.5402221679688,726.3234252929688,0.9996047616004944,539.2714233398438,756.9873657226562,0.999373972415924,1457.115966796875,107.57833862304688,0.999904990196228,1564.005615234375,173.4617156982422,0.9982378482818604,1665.7784423828125,210.12696838378903,0.998734176158905,1700.9593505859375,237.18902587890625,0.9997766613960266,1104.9796142578125,436.7109069824219,0.9999345541000366,1203.412353515625,445.8664245605469,0.9989257454872132,1279.93212890625,462.9534912109375,0.9989417195320128,1310.853759765625,469.5764770507813,0.9984583854675292,1105.0062255859375,944.5204467773438,0.9999253749847412,1036.404052734375,921.627685546875,0.99878591299057,993.6090087890624,855.744873046875,0.9955539107322692,1013.3541870117188,834.7398681640625,0.9835611581802368,1724.0340576171875,650.8280029296875,0.9973769187927246,1663.4290771484375,700.35400390625,0.997319519519806,1582.9495849609375,720.7537841796875,0.992786467075348,1563.1295166015625,692.4927978515625,0.9994833469390868,806.9816284179688,77.95222473144531,0.9994107484817504,730.8582153320312,190.263671875,0.902837872505188,742.03076171875,256.7724304199219,0.9994969367980956,791.2346801757812,280.6719665527344,0.9998667240142822,592.8340454101562,104.99205017089844,0.99989116191864,624.7203979492188,196.8988037109375,0.9994136095046996,624.1358642578125,269.14471435546875,0.9990248680114746,633.316162109375,294.6763916015625,0.9971202611923218,1494.8643798828125,140.6004180908203,0.9997190833091736,1539.6578369140625,228.9890899658203,0.9987469911575316,1628.1846923828125,241.6233673095703,0.9939881563186646,1665.0234375,235.4850616455078,0.9989689588546752
49,355.2416381835937,585.83935546875,0.9995467066764832,440.3407287597656,661.6921997070312,0.9991554021835328,509.1799926757813,721.3314208984375,0.999451220035553,537.7282104492188,750.8853759765625,0.9980775117874146,1454.5882568359375,107.83538818359376,0.9997082352638244,1563.1759033203125,173.27645874023438,0.9985051155090332,1662.51806640625,211.3524475097656,0.9995044469833374,1701.0782470703125,234.30499267578125,0.9998875856399536,1098.3197021484375,435.2498779296875,0.999736487865448,1198.763671875,445.72454833984375,0.9963688850402832,1277.170654296875,456.4909057617188,0.9991199374198914,1304.046142578125,469.5764770507813,0.9994446635246276,1110.5640869140625,944.0350341796876,0.999891757965088,1040.48828125,921.627685546875,0.9995362758636476,986.5169067382812,864.738525390625,0.6945738792419434,994.346435546875,837.4647827148438,0.9516639113426208,1733.269287109375,645.5641479492188,0.9995492100715636,1667.6334228515625,697.3646850585938,0.9987357258796692,1605.3460693359375,726.2571411132812,0.9955239295959472,1563.1295166015625,712.8341064453125,0.9993581175804138,808.6569213867188,78.26376342773438,0.9994863271713256,750.0686645507812,160.07940673828125,0.985188126564026,722.1882934570312,255.6674652099609,0.9996803998947144,773.0829467773438,280.6719665527344,0.9999160766601562,589.6830444335938,105.2225341796875,0.9995015859603882,627.0905151367188,196.49659729003903,0.9993550181388856,621.9315185546875,269.14471435546875,0.9993749260902404,625.8597412109375,294.4193420410156,0.9995061159133912,1511.313232421875,141.7305908203125,0.999840259552002,1535.243896484375,233.22174072265625,0.999350607395172,1619.155029296875,241.6233673095703,0.9981665015220642,1655.6881103515625,228.55609130859372,0.9995471835136414
50,351.3218994140625,583.0867309570312,0.9995906949043274,435.6853332519531,657.8018798828125,0.9997454285621644,504.8019104003906,717.9529418945312,0.9994182586669922,535.7211303710938,746.3145141601562,0.9986396431922911,1453.315673828125,107.83538818359376,0.9995909333229064,1562.407470703125,173.27645874023438,0.999203622341156,1662.3822021484375,212.4092559814453,0.9983553290367126,1701.0782470703125,234.30499267578125,0.9998884201049804,1093.3057861328125,432.68603515625,0.9999098777770996,1193.3790283203125,445.6070861816406,0.9958541393280028,1272.1798095703125,451.6134948730469,0.999584138393402,1300.25390625,467.2301025390625,0.99992573261261,1115.9134521484375,943.9384765625,0.9992427825927734,1045.92333984375,921.627685546875,0.9992212057113647,981.140869140625,880.3604736328125,0.9940699934959412,978.6253051757812,837.4647827148438,0.997933864593506,1745.892578125,638.0581665039062,0.9987107515335084,1676.80126953125,690.2747802734375,0.9972283244132996,1613.820556640625,726.2571411132812,0.997771680355072,1563.1295166015625,717.7105102539062,0.9973039627075196,811.3644409179688,78.40376281738281,0.999452531337738,750.8552856445312,159.52874755859375,0.9964452385902404,709.483642578125,254.93333435058597,0.9999275207519532,748.6929321289062,282.9871520996094,0.9986157417297364,587.8411254882812,105.2225341796875,0.9992769360542296,627.0905151367188,195.19700622558597,0.9995192289352416,621.9315185546875,269.14471435546875,0.9993756413459778,621.4429931640625,293.18463134765625,0.9991071820259094,1521.044189453125,141.7305908203125,0.9998645782470704,1526.9549560546875,233.380615234375,0.9988791346549988,1608.3095703125,241.816162109375,0.999358594417572,1641.7071533203125,228.55609130859372,0.9997722506523132
51,346.77593994140625,580.0023193359375,0.9998019337654114,431.3110961914063,654.0889282226562,0.9986317753791808,497.9620666503906,713.3642578125,0.9994322657585144,534.2811279296875,743.4776000976562,0.9995392560958862,1453.315673828125,107.83538818359376,0.9986805319786072,1562.1993408203125,173.27645874023438,0.9983036518096924,1659.8548583984375,212.4092559814453,0.999510645866394,1700.9593505859375,234.30499267578125,0.9999151229858398,1088.3245849609375,429.589599609375,0.9996509552001952,1187.77685546875,444.0802612304688,0.9991056323051452,1265.6944580078125,451.6134948730469,0.9993113279342652,1297.4066162109375,457.1183776855469,0.9995993971824646,1119.535400390625,943.875244140625,0.998971462249756,1048.147705078125,921.47705078125,0.9984978437423706,978.4191284179688,881.624755859375,0.9997389912605286,970.6463012695312,837.4647827148438,0.999134123325348,1757.110595703125,631.8240966796875,0.9992468357086182,1685.5667724609375,682.6251831054688,0.9976536631584167,1621.302490234375,726.2571411132812,0.9985748529434204,1569.787841796875,727.3802490234375,0.9997851252555848,814.300048828125,78.93770599365234,0.999398708343506,751.8176879882812,159.52874755859375,0.9960054755210876,699.1737060546875,254.93333435058597,0.998695194721222,726.666748046875,282.9871520996094,0.9998425245285034,585.6456298828125,105.2225341796875,0.9994878768920898,627.0905151367188,195.0455780029297,0.9990600943565368,621.9315185546875,267.71435546875,0.9993693232536316,599.2838134765625,283.3120422363281,0.9917575716972352,1531.527099609375,141.7305908203125,0.9996284246444702,1517.6243896484375,234.32797241210935,0.998085618019104,1599.86572265625,247.3353271484375,0.997797966003418,1632.0999755859375,228.55609130859372,0.9998317956924438
52,343.04718017578125,576.2042236328125,0.999726951122284,428.4024963378906,652.0637817382812,0.9959521293640136,490.4439697265625,709.33740234375,0.9996041655540466,527.0784912109375,735.7500610351562,0.997511863708496,1453.315673828125,104.0330581665039,0.999645471572876,1561.1634521484375,174.0394287109375,0.998162567615509,1659.8284912109375,212.4092559814453,0.9998300075531006,1699.5869140625,231.2215881347656,0.9999505281448364,1081.748779296875,427.2983703613281,0.9988094568252563,1176.9884033203125,442.0884094238281,0.9926828742027284,1256.6251220703125,451.6134948730469,0.9993832111358644,1293.423095703125,448.3288879394531,0.9994725584983826,1123.361572265625,943.875244140625,0.9991790652275084,1051.767578125,921.47705078125,0.9982000589370728,977.254150390625,883.0281372070312,0.999865174293518,965.1699829101562,837.4647827148438,0.9995262622833252,1766.0120849609375,626.5570068359375,0.9998894929885864,1694.8577880859375,673.8392333984375,0.9976689219474792,1628.7532958984375,722.2801513671875,0.9991063475608826,1582.837158203125,735.1851806640625,0.99827241897583,817.6961059570312,78.93770599365234,0.9997914433479308,757.5201416015625,160.07940673828125,0.9957228899002076,692.2410888671875,248.31385803222656,0.999696969985962,702.5985717773438,282.9871520996094,0.9994820952415466,584.7996826171875,104.48567962646484,0.9997473359107972,626.5768432617188,192.0870056152344,0.9961679577827454,625.8528442382812,265.7365417480469,0.9995113611221312,599.2838134765625,280.4942932128906,0.9971944093704224,1535.9298095703125,141.7305908203125,0.9998486042022704,1513.9388427734375,233.380615234375,0.998449206352234,1593.2547607421875,256.78533935546875,0.9989245533943176,1631.8912353515625,233.28170776367188,0.9994924068450928
53,339.1247253417969,572.0098876953125,0.9996384382247924,423.9427490234375,646.920654296875,0.9982967972755432,485.0632934570313,707.0084228515625,0.9998596906661988,522.8665771484375,727.4325561523438,0.9909654855728148,1453.315673828125,104.0330581665039,0.9997333884239196,1559.368896484375,175.8725128173828,0.9990897178649902,1659.8284912109375,207.54612731933597,0.9991872906684875,1696.4786376953125,231.2215881347656,0.9998152852058412,1076.919921875,425.308349609375,0.9997841715812684,1171.699951171875,440.2510986328125,0.9988709092140198,1249.356201171875,452.8570861816406,0.9998302459716796,1285.6990966796875,448.3288879394531,0.9997851252555848,1128.620361328125,943.875244140625,0.9988332390785216,1055.52587890625,920.1217041015624,0.999626874923706,976.7847290039062,883.333251953125,0.9998743534088136,961.0799560546876,838.417236328125,0.9997767806053162,1778.0496826171875,621.72802734375,0.9993163347244264,1702.3585205078125,669.6887817382812,0.9966453909873962,1635.4320068359375,718.8333740234375,0.9983024597167968,1596.5999755859375,735.1851806640625,0.9985933899879456,824.6107177734375,80.01852416992188,0.9989511966705322,759.4369506835938,161.5637969970703,0.9987309575080872,688.17333984375,246.3278961181641,0.9988858103752136,689.7996826171875,277.66729736328125,0.9996106028556824,584.7735595703125,104.48567962646484,0.9997313618659972,626.2486572265625,188.8940887451172,0.998401939868927,626.3732299804688,265.38134765625,0.9985766410827636,599.2838134765625,279.3490295410156,0.9985023736953736,1541.0703125,141.7305908203125,0.999883770942688,1510.7506103515625,233.2508087158203,0.9993717074394226,1580.990966796875,272.9721374511719,0.9966667294502258,1622.0948486328125,245.7349090576172,0.9862337112426758
54,335.4307861328125,569.142822265625,0.9984983205795288,419.58795166015625,642.5923461914062,0.9996424913406372,481.760986328125,705.9656372070312,0.9998130202293396,517.7720947265625,720.3853149414062,0.9942134022712708,1453.315673828125,104.0330581665039,0.999659299850464,1558.9466552734375,179.13900756835938,0.9993378520011902,1657.33203125,196.6571350097656,0.9997056126594543,1695.710693359375,222.9937286376953,0.9992882609367372,1072.71337890625,424.2110290527344,0.9997901320457458,1166.538330078125,438.607177734375,0.9988372921943665,1244.6954345703125,455.0808410644531,0.999492645263672,1281.6485595703125,448.3288879394531,0.9995100498199464,1132.4556884765625,943.988037109375,0.9972224235534668,1059.05859375,920.0697631835938,0.9998103976249696,976.3986206054688,883.3541870117188,0.9997534155845642,957.297119140625,838.6898193359375,0.998761773109436,1789.35986328125,616.414794921875,0.9992424249649048,1713.6275634765625,661.466552734375,0.9973663687705994,1646.7747802734375,709.58251953125,0.9949104189872742,1605.3367919921875,735.1851806640625,0.9965157508850098,831.802734375,80.55846405029297,0.9996821880340576,762.483642578125,161.7530975341797,0.998504638671875,687.440185546875,244.06661987304688,0.9917948842048644,680.614501953125,275.54443359375,0.991216778755188,584.7164916992188,104.2636260986328,0.999706208705902,623.4599609375,188.82553100585935,0.9978679418563844,633.0159301757812,264.6169128417969,0.9965751767158508,605.8346557617188,278.9661560058594,0.9982166886329652,1542.9317626953125,142.41554260253906,0.9998799562454224,1510.7506103515625,233.2508087158203,0.9994072914123536,1554.9520263671875,288.0634460449219,0.998172640800476,1595.464599609375,281.46173095703125,0.9979909658432008
