scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
69,1176.846923828125,953.6783447265624,0.9997181296348572,1102.837646484375,917.194091796875,0.9997666478157043,1024.396728515625,877.6815185546875,0.9991301894187928,973.2039794921876,841.2246704101562,0.9916259050369264,1499.3203125,480.7877502441406,0.9992631077766418,1594.68212890625,480.94183349609375,0.9974313378334044,1670.9609375,479.1966552734375,0.9982092380523682,1704.042724609375,465.5655212402344,0.999815046787262,334.9015197753906,467.8836669921875,0.9997052550315856,369.0929260253906,581.7467651367188,0.998878300189972,402.1686706542969,667.5933227539062,0.9997915625572203,441.3628845214844,689.865234375,0.998873770236969,1689.792724609375,884.4825439453125,0.9999115467071532,1802.6636962890625,874.4698486328125,0.9986819624900818,1894.6544189453125,853.5840454101562,0.9997335076332092,1935.8221435546875,858.7560424804688,0.9999419450759888,1513.9305419921875,122.46266174316406,0.9993194341659546,1552.304931640625,225.85125732421875,0.9992817044258118,1563.3385009765625,316.48370361328125,0.9980329871177672,1548.0194091796875,340.27362060546875,0.9984283447265624,1002.419189453125,408.1866149902344,0.9995614886283876,1106.915771484375,421.8316955566406,0.9993500113487244,1182.68896484375,429.9348754882813,0.9990584254264832,1214.2994384765625,442.9827575683594,0.9991146922111512,597.4429321289062,109.3238525390625,0.9998751878738404,612.27587890625,199.3170318603516,0.9997236132621764,641.5374755859375,258.5572509765625,0.9988387227058412,675.5511474609375,263.79156494140625,0.9998136162757874,1481.9925537109375,141.115966796875,0.9994015693664552,1536.867919921875,226.9378967285156,0.999543845653534,1534.239501953125,321.3883361816406,0.9996216297149658,1500.1082763671875,351.2980651855469,0.9994656443595886
70,1179.5751953125,953.2339477539062,0.9998449087142944,1104.9595947265625,917.1954345703124,0.9998600482940674,1024.396728515625,877.6815185546875,0.9990679621696472,977.8699951171876,839.9595336914062,0.999915361404419,1499.8165283203125,481.5315856933594,0.9993715882301332,1596.2235107421875,480.94183349609375,0.9977922439575196,1670.9609375,481.4640808105469,0.9985414743423462,1706.286865234375,469.6804504394531,0.9994066953659058,334.9015197753906,462.0645751953125,0.9987063407897948,368.6987609863281,577.1609497070312,0.9991644620895386,398.7420654296875,665.4285278320312,0.9993553757667542,433.26275634765625,692.9963989257812,0.9999022483825684,1683.737548828125,881.1651611328125,0.999976634979248,1800.9410400390625,874.988037109375,0.9997143149375916,1884.078857421875,853.5840454101562,0.997359812259674,1933.0526123046875,844.2470092773438,0.9992483258247375,1512.099609375,123.16329956054688,0.9997403025627136,1550.9024658203125,226.00994873046875,0.9993990659713744,1563.3385009765625,316.50103759765625,0.9986847043037416,1551.9503173828125,341.4129943847656,0.9982953667640686,999.7103271484376,406.2625122070313,0.9998260140419006,1103.457763671875,420.8009033203125,0.9983207583427428,1179.9652099609375,428.65130615234375,0.9988866448402404,1212.89501953125,439.8703308105469,0.9993288516998292,597.3401489257812,109.79097747802734,0.999849796295166,613.3741455078125,199.29380798339844,0.9996755123138428,636.3330688476562,257.94677734375,0.9975038170814514,670.0379028320312,263.79156494140625,0.998104691505432,1481.095458984375,140.0067901611328,0.9997655749320984,1531.0186767578125,224.46095275878903,0.9987701773643494,1541.8599853515625,321.07232666015625,0.9988034963607788,1510.7607421875,351.2980651855469,0.9997177720069884
71,1182.89111328125,953.0691528320312,0.9998459815979004,1107.1531982421875,917.1954345703124,0.9998551607131958,1024.396728515625,877.6815185546875,0.9986284971237184,983.22119140625,839.9595336914062,0.9998716115951538,1499.8980712890625,482.8612365722656,0.9995680451393129,1596.4522705078125,480.94183349609375,0.9979494214057922,1670.9609375,483.4827880859375,0.9994415640830994,1707.1395263671875,475.7659301757813,0.9973861575126648,334.9015197753906,456.26458740234375,0.9988942742347716,368.37982177734375,574.410400390625,0.9985913634300232,395.3042297363281,662.9943237304688,0.9995111227035522,421.5635070800781,692.9963989257812,0.9997250437736512,1676.756103515625,879.9090576171875,0.9997506737709044,1797.9761962890625,874.988037109375,0.9972473978996276,1875.142333984375,853.5840454101562,0.999360740184784,1923.1278076171875,833.8806762695312,0.9991818070411682,1508.865966796875,124.57493591308594,0.9998903274536132,1550.9024658203125,226.4095458984375,0.9993945360183716,1563.3385009765625,318.28009033203125,0.9984310269355774,1551.9503173828125,341.4129943847656,0.9987265467643738,995.7500610351562,404.5659484863281,0.99993634223938,1098.72705078125,419.4031372070313,0.9992559552192688,1175.2965087890625,428.65130615234375,0.9993593096733092,1209.8912353515625,433.8346252441406,0.999509572982788,595.8906860351562,110.51531982421876,0.9999237060546876,614.2684936523438,199.1594696044922,0.9995623230934144,632.6710205078125,257.94677734375,0.9975358247756958,665.0883178710938,263.79156494140625,0.9957234859466552,1477.3780517578125,140.0067901611328,0.9999417066574096,1528.90966796875,223.4359436035156,0.9981610178947448,1549.634521484375,319.62921142578125,0.9989354014396667,1525.0819091796875,351.2980651855469,0.99972003698349
72,1185.7996826171875,953.0691528320312,0.9999377727508544,1109.404296875,917.2076416015624,0.9998181462287904,1024.0264892578125,878.7913208007812,0.9991292357444764,983.79345703125,839.9595336914062,0.999293565750122,1500.06298828125,483.4217529296875,0.9996610879898072,1596.597900390625,479.9455871582031,0.9969304203987122,1670.3375244140625,484.47015380859375,0.999606192111969,1707.68212890625,480.4282836914063,0.9981778860092164,336.5516662597656,448.5221862792969,0.9996538162231444,365.8141174316406,564.0196533203125,0.9771650433540344,394.9151306152344,660.8002319335938,0.9997431635856628,412.7593994140625,690.7461547851562,0.9982473850250244,1668.9381103515625,879.9090576171875,0.999936819076538,1794.760498046875,874.988037109375,0.9986306428909302,1870.374755859375,858.5860595703125,0.987007200717926,1918.2386474609373,833.8806762695312,0.9902302622795104,1500.4822998046875,130.9174346923828,0.99989652633667,1550.9024658203125,227.24462890625,0.9987626075744628,1560.504638671875,318.28009033203125,0.9994179010391236,1551.9503173828125,341.8777160644531,0.9278465509414672,992.2914428710938,403.427978515625,0.99978905916214,1093.81396484375,417.5080871582031,0.9988948702812196,1171.8341064453125,428.65130615234375,0.9997076392173768,1208.2779541015625,426.4947204589844,0.999148964881897,594.324462890625,110.51531982421876,0.999932050704956,614.4005126953125,199.1594696044922,0.9994381070137024,630.7239379882812,257.94677734375,0.9992656111717224,659.3004150390625,267.9229431152344,0.998729407787323,1475.36328125,140.0067901611328,0.9999630451202391,1527.3365478515625,223.4359436035156,0.9982560276985168,1556.040283203125,318.20538330078125,0.9983819723129272,1534.5662841796875,351.0830993652344,0.9991174340248108
73,1187.775634765625,953.0691528320312,0.9999438524246216,1112.4833984375,917.7102661132812,0.9995113611221312,1024.0264892578125,880.6533203125,0.9995759129524232,983.79345703125,843.145751953125,0.9987384676933287,1500.3062744140625,484.6169738769531,0.9997733235359192,1596.4930419921875,479.4246520996094,0.9966254234313964,1670.3375244140625,484.47015380859375,0.999742329120636,1707.68212890625,484.6797790527344,0.9989997744560242,338.672119140625,442.96044921875,0.9995099306106568,359.2584533691406,553.8504028320312,0.9856823086738586,394.2069396972656,648.4259643554688,0.9990609288215636,405.2911682128906,690.7461547851562,0.9998295307159424,1663.0672607421875,879.9090576171875,0.9997572302818298,1779.8980712890625,871.5507202148438,0.9992640614509584,1855.1156005859373,870.7997436523438,0.9942786693572998,1915.983154296875,833.8806762695312,0.9587928652763368,1488.56982421875,140.69813537597656,0.9997606873512268,1555.5087890625,227.24462890625,0.9995766282081604,1555.008056640625,318.28009033203125,0.9988328814506532,1551.4345703125,341.8777160644531,0.9921626448631288,989.8526000976562,402.5365295410156,0.9996390342712402,1088.497314453125,415.95220947265625,0.9981744289398192,1165.4698486328125,429.7467651367188,0.9988353848457336,1205.30859375,426.4947204589844,0.9998680353164672,593.3566284179688,110.54164123535156,0.9999252557754515,614.701171875,199.1594696044922,0.99921977519989,629.2957763671875,259.3621520996094,0.9996058344841005,655.115234375,272.3821105957031,0.9963515996932985,1471.958984375,140.71253967285156,0.999903917312622,1524.64990234375,223.4359436035156,0.9992204904556274,1560.953369140625,315.8293762207031,0.9963852167129515,1544.17626953125,351.0830993652344,0.9995338916778564
74,1189.12939453125,953.1805419921876,0.9999279975891112,1115.20703125,918.3990478515624,0.9994805455207824,1023.787109375,882.6217651367188,0.999682068824768,983.79345703125,845.6228637695312,0.9997653365135192,1501.2828369140625,485.56048583984375,0.9998319149017334,1596.522216796875,479.339111328125,0.993347704410553,1670.3375244140625,484.47015380859375,0.9997217059135436,1707.68212890625,488.2862243652344,0.997849941253662,338.8285522460937,436.2462768554688,0.9998283386230468,358.0232849121094,550.5364990234375,0.9968761205673218,392.2682189941406,639.0691528320312,0.9996814727783204,404.8208923339844,686.2291870117188,0.9984721541404724,1656.76513671875,880.726318359375,0.99987530708313,1770.8717041015625,869.4625854492188,0.9993454813957214,1855.0455322265625,874.0033569335938,0.997886836528778,1912.300048828125,838.1963500976562,0.99183452129364,1478.730712890625,145.1250457763672,0.9999845027923584,1555.5087890625,227.24462890625,0.999486804008484,1555.008056640625,314.4499816894531,0.999221682548523,1541.69580078125,341.8777160644531,0.9991135001182556,986.7377319335938,401.48834228515625,0.999515175819397,1082.681884765625,414.4889526367188,0.995932161808014,1160.5992431640625,430.6290588378906,0.9991350769996644,1200.035400390625,426.4947204589844,0.9990370273590088,592.757568359375,110.55802917480467,0.999914526939392,614.701171875,199.0319976806641,0.999031901359558,628.9559326171875,261.0354309082031,0.9997181296348572,652.6768188476562,277.26593017578125,0.998384952545166,1471.958984375,140.71253967285156,0.9996472597122192,1521.2235107421875,223.98733520507807,0.9996180534362792,1563.5042724609375,313.9798583984375,0.9989641904830932,1552.34521484375,350.8469543457031,0.9995716214179992
75,1189.99951171875,953.0691528320312,0.9998313188552856,1118.8624267578125,918.41455078125,0.999604880809784,1023.5709228515624,883.9031982421875,0.9996590614318848,982.8875732421876,848.1053466796875,0.9999513626098632,1502.5137939453125,487.4391174316406,0.9996076226234436,1596.597900390625,479.339111328125,0.9950542449951172,1670.4940185546875,484.17034912109375,0.9997848868370056,1707.0074462890625,492.092529296875,0.997226059436798,340.01641845703125,431.0,0.9997578263282776,357.4753723144531,545.8397216796875,0.9980252981185912,391.8520812988281,637.3681640625,0.9995487332344056,404.8208923339844,678.8185424804688,0.99935644865036,1649.861328125,880.7821044921875,0.9999558925628662,1764.275146484375,867.4542236328125,0.9997876286506652,1849.9761962890625,878.1093139648438,0.99865460395813,1900.3076171875,870.5209350585938,0.999276340007782,1472.094482421875,147.77813720703125,0.9999850988388062,1555.5087890625,224.05328369140625,0.9972467422485352,1555.008056640625,307.47802734375,0.9996354579925536,1539.98779296875,330.1351013183594,0.9971611499786376,984.609130859375,400.8285217285156,0.9993532299995422,1081.4713134765625,414.2557067871094,0.9951311349868774,1157.8515625,430.6290588378906,0.9997729659080504,1197.67529296875,431.36529541015625,0.9984966516494752,592.757568359375,110.55802917480467,0.9998983144760132,614.701171875,198.0536346435547,0.9991426467895508,628.9016723632812,261.9149169921875,0.9997102618217468,649.2993774414062,281.7908935546875,0.9969998002052308,1471.958984375,140.71253967285156,0.999835729598999,1517.90087890625,226.8780670166016,0.9995597004890442,1565.525390625,308.2615051269531,0.9991450309753418,1558.3182373046875,349.00799560546875,0.9998569488525392
76,1191.3192138671875,952.902587890625,0.999646544456482,1121.205322265625,918.41455078125,0.9997759461402892,1023.363525390625,885.4205932617188,0.9996622800827026,981.4819946289062,851.9639282226562,0.999955415725708,1503.133056640625,487.8969421386719,0.9990479350090028,1597.366943359375,479.339111328125,0.9961953163146972,1671.2586669921875,482.1934509277344,0.9994294047355652,1707.0074462890625,492.092529296875,0.998781144618988,342.07098388671875,425.9460144042969,0.9991353154182434,356.3173828125,541.8488159179688,0.9957866072654724,388.7139892578125,630.7607421875,0.9998669624328612,404.8208923339844,671.1578369140625,0.9998258948326112,1643.3245849609375,881.5549926757812,0.9997768998146056,1763.0906982421875,865.7510375976562,0.9996880292892456,1847.1004638671875,878.1093139648438,0.99942809343338,1893.4449462890625,882.2225952148438,0.9999696016311646,1468.73876953125,148.39541625976562,0.9998925924301147,1551.658203125,219.83547973632807,0.9913474917411804,1562.5972900390625,302.74810791015625,0.999630331993103,1539.98779296875,329.88848876953125,0.9985246062278748,982.0481567382812,400.2032165527344,0.9997197985649108,1080.993408203125,413.2056884765625,0.9950336217880248,1153.52490234375,430.6290588378906,0.9995734095573424,1192.2633056640625,437.3541564941406,0.9995917677879332,592.757568359375,111.14329528808594,0.9998844861984252,614.3270874023438,198.0536346435547,0.9994432330131532,628.5568237304688,261.9149169921875,0.9997342228889464,645.4063110351562,281.7908935546875,0.9983868598937988,1475.1861572265625,140.71253967285156,0.999946117401123,1512.9102783203125,230.1945037841797,0.9993938207626344,1569.9512939453125,303.4095458984375,0.9984051585197448,1565.6700439453125,345.77301025390625,0.9973461627960204
77,1192.7724609375,952.8189697265624,0.9994045495986938,1122.3348388671875,918.41455078125,0.9997954964637756,1021.9617309570312,885.4205932617188,0.999408721923828,979.3817138671876,858.32763671875,0.9999099969863892,1503.8023681640625,487.96240234375,0.9990239143371582,1598.829345703125,480.2651977539063,0.997697651386261,1674.0498046875,480.5286254882813,0.99891996383667,1707.0074462890625,492.092529296875,0.998297393321991,342.2652282714844,419.0628051757813,0.9998594522476196,355.9799194335937,541.012939453125,0.99564927816391,386.1668395996094,626.818359375,0.9999163150787354,406.5035400390625,668.8733520507812,0.9997255206108092,1636.6328125,882.1492309570312,0.9999843835830688,1755.9635009765625,865.7114868164062,0.9989438652992249,1840.4649658203125,878.1093139648438,0.9994567036628724,1884.6141357421875,888.7205200195312,0.9996054768562316,1460.2169189453125,148.39541625976562,0.999985933303833,1543.7646484375,214.73110961914065,0.9985937476158142,1570.9171142578125,300.7994689941406,0.9997162222862244,1539.98779296875,327.40545654296875,0.9581465125083924,979.0423583984376,399.2963562011719,0.9994233846664428,1080.7901611328125,413.028564453125,0.9951266050338744,1152.52001953125,428.0037231445313,0.9992332458496094,1185.5986328125,438.206787109375,0.9995088577270508,594.943115234375,111.29590606689452,0.999922513961792,612.2075805664062,198.0536346435547,0.9996458292007446,628.9016723632812,261.9149169921875,0.999445140361786,638.105712890625,282.27899169921875,0.9950525164604188,1484.5567626953125,140.929443359375,0.9965643286705016,1506.388916015625,236.6768951416016,0.9998214840888976,1570.3406982421875,298.20245361328125,0.9995284080505372,1580.4798583984375,340.9302062988281,0.9991375207901
78,1194.03955078125,952.5855712890624,0.9997889399528505,1123.9305419921875,918.1998901367188,0.9998480081558228,1021.9617309570312,885.4205932617188,0.9978265166282654,976.2322998046876,864.8435668945312,0.9997856020927428,1504.5316162109375,488.1151428222656,0.9993578791618348,1600.2987060546875,480.8916015625,0.9973927736282348,1674.0772705078125,477.70263671875,0.997812032699585,1707.767333984375,489.5665893554688,0.9978187084197998,343.4167175292969,414.0626831054688,0.9992049336433412,355.1062316894531,535.6914672851562,0.9909178614616394,382.5076293945313,621.585205078125,0.998789608478546,406.5035400390625,662.8154296875,0.9998127818107604,1625.20458984375,882.1492309570312,0.9999406337738036,1748.181396484375,865.7114868164062,0.9996505975723268,1834.9346923828125,873.4205322265625,0.9992713332176208,1878.3135986328125,888.7205200195312,0.999911904335022,1456.3775634765625,148.39541625976562,0.999974489212036,1538.160400390625,212.41026306152344,0.9995465874671936,1577.6456298828125,297.4369812011719,0.9994871616363524,1555.3758544921875,325.88482666015625,0.9998323917388916,976.8112182617188,398.2312622070313,0.9993466734886168,1080.477294921875,412.9419250488281,0.9963801503181458,1151.9764404296875,422.7447814941406,0.9994369149208068,1181.615234375,438.206787109375,0.9991145730018616,598.0435180664062,111.5279312133789,0.999908208847046,610.5799560546875,198.4081268310547,0.9994829893112184,628.9559326171875,261.9149169921875,0.9920699000358582,638.105712890625,284.5912780761719,0.9941300749778748,1491.6502685546875,141.25631713867188,0.9995612502098083,1503.305908203125,236.6768951416016,0.999637484550476,1570.3406982421875,296.8848876953125,0.9992913007736206,1593.3375244140625,336.2784423828125,0.999158263206482
79,1197.327392578125,951.0315551757812,0.999935269355774,1126.2890625,918.1998901367188,0.9997099041938782,1021.9617309570312,884.4352416992188,0.9993171691894532,976.2322998046876,869.804931640625,0.9862767457962036,1504.9898681640625,488.1738586425781,0.9994121789932252,1601.0732421875,482.0851745605469,0.998753309249878,1674.96533203125,476.6044616699219,0.9985740184783936,1709.4444580078125,485.7135620117188,0.999509334564209,344.292724609375,408.1748046875,0.9992202520370485,354.4817810058594,530.543212890625,0.9980545043945312,378.7904357910156,617.7600708007812,0.9991311430931092,406.5035400390625,658.1170654296875,0.999914050102234,1616.0604248046875,882.1492309570312,0.9999754428863524,1739.078857421875,865.7114868164062,0.9993628859519958,1829.981689453125,863.9551391601562,0.9995477795600892,1864.4383544921875,888.7205200195312,0.9980244636535645,1453.8072509765625,147.85630798339844,0.9999632835388184,1534.8780517578125,211.97689819335935,0.999065101146698,1581.986572265625,293.9809875488281,0.9997586607933044,1560.2034912109375,324.2875671386719,0.9988828301429749,974.0556640625,396.4493408203125,0.998229205608368,1076.3621826171875,412.9419250488281,0.9992284774780272,1150.36474609375,418.0593872070313,0.9995242357254028,1178.9970703125,438.206787109375,0.999334156513214,602.0034790039062,112.23800659179688,0.9995824694633484,608.9146728515625,199.43641662597656,0.9988051652908324,632.3556518554688,262.9925537109375,0.9981301426887512,638.105712890625,286.6006164550781,0.9960029721260072,1504.3060302734375,141.38677978515625,0.999749481678009,1493.071533203125,236.6768951416016,0.9995068311691284,1570.3406982421875,290.29217529296875,0.999871015548706,1593.3375244140625,313.3423767089844,0.9995829463005066
80,1200.7520751953125,947.6898193359376,0.9999802112579346,1126.456298828125,918.1998901367188,0.9996976852416992,1034.5172119140625,882.7615966796875,0.9985230565071106,976.2322998046876,869.804931640625,0.9973981380462646,1505.5958251953125,488.1738586425781,0.999601662158966,1601.4320068359375,483.2186584472656,0.998842179775238,1675.6865234375,476.4634094238281,0.9986361861228944,1709.7835693359375,482.3420104980469,0.9995655417442322,344.7176818847656,402.3818054199219,0.9996395111083984,354.4817810058594,526.053955078125,0.9984760880470276,375.9836120605469,613.6289672851562,0.9999157190322876,404.58984375,650.6356201171875,0.9998903274536132,1609.7698974609375,881.7999267578125,0.9998797178268432,1730.05810546875,867.4904174804688,0.99978369474411,1821.9447021484373,856.34521484375,0.9984251260757446,1859.4632568359373,872.53564453125,0.9998937845230104,1447.3760986328125,145.68690490722656,0.9999849796295166,1528.8533935546875,211.3780212402344,0.9989266991615297,1584.9234619140625,289.8068542480469,0.9996825456619264,1570.51708984375,317.6273193359375,0.9988239407539368,971.4507446289062,394.0953369140625,0.9976490139961244,1072.7637939453125,411.8742370605469,0.9981866478919984,1148.872314453125,418.0593872070313,0.9985484480857848,1178.6495361328125,425.9245300292969,0.9990848302841188,607.3001708984375,112.74535369873048,0.99984872341156,607.0643310546875,201.0926055908203,0.9978856444358826,632.3556518554688,263.64697265625,0.9957382678985596,638.31494140625,286.6006164550781,0.9948345422744752,1515.3411865234375,141.38677978515625,0.9995391368865968,1479.676025390625,233.5463104248047,0.9990369081497192,1542.1962890625,290.29217529296875,0.972595751285553,1593.3375244140625,298.3079528808594,0.997319996356964
81,1207.06982421875,944.4363403320312,0.9998575448989868,1131.0509033203125,919.149658203125,0.9992458820343018,1049.586669921875,882.7615966796875,0.9995535016059875,992.7136840820312,869.804931640625,0.999701201915741,1505.9017333984375,488.16217041015625,0.9996472597122192,1602.2130126953125,483.7833557128906,0.9989620447158812,1677.08056640625,476.4634094238281,0.9983118772506714,1711.40185546875,478.38677978515625,0.999039351940155,344.9466857910156,398.0953369140625,0.9990336894989014,354.4817810058594,520.0618896484375,0.9983193278312684,371.6778564453125,611.8582763671875,0.999958634376526,401.3454284667969,644.07568359375,0.999972939491272,1599.2716064453125,877.5914306640625,0.999729573726654,1719.716064453125,870.4496459960938,0.999600350856781,1807.9521484375,856.34521484375,0.9993634819984436,1855.8736572265625,858.59326171875,0.999826967716217,1444.6400146484375,144.12863159179688,0.99998939037323,1526.981689453125,210.9117584228516,0.9995803236961364,1585.044677734375,285.522216796875,0.9993414282798768,1577.46923828125,314.5670166015625,0.9961631298065186,968.3953857421876,391.19378662109375,0.9995906949043274,1065.7889404296875,410.0869445800781,0.9946358799934388,1142.7945556640625,418.0593872070313,0.9994315505027772,1177.5430908203125,417.3800659179688,0.9995781779289246,611.4739990234375,112.74535369873048,0.9999637603759766,606.0855102539062,202.2852325439453,0.998420476913452,632.3556518554688,263.8924865722656,0.9977083206176758,646.4061279296875,289.23907470703125,0.9991410970687866,1521.753173828125,141.25631713867188,0.9998639822006226,1479.676025390625,229.20285034179688,0.999746024608612,1524.060791015625,290.29217529296875,0.9976970553398132,1578.5447998046875,298.3079528808594,0.9989331364631652
82,1211.3267822265625,934.830322265625,0.9998903274536132,1132.3448486328125,920.0260620117188,0.9991796612739564,1056.3409423828125,882.7615966796875,0.999822437763214,997.3284912109376,857.650634765625,0.999496340751648,1506.2801513671875,488.16217041015625,0.9997251629829408,1603.0650634765625,484.9298706054688,0.9991344809532166,1677.5499267578125,476.5709533691406,0.9987205266952516,1712.920166015625,475.947021484375,0.9997599720954896,344.9466857910156,393.5408935546875,0.9990854263305664,354.5718688964844,513.8482055664062,0.9992432594299316,367.999267578125,609.5057373046875,0.999926209449768,395.5054626464844,642.308349609375,0.999830722808838,1590.2772216796875,876.7861328125,0.9998421669006348,1711.167236328125,870.4496459960938,0.9959015250205994,1794.476806640625,856.34521484375,0.9997395873069764,1842.30078125,843.7457885742188,0.9997679591178894,1440.7237548828125,142.19276428222656,0.9999610185623168,1523.811767578125,210.9117584228516,0.9997357726097108,1585.4078369140625,277.9889221191406,0.9987045526504515,1587.097412109375,302.4967956542969,0.996402144432068,965.111083984375,389.4537658691406,0.9999444484710692,1057.8236083984375,406.1819763183594,0.9990636706352234,1135.6865234375,420.4775085449219,0.999724805355072,1172.0626220703125,417.3800659179688,0.9998039603233336,613.7695922851562,112.74535369873048,0.9999452829360962,605.6238403320312,203.27085876464844,0.9983592629432678,631.9110717773438,263.8924865722656,0.999106228351593,654.9248657226562,289.23907470703125,0.9982774257659912,1526.7974853515625,141.38677978515625,0.9996063113212584,1479.676025390625,226.31671142578125,0.9991463422775269,1503.2593994140625,291.85308837890625,0.9946826100349426,1557.4755859375,298.3079528808594,0.9998565912246704
