scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
65,1119.4051513671875,374.421875,0.9999597072601318,1242.3668212890625,342.1332702636719,0.9974835515022278,1344.4322509765625,300.4183959960937,0.9991831183433532,1391.3377685546875,283.0626220703125,0.9993791580200196,1236.2421875,642.4111938476562,0.9999865293502808,1350.42822265625,599.0094604492188,0.999424695968628,1447.1624755859375,544.8395385742188,0.970093846321106,1472.132080078125,482.91204833984375,0.998830258846283,1266.9901123046875,105.84416198730467,0.9999597072601318,1382.531982421875,154.68768310546875,0.9997867941856384,1465.1080322265625,147.6681365966797,0.9986968636512756,1493.4290771484375,137.49313354492188,0.9982950091362,1085.071533203125,642.3641357421875,0.9999043941497804,1212.150146484375,643.0848388671875,0.9972543120384216,1307.0196533203125,636.3904418945312,0.9989173412322998,1351.195068359375,625.61962890625,0.9962965846061708,1593.25146484375,906.5448608398438,0.9981300234794616,1697.157958984375,892.01025390625,0.99958735704422,1780.14697265625,881.7435913085938,0.9995893836021424,1814.2625732421875,890.756103515625,0.9983658194541932,588.3685913085938,553.3366088867188,0.9998595714569092,720.3507080078125,598.59521484375,0.9991214871406556,815.6927490234375,635.4126586914062,0.9998360872268676,865.479248046875,648.2107543945312,0.9999066591262816,871.8466186523438,146.59727478027344,0.9999741315841676,859.0880126953125,230.76158142089844,0.9816325902938844,916.8239135742188,378.8147888183594,0.9998831748962402,959.2308349609376,391.3441162109375,0.9997976422309875,400.8797302246094,211.68423461914065,0.999992847442627,500.4846801757813,205.32640075683597,0.9998778104782104,580.7314453125,206.9037322998047,0.9998761415481568,612.8710327148438,203.1803131103516,0.9996904134750366
66,1114.6732177734375,374.4225769042969,0.999925971031189,1237.057861328125,346.53436279296875,0.99874347448349,1340.192138671875,304.0097961425781,0.9989389777183532,1381.1865234375,277.7362670898437,0.9999587535858154,1232.034423828125,646.2337646484375,0.9999699592590332,1349.583740234375,602.055419921875,0.9994182586669922,1448.5733642578125,550.6599731445312,0.9890928268432616,1472.132080078125,495.4446105957031,0.9991441965103148,1265.3458251953125,106.14070892333984,0.9999656677246094,1382.9078369140625,155.54542541503906,0.9997453093528748,1465.1080322265625,147.82606506347656,0.999062716960907,1492.8040771484375,137.49313354492188,0.9963932633399964,1083.90478515625,639.8614501953125,0.9998111128807068,1212.150146484375,644.4193115234375,0.9982763528823853,1304.7652587890625,636.3904418945312,0.9996066689491272,1351.195068359375,623.9025268554688,0.9963995218276978,1593.25146484375,903.0523681640624,0.9996274709701538,1697.157958984375,895.0306396484375,0.9982081651687622,1780.510986328125,878.8638305664062,0.9985516667366028,1813.653564453125,882.2394409179688,0.9997804760932922,585.5927734375,551.1939697265625,0.9999443292617798,714.8211669921875,595.6129760742188,0.99889475107193,814.322998046875,634.9166870117188,0.9996101260185242,863.0342407226562,652.7069702148438,0.9997629523277284,883.9860229492188,146.4338836669922,0.9999886751174928,860.8640747070312,228.6986083984375,0.9893862009048462,926.5406494140624,374.6626281738281,0.999626874923706,970.642578125,390.1788635253906,0.999626636505127,394.0365905761719,212.912841796875,0.9999673366546632,494.228759765625,205.32640075683597,0.999309778213501,574.1658325195312,206.9037322998047,0.9997716546058656,609.494384765625,209.98440551757807,0.9998642206192015
67,1110.7235107421875,374.8257751464844,0.9999492168426514,1226.3353271484375,350.7747497558594,0.9955047965049744,1337.40576171875,308.1451721191406,0.9989330172538756,1371.658203125,276.3973693847656,0.9996050000190736,1228.53955078125,650.3368530273438,0.9996664524078368,1348.6727294921875,605.2284545898438,0.9993977546691896,1448.5733642578125,564.717529296875,0.9978241920471193,1479.20751953125,511.2392578125,0.999055564403534,1265.12158203125,112.7421646118164,0.9999879598617554,1386.1248779296875,155.54542541503906,0.9992169141769408,1465.1080322265625,151.06517028808594,0.9965284466743468,1492.8040771484375,136.983154296875,0.9928190112113952,1083.059814453125,637.921142578125,0.9996538162231444,1205.85888671875,645.6390991210938,0.999226450920105,1304.7652587890625,637.4523315429688,0.99990975856781,1347.113525390625,611.3380126953125,0.9988651275634766,1593.25146484375,899.6734008789062,0.9998397827148438,1697.157958984375,897.2262573242188,0.9993200302124025,1780.510986328125,878.8638305664062,0.997825562953949,1813.615478515625,870.8464965820312,0.9990859031677246,583.2552490234375,549.8973999023438,0.999979853630066,711.9432373046875,591.2741088867188,0.9989211559295654,809.5557861328125,632.8216552734375,0.9992480874061584,860.4713745117188,655.2601318359375,0.9998087286949158,896.53515625,146.4338836669922,0.9999752044677734,873.1047973632812,222.05538940429688,0.98723965883255,926.5406494140624,368.4832763671875,0.9997766613960266,975.1260986328124,384.5222473144531,0.9997835755348206,388.2127685546875,214.75628662109372,0.999992609024048,489.53997802734375,207.40945434570312,0.9994714856147766,567.8922729492188,203.38722229003903,0.9997767806053162,602.1200561523438,209.98440551757807,0.9996620416641236
68,1107.056640625,374.9294738769531,0.9999663829803468,1225.8804931640625,353.86248779296875,0.9989315867424012,1336.2357177734375,312.5658264160156,0.9966424703598022,1369.2249755859375,276.3973693847656,0.9994578957557678,1225.21484375,655.93212890625,0.999883770942688,1346.3436279296875,608.52880859375,0.9990069270133972,1448.5733642578125,574.2105102539062,0.9991092085838318,1485.5592041015625,531.5223388671875,0.9997636675834656,1264.627197265625,117.65353393554688,0.9999911785125732,1387.1336669921875,155.54542541503906,0.9985211491584778,1465.1080322265625,152.12820434570312,0.9845066666603088,1492.19580078125,136.983154296875,0.8619042634963989,1082.4041748046875,637.921142578125,0.9994232654571532,1202.10205078125,645.6390991210938,0.9994988441467284,1304.7652587890625,642.8901977539062,0.999916672706604,1345.6473388671875,611.3380126953125,0.9994834661483764,1591.74755859375,893.6979370117188,0.9992316961288452,1701.771240234375,900.4485473632812,0.9997525811195374,1780.8486328125,878.8638305664062,0.999321222305298,1811.681884765625,862.3800048828125,0.9991796612739564,581.4390258789062,548.0784912109375,0.9999935626983644,711.6703491210938,590.083984375,0.999385952949524,808.367919921875,631.3363647460938,0.9997038245201112,856.1493530273438,655.2601318359375,0.9999514818191528,906.28662109375,146.4338836669922,0.9999561309814452,877.119384765625,222.05538940429688,0.9806889295578004,926.5406494140624,363.1624450683594,0.999338924884796,975.6858520507812,367.0159912109375,0.9998635053634644,380.4220275878906,215.02914428710935,0.9999539852142334,484.8040771484375,209.72357177734372,0.999907612800598,561.3271484375,200.7826385498047,0.9997686743736268,594.0108032226562,209.98440551757807,0.9999334812164308
69,1101.4700927734375,375.70941162109375,0.999898076057434,1222.7689208984375,355.7052307128906,0.9991377592086792,1335.1334228515625,318.7930603027344,0.9962059259414672,1368.3968505859375,276.3973693847656,0.999671220779419,1221.5968017578125,661.4075317382812,0.9999840259552002,1345.3946533203125,611.1856689453125,0.9995728135108948,1445.73193359375,580.778564453125,0.9998842477798462,1487.2032470703125,550.3894653320312,0.9998039603233336,1264.4058837890625,121.84171295166016,0.9999361038208008,1387.375244140625,155.51629638671875,0.9982921481132508,1465.14013671875,152.12820434570312,0.994584023952484,1492.19580078125,136.8685302734375,0.9512089490890504,1082.027099609375,637.921142578125,0.999334752559662,1202.10205078125,645.6390991210938,0.9994838237762452,1304.1781005859375,648.2694091796875,0.9981545805931092,1345.6473388671875,611.3380126953125,0.9997636675834656,1591.528564453125,886.9740600585938,0.9998857975006104,1702.748779296875,902.587158203125,0.9991395473480223,1780.8486328125,879.29443359375,0.9992642998695374,1805.83251953125,856.9208984375,0.998741090297699,579.5009155273438,546.3023681640625,0.9999945163726808,711.3232421875,587.9569702148438,0.9992955923080444,808.0643920898438,629.299560546875,0.9998220801353456,853.0912475585938,655.2601318359375,0.9999816417694092,917.4708251953124,147.40293884277344,0.9999923706054688,885.9822387695312,222.05538940429688,0.998336672782898,923.2786865234376,357.89923095703125,0.9995750784873962,975.6858520507812,356.3809814453125,0.9999749660491944,375.5972595214844,215.13438415527344,0.9999746084213256,479.8194580078125,211.3721466064453,0.999849796295166,555.1527099609375,200.7826385498047,0.9994733929634094,590.62451171875,205.5825958251953,0.9980813264846802
70,1098.5572509765625,376.1968078613281,0.9998841285705566,1221.2889404296875,357.7401123046875,0.9991662502288818,1334.0093994140625,328.9893798828125,0.9977350234985352,1368.3968505859375,282.7418212890625,0.9997854828834534,1218.1627197265625,666.2322387695312,0.9998787641525269,1343.1287841796875,613.2761840820312,0.9994364380836488,1445.2215576171875,586.1387939453125,0.9992570281028748,1491.0341796875,567.3865966796875,0.9999195337295532,1264.2882080078125,126.21796417236328,0.9999611377716064,1388.017578125,155.1603546142578,0.9980915188789368,1467.869384765625,152.0792694091797,0.9947522878646852,1492.659423828125,136.8685302734375,0.5981141328811646,1080.8604736328125,639.107421875,0.9997128844261168,1202.10205078125,644.816650390625,0.9994564652442932,1304.1781005859375,655.1135864257812,0.9990466237068176,1345.6473388671875,616.5075073242188,0.9998124241828918,1591.528564453125,881.9559326171875,0.9999510049819946,1703.4779052734375,904.017822265625,0.99914813041687,1780.510986328125,881.3696899414062,0.9993289709091188,1801.5550537109373,856.9208984375,0.9988657236099244,578.3843994140625,542.8233032226562,0.9999816417694092,709.5059204101562,587.1991577148438,0.998696267604828,807.1771240234375,626.7237548828125,0.9996620416641236,850.7039184570312,654.3268432617188,0.9999126195907592,926.3433227539062,147.40293884277344,0.9999430179595948,890.1607055664062,224.32345581054688,0.9992412328720092,920.5716552734376,357.89923095703125,0.9997988343238832,975.6858520507812,356.3809814453125,0.999355137348175,370.7348937988281,215.13438415527344,0.9999916553497314,474.7781677246094,214.25457763671875,0.9996914863586426,545.4381103515625,200.7826385498047,0.9995237588882446,579.9830932617188,198.10287475585935,0.9995689988136292
71,1095.7860107421875,378.3331298828125,0.9997649788856506,1221.069580078125,359.0530700683594,0.998734414577484,1330.1109619140625,338.93072509765625,0.999705731868744,1368.3968505859375,296.6074523925781,0.999850869178772,1213.8143310546875,671.9436645507812,0.999851942062378,1333.78759765625,619.0247192382812,0.9983622431755066,1444.2320556640625,591.1758422851562,0.9995617270469666,1491.0341796875,579.731201171875,0.9999716281890868,1264.2882080078125,129.5094757080078,0.9999927282333374,1388.017578125,154.8391876220703,0.9994701743125916,1470.81884765625,152.3240509033203,0.8969247341156006,1492.659423828125,136.983154296875,0.0092329522594809,1079.023681640625,644.56982421875,0.9999775886535645,1202.10205078125,643.0298461914062,0.999515414237976,1304.1781005859375,660.2742919921875,0.9996289014816284,1345.6473388671875,639.1082153320312,0.9999442100524902,1591.528564453125,877.0796508789062,0.9997521042823792,1703.8814697265625,905.5433349609376,0.9987300038337708,1780.3743896484375,885.3035888671875,0.9984527826309204,1801.2578125,856.9208984375,0.997933030128479,578.3843994140625,539.038330078125,0.999935746192932,707.3101806640625,586.379150390625,0.9965948462486268,807.099853515625,621.2037963867188,0.9996209144592284,850.7039184570312,649.99755859375,0.9998025298118592,934.6076049804688,147.40293884277344,0.9999881982803344,900.4631958007812,224.32345581054688,0.9992893934249878,918.8601684570312,357.89923095703125,0.9999301433563232,966.563720703125,356.3809814453125,0.998950719833374,364.9086608886719,215.12661743164065,0.9999582767486572,466.7976379394531,217.0335998535156,0.9997431635856628,536.947998046875,202.28121948242188,0.9990905523300172,571.211181640625,194.1818389892578,0.9995717406272888
72,1092.3558349609375,381.6565246582031,0.9998759031295776,1217.1375732421875,359.5400085449219,0.997359573841095,1325.2384033203125,345.1019592285156,0.9986080527305604,1366.7989501953125,312.43408203125,0.9996887445449828,1210.9481201171875,676.3236083984375,0.9999619722366332,1324.198486328125,625.6791381835938,0.9962282180786132,1435.0784912109375,595.0137329101562,0.9978470802307128,1491.0341796875,589.044921875,0.9997841715812684,1264.4058837890625,132.57151794433594,0.999991774559021,1388.017578125,154.8391876220703,0.998094379901886,1472.888427734375,152.3240509033203,0.4651004672050476,1557.7340087890625,178.63851928710938,0.6585920453071594,1078.5430908203125,650.879638671875,0.999810755252838,1202.10205078125,640.3734741210938,0.9973011612892152,1295.766357421875,660.2742919921875,0.9995236396789552,1345.6473388671875,658.9739379882812,0.9999775886535645,1592.8839111328125,872.4193725585938,0.9997981190681458,1704.068603515625,905.5433349609376,0.9983185529708862,1780.3743896484375,891.909423828125,0.9953238368034364,1801.2578125,862.3309326171875,0.9976149797439576,578.3843994140625,532.5706787109375,0.9999927282333374,701.9923095703125,585.1224975585938,0.9878939986228944,805.4710083007812,613.4683837890625,0.9998830556869508,850.7039184570312,638.6891479492188,0.9998244643211364,944.0751953125,146.99966430664062,0.9999748468399048,906.4818115234376,224.32345581054688,0.9992399215698242,916.7676391601562,360.3997192382813,0.9998594522476196,964.065673828125,358.17254638671875,0.9993742108345032,360.0378723144531,215.13438415527344,0.9999706745147704,460.0191040039063,219.15798950195312,0.9985811710357666,531.49560546875,204.50218200683597,0.9998792409896852,562.6007690429688,189.6042022705078,0.9997925162315368
73,1087.9254150390625,384.0137023925781,0.9999518394470216,1213.9068603515625,359.5754089355469,0.9954427480697632,1323.920654296875,350.16033935546875,0.9989225268363952,1366.7989501953125,326.3341979980469,0.9998900890350342,1207.2391357421875,680.18115234375,0.9999407529830932,1321.798095703125,630.34765625,0.9969493746757508,1430.1876220703125,595.0137329101562,0.999451220035553,1485.3818359375,589.044921875,0.9995467066764832,1265.8016357421875,135.4026641845703,0.9999855756759644,1386.502685546875,154.8391876220703,0.9972411394119264,1479.55615234375,152.0792694091797,0.8080500364303589,1557.7340087890625,182.8763732910156,0.9339587092399596,1077.3233642578125,662.0296630859375,0.9999786615371704,1190.8233642578125,636.1674194335938,0.9949007034301758,1290.6402587890625,660.2742919921875,0.9985281229019164,1341.0230712890625,674.4193115234375,0.9997807145118712,1593.3258056640625,869.3211669921875,0.999892234802246,1704.5843505859375,905.5433349609376,0.9991055130958556,1780.3743896484375,902.6315307617188,0.9954267144203186,1801.2578125,872.2595825195312,0.9985951781272888,580.9014892578125,523.3604736328125,0.9999366998672484,691.850830078125,582.229248046875,0.9968461394309998,803.7971801757812,606.5353393554688,0.9997708201408386,849.881103515625,623.7122192382812,0.9998960494995116,952.5398559570312,146.9487762451172,0.999982476234436,914.9028930664062,221.89292907714844,0.9995642304420472,911.7957763671876,361.0820617675781,0.9998193383216858,951.9766235351562,369.1124572753906,0.999794065952301,355.3635559082031,215.13438415527344,0.9999929666519164,455.9778442382813,221.19821166992188,0.9997321963310242,529.1714477539062,207.1825408935547,0.9996198415756226,558.6348876953125,189.6042022705078,0.999585211277008
74,1084.886474609375,387.1336059570313,0.9999489784240724,1211.298583984375,360.6372375488281,0.9957127571105956,1319.4207763671875,353.2406921386719,0.9997139573097228,1366.7989501953125,337.6122436523437,0.9999226331710817,1204.1290283203125,682.9549560546875,0.9999139308929444,1321.697998046875,636.031005859375,0.9959503412246704,1424.258056640625,595.1839599609375,0.9992408752441406,1478.1895751953125,589.044921875,0.999958634376526,1266.4366455078125,135.56341552734375,0.9999756813049316,1386.4510498046875,157.3662567138672,0.9982345104217528,1479.55615234375,150.96092224121094,0.9765615463256836,1559.4337158203125,183.8131256103516,0.9828639030456544,1076.828125,671.1311645507812,0.9999533891677856,1178.3243408203125,636.1674194335938,0.9983318448066713,1281.8485107421875,655.9490966796875,0.9994914531707764,1329.3768310546875,675.0231323242188,0.9999063014984132,1593.3258056640625,867.3339233398438,0.9998923540115356,1704.068603515625,904.6824951171876,0.9990615248680116,1780.3055419921875,905.9651489257812,0.9994922876358032,1802.312255859375,877.9671020507812,0.9993330836296082,585.476318359375,512.7977294921875,0.9999045133590698,682.8784790039062,581.0101928710938,0.9965847730636596,800.9030151367188,602.5115966796875,0.9993879795074464,849.881103515625,613.6104736328125,0.9999487400054932,961.3807983398438,143.81793212890625,0.999967098236084,921.096923828125,221.89292907714844,0.9982781410217284,905.2215576171876,361.0820617675781,0.9991220831871032,945.7438354492188,376.1539306640625,0.9999065399169922,350.19610595703125,215.13616943359372,0.9999587535858154,450.7566833496094,222.6560821533203,0.999835729598999,524.2981567382812,211.20315551757807,0.9997686743736268,558.0210571289062,189.6042022705078,0.9996140599250792
75,1081.7088623046875,389.8273315429688,0.9999403953552246,1210.828857421875,360.64398193359375,0.9967215657234192,1319.0098876953125,355.0324401855469,0.9995898604393004,1365.8292236328125,347.0472106933594,0.9995250701904296,1199.20263671875,685.107421875,0.999842643737793,1317.8946533203125,638.4453735351562,0.987644374370575,1417.3782958984375,596.002685546875,0.9993492960929872,1467.623046875,589.0407104492188,0.99808669090271,1267.0455322265625,135.56341552734375,0.9999719858169556,1386.4510498046875,159.1282958984375,0.9991242289543152,1479.55615234375,150.96092224121094,0.9765846133232116,1559.4337158203125,183.8131256103516,0.9965012073516846,1075.093994140625,678.4575805664062,0.9999539852142334,1170.6629638671875,636.1674194335938,0.999081015586853,1279.2276611328125,650.2330322265625,0.999366819858551,1318.318115234375,675.0231323242188,0.999914526939392,1593.3258056640625,865.3052368164062,0.999805986881256,1703.8814697265625,904.2469482421876,0.9983225464820862,1775.7315673828125,910.3763427734376,0.9984209537506104,1804.9090576171875,887.0188598632812,0.9993957281112672,592.353515625,502.9218444824219,0.9999675750732422,678.4261474609375,581.0101928710938,0.9991569519042968,794.7379760742188,602.5115966796875,0.997610569000244,849.881103515625,604.33935546875,0.9993792772293092,968.0379028320312,142.85203552246094,0.9999592304229736,926.9757690429688,221.7451171875,0.9991076588630676,900.9149169921876,361.0820617675781,0.9996441602706908,936.6063232421876,383.15228271484375,0.999562680721283,345.2448425292969,215.57192993164065,0.9999610185623168,447.0167236328125,223.64476013183597,0.9995755553245544,519.412353515625,218.2590789794922,0.9998040795326232,553.79833984375,194.71731567382807,0.9999094009399414
76,1078.9376220703125,392.7859191894531,0.9998959302902222,1210.8038330078125,360.6453247070313,0.9964213371276855,1315.9725341796875,355.0324401855469,0.9997335076332092,1364.96923828125,356.0091552734375,0.9999473094940186,1195.5528564453125,685.8720092773438,0.9997442364692688,1311.6107177734375,645.840087890625,0.9900840520858764,1410.89697265625,596.002685546875,0.9998928308486938,1456.3538818359375,581.3779907226562,0.9992634654045104,1268.275146484375,135.56341552734375,0.9999768733978271,1386.4510498046875,160.86090087890625,0.9993764758110046,1472.8111572265625,150.96092224121094,0.9958648681640624,1557.7340087890625,183.8131256103516,0.989669144153595,1072.331298828125,682.4296264648438,0.9998148083686828,1170.272705078125,637.7977905273438,0.999467432498932,1273.4525146484375,633.5438232421875,0.9982823133468628,1318.318115234375,675.0231323242188,0.9990637898445128,1592.5794677734375,863.7978515625,0.9997641444206238,1697.1719970703125,899.1337280273438,0.999359667301178,1768.7869873046875,918.0814208984376,0.9948320388793944,1806.3856201171875,904.251953125,0.9994988441467284,598.3731689453125,492.3079833984375,0.999907612800598,677.7648315429688,580.489990234375,0.9986733198165894,788.057861328125,602.5115966796875,0.999823033809662,841.0987548828125,598.7462768554688,0.9993919134140016,975.8421020507812,141.70358276367188,0.9999643564224244,931.6942749023438,221.10260009765625,0.999563992023468,897.6861572265625,359.0842590332031,0.9990216493606568,929.0167236328124,389.21923828125,0.9999618530273438,341.0361022949219,216.70404052734372,0.9999816417694092,443.294677734375,223.9287567138672,0.9995740056037904,516.7618408203125,222.83546447753903,0.999898076057434,552.6732177734375,200.97930908203125,0.999717891216278
77,1075.237548828125,395.4353942871094,0.9999035596847534,1204.09423828125,362.0644226074219,0.9971491694450378,1312.072265625,355.0324401855469,0.9995087385177612,1363.6651611328125,356.0091552734375,0.999853014945984,1190.8121337890625,686.276611328125,0.9999377727508544,1304.69189453125,654.0228881835938,0.9973220229148864,1407.423095703125,598.7998657226562,0.999692440032959,1447.4613037109375,575.1928100585938,0.998754620552063,1269.7325439453125,134.0021514892578,0.999986171722412,1386.488525390625,161.57623291015625,0.9992033839225768,1471.0845947265625,150.36175537109375,0.9826504588127136,1557.0872802734375,176.1560821533203,0.9813663959503174,1068.2054443359375,687.6868896484375,0.9997122883796692,1170.23046875,639.8421630859375,0.9995959401130676,1272.420654296875,624.6238403320312,0.9997233748435974,1316.42822265625,654.4681396484375,0.999536156654358,1592.384033203125,862.62548828125,0.999761402606964,1697.1719970703125,897.5042724609375,0.9992365837097168,1768.7869873046875,922.8519287109376,0.9975289702415466,1808.3614501953125,911.138427734375,0.9992436170578004,603.8670043945312,484.9743347167969,0.9999161958694458,674.8325805664062,580.489990234375,0.9962456822395324,781.6395263671875,602.992431640625,0.9992392063140868,834.8599243164062,594.8751220703125,0.9999494552612304,987.5953979492188,137.4842987060547,0.999283492565155,940.0415649414062,220.03921508789065,0.9977957010269164,897.6720581054688,353.9301452636719,0.9992559552192688,915.0391235351562,397.19537353515625,0.994933307170868,335.8014221191406,217.51715087890625,0.9999107122421264,439.6095581054688,223.9287567138672,0.9996161460876464,512.9466552734375,225.73025512695312,0.9999243021011353,551.2719116210938,211.7381896972656,0.9999585151672364
78,1072.080078125,397.9732055664063,0.999875783920288,1201.04150390625,363.53070068359375,0.9980633854866028,1306.57177734375,351.2868347167969,0.998506486415863,1360.489501953125,356.0091552734375,0.999640941619873,1186.7916259765625,686.6467895507812,0.9999722242355348,1297.6832275390625,658.7725830078125,0.9997379183769226,1403.4976806640625,606.8062133789062,0.99914288520813,1437.895751953125,575.1030883789062,0.997607946395874,1270.34228515625,131.2696075439453,0.9999884366989136,1386.488525390625,161.60218811035156,0.9992164373397828,1466.2938232421875,150.36175537109375,0.9981801509857178,1495.2113037109375,137.7069854736328,0.9992007613182068,1063.5899658203125,687.9056396484375,0.9998894929885864,1170.23046875,643.0401000976562,0.9997808337211608,1272.322998046875,619.1914672851562,0.9992708563804626,1310.256103515625,631.2893676757812,0.9998960494995116,1592.0692138671875,862.0289306640625,0.999803364276886,1696.41064453125,896.7781982421875,0.9993065595626832,1768.7869873046875,924.278076171875,0.9963693618774414,1808.3614501953125,913.2900390625,0.999843955039978,609.2337646484375,478.13128662109375,0.9996084570884703,674.8325805664062,580.489990234375,0.9983453750610352,776.2102661132812,609.3085327148438,0.9996707439422609,829.2105712890625,594.8751220703125,0.9996289014816284,994.8946533203124,135.29054260253906,0.9999542236328124,946.87841796875,219.3013458251953,0.9988829493522644,897.6720581054688,351.9863586425781,0.9985947012901306,903.377685546875,399.4039916992188,0.9987497329711914,331.4377746582031,218.96778869628903,0.9994391798973083,436.7836608886719,223.9287567138672,0.9997017979621888,510.7244262695313,226.0348663330078,0.9998767375946044,549.5565795898438,220.81515502929688,0.9997932314872742
