scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
55,1958.8614501953125,822.7799072265625,0.9991329312324524,1891.22998046875,712.3351440429688,0.9981927275657654,1836.4656982421875,639.314697265625,0.9973885416984558,1809.5645751953125,597.7694091796875,0.9998999834060668,1928.595703125,414.1641540527344,0.9976044297218324,1962.245361328125,507.9739685058594,0.994657576084137,1975.3770751953125,575.2490844726562,0.9984227418899536,1972.3597412109373,615.9398803710938,0.999541163444519,1062.892578125,132.14395141601562,0.9999916553497314,1187.53515625,173.65072631835938,0.9998780488967896,1297.3321533203125,206.55548095703125,0.99980491399765,1329.3563232421875,227.81231689453125,0.9999334812164308,543.2621459960938,226.26451110839844,0.9997925162315368,589.1283569335938,337.7410888671875,0.9790388941764832,656.2227172851562,424.232177734375,0.9997904896736144,676.7808227539062,466.17279052734375,0.9996028542518616,956.757080078125,975.600830078125,0.9991896748542786,1051.5052490234375,922.2620239257812,0.9840847253799438,1133.8211669921875,914.3474731445312,0.9994949102401732,1167.7613525390625,945.9832763671876,0.9939746260643004,578.1754760742188,383.7953796386719,0.9995796084403992,570.8821411132812,515.893310546875,0.9255829453468324,612.6300659179688,568.2106323242188,0.9997816681861876,649.7196655273438,589.0137939453125,0.9992788434028624,1358.466064453125,280.1619873046875,0.9997913241386414,1251.6536865234375,244.05409240722656,0.9997180104255676,1153.090576171875,215.03677368164065,0.999658226966858,1089.6973876953125,233.5067596435547,0.9942559599876404,1820.9169921875,438.9870300292969,0.999614953994751,1725.591796875,390.8481140136719,0.9994139671325684,1622.4627685546875,357.9250183105469,0.999800741672516,1563.2515869140625,347.9322509765625,0.9995502829551696
56,1958.3594970703125,835.8005981445312,0.9998266100883484,1897.1693115234373,716.9979858398438,0.99200701713562,1839.39404296875,647.3724365234375,0.998124659061432,1809.5645751953125,608.2183837890625,0.9994076490402222,1926.3629150390625,408.1500244140625,0.999215602874756,1962.137451171875,502.0881958007813,0.9980079531669616,1975.3770751953125,571.370849609375,0.9975650310516356,1967.6414794921875,612.3182983398438,0.9994986057281494,1058.4013671875,132.14395141601562,0.999996542930603,1183.893798828125,172.7988739013672,0.9997135996818542,1290.9595947265625,206.55548095703125,0.9991745352745056,1324.1947021484375,221.25770568847656,0.9988442659378052,543.3299560546875,220.9671936035156,0.9995337724685668,587.3635864257812,336.3150634765625,0.976594626903534,653.8319091796875,422.1330871582031,0.9997946619987488,676.7808227539062,461.0681762695313,0.9985601305961608,947.5529174804688,976.6409301757812,0.9998119473457336,1046.72802734375,925.5740966796876,0.9977608919143676,1132.0455322265625,908.9739990234376,0.9992340803146362,1166.5845947265625,934.31787109375,0.997163474559784,578.5955200195312,380.9225463867188,0.9995077848434448,570.8821411132812,514.4170532226562,0.9623079895973206,610.134033203125,566.1136474609375,0.99969482421875,649.7196655273438,580.617919921875,0.9998778104782104,1365.420654296875,283.021240234375,0.9998412132263184,1258.195556640625,245.7721405029297,0.9988263249397278,1159.325439453125,215.03677368164065,0.9996063113212584,1110.25732421875,225.39788818359372,0.999881148338318,1823.6497802734373,446.5456848144531,0.9995785355567932,1731.534912109375,391.6002807617188,0.9995463490486144,1626.1959228515625,360.7784423828125,0.9983716607093812,1570.68505859375,359.85467529296875,0.9999077320098876
57,1953.259521484375,847.197265625,0.9995433688163756,1905.7646484375,720.99365234375,0.9933516383171082,1839.623291015625,652.239013671875,0.9973480701446532,1809.6395263671875,621.9266967773438,0.9995997548103333,1924.304931640625,403.0471496582031,0.9997662901878356,1960.4932861328125,496.46533203125,0.9968822002410888,1975.3770751953125,566.7468872070312,0.9986488223075868,1966.354736328125,607.2551879882812,0.9977585077285768,1053.75146484375,132.14395141601562,0.9999816417694092,1181.4093017578125,172.1044158935547,0.9987988471984864,1288.7738037109375,206.55548095703125,0.9987793564796448,1316.4761962890625,217.0185394287109,0.9996415376663208,548.6199340820312,213.0414276123047,0.9999088048934937,582.2179565429688,336.3150634765625,0.9671677947044371,649.8378295898438,416.8986206054688,0.9998733997344972,685.2662963867188,442.75592041015625,0.9954155683517456,942.3386840820312,976.6409301757812,0.9997599720954896,1043.385009765625,928.4509887695312,0.9996408224105836,1128.5682373046875,903.2808837890624,0.999444305896759,1165.34814453125,915.9445190429688,0.999723732471466,579.4534912109375,377.6902770996094,0.9996161460876464,570.8821411132812,511.3177795410156,0.8257033228874207,607.3263549804688,563.7908325195312,0.9989644289016724,649.7196655273438,577.1040649414062,0.9994029998779296,1371.990234375,283.8887634277344,0.9988455772399902,1264.3770751953125,248.35516357421875,0.9993003606796264,1170.2999267578125,215.03677368164065,0.998753786087036,1126.8271484375,210.79364013671875,0.7063650488853455,1826.805419921875,451.0252380371094,0.999963402748108,1736.126220703125,393.95355224609375,0.998607337474823,1637.058837890625,360.7784423828125,0.997517704963684,1574.97509765625,364.7822570800781,0.9998737573623656
58,1946.39306640625,854.9092407226562,0.9994934797286988,1910.2154541015625,722.7783813476562,0.9864308834075928,1842.8743896484373,660.01806640625,0.9998632669448853,1809.6395263671875,633.8994140625,0.9994896650314332,1922.985107421875,398.9481506347656,0.9994521737098694,1958.8447265625,491.7843017578125,0.996091902256012,1976.459716796875,562.5623168945312,0.9986810088157654,1966.354736328125,600.674560546875,0.9978243112564088,1044.0357666015625,139.33409118652344,0.9999713897705078,1173.5567626953125,166.566650390625,0.99402517080307,1272.021728515625,207.12274169921875,0.9997084736824036,1315.1444091796875,217.0185394287109,0.9995393753051758,555.9698486328125,203.5789337158203,0.999040186405182,578.4986572265625,336.3150634765625,0.9538740515708924,648.6321411132812,412.6813354492188,0.999892234802246,685.283447265625,433.21234130859375,0.99894779920578,933.5609130859376,975.600830078125,0.999921441078186,1039.91748046875,930.8472900390624,0.9994189739227296,1120.5841064453125,900.5524291992188,0.9996045231819152,1161.468017578125,905.1526489257812,0.9994169473648072,579.4534912109375,374.72845458984375,0.9999090433120728,570.2300415039062,490.8743896484375,0.6146964430809021,601.7220458984375,561.8569946289062,0.9992546439170836,642.6587524414062,577.1040649414062,0.999850869178772,1379.9044189453125,284.90655517578125,0.9998658895492554,1267.625244140625,249.49346923828125,0.9989689588546752,1175.197265625,215.1237945556641,0.9989376664161682,1139.490234375,208.2066192626953,0.996663510799408,1832.187744140625,457.18310546875,0.9996218681335448,1737.2156982421875,394.139404296875,0.9979121088981628,1642.2955322265625,360.7784423828125,0.9987382292747498,1583.95166015625,366.2517395019531,0.99983811378479
59,1941.42919921875,862.409423828125,0.99971204996109,1920.4091796875,730.2991333007812,0.9545733332633972,1852.1427001953125,667.7193603515625,0.9966992735862732,1811.711669921875,645.7953491210938,0.9999650716781616,1920.6112060546875,392.637939453125,0.9959832429885864,1957.5391845703125,486.2834777832031,0.998827874660492,1976.5067138671875,560.0840454101562,0.9970321655273438,1966.354736328125,594.9014892578125,0.9994696974754332,1038.432861328125,150.83010864257812,0.9999785423278807,1171.2889404296875,164.42088317871094,0.993604838848114,1267.69775390625,211.1539764404297,0.99988055229187,1305.1260986328125,217.0185394287109,0.9997356534004213,565.8865966796875,199.50099182128903,0.9998713731765748,577.724365234375,335.4429931640625,0.9628696441650392,646.896484375,404.7927856445313,0.9999710321426392,685.283447265625,422.30999755859375,0.9999734163284302,922.1099243164062,973.373046875,0.9974945783615112,1033.1275634765625,938.1422119140624,0.9980422258377076,1120.1678466796875,899.8814086914062,0.973676323890686,1153.7467041015625,890.966796875,0.9792795777320862,579.4534912109375,370.2605895996094,0.9999064207077026,571.39111328125,484.0294799804688,0.8044560551643372,596.4634399414062,561.2363891601562,0.9996784925460817,635.93408203125,577.1040649414062,0.9998434782028198,1386.5211181640625,286.4760131835937,0.9993942975997924,1277.3380126953125,253.3765563964844,0.9972763657569884,1180.76123046875,217.8568878173828,0.9935311675071716,1145.87744140625,198.7520294189453,0.7779836058616638,1835.1890869140625,460.2694396972656,0.9990804195404052,1740.4951171875,396.791259765625,0.9966410398483276,1651.74560546875,359.3866882324219,0.9997610449790956,1592.924560546875,366.2517395019531,0.99928480386734
60,1938.0562744140625,870.2571411132812,0.9993273019790648,1931.8060302734373,741.0376586914062,0.9792457818984984,1861.4769287109373,673.1138916015625,0.9997087121009828,1816.337158203125,657.0014038085938,0.9998672008514404,1918.640380859375,388.4307861328125,0.9992425441741944,1955.8695068359373,481.8536682128906,0.9990280866622924,1979.8065185546875,556.1792602539062,0.9962159991264344,1969.5225830078125,590.880615234375,0.9998844861984252,1030.770751953125,165.64259338378906,0.999982476234436,1156.0,152.14581298828125,0.9376620650291444,1263.13720703125,211.1539764404297,0.9991729855537416,1300.6580810546875,225.2838134765625,0.9999730587005616,578.3909301757812,199.50099182128903,0.99996018409729,570.94580078125,335.4429931640625,0.9918754696846008,640.1283569335938,397.2421875,0.9999114274978638,685.283447265625,411.3669738769531,0.99951171875,912.889892578125,970.8367309570312,0.9978862404823304,1028.8402099609375,939.6756591796876,0.9993775486946106,1104.7767333984375,899.8814086914062,0.9998822212219238,1137.6602783203125,880.9507446289062,0.9999827146530152,579.1726684570312,366.7944641113281,0.9994853734970092,573.7285766601562,438.9207458496094,0.6015886664390564,588.0330200195312,558.8904418945312,0.9948391318321228,626.7820434570312,579.3460083007812,0.999968647956848,1394.16015625,287.28662109375,0.9999382495880128,1284.8267822265625,254.1795654296875,0.9996610879898072,1188.8404541015625,219.4185485839844,0.9988056421279908,1151.339111328125,197.8850860595703,0.9641920924186708,1838.5281982421875,463.136474609375,0.9997743964195251,1745.533935546875,399.5943908691406,0.9989545345306396,1659.7127685546875,356.4075622558594,0.999724805355072,1597.7666015625,366.2517395019531,0.9945671558380128
61,1932.6787109375,875.2633666992188,0.9239604473114014,1936.11181640625,750.600830078125,0.9904244542121888,1872.1610107421875,679.5219116210938,0.9992037415504456,1825.3079833984373,666.1861572265625,0.9998214840888976,1917.379150390625,382.9701232910156,0.9985041618347168,1953.12939453125,478.1918029785156,0.9977824091911316,1982.552734375,549.1771240234375,0.9982835054397584,1975.072998046875,583.2721557617188,0.9995548129081726,1025.6680908203125,176.74404907226562,0.9999920129776,1138.4742431640625,146.2899932861328,0.9988092184066772,1250.246337890625,211.1539764404297,0.9641216993331908,1283.7508544921875,225.2838134765625,0.9999312162399292,591.8131103515625,199.50099182128903,0.9999468326568604,565.0477905273438,335.4429931640625,0.9943272471427916,631.0481567382812,390.2962951660156,0.9999061822891236,682.0404052734375,398.2672424316406,0.9990806579589844,906.35009765625,967.235595703125,0.9985769987106324,1024.6551513671875,944.0852661132812,0.9984219074249268,1098.98486328125,899.8814086914062,0.9998862743377686,1123.9935302734375,880.9507446289062,0.999951958656311,579.1726684570312,362.8531799316406,0.9995226860046388,572.4915771484375,436.49359130859375,0.8148005604743958,581.4841918945312,555.4214477539062,0.9993985891342164,609.7727661132812,581.093505859375,0.9999350309371948,1400.689208984375,288.6371765136719,0.999913454055786,1292.306396484375,258.1988220214844,0.9994580149650574,1193.1009521484375,222.1133728027344,0.9932417273521424,1155.8919677734375,197.8850860595703,0.9487003684043884,1842.3590087890625,467.6463012695313,0.9999691247940063,1751.9671630859375,404.8625183105469,0.9991244673728944,1666.11328125,354.0630187988281,0.9997891783714294,1604.6734619140625,359.9215393066406,0.999693751335144
62,1925.939208984375,881.13720703125,0.9948981404304504,1941.4002685546875,757.1509399414062,0.996776044368744,1883.236083984375,681.996826171875,0.9974881410598756,1833.06689453125,671.270751953125,0.9993896484375,1915.5775146484373,377.8371887207031,0.9961012601852416,1951.565673828125,473.2784423828125,0.9972484707832336,1983.917724609375,539.64208984375,0.9975219368934632,1982.2476806640625,576.1781005859375,0.9962872266769408,1019.52001953125,187.5357208251953,0.9992015957832336,1125.5660400390625,146.2899932861328,0.9994632601737976,1220.3834228515625,174.27101135253906,0.9983230233192444,1270.0634765625,225.2838134765625,0.9998157620429992,607.7638549804688,201.2933349609375,0.9999011754989624,560.4183349609375,268.8975830078125,0.9981049299240112,620.9387817382812,384.0345458984375,0.9999250173568726,673.5050048828125,386.76080322265625,0.9999158382415771,896.8111572265625,966.8314208984376,0.9995515942573548,1017.5903930664062,947.0747680664062,0.9983065128326416,1094.9794921875,904.5952758789062,0.9991223216056824,1114.0533447265625,880.9507446289062,0.9996322393417358,579.1726684570312,359.4307861328125,0.9998316764831544,571.39111328125,481.4925537109375,0.8899486660957336,581.4841918945312,552.5498657226562,0.9986345171928406,595.3941650390625,581.093505859375,0.9999762773513794,1407.5216064453125,288.7115478515625,0.9998430013656616,1296.7318115234375,260.66192626953125,0.999698281288147,1197.4847412109375,224.2668609619141,0.9986976385116576,1157.6739501953125,197.8850860595703,0.5238404273986816,1848.1324462890625,471.363037109375,0.9998968839645386,1758.3206787109375,408.383056640625,0.9982699155807496,1671.4481201171875,351.8908386230469,0.9990854263305664,1608.6644287109375,350.1348876953125,0.9982221722602844
63,1922.0751953125,888.7275390625,0.9966549873352052,1946.50830078125,761.70263671875,0.9940913319587708,1893.637939453125,683.3500366210938,0.9992184638977052,1846.653076171875,673.8128051757812,0.9999685287475586,1914.4932861328125,374.0951232910156,0.9994007349014282,1950.23779296875,470.15045166015625,0.9985210299491882,1985.180908203125,533.7379150390625,0.999097466468811,1987.666259765625,569.3455810546875,0.999385952949524,1011.9847412109376,192.25881958007807,0.999970555305481,1120.0645751953125,146.2899932861328,0.9986485838890076,1217.661865234375,159.2719268798828,0.99956077337265,1257.7799072265625,222.8011932373047,0.9991210103034972,620.3892822265625,205.70773315429688,0.9998759031295776,560.4183349609375,267.2933044433594,0.9987836480140686,612.3073120117188,379.31787109375,0.9999047517776488,663.2643432617188,376.9035949707031,0.9998928308486938,888.9910278320312,966.395751953125,0.9995691180229188,1001.7832641601562,952.1048583984376,0.9977465271949768,1091.249267578125,913.2083740234376,0.9972665309906006,1107.234130859375,883.3700561523438,0.9999710321426392,581.9639892578125,354.08184814453125,0.9998468160629272,571.39111328125,480.7788391113281,0.9364768266677856,581.4841918945312,544.0552368164062,0.9988565444946288,594.2615966796875,581.093505859375,0.9999397993087769,1413.429443359375,290.272216796875,0.9999700784683228,1301.8621826171875,262.0971984863281,0.9991942048072816,1203.608154296875,230.65704345703125,0.9998738765716552,1171.89501953125,206.31411743164065,0.996964991092682,1850.5537109375,472.8470458984375,0.999562442302704,1759.4466552734375,408.9241638183594,0.9971689581871032,1679.2352294921875,350.9029541015625,0.9984435439109802,1622.85986328125,344.3544311523437,0.9988598823547364
64,1917.975830078125,895.3280029296875,0.9975905418395996,1946.50830078125,767.62353515625,0.9958258867263794,1903.98974609375,683.7333984375,0.9980158805847168,1856.657958984375,673.8128051757812,0.9999183416366576,1913.2666015625,368.8365173339844,0.9988970756530762,1947.977294921875,465.8058776855469,0.9987290501594543,1985.180908203125,529.7600708007812,0.9995474219322203,1991.3145751953125,561.3397216796875,0.9985535740852356,1004.3397827148438,196.9011383056641,0.9999427795410156,1111.7781982421875,146.549560546875,0.9997813105583192,1215.6412353515625,153.8314666748047,0.9998905658721924,1252.6759033203125,209.2105712890625,0.9999833106994628,631.0162353515625,210.4424285888672,0.9999865293502808,560.4183349609375,264.52459716796875,0.9959761500358582,599.1627197265625,374.66497802734375,0.9998226761817932,652.2930908203125,376.9035949707031,0.9998120665550232,881.6295166015625,966.395751953125,0.9998729228973388,993.3214721679688,952.5643310546876,0.9995514750480652,1077.60693359375,928.2142944335938,0.9797030091285706,1101.89111328125,897.6605224609375,0.9993783235549928,588.689453125,351.239501953125,0.9965254664421082,569.4053955078125,421.254150390625,0.8998839855194092,584.3397827148438,541.9067993164062,0.996033012866974,594.2615966796875,576.6829833984375,0.9995797276496888,1420.46484375,291.9848022460937,0.999880075454712,1313.4852294921875,265.0821228027344,0.9407227039337158,1210.23486328125,237.15989685058597,0.997475802898407,1184.3033447265625,213.2736358642578,0.9998177886009216,1853.61767578125,476.8011474609375,0.9994004964828492,1761.9052734375,411.5899658203125,0.9983275532722472,1680.5877685546875,346.9761962890625,0.9965093731880188,1625.436767578125,334.33502197265625,0.9951512813568116
65,1916.7452392578125,898.7868041992188,0.9993788003921508,1946.50830078125,775.0234985351562,0.9962043166160583,1915.082275390625,685.4103393554688,0.9970478415489196,1869.0152587890625,673.8128051757812,0.9994704127311708,1912.6612548828125,363.4129333496094,0.9980992674827576,1946.4857177734373,459.03271484375,0.994558334350586,1985.180908203125,524.123779296875,0.9994183778762816,1997.8126220703125,552.9093627929688,0.9981685876846312,994.9737548828124,198.87591552734372,0.9999614953994752,1103.4986572265625,148.9427490234375,0.9996505975723268,1214.56494140625,142.91543579101562,0.9997807145118712,1252.6759033203125,191.36575317382807,0.999923825263977,640.1657104492188,211.2863311767578,0.9999834299087524,562.0545654296875,264.52459716796875,0.995041847229004,587.9194946289062,371.3719482421875,0.9996302127838136,635.6453247070312,376.9035949707031,0.9994812607765198,873.3150024414062,966.8314208984376,0.9997645020484924,990.3898315429688,952.748046875,0.999081015586853,1076.31298828125,933.4002075195312,0.99516099691391,1097.56005859375,901.8532104492188,0.9995736479759216,597.6939086914062,351.239501953125,0.9994888305664062,567.4683227539062,417.3814086914063,0.7933750152587891,586.5134887695312,532.6445922851562,0.9996709823608398,594.2615966796875,567.795166015625,0.9999067783355712,1426.686279296875,293.67315673828125,0.999972939491272,1316.864990234375,265.6609191894531,0.9933980703353882,1216.431640625,240.5713653564453,0.999707043170929,1184.3033447265625,217.3458251953125,0.9997988343238832,1857.20263671875,479.260009765625,0.9998527765274048,1767.7725830078125,415.6300048828125,0.9983553290367126,1682.0401611328125,346.9761962890625,0.9982761144638062,1632.8226318359375,326.4515380859375,0.9995391368865968
66,1912.98193359375,904.5567626953124,0.9970093369483948,1946.145263671875,786.2434692382812,0.994795858860016,1926.7584228515625,688.6209106445312,0.998845100402832,1884.2025146484373,672.1790161132812,0.9992815852165222,1911.6378173828125,358.3428649902344,0.9993427395820618,1945.38330078125,456.4643859863281,0.997087061405182,1983.701171875,520.9169921875,0.9985970854759216,1998.0859375,546.4113159179688,0.99901020526886,986.0692749023438,202.2937469482422,0.9994949102401732,1098.5263671875,150.5092010498047,0.99941885471344,1213.9342041015625,137.2015838623047,0.9997714161872864,1252.3818359375,174.92037963867188,0.999963879585266,647.8800048828125,211.2863311767578,0.9999828338623048,568.3145141601562,262.8052978515625,0.9964243769645692,575.0748291015625,368.323974609375,0.9994367957115172,626.4830322265625,377.2289123535156,0.999704658985138,863.5894165039062,967.5631713867188,0.9994056224822998,982.061767578125,952.748046875,0.9995112419128418,1070.1644287109375,939.6224975585938,0.9970431923866272,1095.8587646484375,911.1090087890624,0.9991322159767152,607.5667724609375,351.239501953125,0.9997188448905944,567.4683227539062,417.1980285644531,0.9250144958496094,586.5134887695312,521.1964111328125,0.9988681077957152,609.774169921875,551.4893798828125,0.9999459981918336,1432.150634765625,296.1949768066406,0.999745547771454,1328.49755859375,270.9061584472656,0.9923205971717834,1221.49951171875,244.89456176757807,0.9998189806938172,1185.7288818359375,221.48193359375,0.9963006973266602,1859.0206298828125,484.0596618652344,0.9998756647109984,1771.0233154296875,417.68463134765625,0.9991506338119508,1687.88525390625,346.9761962890625,0.9979918003082277,1641.2183837890625,321.39459228515625,0.9994113445281982
67,1912.1243896484373,910.8255004882812,0.9990386962890624,1945.7884521484373,792.2098999023438,0.9931172132492064,1932.7183837890625,692.357421875,0.9977317452430724,1893.1068115234373,671.0708618164062,0.9998366832733154,1911.3929443359373,353.8641662597656,0.9992658495903016,1944.7113037109373,455.0096130371094,0.9985735416412354,1982.34423828125,517.4559936523438,0.9982149600982666,1998.68408203125,541.4972534179688,0.9965278506278992,976.4500122070312,204.65106201171875,0.9998822212219238,1090.251953125,153.47955322265625,0.9996894598007202,1213.9342041015625,129.2952117919922,0.9998136162757874,1252.6759033203125,154.43508911132812,0.9998915195465088,655.01708984375,211.2863311767578,0.9999666213989258,570.8377685546875,262.5404052734375,0.9985021352767944,561.8394165039062,366.0555419921875,0.9996267557144164,602.4854125976562,385.3712463378906,0.9995096921920776,856.8409423828125,968.6792602539062,0.9997439980506896,975.1835327148438,952.748046875,0.9989486336708068,1059.6751708984375,945.5330200195312,0.9854169487953186,1092.9410400390625,923.35693359375,0.9995123147964478,618.5651245117188,352.3011474609375,0.9998020529747008,567.4683227539062,417.0935974121094,0.9641206860542296,586.5134887695312,511.59124755859375,0.9991689920425416,609.774169921875,539.0136108398438,0.999958872795105,1439.3182373046875,299.08270263671875,0.99971741437912,1334.0938720703125,271.070556640625,0.993724286556244,1227.62646484375,248.69854736328125,0.998722493648529,1189.07373046875,241.3386383056641,0.999847412109375,1859.0206298828125,491.5309753417969,0.999432384967804,1777.129638671875,420.6917419433594,0.999696969985962,1694.8408203125,356.60125732421875,0.9982422590255736,1651.5264892578125,321.39459228515625,0.9963770508766174
68,1909.84033203125,919.1138305664062,0.9994465708732604,1945.7884521484373,802.7036743164062,0.9971421360969543,1942.3880615234373,699.4736938476562,0.9837744235992432,1911.247314453125,671.0708618164062,0.999797523021698,1910.9940185546875,348.9892883300781,0.998830020427704,1942.6304931640625,450.8881530761719,0.998834788799286,1979.0570068359373,512.3588256835938,0.99368155002594,1998.0859375,534.9813232421875,0.9988866448402404,965.4021606445312,207.228515625,0.9999560117721558,1079.3443603515625,158.63844299316406,0.9992483258247375,1210.876220703125,129.2952117919922,0.9992089867591858,1252.6759033203125,133.84909057617188,0.8970842361450195,661.580078125,209.9264373779297,0.9999911785125732,575.8535766601562,259.6177673339844,0.99832946062088,546.2044677734375,359.3337097167969,0.999567449092865,579.3731689453125,387.3354797363281,0.9999828338623048,849.5486450195312,968.9791259765624,0.9998249411582948,962.707275390625,952.6500854492188,0.9971816539764404,992.9903564453124,954.7979736328124,0.0790708661079406,1028.7041015625,955.838623046875,0.3912334740161896,626.0919799804688,352.3011474609375,0.9999336004257202,572.5250854492188,411.4256896972656,0.9858450889587402,577.9081420898438,502.9630126953125,0.9996722936630248,609.774169921875,524.2822875976562,0.999846339225769,1444.73193359375,302.1395568847656,0.9998682737350464,1337.7406005859375,272.67694091796875,0.9948023557662964,1233.943115234375,251.629150390625,0.9990956783294678,1193.709228515625,243.06512451171875,0.999569833278656,1859.0206298828125,500.5849914550781,0.9998677968978882,1784.1212158203125,423.33489990234375,0.9976407289505004,1696.1265869140625,363.8592834472656,0.9980955719947816,1653.3189697265625,321.39459228515625,0.9996935129165648
