scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
39,1680.0091552734375,737.8785400390625,0.9996423721313475,1603.6942138671875,683.296142578125,0.9658732414245604,1545.108642578125,632.2467041015625,0.9950864911079408,1520.584228515625,600.0462646484375,0.997998297214508,1147.3408203125,446.8785705566406,0.99852055311203,1239.3714599609375,454.9554443359375,0.9977570176124572,1318.688720703125,472.2274169921875,0.9994871616363524,1355.399658203125,473.4991760253906,0.9980952143669128,903.9705200195312,962.26708984375,0.9999685287475586,1023.7174072265624,951.2416381835938,0.9968087077140808,1105.6627197265625,939.5740966796876,0.9983609318733216,1154.1600341796875,919.8282470703124,0.9645286798477172,1326.17138671875,132.73904418945312,0.9999127388000488,1387.5833740234375,216.0428924560547,0.9988539218902588,1398.2694091796875,298.658203125,0.9735801219940186,1375.7843017578125,340.0260314941406,0.9992874264717102,1500.63525390625,141.8782501220703,0.999551236629486,1571.8797607421875,211.8880920410156,0.99977844953537,1648.40234375,264.6929931640625,0.9995664954185486,1679.722412109375,284.5463562011719,0.999787986278534,1002.121826171875,845.830078125,0.0385126918554306,1037.73974609375,927.4810180664062,0.9859294295310974,1001.7122802734376,854.6211547851562,0.9809689521789552,987.8258056640624,811.705322265625,0.993467390537262,732.5399780273438,75.80797576904297,0.999365508556366,780.874267578125,200.24171447753903,0.9986817240715028,738.3959350585938,267.294921875,0.994675874710083,685.6830444335938,266.72821044921875,0.9996259212493896,1151.8245849609375,674.9943237304688,0.9998960494995116,1060.016357421875,667.7442626953125,0.99969744682312,985.2452392578124,662.7593383789062,0.9978963136672974,944.6737670898438,640.0294799804688,0.9997578263282776
40,1681.135009765625,737.8785400390625,0.9997714161872864,1605.5147705078125,684.589599609375,0.9789157509803772,1545.179443359375,632.2977905273438,0.9928281903266908,1524.5279541015625,600.3043212890625,0.995789110660553,1145.6201171875,446.8785705566406,0.999203622341156,1239.2496337890625,454.9554443359375,0.9987970590591432,1314.500732421875,472.2274169921875,0.9993335604667664,1349.8658447265625,482.4459228515625,0.9998040795326232,898.880615234375,962.2953491210938,0.9999876022338868,1016.4818115234376,951.2416381835938,0.9985961318016052,1102.0635986328125,941.4772338867188,0.977806270122528,1146.2237548828125,919.8282470703124,0.9913687109947203,1326.17138671875,132.73904418945312,0.9999333620071412,1383.4068603515625,212.8168792724609,0.9993823766708374,1405.976318359375,284.7777404785156,0.9979817867279052,1376.771728515625,322.60943603515625,0.5195420384407043,1494.6749267578125,141.8782501220703,0.9998762607574464,1567.1220703125,211.8880920410156,0.999036431312561,1647.63818359375,264.6173095703125,0.9997665286064148,1679.722412109375,283.4739990234375,0.999850869178772,1047.77587890625,974.64599609375,0.3447318375110626,1037.73974609375,927.281494140625,0.9760271906852722,1000.3449096679688,852.037353515625,0.996910035610199,982.978759765625,808.1222534179688,0.998258888721466,738.5328979492188,75.84503936767578,0.9998941421508788,780.874267578125,201.3303375244141,0.9982209801673888,757.68310546875,275.40838623046875,0.9989566802978516,706.0642700195312,279.5194702148437,0.9997833371162416,1155.895751953125,675.2037353515625,0.9999501705169678,1063.9754638671875,668.8516845703125,0.9989997744560242,988.6701049804688,665.4521484375,0.9963285326957704,947.8836059570312,646.4368896484375,0.999902606010437
41,1682.74951171875,737.4594116210938,0.9999663829803468,1605.6949462890625,685.4092407226562,0.9840182662010192,1552.1015625,635.599609375,0.9935571551322936,1529.6824951171875,600.5369873046875,0.9934145212173462,1142.8367919921875,446.8785705566406,0.9997648596763612,1239.181396484375,454.9554443359375,0.9988731741905212,1314.2896728515625,468.7543029785156,0.9997392296791076,1341.6796875,482.4459228515625,0.9987585544586182,894.7598876953125,962.7749633789062,0.99992835521698,1007.8938598632812,950.8799438476562,0.9942250847816468,1095.3406982421875,943.2245483398438,0.6367707252502441,1138.439697265625,920.3713989257812,0.994335114955902,1326.17138671875,132.88047790527344,0.9999260902404784,1380.57763671875,212.8168792724609,0.9997089505195618,1409.5723876953125,283.7176208496094,0.9975093603134156,1384.648681640625,316.8893737792969,0.909091293811798,1488.8895263671875,141.94525146484375,0.999834418296814,1560.4881591796875,211.9339141845703,0.999373972415924,1647.63818359375,264.6173095703125,0.9995493292808532,1679.722412109375,283.4739990234375,0.9997298121452332,1048.575439453125,974.64599609375,0.0869098678231239,1037.73974609375,924.4738159179688,0.9813812971115112,1000.3449096679688,845.9388427734375,0.9928616881370544,976.95068359375,804.5735473632812,0.9984536170959472,750.3518676757812,75.84503936767578,0.9989879727363586,769.5941162109375,201.3303375244141,0.9984325766563416,775.8233032226562,275.40838623046875,0.9986979961395264,727.3209838867188,291.4398193359375,0.9998550415039062,1161.20556640625,675.6290283203125,0.9997771382331848,1068.04345703125,669.5826416015625,0.9969757795333862,992.4930419921876,667.3094482421875,0.9980247020721436,951.8564453125,651.4660034179688,0.9997522234916688
42,1691.2838134765625,726.0491943359375,0.9998373985290528,1612.823486328125,697.7298583984375,0.9334708452224731,1563.183349609375,637.8010864257812,0.9902079701423644,1533.9039306640625,602.9677124023438,0.9966592788696288,1138.74560546875,446.0620727539063,0.999744951725006,1238.6944580078125,454.8819885253906,0.9964800477027892,1313.7469482421875,460.6336975097656,0.9996856451034546,1339.953369140625,482.4459228515625,0.9967477321624756,888.4353637695312,962.7963256835938,0.9999287128448486,1005.8755493164062,950.5282592773438,0.99636310338974,1091.6473388671875,943.9451904296876,0.6359348893165588,1125.504638671875,923.7879028320312,0.9890145659446716,1326.337890625,132.96807861328125,0.9999289512634276,1377.5081787109375,212.8168792724609,0.9997476935386658,1411.3436279296875,283.3566589355469,0.9992433786392212,1397.25732421875,316.6405334472656,0.987216293811798,1487.369873046875,141.94525146484375,0.9998099207878112,1560.254638671875,212.4035797119141,0.9993438124656676,1647.4278564453125,262.28765869140625,0.9996740818023682,1677.7886962890625,281.9206237792969,0.998798370361328,1054.705322265625,974.64599609375,0.9752488732337952,1036.393310546875,916.5733032226562,0.957865297794342,1000.3449096679688,845.9388427734375,0.8916700482368469,976.95068359375,802.7874755859375,0.9938960671424866,763.9063720703125,76.9378890991211,0.9947379231452942,761.3916015625,201.3303375244141,0.995681881904602,785.1927490234375,275.40838623046875,0.9989166259765624,754.7377319335938,295.6872863769531,0.9978232383728028,1163.87109375,676.7007446289062,0.9998414516448976,1071.416015625,669.7653198242188,0.9988627433776855,995.99658203125,668.3601684570312,0.9988802075386048,955.2171020507812,655.6574096679688,0.9991006851196288
43,1694.85693359375,709.4817504882812,0.9997637867927552,1636.6827392578125,712.6597900390625,0.9741089940071106,1571.197265625,648.8133544921875,0.9916203022003174,1551.2265625,612.369873046875,0.9439913034439088,1133.9945068359375,442.90130615234375,0.9987132549285888,1233.87255859375,454.8819885253906,0.9979683756828308,1309.7554931640625,460.6336975097656,0.9992578625679016,1338.3682861328125,468.35296630859375,0.9997724890708924,884.3375244140625,963.28125,0.9999858140945436,999.7402954101562,949.4439086914062,0.9974824786186218,1089.3687744140625,944.5819702148438,0.6378946304321289,1123.179443359375,927.4544677734376,0.9963486194610596,1326.4019775390625,133.25048828125,0.9999449253082277,1375.6844482421875,213.1959991455078,0.9995879530906676,1414.9017333984375,283.3566589355469,0.998961329460144,1409.601806640625,316.6405334472656,0.938307523727417,1484.8958740234375,141.01004028320312,0.9995600581169128,1556.1473388671875,214.0314483642578,0.9995241165161132,1645.0184326171875,256.9339904785156,0.999573290348053,1677.7886962890625,278.11260986328125,0.9994582533836364,1065.4913330078125,970.3901977539062,0.9991497993469238,1023.6898803710938,911.5953369140624,0.8208498954772949,1003.75439453125,845.9388427734375,0.9358023405075072,976.95068359375,802.7874755859375,0.9962978959083556,774.3031005859375,76.2812728881836,0.9982696771621704,752.9634399414062,201.3303375244141,0.9960007071495056,788.866943359375,266.8196716308594,0.9991931319236756,771.1746215820312,295.6872863769531,0.9844226241111756,1167.7596435546875,677.3238525390625,0.9999043941497804,1074.3665771484375,669.825927734375,0.9996615648269652,999.9601440429688,669.0126953125,0.9979234933853148,958.3671875,659.8303833007812,0.9994320273399352
44,1697.9566650390625,690.2858276367188,0.9998823404312134,1645.565185546875,712.6597900390625,0.9888803958892822,1574.4752197265625,661.0297241210938,0.9958294034004213,1568.3001708984375,621.1428833007812,0.9979078769683838,1128.498779296875,440.3944396972656,0.9996238946914672,1225.765625,454.8819885253906,0.9974946975708008,1301.3076171875,460.6336975097656,0.999687910079956,1337.68994140625,458.4053039550781,0.999397039413452,880.4957275390625,963.6531982421876,0.9999760389328004,992.7267456054688,948.0551147460938,0.9962095022201538,1087.3521728515625,945.3823852539062,0.7474591135978699,1123.179443359375,941.689208984375,0.9899718761444092,1326.8109130859375,133.29319763183594,0.999948024749756,1374.4393310546875,213.79736328125,0.9992780089378356,1415.4901123046875,283.3566589355469,0.9976589679718018,1419.9632568359375,316.6405334472656,0.9669529795646667,1484.615478515625,140.39698791503906,0.9989342093467712,1554.97998046875,216.1365966796875,0.999201238155365,1642.0235595703125,251.3881378173828,0.9995023012161256,1677.7886962890625,268.5265197753906,0.9981212019920348,1077.8631591796875,957.515380859375,0.9998639822006226,1023.6898803710938,911.5953369140624,0.9757201671600342,1007.4688720703124,847.5465698242188,0.9440840482711792,988.5731811523438,802.7874755859375,0.9283014535903932,782.5319213867188,76.2812728881836,0.9981597065925598,748.1497802734375,201.7216339111328,0.9948219060897828,788.866943359375,261.9751281738281,0.9989748001098632,796.8907470703125,295.6872863769531,0.99830424785614,1172.038330078125,677.4270629882812,0.9999505281448364,1078.3614501953125,669.8930053710938,0.9994059801101683,1003.9212036132812,669.8145751953125,0.9984026551246644,961.21826171875,662.5308227539062,0.9996084570884703
45,1701.45263671875,677.245849609375,0.9998654127120972,1651.3095703125,712.6597900390625,0.9983646273612976,1576.19677734375,679.9147338867188,0.9916486740112304,1568.3001708984375,630.0457763671875,0.6294505596160889,1123.4385986328125,438.199951171875,0.9999603033065796,1217.0281982421875,451.2620544433594,0.9990473389625548,1296.8475341796875,461.7552490234375,0.9993057250976562,1331.40087890625,458.4053039550781,0.9999247789382936,875.4916381835938,963.7482299804688,0.9998997449874878,992.6179809570312,948.040771484375,0.9956796765327454,1080.0518798828125,949.1513671875,0.8830053210258484,1121.2689208984375,945.9041748046876,0.9783871173858644,1326.8438720703125,133.35736083984375,0.9999302625656128,1373.416015625,215.5040283203125,0.9989355206489564,1415.8963623046875,283.7665405273437,0.9935471415519714,1429.027099609375,321.8760986328125,0.6501465439796448,1484.615478515625,140.39698791503906,0.998468577861786,1554.510009765625,220.5524444580078,0.99973863363266,1641.0333251953125,248.7879638671875,0.9990369081497192,1677.7886962890625,259.2119445800781,0.9996917247772216,1087.5399169921875,949.9727172851562,0.9997501969337464,1023.6898803710938,911.5953369140624,0.9657160043716432,1007.4688720703124,847.8114013671875,0.9746920466423036,1011.9925537109376,821.7615356445312,0.983340322971344,792.3544311523438,76.9378890991211,0.9990254640579224,739.5367431640625,202.22080993652344,0.9986050724983216,788.866943359375,260.3528137207031,0.999804675579071,804.9584350585938,291.3434753417969,0.999800145626068,1176.9346923828125,678.3330688476562,0.9998040795326232,1082.1141357421875,669.9636840820312,0.9971140623092652,1005.8073120117188,670.557861328125,0.9988346695899964,964.124267578125,663.857177734375,0.9998751878738404
46,1706.962890625,666.454345703125,0.997019588947296,1655.5048828125,710.1082763671875,0.998705267906189,1577.5269775390625,697.7186889648438,0.9908967614173888,1568.3001708984375,653.13232421875,0.8521159887313843,1117.0811767578125,438.0435791015625,0.9997970461845398,1211.0518798828125,449.29144287109375,0.99885094165802,1289.8387451171875,462.9534912109375,0.9994400143623352,1326.471435546875,458.4053039550781,0.99655020236969,868.5140991210938,964.1430053710938,0.9999674558639526,989.663330078125,948.008056640625,0.9973613619804382,1076.1055908203125,949.8037719726562,0.5686122179031372,1120.548828125,949.0485229492188,0.8975248336791992,1327.5833740234375,133.47291564941406,0.9999518394470216,1371.951171875,216.3620758056641,0.9989429116249084,1417.943115234375,284.2829895019531,0.9977794289588928,1438.875,335.96728515625,0.8417526483535767,1484.615478515625,140.10906982421875,0.9983173608779908,1552.91943359375,223.1855316162109,0.9989140033721924,1640.7158203125,246.2003173828125,0.9995245933532716,1677.7886962890625,250.53323364257807,0.9976420998573304,1092.95166015625,947.9147338867188,0.9999760389328004,1029.4422607421875,920.795654296875,0.9911288022994996,1007.4688720703124,850.0853881835938,0.926828384399414,1013.3541870117188,829.8385620117188,0.7395051717758179,798.1889038085938,77.52954864501953,0.9990756511688232,730.8582153320312,202.22080993652344,0.9712018370628356,783.5371704101562,258.2467041015625,0.9995446801185608,804.9584350585938,286.512939453125,0.9988983869552612,1180.450439453125,679.0432739257812,0.9998098015785216,1085.1937255859375,670.182373046875,0.9976044297218324,1008.0878295898438,670.570068359375,0.9991818070411682,967.73388671875,667.5494384765625,0.9995802044868468
47,1714.5023193359375,660.0369262695312,0.9998644590377808,1659.4486083984375,704.8381958007812,0.9953663349151612,1579.0517578125,711.0494995117188,0.9976660013198853,1564.2401123046875,681.9791870117188,0.9964093565940856,1111.6322021484375,437.7103271484375,0.999918818473816,1207.7593994140625,446.2474670410156,0.997729241847992,1282.70068359375,462.9534912109375,0.9998708963394164,1320.0509033203125,469.5764770507813,0.9995728135108948,863.292236328125,964.1430053710938,0.999922513961792,983.1060180664062,947.8297119140624,0.9987096786499025,1072.4984130859375,950.790283203125,0.7849367260932922,1120.548828125,949.0485229492188,0.9548054933547974,1333.151611328125,133.5730743408203,0.9999781847000122,1370.56396484375,221.06202697753903,0.9975759387016296,1420.2294921875,288.4564208984375,0.9970093965530396,1442.4886474609375,335.96728515625,0.9998412132263184,1488.4119873046875,140.10906982421875,0.9997848868370056,1548.883056640625,225.125,0.9948863387107848,1636.747314453125,241.6233673095703,0.9996950626373292,1676.106201171875,241.5001220703125,0.9994296431541444,1100.520751953125,945.9671630859376,0.9998823404312134,1034.5684814453125,920.9923706054688,0.9988983869552612,999.6781005859376,850.6080932617188,0.9881572127342224,1013.3541870117188,834.080322265625,0.9912831783294678,803.5308837890625,77.72990417480469,0.9998334646224976,730.8582153320312,202.22080993652344,0.994783341884613,770.893798828125,258.0941162109375,0.9981982111930848,804.9584350585938,280.6719665527344,0.9992702603340148,1184.2457275390625,680.08251953125,0.9997095465660096,1089.3743896484375,670.8622436523438,0.9994968175888062,1012.4534912109376,670.570068359375,0.9994490742683412,970.874755859375,667.9299926757812,0.9994858503341676
48,1724.0340576171875,650.8280029296875,0.9973769187927246,1663.4290771484375,700.35400390625,0.997319519519806,1582.9495849609375,720.7537841796875,0.992786467075348,1563.1295166015625,692.4927978515625,0.9994833469390868,1104.9796142578125,436.7109069824219,0.9999345541000366,1203.412353515625,445.8664245605469,0.9989257454872132,1279.93212890625,462.9534912109375,0.9989417195320128,1310.853759765625,469.5764770507813,0.9984583854675292,858.8746337890625,964.1430053710938,0.9998248219490052,976.15576171875,947.0432739257812,0.9969515800476074,1070.7745361328125,951.126708984375,0.6280555129051208,1112.08984375,949.0485229492188,0.9567839503288268,1338.817626953125,134.58712768554688,0.9999150037765504,1367.1138916015625,226.11167907714844,0.9997974038124084,1421.6329345703125,289.7496337890625,0.9971206784248352,1443.0499267578125,335.96728515625,0.9998145699501038,1494.8643798828125,140.6004180908203,0.9997190833091736,1539.6578369140625,228.9890899658203,0.9987469911575316,1628.1846923828125,241.6233673095703,0.9939881563186646,1665.0234375,235.4850616455078,0.9989689588546752,1105.0062255859375,944.5204467773438,0.9999253749847412,1036.404052734375,921.627685546875,0.99878591299057,993.6090087890624,855.744873046875,0.9955539107322692,1013.3541870117188,834.7398681640625,0.9835611581802368,806.9816284179688,77.95222473144531,0.9994107484817504,730.8582153320312,190.263671875,0.902837872505188,742.03076171875,256.7724304199219,0.9994969367980956,791.2346801757812,280.6719665527344,0.9998667240142822,1187.6405029296875,680.4697875976562,0.9998217225074768,1093.336669921875,671.2515869140625,0.9993246793746948,1016.8600463867188,670.570068359375,0.9979396462440492,976.30615234375,667.9299926757812,0.9978697299957277
49,1733.269287109375,645.5641479492188,0.9995492100715636,1667.6334228515625,697.3646850585938,0.9987357258796692,1605.3460693359375,726.2571411132812,0.9955239295959472,1563.1295166015625,712.8341064453125,0.9993581175804138,1098.3197021484375,435.2498779296875,0.999736487865448,1198.763671875,445.72454833984375,0.9963688850402832,1277.170654296875,456.4909057617188,0.9991199374198914,1304.046142578125,469.5764770507813,0.9994446635246276,855.2385864257812,963.9813232421876,0.9999655485153198,975.7570190429688,946.3777465820312,0.9983800649642944,1061.17919921875,951.9291381835938,0.9919156432151794,1107.38916015625,949.0485229492188,0.9980375170707704,1347.984619140625,137.41868591308594,0.9998875856399536,1363.86767578125,232.03424072265625,0.9997910857200624,1423.0865478515625,290.0069885253906,0.99825257062912,1447.50146484375,330.2537841796875,0.9994033575057985,1511.313232421875,141.7305908203125,0.999840259552002,1535.243896484375,233.22174072265625,0.999350607395172,1619.155029296875,241.6233673095703,0.9981665015220642,1655.6881103515625,228.55609130859372,0.9995471835136414,1110.5640869140625,944.0350341796876,0.999891757965088,1040.48828125,921.627685546875,0.9995362758636476,986.5169067382812,864.738525390625,0.6945738792419434,994.346435546875,837.4647827148438,0.9516639113426208,808.6569213867188,78.26376342773438,0.9994863271713256,750.0686645507812,160.07940673828125,0.985188126564026,722.1882934570312,255.6674652099609,0.9996803998947144,773.0829467773438,280.6719665527344,0.9999160766601562,1192.543701171875,680.7470703125,0.999414086341858,1096.458251953125,671.8172607421875,0.99882572889328,1020.806640625,670.2195434570312,0.9982184767723083,980.2656860351562,667.9299926757812,0.9994202852249146
50,1745.892578125,638.0581665039062,0.9987107515335084,1676.80126953125,690.2747802734375,0.9972283244132996,1613.820556640625,726.2571411132812,0.997771680355072,1563.1295166015625,717.7105102539062,0.9973039627075196,1093.3057861328125,432.68603515625,0.9999098777770996,1193.3790283203125,445.6070861816406,0.9958541393280028,1272.1798095703125,451.6134948730469,0.999584138393402,1300.25390625,467.2301025390625,0.99992573261261,851.90673828125,963.9813232421876,0.999981164932251,972.3897705078124,946.0007934570312,0.9985407590866088,1053.492431640625,953.1459350585938,0.9976487755775452,1094.2513427734375,947.490478515625,0.999739110469818,1359.5255126953125,137.89146423339844,0.9997060894966124,1363.0794677734375,232.03424072265625,0.9992462396621704,1423.0865478515625,289.7496337890625,0.9998962879180908,1451.2713623046875,325.1048583984375,0.9996384382247924,1521.044189453125,141.7305908203125,0.9998645782470704,1526.9549560546875,233.380615234375,0.9988791346549988,1608.3095703125,241.816162109375,0.999358594417572,1641.7071533203125,228.55609130859372,0.9997722506523132,1115.9134521484375,943.9384765625,0.9992427825927734,1045.92333984375,921.627685546875,0.9992212057113647,981.140869140625,880.3604736328125,0.9940699934959412,978.6253051757812,837.4647827148438,0.997933864593506,811.3644409179688,78.40376281738281,0.999452531337738,750.8552856445312,159.52874755859375,0.9964452385902404,709.483642578125,254.93333435058597,0.9999275207519532,748.6929321289062,282.9871520996094,0.9986157417297364,1195.6724853515625,681.1248168945312,0.9992396831512452,1100.966064453125,672.2792358398438,0.9990012049674988,1024.821044921875,670.002197265625,0.9988415837287904,985.1060180664062,667.22021484375,0.999195635318756
51,1757.110595703125,631.8240966796875,0.9992468357086182,1685.5667724609375,682.6251831054688,0.9976536631584167,1621.302490234375,726.2571411132812,0.9985748529434204,1569.787841796875,727.3802490234375,0.9997851252555848,1088.3245849609375,429.589599609375,0.9996509552001952,1187.77685546875,444.0802612304688,0.9991056323051452,1265.6944580078125,451.6134948730469,0.9993113279342652,1297.4066162109375,457.1183776855469,0.9995993971824646,848.9163818359375,963.9813232421876,0.9999768733978271,968.03173828125,945.5509033203124,0.998706579208374,1051.5196533203125,953.4431762695312,0.9967026114463806,1091.860107421875,946.5728149414062,0.9996273517608644,1366.0745849609375,138.31784057617188,0.9997707009315492,1360.1475830078125,232.03424072265625,0.9982563853263856,1423.0865478515625,290.0069885253906,0.9995118379592896,1451.2713623046875,315.3773803710937,0.9989519119262696,1531.527099609375,141.7305908203125,0.9996284246444702,1517.6243896484375,234.32797241210935,0.998085618019104,1599.86572265625,247.3353271484375,0.997797966003418,1632.0999755859375,228.55609130859372,0.9998317956924438,1119.535400390625,943.875244140625,0.998971462249756,1048.147705078125,921.47705078125,0.9984978437423706,978.4191284179688,881.624755859375,0.9997389912605286,970.6463012695312,837.4647827148438,0.999134123325348,814.300048828125,78.93770599365234,0.999398708343506,751.8176879882812,159.52874755859375,0.9960054755210876,699.1737060546875,254.93333435058597,0.998695194721222,726.666748046875,282.9871520996094,0.9998425245285034,1199.6512451171875,681.3231201171875,0.999256193637848,1105.383056640625,672.6263427734375,0.9995446801185608,1029.0926513671875,670.002197265625,0.9994860887527466,987.1382446289062,661.8984985351562,0.9998762607574464
52,1766.0120849609375,626.5570068359375,0.9998894929885864,1694.8577880859375,673.8392333984375,0.9976689219474792,1628.7532958984375,722.2801513671875,0.9991063475608826,1582.837158203125,735.1851806640625,0.99827241897583,1081.748779296875,427.2983703613281,0.9988094568252563,1176.9884033203125,442.0884094238281,0.9926828742027284,1256.6251220703125,451.6134948730469,0.9993832111358644,1293.423095703125,448.3288879394531,0.9994725584983826,846.2135009765625,965.860107421875,0.9998568296432496,963.7775268554688,945.5076904296876,0.9990776777267456,1046.3253173828125,953.4431762695312,0.9988126754760742,1089.2750244140625,946.5629272460938,0.9994418025016784,1366.0830078125,138.65037536621094,0.9997573494911194,1348.4432373046875,230.8452911376953,0.9973817467689514,1412.74072265625,290.5758056640625,0.9959743618965148,1451.2713623046875,296.69586181640625,0.996174454689026,1535.9298095703125,141.7305908203125,0.9998486042022704,1513.9388427734375,233.380615234375,0.998449206352234,1593.2547607421875,256.78533935546875,0.9989245533943176,1631.8912353515625,233.28170776367188,0.9994924068450928,1123.361572265625,943.875244140625,0.9991790652275084,1051.767578125,921.47705078125,0.9982000589370728,977.254150390625,883.0281372070312,0.999865174293518,965.1699829101562,837.4647827148438,0.9995262622833252,817.6961059570312,78.93770599365234,0.9997914433479308,757.5201416015625,160.07940673828125,0.9957228899002076,692.2410888671875,248.31385803222656,0.999696969985962,702.5985717773438,282.9871520996094,0.9994820952415466,1202.3983154296875,681.3278198242188,0.9996330738067628,1109.8131103515625,673.0632934570312,0.9995760321617126,1033.4517822265625,670.002197265625,0.9982479810714722,990.926513671875,657.0266723632812,0.9998749494552612
