scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
138,0.13441861202798025,0.209970457948964,0.0,0.15333253162471608,0.23196668376619223,0.0,0.1694607374811127,0.25144040810825186,0.0,0.1788069709854692,0.2619864510570802,0.0,0.35956613806075594,0.0932548158414224,0.0,0.33999381942860224,0.10589944044084924,0.0,0.3219063900687075,0.11935875116519758,0.0,0.31202234891922315,0.12208335555247146,0.0,0.09283467689495002,0.034556788623746025,0.0,0.09971817432481735,0.06167229100087981,0.0,0.10091238126898164,0.08781005992116533,0.0,0.0915385157797269,0.09448441083304944,0.0,0.3256068253296327,0.11050904329864515,0.0,0.35335643034995473,0.0888203477909277,0.0,0.3780268623399852,0.07235761923192015,0.0,0.3858491833762991,0.06137603855687246,0.0,0.21169865117966494,0.1179651615980947,0.0,0.23468499748476823,0.1054177225675863,0.0,0.2539482880291497,0.09605885914924175,0.0,0.26408468457543416,0.09406615018147783,0.0,0.4781679930536261,0.056249483604226366,0.0,0.4972123488966837,0.07038651875161403,0.0,0.5131689174604218,0.08299366651011088,0.0,0.5197240047422045,0.0891651201545059,0.0,0.35103042119048516,0.03627261506366698,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3611554993907726,0.08881689075677841,0.0,0.36491646108565606,0.09777032584000721,0.0,0.12287783381501202,0.032202101058619856,0.0,0.1552203961141816,0.0430307160686598,0.0,0.1738993588302458,0.05839366248276131,0.0,0.17643816584821692,0.06839382597604754,0.0
139,0.13331081474535098,0.20884655752599995,0.0,0.15180695136033914,0.23055044941099664,0.0,0.167548034160804,0.24849969455810392,0.0,0.17192794260208996,0.2562364884076422,0.0,0.36051869265061515,0.09303065106033158,0.0,0.3405361608890079,0.10572979478847358,0.0,0.3228783429110766,0.11908596121525268,0.0,0.3129875658074653,0.12232444927596552,0.0,0.09144569400801329,0.03399102514977145,0.0,0.09958425675605023,0.060687141517612904,0.0,0.10226235715233215,0.08496105088110897,0.0,0.09388889419631449,0.09296539650472656,0.0,0.32330283755865513,0.11342164719407095,0.0,0.350948261980773,0.09032229554316928,0.0,0.3774115588380023,0.07454017361834192,0.0,0.3853871875994944,0.06527769020709415,0.0,0.21070807731026212,0.11902537810860347,0.0,0.23336277502779662,0.10680087626345161,0.0,0.2524377827005713,0.0971657172844206,0.0,0.26280439990978194,0.094213563946795,0.0,0.47530543924042745,0.054755874833656404,0.0,0.4948258780720455,0.06904537571195647,0.0,0.5113462265655743,0.08163939159834521,0.0,0.517593953555919,0.08787638316180012,0.0,0.3506685579625295,0.03579125746679666,0.0,0.3590111666863622,0.060758261696733554,0.0,0.3611549488560603,0.08881689075677841,0.0,0.36356622612714684,0.09778187897286682,0.0,0.12231970496212127,0.03246835948093022,0.0,0.15501122530790223,0.0430307160686598,0.0,0.17390275919170411,0.057589132913671875,0.0,0.1775589411770788,0.06839382597604754,0.0
140,0.13215773598263503,0.20748673678661772,0.0,0.15064307240194363,0.22914721739032978,0.0,0.1669287959548479,0.24730067853130575,0.0,0.1716128910168773,0.25508742530988654,0.0,0.3611348057624691,0.09268900379085557,0.0,0.3415361586173095,0.10500453816990608,0.0,0.3237073510346166,0.11880321306389412,0.0,0.3137648884368387,0.12263243296700407,0.0,0.09117846607788237,0.03287253494477057,0.0,0.09956289115155377,0.0601981452516094,0.0,0.10288167631927536,0.08490203841760957,0.0,0.09788754115713494,0.09150589659802308,0.0,0.32108065276904646,0.11685474927558201,0.0,0.34827901062038147,0.09202622476603545,0.0,0.37347555948900224,0.07720904446209405,0.0,0.38370200084514267,0.07008232403477188,0.0,0.2098399002611617,0.11975148481753559,0.0,0.23297361175498985,0.10773502842094233,0.0,0.25159293860795395,0.09738704033486412,0.0,0.2613434588975081,0.09438680426699803,0.0,0.4740262556441998,0.053649615809782114,0.0,0.4933997664764233,0.06813480749000886,0.0,0.5097472470702897,0.08051985497258603,0.0,0.5167568817180636,0.0869298844537762,0.0,0.35034837345073455,0.03533579119360187,0.0,0.35872343133819806,0.059368699938739035,0.0,0.3611549488560603,0.08761086350849707,0.0,0.361479893873897,0.09778187897286682,0.0,0.12207700821108255,0.03300268175556334,0.0,0.15499670090681597,0.0430307160686598,0.0,0.17414771475428298,0.05666656627343561,0.0,0.17834738784608023,0.06829920687042025,0.0
141,0.13062332287456513,0.20630763716264683,0.0,0.14977627168962393,0.2285074798624392,0.0,0.16679339680001679,0.24653969382912963,0.0,0.1716128910168773,0.25508360395129526,0.0,0.3611348057624691,0.09210227142122131,0.0,0.34170384501379725,0.10492031445502281,0.0,0.32376208066189827,0.11876024706803855,0.0,0.3145550029021745,0.12263243296700407,0.0,0.09117846607788237,0.031904391316844666,0.0,0.09920297908338731,0.05836404695367901,0.0,0.10288167631927536,0.0836312180913497,0.0,0.10341897391018451,0.09123449917705637,0.0,0.31978841826169785,0.11734071760066783,0.0,0.345653996343343,0.09496945620288229,0.0,0.37069778802149783,0.07826718837133305,0.0,0.38184731416819195,0.07372394923466546,0.0,0.20891652401105437,0.12110399477978241,0.0,0.2316393908797296,0.10893450592536703,0.0,0.2508256875253761,0.09830422306945803,0.0,0.2600642267246882,0.09441502726710216,0.0,0.47198723699181294,0.051564336049364605,0.0,0.4914020703118539,0.06699683604748632,0.0,0.5078552859548768,0.07871025546935298,0.0,0.5159444867890771,0.08371170140862878,0.0,0.35005846834811605,0.03505325758885913,0.0,0.35856403534678966,0.059368699938739035,0.0,0.3611549488560603,0.08685626662820344,0.0,0.35912276331098497,0.09755641881598233,0.0,0.12190913560432447,0.03340673982597239,0.0,0.1543537897082309,0.04301614309098125,0.0,0.17454601042643497,0.05585528860607115,0.0,0.17928517515189185,0.06694824731107646,0.0
142,0.12936790942415097,0.20489524035823992,0.0,0.1484950478765213,0.22716007853847853,0.0,0.1657800243166458,0.24509892829484184,0.0,0.1716128910168773,0.2550785357935026,0.0,0.3611348057624691,0.09087452234010023,0.0,0.3420543089347688,0.10492031445502281,0.0,0.32420908246389146,0.11854039750756029,0.0,0.31556675616580343,0.12263243296700407,0.0,0.09117846607788237,0.03080430759226165,0.0,0.09918833324082037,0.0553815858705314,0.0,0.10288167631927536,0.07921860141127411,0.0,0.10415898162060219,0.08852803005089356,0.0,0.31738743922817086,0.11940290728756356,0.0,0.3438445182815907,0.09733694977214351,0.0,0.36739836872189124,0.07835459385300945,0.0,0.37974864346050763,0.07462888257191069,0.0,0.20827791993698325,0.12199615247326277,0.0,0.23151806274445702,0.10964465522374113,0.0,0.24965173702018498,0.09978752550636977,0.0,0.25869835010347064,0.09507702097034736,0.0,0.47035733039945515,0.05013906239995895,0.0,0.48945586533508195,0.0654495096619735,0.0,0.5063704614514076,0.07768825254475681,0.0,0.5140158017699142,0.08203335585768719,0.0,0.3497460237066881,0.03505008796621405,0.0,0.35853871075002386,0.059368699938739035,0.0,0.36242788226408357,0.08642893834607629,0.0,0.35912276331098497,0.09705729433049225,0.0,0.12163100222923078,0.033480375867767254,0.0,0.15395228798098964,0.04298141892361277,0.0,0.1750652780055163,0.055408477062397675,0.0,0.18015887374031272,0.06666429284101004,0.0
143,0.12831931891139015,0.20366659261016198,0.0,0.14845723909554417,0.22708272841140034,0.0,0.16457662020434657,0.24404766606950656,0.0,0.17198194358048768,0.25363615103947273,0.0,0.3604084237861809,0.08905065751093966,0.0,0.34473848950118213,0.10500453816990608,0.0,0.32533184943303606,0.11520424620810511,0.0,0.31830589305026225,0.12235306898490642,0.0,0.0912605362305087,0.029860853017352796,0.0,0.09918833324082037,0.05385522028457957,0.0,0.1018462662552149,0.07629229891683051,0.0,0.10439801893502383,0.08450581534672744,0.0,0.31500262000766965,0.1209079639417099,0.0,0.34219534297430226,0.09884918766584583,0.0,0.36410490815093544,0.07841947598807382,0.0,0.37607081250718155,0.07462888257191069,0.0,0.20731280020192563,0.12296971643927526,0.0,0.23064583764600144,0.11087936694975305,0.0,0.24930010726099916,0.10079131220886778,0.0,0.2578766608531647,0.09584974501565337,0.0,0.46829586936144335,0.0487848765452791,0.0,0.4878861937171287,0.06411442250415125,0.0,0.50473948617402,0.0764681866613118,0.0,0.5125185092744311,0.08049412557088469,0.0,0.3495940437416983,0.035003231794928175,0.0,0.358515426370133,0.05970246970416993,0.0,0.36331981326680013,0.08626654679814508,0.0,0.35912276331098497,0.09666597749542853,0.0,0.12092052099080955,0.0335769036286655,0.0,0.15359981622753796,0.042929130270092285,0.0,0.1750652780055163,0.05452851614162437,0.0,0.1808003762177222,0.06596236108282692,0.0
144,0.12690993385570343,0.20235076607117156,0.0,0.1472363312178333,0.22506969823587356,0.0,0.16357480894993387,0.24290988893335308,0.0,0.1723744424459631,0.2520263551563112,0.0,0.358610053571859,0.08589333283979761,0.0,0.3463674569460896,0.1050355300357691,0.0,0.3262500765643636,0.11383370623403044,0.0,0.3188080130922752,0.11870372820294192,0.0,0.091450033516922,0.02861568720388118,0.0,0.09918833324082037,0.05348932924751557,0.0,0.1016470293620531,0.07608830961372576,0.0,0.10529081622030234,0.08431463407178237,0.0,0.3125170529348174,0.12269311322683778,0.0,0.340725803905198,0.10065218884862998,0.0,0.3621030343994315,0.07844276036796463,0.0,0.37202752365807257,0.07562954418030653,0.0,0.2067157291142383,0.12391013497716773,0.0,0.23036158362028272,0.11171248789143791,0.0,0.24843920050854054,0.10211653022236218,0.0,0.2565401244936733,0.0967780922703688,0.0,0.4667021685225179,0.0477184665192569,0.0,0.4859882091042753,0.06290385334449344,0.0,0.5033855593944988,0.07513382815237347,0.0,0.5114579527277764,0.07935838055550747,0.0,0.34954368600772023,0.035003231794928175,0.0,0.3584661373211847,0.05988462787710235,0.0,0.36422016421217523,0.08642893834607629,0.0,0.36151098289294453,0.09643748130152771,0.0,0.12040892041720691,0.0336105429188068,0.0,0.15314811868829284,0.042883921654893964,0.0,0.1750652780055163,0.05350356623709762,0.0,0.18173698149312212,0.06523327500956942,0.0
145,0.12579048628703007,0.201332098739244,0.0,0.14607844337248344,0.22424770133381666,0.0,0.16273291183724706,0.24179908799810237,0.0,0.1723744424459631,0.2518969147301309,0.0,0.3563703164402464,0.08404039492016833,0.0,0.34755194857180155,0.10533689921416138,0.0,0.3279203017282988,0.11357285802968324,0.0,0.319490222754,0.11481636211889458,0.0,0.091450033516922,0.027050266037750854,0.0,0.09939029042314884,0.05324874962628959,0.0,0.10134291560619804,0.07602346795915495,0.0,0.10529081622030234,0.08350144572512228,0.0,0.3103883295087204,0.12413985368197382,0.0,0.34035992501228207,0.10139913491564237,0.0,0.35955214800218455,0.07945352590755093,0.0,0.3675951686893412,0.07562954418030653,0.0,0.20580033561745936,0.12472605170909319,0.0,0.22972446922837428,0.11271737566336053,0.0,0.2477514045387056,0.10315402907988991,0.0,0.25581819537167577,0.09752587223554837,0.0,0.464597701008157,0.04718711956089982,0.0,0.4842278905538918,0.06197711316537201,0.0,0.5021805036780627,0.07401395958656717,0.0,0.5100058688474916,0.0780160473893395,0.0,0.34950061476258143,0.03497954261010183,0.0,0.35845917467629385,0.060016270442131855,0.0,0.3647837174512019,0.0866033364083949,0.0,0.3624432000828435,0.09643748130152771,0.0,0.11998041010466808,0.03370457910532695,0.0,0.152408086689579,0.042883921654893964,0.0,0.17498018800807102,0.052719082608414895,0.0,0.18185212420898003,0.06376592188711698,0.0
146,0.12488336700313306,0.20007496891590326,0.0,0.14494847087548665,0.222820261978006,0.0,0.16148476868347472,0.23999979482852754,0.0,0.1723744424459631,0.2504362327930158,0.0,0.35379122323509277,0.08183114769629869,0.0,0.34848034440310927,0.10533689921416138,0.0,0.3307517341380551,0.11357285802968324,0.0,0.3212236298722704,0.11060916775139545,0.0,0.091450033516922,0.026271633864410997,0.0,0.09959308150364447,0.05306507343484899,0.0,0.1012174422683858,0.07565885205763781,0.0,0.10529081622030234,0.08350144572512228,0.0,0.30756998039447997,0.1254406862461528,0.0,0.335465606651141,0.10593997760709171,0.0,0.3563751093306829,0.0827197835868401,0.0,0.3632598373675542,0.07562954418030653,0.0,0.20510962505208868,0.1256048022631093,0.0,0.22873792721612918,0.11379231088132467,0.0,0.24675589204908954,0.10455424935183653,0.0,0.2552481652536808,0.09871718077637437,0.0,0.46261282906394463,0.04620228582548263,0.0,0.4826309836598772,0.0614523483352664,0.0,0.49991424372707516,0.07272824243868033,0.0,0.508283342885888,0.07683855079291325,0.0,0.34949656671322626,0.03497215087197933,0.0,0.35838462579936936,0.06007426684524309,0.0,0.36522524629046693,0.0866033364083949,0.0,0.36393365947101514,0.09666597749542853,0.0,0.11969561364033579,0.03389626031436738,0.0,0.15208456658511538,0.042883921654893964,0.0,0.17498018800807102,0.052224532418696144,0.0,0.18257633643081392,0.06368122859850853,0.0
147,0.12422729154804507,0.1989131139821853,0.0,0.14390392841208097,0.2219401836638014,0.0,0.16031894666138874,0.2391299661752902,0.0,0.1719570399808548,0.24964051582737254,0.0,0.35294628198929084,0.0810724946705512,0.0,0.3492418310634054,0.10533689921416138,0.0,0.3335072251419088,0.11357285802968324,0.0,0.32354633582346615,0.11060916775139545,0.0,0.09115897876828667,0.026229339844748383,0.0,0.09967988787401631,0.052460015545783965,0.0,0.10065461767824305,0.07513191747307785,0.0,0.10383312174361126,0.08277792976777748,0.0,0.3052044298889092,0.1271372723074887,0.0,0.3332215623950145,0.10787475898858341,0.0,0.35365209987485496,0.08729692108880772,0.0,0.35925706139639146,0.07704366545373874,0.0,0.2043781749180078,0.12666735045004668,0.0,0.2276502973153873,0.11499429817634957,0.0,0.24636433233106453,0.10539128070919845,0.0,0.25469448925508076,0.0998655071291474,0.0,0.4611413793155448,0.0454267200495293,0.0,0.4807250324858929,0.059862586248363554,0.0,0.4985696760376631,0.0716233678476855,0.0,0.5067249734217343,0.07534938678053525,0.0,0.3494808602817283,0.03497215087197933,0.0,0.3582423935372268,0.06012511034514378,0.0,0.3659833973580944,0.08688282992807193,0.0,0.3654390804496034,0.09711620964080711,0.0,0.11944928174097616,0.03425167499970025,0.0,0.15149951010791415,0.04301299370858294,0.0,0.17498018800807102,0.05220912149480109,0.0,0.18310574032548052,0.06360866731381744,0.0
148,0.12308950631579288,0.19732935515247615,0.0,0.14295866031106103,0.22075178971851112,0.0,0.1589072461214709,0.23794811387775777,0.0,0.16715628013640993,0.24643643618617844,0.0,0.35240562451741697,0.08006304069895598,0.0,0.3511088238103957,0.10503987764077653,0.0,0.33649436172206154,0.11435545931541581,0.0,0.3259270422258226,0.11060916775139545,0.0,0.08918795115286896,0.026229339844748383,0.0,0.10002742100725473,0.05171312615146254,0.0,0.09924168653132126,0.07462510978991169,0.0,0.10269868829622512,0.0818579538791285,0.0,0.30244000079207944,0.1290553028607488,0.0,0.3306455780917656,0.10979095172743629,0.0,0.3525015470949366,0.0903693905493671,0.0,0.357083777042993,0.07968436187397905,0.0,0.20360502987556886,0.1274715926076319,0.0,0.22732693913289787,0.11605078238535292,0.0,0.24601917945084695,0.10583619371772435,0.0,0.2543709367662223,0.10091307753347072,0.0,0.45957316499535944,0.04441161095298494,0.0,0.47888407679235484,0.058885132106920805,0.0,0.49671304629702195,0.07023186707404985,0.0,0.5048595351256963,0.07408140818492269,0.0,0.3494808602817283,0.03497954261010183,0.0,0.35796868063202897,0.060172934000225525,0.0,0.3663826321776968,0.08688282992807193,0.0,0.36693783024285437,0.09733638304523375,0.0,0.11911284835906959,0.034356677351923506,0.0,0.15104923748204202,0.04308410983965423,0.0,0.1751579459513544,0.05203229865091875,0.0,0.1839449333411981,0.0635936328585124,0.0
149,0.12190121761978578,0.19648326426065738,0.0,0.14125595359910012,0.2198285591981806,0.0,0.15710673853708956,0.23580742441776698,0.0,0.1662391054979147,0.2458602368409663,0.0,0.3522944488899271,0.07875008827500769,0.0,0.3521053887928441,0.10350752094177908,0.0,0.3399578403659337,0.11521543501652276,0.0,0.328381164051284,0.11143303485225446,0.0,0.08783490684810724,0.026271633864410997,0.0,0.10096149220375833,0.051108080406545575,0.0,0.09924168653132126,0.07398338871783706,0.0,0.10047938571775729,0.08097868517479494,0.0,0.2996601567233052,0.13088530453273178,0.0,0.3288015458807177,0.11130141657552108,0.0,0.3522728808829628,0.09298230115883366,0.0,0.357083777042993,0.08287515581718949,0.0,0.20324548213184437,0.12833408619543774,0.0,0.22675632609579585,0.11680982402383855,0.0,0.24527547182331863,0.10702993918426217,0.0,0.2534320969675783,0.10189756313664337,0.0,0.4577752805469602,0.04301019245842918,0.0,0.47712686714387625,0.05790069508034041,0.0,0.4949008479461029,0.06908549188106601,0.0,0.50261542610078,0.0726777551671229,0.0,0.3494808602817283,0.0349909095326911,0.0,0.3577130058347576,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.3685934500447163,0.09736850026881752,0.0,0.11865345142995096,0.034527266199798914,0.0,0.15059799332432466,0.043163678297779076,0.0,0.17524837937394844,0.051899457863280124,0.0,0.18408302040080102,0.06300235857750168,0.0
150,0.12101844330471065,0.19516463647151316,0.0,0.1398733342457497,0.2186001057564717,0.0,0.15628377010318742,0.23454159938441135,0.0,0.1659140471346961,0.2457793730070478,0.0,0.3522584698272585,0.07771796522702361,0.0,0.35304362948018353,0.1016728073403467,0.0,0.3425592788035277,0.11521543501652276,0.0,0.3303184957038694,0.1128268268218251,0.0,0.08620050692096512,0.026360308409560253,0.0,0.10184153813356808,0.04974517505355473,0.0,0.09924168653132126,0.0732294800059338,0.0,0.09870549000983671,0.0804083878855426,0.0,0.297540436158974,0.13272990347068944,0.0,0.32625289400671476,0.11291054857858833,0.0,0.3505446228834722,0.09795175941210506,0.0,0.35678289363052335,0.0854921225721099,0.0,0.2028471054987053,0.1292869808214428,0.0,0.22600062004997887,0.11756374892793922,0.0,0.24437606002539383,0.1080763437503712,0.0,0.25298831741287187,0.10282878450640096,0.0,0.4557225956799504,0.041435448634633935,0.0,0.4757629335863492,0.05721322700250322,0.0,0.49371188727390286,0.0680930154284663,0.0,0.501768477022498,0.07125459864752996,0.0,0.3495028816702203,0.03503183126362232,0.0,0.3573881579701055,0.060172934000225525,0.0,0.3663826321776968,0.08693770528513033,0.0,0.36940688127433763,0.09745950041832131,0.0,0.1182467034307454,0.034561990367167394,0.0,0.1501457938269595,0.043163678297779076,0.0,0.17526235324032244,0.051896895448038306,0.0,0.18421430673748723,0.06219701130244252,0.0
151,0.12016498496306552,0.1941010843683357,0.0,0.13899336927692704,0.21695052564424777,0.0,0.15513265059635933,0.23404773736308296,0.0,0.16569864233240986,0.24577262086072343,0.0,0.35117284775899676,0.07643866828541404,0.0,0.3535773890759563,0.10060456759601598,0.0,0.34487353242766994,0.11521543501652276,0.0,0.33253750682278366,0.11456471917878099,0.0,0.08466306587197761,0.026537432833119552,0.0,0.10225403436285797,0.047838904083671356,0.0,0.09945766615661596,0.07085012565206202,0.0,0.09837404382473566,0.07922617935966696,0.0,0.29544477720000994,0.1344717062433224,0.0,0.32371169054352533,0.11447138735284862,0.0,0.35008039258342355,0.09886003643811765,0.0,0.3567634306092238,0.0877979319652973,0.0,0.2026032995821433,0.1302545212900148,0.0,0.2255882533582684,0.11823336106007082,0.0,0.24381623099177394,0.10897419300124495,0.0,0.2527846357615181,0.10370219163526827,0.0,0.4544391373436037,0.04077035412558267,0.0,0.47462705093729385,0.056823124582246066,0.0,0.4926982557153731,0.06708167506587158,0.0,0.5006368043447721,0.07035087162899258,0.0,0.3496606260574918,0.03509531277360979,0.0,0.35728248768973864,0.06069547240318581,0.0,0.36645112517278594,0.08687679833453275,0.0,0.3703011439534827,0.09763383371185023,0.0,0.11795754316920828,0.03493790437443475,0.0,0.14966420549127593,0.043163678297779076,0.0,0.17526235324032244,0.051810898687537486,0.0,0.18494956203796198,0.061349778860705584,0.0
152,0.11895048919553321,0.19271920985606664,0.0,0.13814201592094658,0.21600436697236972,0.0,0.15430359389622705,0.23379615919175903,0.0,0.16515785532295654,0.24493256965854254,0.0,0.3510891988671219,0.07434208637119696,0.0,0.35391224371861435,0.097876975748318,0.0,0.34719251417345903,0.11424503662510604,0.0,0.33561625885594226,0.11699048846655892,0.0,0.08368072573496319,0.02673412147921229,0.0,0.10225403436285797,0.04664068552259609,0.0,0.101102631492575,0.06953701940223823,0.0,0.09754797458502748,0.07858803676322229,0.0,0.29281020952649334,0.13722160284296725,0.0,0.3210586637649493,0.11632188834676609,0.0,0.3483908987045578,0.10082074962377843,0.0,0.3567634306092238,0.09220627390525385,0.0,0.20204397250664338,0.13133153720534746,0.0,0.22495816638004043,0.119181082279,0.0,0.24360754595141718,0.10979343722974035,0.0,0.2523721395322282,0.1044408958737936,0.0,0.4531604395132987,0.04074697664055668,0.0,0.47403571188749344,0.056481432784227154,0.0,0.49110267658154694,0.06585108830215254,0.0,0.49829440868151287,0.06902016446057259,0.0,0.34987025024529894,0.03516387053748862,0.0,0.3570972165668521,0.06095887087862677,0.0,0.3664914761287581,0.08685960222087206,0.0,0.3708749306612792,0.09768739750091758,0.0,0.11780380635079837,0.03522084278411301,0.0,0.14912840567862817,0.043105560453187176,0.0,0.17524837937394844,0.0517826918796308,0.0,0.18691762648125174,0.05960749437019938,0.0
153,0.11805012205796059,0.19193660857033404,0.0,0.13622019639349006,0.2143780550478392,0.0,0.15365323428682853,0.23311500202286656,0.0,0.16432180359353857,0.24344024816766754,0.0,0.35087866791625927,0.07202478861393966,0.0,0.35393034659533057,0.09539781268954563,0.0,0.349426875495528,0.11324460980357277,0.0,0.34107555536948303,0.12134671581911724,0.0,0.0823751650491374,0.02673412147921229,0.0,0.10225403436285797,0.046436728603886174,0.0,0.10265806207289685,0.06728303313689547,0.0,0.09754797458502748,0.07358900346136216,0.0,0.29070687546595186,0.13863791815914997,0.0,0.3186892595163925,0.11806120561709499,0.0,0.3451212082794155,0.10266923468911705,0.0,0.3551444375579274,0.09679634087686181,0.0,0.20170272194600417,0.13217468111723568,0.0,0.22477002923821046,0.11978242810680635,0.0,0.24305906764818913,0.1104031139431196,0.0,0.252140105343191,0.1052507081472915,0.0,0.45147807020129804,0.04033531835748334,0.0,0.47267585876371637,0.05556495036217167,0.0,0.4891946851906876,0.0645476083136953,0.0,0.49724748596508633,0.0676419817693154,0.0,0.35020788994591334,0.035450925813361074,0.0,0.3570972165668521,0.06182895860702286,0.0,0.36661207561514675,0.08685960222087206,0.0,0.3712949562623696,0.09768739750091758,0.0,0.11769269549209818,0.035535449083896616,0.0,0.14852493867295974,0.043105560453187176,0.0,0.17519837786831363,0.05177512607538602,0.0,0.18758072935002026,0.05875097570324173,0.0
