scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
76,869.5855102539062,743.185791015625,0.9998337030410768,976.65673828125,675.338134765625,0.9956846237182616,1057.317138671875,620.5584106445312,0.9926639795303344,1072.5321044921875,583.0437622070312,0.9995813965797424,1259.100341796875,171.90721130371094,0.998176336288452,1157.715087890625,199.60052490234372,0.9998654127120972,1052.55859375,221.64361572265625,0.9989230036735536,1013.520263671875,239.0396728515625,0.999832272529602,482.769775390625,156.27749633789062,0.9999334812164308,378.76751708984375,155.2855224609375,0.9974834322929382,265.30145263671875,150.2908477783203,0.999724805355072,228.0721893310547,155.662109375,0.9997499585151672,1061.9178466796875,341.6615905761719,0.995952844619751,1021.7832641601562,447.4332275390625,0.9806193113327026,983.9599609375,557.4664916992188,0.996723473072052,976.9520874023438,592.3148803710938,0.9917300343513488,960.4725952148438,467.5786743164063,0.9999539852142334,1070.2554931640625,423.125732421875,0.9992283582687378,1157.7578125,372.7385864257813,0.9966399669647216,1184.8280029296875,334.4217529296875,0.9931742548942566,1371.233642578125,949.9359130859376,0.968346357345581,726.4044799804688,291.1646423339844,0.9978833794593812,659.3287963867188,384.3190612792969,0.9996975660324096,658.166015625,423.23529052734375,0.9997822642326356,1103.2061767578125,161.20660400390625,0.9997904896736144,997.4094848632812,178.1835479736328,0.999884843826294,873.1578369140625,192.8672637939453,0.9995961785316468,837.2411499023438,185.50685119628903,0.9997239708900452,912.6881713867188,199.9868011474609,0.8954139947891235,808.718994140625,230.6312255859375,0.9994469285011292,687.4141845703125,262.0785522460937,0.999594748020172,650.7728881835938,265.92242431640625,0.9997594952583312
77,863.5164184570312,747.2704467773438,0.9992054104804992,964.962158203125,683.7042236328125,0.9962460398674012,1054.2274169921875,630.5037841796875,0.994292140007019,1072.5321044921875,592.7806396484375,0.9962892532348632,1259.100341796875,171.8411865234375,0.9981984496116638,1157.715087890625,199.60052490234372,0.9998668432235718,1052.55859375,221.7839508056641,0.999077081680298,1013.3890991210938,238.96519470214844,0.9998331069946288,482.769775390625,156.3983917236328,0.9999330043792723,378.76751708984375,155.2855224609375,0.9975643157958984,265.74835205078125,149.81822204589844,0.9997573494911194,228.2949066162109,154.773681640625,0.9997830986976624,1062.2989501953125,341.46356201171875,0.9966915845870972,1023.6292724609376,443.9225158691406,0.9810086488723756,984.2083129882812,556.0217895507812,0.9971045851707458,976.9879760742188,591.3425903320312,0.9854183197021484,957.7662963867188,467.5786743164063,0.999840497970581,1068.200927734375,425.2482299804688,0.9981910586357116,1156.9759521484375,375.0808410644531,0.9869035482406616,1183.82568359375,337.8270568847656,0.9932422041893004,1371.273681640625,949.9359130859376,0.9703763127326964,728.029296875,291.1646423339844,0.997632384300232,659.2726440429688,384.3190612792969,0.999624490737915,661.495849609375,423.23529052734375,0.999658703804016,1103.14404296875,161.07115173339844,0.9997900128364564,996.8832397460938,178.36280822753906,0.9999018907546996,874.626953125,192.8672637939453,0.9997534155845642,837.2411499023438,185.50685119628903,0.9998295307159424,912.8887329101562,199.6123046875,0.9518225193023682,808.718994140625,230.8104553222656,0.9994128942489624,688.6993408203125,262.0785522460937,0.9996726512908936,652.8858032226562,264.0365295410156,0.9975741505622864
78,858.2415161132812,751.2789916992188,0.9986984729766846,956.3905029296876,687.9049072265625,0.9944883584976196,1049.9383544921875,640.512451171875,0.9951249957084656,1072.5321044921875,603.714111328125,0.9989197254180908,1259.100341796875,171.8208465576172,0.9981670379638672,1157.715087890625,199.60052490234372,0.9998618364334106,1051.290771484375,222.024658203125,0.9990641474723816,1013.3890991210938,238.7881774902344,0.9998040795326232,482.7760620117188,156.501220703125,0.9999361038208008,378.3067626953125,154.78085327148438,0.9979506134986876,266.1895446777344,149.78257751464844,0.999782145023346,228.9414520263672,153.73526000976562,0.9997904896736144,1062.955810546875,341.0143737792969,0.997041881084442,1023.6292724609376,443.5329284667969,0.9808595180511476,984.3863525390624,555.867431640625,0.9967705011367798,990.6386108398438,590.2640991210938,0.9907010793685912,956.1592407226562,467.98736572265625,0.999862790107727,1064.6474609375,426.294921875,0.9988365769386292,1156.1717529296875,381.8164978027344,0.9868126511573792,1183.82568359375,342.18438720703125,0.9979509711265564,1371.307861328125,949.9359130859376,0.9739037752151488,729.2730102539062,291.1646423339844,0.9982116222381592,658.7603149414062,384.3190612792969,0.9997703433036804,663.1912841796875,423.23529052734375,0.9994089603424072,1103.14404296875,160.53343200683594,0.999782145023346,996.4046020507812,178.3994903564453,0.9998959302902222,875.7811889648438,192.8672637939453,0.9998061060905457,838.35791015625,185.50685119628903,0.9992202520370485,913.1317138671876,199.3900146484375,0.9529094696044922,808.718994140625,230.91116333007807,0.999329686164856,689.30712890625,261.9643859863281,0.9996102452278136,652.8858032226562,264.0365295410156,0.9982838034629822
79,850.78759765625,756.84326171875,0.9999502897262572,948.6470947265624,693.4974365234375,0.9983479976654052,1046.1561279296875,646.7780151367188,0.9978347420692444,1071.81982421875,612.7429809570312,0.999786913394928,1258.9437255859375,171.28549194335938,0.9986526966094972,1156.74658203125,199.63851928710935,0.999881148338318,1050.191162109375,222.66213989257807,0.9990228414535522,1011.9306030273438,237.4492034912109,0.9976933598518372,482.8433837890625,156.58998107910156,0.9999377727508544,377.7144470214844,154.76406860351562,0.9986311793327332,266.8895568847656,149.52999877929688,0.9998251795768738,228.9414520263672,152.84153747558594,0.9998561143875122,1063.7208251953125,341.0143737792969,0.996189534664154,1023.6943359375,443.1865539550781,0.9835776090621948,984.4280395507812,555.58642578125,0.9951592087745668,990.6386108398438,589.9404296875,0.9927219748497008,953.7348022460938,468.9578552246094,0.9998551607131958,1062.9619140625,427.1263732910156,0.999398112297058,1156.1717529296875,383.1285095214844,0.9950103759765624,1183.82568359375,346.2817687988281,0.998035490512848,1371.273681640625,949.9359130859376,0.9731112122535706,729.2730102539062,291.4546203613281,0.9982269406318665,658.4365844726562,383.8952026367188,0.9996432065963744,663.1912841796875,421.9298400878906,0.999632716178894,1103.209228515625,160.29591369628906,0.9997572302818298,996.365966796875,178.3994903564453,0.9998846054077148,875.9454345703125,193.8591461181641,0.9997300505638124,838.35791015625,192.3744659423828,0.9990680813789368,913.8004150390624,199.09344482421875,0.9752840995788574,809.0862426757812,230.91116333007807,0.9992250204086304,689.56982421875,261.8753662109375,0.9996758699417114,652.8858032226562,264.0365295410156,0.9995297193527222
80,843.6771240234375,763.2010498046875,0.9980263113975524,943.4431762695312,696.5399169921875,0.9938050508499146,1038.3450927734375,653.9404296875,0.9956780076026917,1071.81982421875,621.3082275390625,0.9969608187675476,1257.99365234375,170.73858642578125,0.9993663430213928,1156.1630859375,199.63851928710935,0.9998787641525269,1049.02490234375,222.7404022216797,0.999408721923828,1004.9140625,229.80728149414065,0.9972971081733704,483.0598449707031,156.8297576904297,0.9999467134475708,377.7144470214844,154.6518096923828,0.9985413551330566,267.4809265136719,149.37208557128906,0.9998263716697692,228.9414520263672,150.66539001464844,0.9999610185623168,1065.1712646484375,341.0143737792969,0.9943985342979432,1023.6943359375,443.1865539550781,0.9716904759407043,984.4741821289062,555.3274536132812,0.9954954385757446,990.6386108398438,589.4854125976562,0.9940670728683472,950.4842529296876,470.9391784667969,0.9999107122421264,1059.8721923828125,428.8079223632813,0.9997133612632751,1156.0565185546875,384.66986083984375,0.996272087097168,1184.38720703125,350.7261047363281,0.9993940591812134,1371.273681640625,949.9344482421876,0.9767217636108398,729.2730102539062,291.6188659667969,0.998184859752655,657.6444091796875,382.1129455566406,0.999183714389801,663.1912841796875,420.46429443359375,0.9998362064361572,1103.209228515625,160.24668884277344,0.999704897403717,996.3451538085938,178.3994903564453,0.9998798370361328,876.7437133789062,194.12521362304688,0.9996128678321838,838.5247192382812,194.3528594970703,0.9998087286949158,914.1937866210938,198.77084350585935,0.9799704551696776,809.0872802734375,230.91116333007807,0.9992258548736572,689.7971801757812,261.6571350097656,0.9997058510780334,652.5191040039062,262.13482666015625,0.999675154685974
81,835.8457641601562,768.6194458007812,0.9998792409896852,937.1959838867188,701.3649291992188,0.9927188158035278,1027.066162109375,657.8134765625,0.9996135830879213,1066.81005859375,639.3976440429688,0.997912585735321,1257.744384765625,170.73577880859375,0.999444305896759,1155.110595703125,199.63851928710935,0.999869465827942,1046.18994140625,223.12716674804688,0.99967360496521,1002.734130859375,229.80728149414065,0.998570442199707,483.1308898925781,156.93597412109375,0.999947428703308,377.7144470214844,154.489501953125,0.9985445737838744,267.77850341796875,149.36465454101562,0.9998207688331604,228.1212158203125,145.76406860351562,0.9999728202819824,1068.57470703125,342.1362609863281,0.995895266532898,1023.3341064453124,443.5329284667969,0.950268030166626,985.3648071289062,555.2479858398438,0.9932055473327636,990.113525390625,589.331787109375,0.976029336452484,948.8877563476562,472.81292724609375,0.9998613595962524,1058.089599609375,429.0904235839844,0.9997223019599916,1156.0565185546875,386.57952880859375,0.9968674778938292,1186.973388671875,354.3017578125,0.9999356269836426,1371.2822265625,949.9326171875,0.9720170497894288,728.6246948242188,291.9378356933594,0.99799382686615,656.9174194335938,380.84283447265625,0.9990737438201904,663.1912841796875,418.68499755859375,0.9999395608901978,1103.14404296875,160.24668884277344,0.9997184872627258,996.090087890625,178.35511779785156,0.9998773336410522,876.9057006835938,194.79583740234372,0.999607503414154,838.35791015625,194.686767578125,0.9998791217803956,914.7323608398438,198.51744079589844,0.9840137362480164,810.6648559570312,230.3319549560547,0.9992918968200684,690.4840698242188,261.6571350097656,0.9997939467430116,652.5191040039062,260.6656799316406,0.999822199344635
82,828.5408935546875,774.3038940429688,0.9997860789299012,927.1417236328124,706.3330688476562,0.9980441331863404,1019.7396850585938,661.6287231445312,0.9985790252685548,1063.954833984375,645.9113159179688,0.9997584223747252,1257.34814453125,170.69369506835938,0.9995146989822388,1154.3095703125,199.5254821777344,0.9998553991317748,1046.18994140625,224.52325439453125,0.999652862548828,1002.3906860351562,229.80728149414065,0.9994271993637084,483.2518615722656,156.93597412109375,0.9999457597732544,377.8490295410156,154.34007263183594,0.9982513785362244,267.77850341796875,149.3299560546875,0.9998021721839904,225.33102416992188,145.76406860351562,0.999817669391632,1072.2021484375,343.6191101074219,0.995872676372528,1018.1680908203124,456.1816101074219,0.8573266863822937,986.4810791015624,555.2344360351562,0.9944092631340028,980.7735595703124,585.6803588867188,0.9961038827896118,947.5771484375,474.0901184082031,0.9998302459716796,1055.790283203125,429.2901916503906,0.9994841814041138,1154.48388671875,389.5833740234375,0.9978768825531006,1187.383056640625,360.8737487792969,0.999675154685974,1371.287353515625,949.9326171875,0.9725739359855652,728.057861328125,292.1737060546875,0.9980265498161316,656.1337280273438,378.6905517578125,0.999233603477478,663.1912841796875,416.2013549804688,0.9999185800552368,1103.098876953125,160.18125915527344,0.99973863363266,995.813720703125,178.3097381591797,0.9998729228973388,877.3357543945312,195.6075897216797,0.9996110796928406,838.16845703125,194.8083953857422,0.9999268054962158,914.8770751953124,198.22300720214844,0.9813423752784728,811.118896484375,230.2425079345703,0.9994762539863586,691.46728515625,261.6571350097656,0.9997970461845398,652.5191040039062,259.3047180175781,0.9998229146003724
83,824.404052734375,774.7608032226562,0.9995539784431458,922.5909423828124,710.2987060546875,0.9976534247398376,1013.4402465820312,663.388671875,0.9993547797203064,1058.0958251953125,652.432861328125,0.9996600151062012,1257.1297607421875,170.68934631347656,0.9995750784873962,1154.119384765625,199.376708984375,0.9998637437820436,1046.18994140625,224.52325439453125,0.9996219873428344,1000.7576293945312,233.17291259765625,0.999040424823761,483.5600280761719,156.93597412109375,0.9999439716339112,378.31292724609375,154.0634765625,0.9980499744415284,267.77850341796875,149.3299560546875,0.9998162388801576,225.33102416992188,145.76406860351562,0.9999171495437622,1077.69189453125,345.0118408203125,0.9969027638435364,1017.0054931640624,456.3316955566406,0.8895915150642395,988.6813354492188,552.8082275390625,0.9986332058906556,980.7735595703124,585.6803588867188,0.9981986880302428,944.3021240234376,476.2884826660156,0.9997490048408508,1054.0906982421875,429.3763427734375,0.999054491519928,1152.9727783203125,391.2472229003906,0.9981228709220886,1188.578125,366.6224060058594,0.9998371601104736,1371.2822265625,949.953857421875,0.9694007039070128,727.5100708007812,292.25836181640625,0.9978216886520386,654.659423828125,378.6905517578125,0.9989010095596312,661.6084594726562,416.2013549804688,0.9994208812713624,1102.959716796875,160.24668884277344,0.9997482895851136,995.60498046875,178.09860229492188,0.9998584985733032,877.5614013671875,195.9000701904297,0.9996731281280518,838.0986938476562,194.9736785888672,0.999954342842102,915.1929931640624,197.77366638183597,0.9891633987426758,811.767578125,230.10855102539065,0.999473750591278,692.3256225585938,261.74566650390625,0.999842643737793,654.1932983398438,259.1289978027344,0.9996802806854248
84,817.9466552734375,779.986083984375,0.9998053908348083,917.930908203125,713.4323120117188,0.9959569573402404,1007.063720703125,663.8270874023438,0.997648298740387,1051.6385498046875,660.1893920898438,0.9996167421340942,1257.1297607421875,170.67291259765625,0.9995885491371156,1154.119384765625,199.18118286132807,0.9998527765274048,1046.4951171875,224.52325439453125,0.9995813965797424,1000.7576293945312,234.11387634277344,0.9997196793556212,483.8625183105469,156.91363525390625,0.9999372959136964,379.2213439941406,154.022216796875,0.9979111552238464,267.90447998046875,149.3299560546875,0.9998034834861756,225.33102416992188,147.82191467285156,0.9999322891235352,1080.7138671875,346.3812866210937,0.9944690465927124,1015.0590209960938,456.3316955566406,0.8161448836326599,990.3712768554688,548.79736328125,0.9991527795791626,980.7735595703124,584.4239501953125,0.9992184638977052,940.774658203125,478.7737426757813,0.998943030834198,1051.48095703125,429.6781005859375,0.997603714466095,1151.640869140625,392.7526245117188,0.997095823287964,1188.578125,371.2250671386719,0.9999661445617676,1371.2822265625,949.9817504882812,0.9696446061134338,727.4771118164062,292.3297424316406,0.9973971843719482,654.659423828125,378.53717041015625,0.9984622001647948,657.8065795898438,416.2013549804688,0.9994813799858092,1102.80322265625,160.25396728515625,0.9997599720954896,995.5409545898438,177.92819213867188,0.9998506307601928,877.5614013671875,196.43557739257807,0.9996248483657836,838.0986938476562,194.9942321777344,0.9999284744262696,915.3626098632812,197.3043365478516,0.99326354265213,811.8819580078125,229.96002197265625,0.9994361996650696,692.998046875,261.7567138671875,0.9998606443405152,655.350341796875,258.64019775390625,0.999271810054779
85,809.480224609375,783.1422729492188,0.998512089252472,912.6580810546876,719.0773315429688,0.9963830709457396,999.78857421875,666.42529296875,0.9978925585746764,1042.641845703125,660.1893920898438,0.9998613595962524,1257.1297607421875,170.67291259765625,0.9995367527008056,1154.119384765625,198.9742431640625,0.9998599290847778,1046.9656982421875,224.3168182373047,0.9995679259300232,1000.7576293945312,235.9123077392578,0.9996795654296876,484.0425109863281,156.77330017089844,0.9999328851699828,379.5450439453125,153.97793579101562,0.9982494711875916,267.90447998046875,149.36370849609375,0.9998353719711304,225.95689392089844,150.5315704345703,0.9999196529388428,1082.4693603515625,347.4910583496094,0.9946086406707764,1012.623046875,456.3316955566406,0.7514186501502991,990.622314453125,542.1625366210938,0.9984681010246276,985.7898559570312,584.2877807617188,0.998219072818756,938.70751953125,480.4523315429688,0.9995563626289368,1049.5296630859375,430.15423583984375,0.9980306029319764,1148.1522216796875,395.3334045410156,0.9943599104881288,1188.578125,376.1473388671875,0.9999220371246338,1371.208740234375,949.9942626953124,0.9710026979446412,726.9552612304688,292.3575134277344,0.9971396923065186,654.659423828125,378.53717041015625,0.998353123664856,812.5358276367188,228.6943206787109,0.9998028874397278,1102.80322265625,160.32769775390625,0.9997703433036804,995.1193237304688,177.92819213867188,0.9998425245285034,877.5614013671875,196.6443634033203,0.9997557997703552,838.0986938476562,195.03628540039065,0.9998538494110109,915.7493896484376,196.5497589111328,0.997913420200348,811.8856201171875,229.8885040283203,0.9995002746582032,693.4676513671875,261.9735717773437,0.9998095631599426,655.6962890625,258.21630859375,0.9988331198692322
86,802.4361572265625,784.920166015625,0.9999240636825562,907.5508422851562,722.3884887695312,0.9963163137435912,988.2310791015624,669.153564453125,0.9954965114593506,1031.0220947265625,660.1893920898438,0.999735414981842,1257.3724365234375,170.68934631347656,0.9994706511497498,1154.24609375,198.95901489257807,0.9998548030853271,1047.2840576171875,224.15280151367188,0.9994425177574158,1001.49267578125,237.21006774902344,0.999452531337738,484.1370544433594,156.7137451171875,0.9999326467514038,379.6118774414063,153.97793579101562,0.9981232285499572,268.0174865722656,149.62110900878906,0.999836802482605,226.7533264160156,151.70472717285156,0.9998125433921814,1085.292236328125,349.6779479980469,0.992700695991516,1012.623046875,455.2919921875,0.7930417656898499,990.72314453125,538.5244140625,0.9985235333442688,995.6160888671876,582.8533935546875,0.999537706375122,935.9435424804688,481.8382568359375,0.9998677968978882,1046.915283203125,430.5916137695313,0.9991023540496826,1145.8414306640625,396.6835021972656,0.9951173067092896,1188.3148193359375,380.9610290527344,0.9999121427536012,1371.150146484375,949.9942626953124,0.9716217517852784,726.9552612304688,292.4082336425781,0.9973764419555664,654.182373046875,378.53717041015625,0.997946798801422,647.2734375,415.3487243652344,0.999894380569458,1102.80322265625,160.4648895263672,0.999772608280182,995.1193237304688,177.92819213867188,0.9998337030410768,877.543212890625,197.1377868652344,0.9997950196266174,838.0986938476562,195.3334808349609,0.9998722076416016,916.0834350585938,196.03976440429688,0.9989593029022216,811.8856201171875,229.8233184814453,0.999514102935791,694.47021484375,261.98211669921875,0.9998056292533876,655.6962890625,257.897216796875,0.9987186193466188
87,795.150146484375,788.53369140625,0.9997833371162416,902.7719116210938,727.6749267578125,0.9912015199661256,983.2708129882812,671.876953125,0.9982118606567384,1022.8534545898438,655.8456420898438,0.9994176626205444,1257.4339599609375,170.6920623779297,0.9994576573371888,1154.5960693359375,198.94534301757807,0.999876856803894,1048.19775390625,223.9170379638672,0.9994205236434937,1002.8158569335938,238.74856567382807,0.9997398257255554,484.1861572265625,156.55995178222656,0.9999349117279052,379.6118774414063,153.97793579101562,0.9979767203330994,268.4495849609375,149.84059143066406,0.9998353719711304,226.7533264160156,151.70472717285156,0.9998553991317748,1087.9547119140625,350.876953125,0.9967969059944152,1012.623046875,454.9427185058594,0.7639861702919006,991.7269897460938,536.3716430664062,0.9984357953071594,1002.5208740234376,580.82373046875,0.9984103441238404,933.4601440429688,484.148193359375,0.999963402748108,1042.884033203125,431.76165771484375,0.9992037415504456,1142.3760986328125,397.1298828125,0.9986438155174256,1186.487548828125,384.9667663574219,0.9999616146087646,1371.150146484375,949.9942626953124,0.9722505807876588,725.524658203125,292.4794921875,0.9973589777946472,652.6157836914062,378.8029174804688,0.9972500205039978,642.5022583007812,415.3487243652344,0.9991869330406188,1102.803466796875,160.5504150390625,0.999768316745758,995.1193237304688,177.87644958496094,0.9998406171798706,877.1021728515625,197.47293090820312,0.9998225569725036,838.0986938476562,196.57394409179688,0.9998250603675842,916.4609375,195.5072326660156,0.999567687511444,811.8856201171875,229.76254272460935,0.9994947910308838,695.1982421875,262.0914001464844,0.9998353719711304,655.6962890625,256.6788635253906,0.9985186457633972
88,788.5237426757812,791.58447265625,0.9997931122779846,896.7451782226562,732.7719116210938,0.994382619857788,976.057861328125,677.24365234375,0.9936957955360411,1012.7294921875,655.8456420898438,0.9997518658638,1257.45654296875,170.7364959716797,0.999479115009308,1154.9674072265625,198.8212738037109,0.9998877048492432,1048.91796875,223.5015106201172,0.9995213747024536,1003.23974609375,239.455078125,0.9998828172683716,484.1954650878906,156.50660705566406,0.999933123588562,379.5450439453125,154.1885528564453,0.9977924823760986,268.4495849609375,150.1249237060547,0.9998146891593932,226.7533264160156,151.70472717285156,0.999919056892395,1090.5716552734375,351.3927001953125,0.9990249872207642,1015.5671997070312,441.8090515136719,0.8047341704368591,991.7269897460938,535.7177124023438,0.9990313053131104,1012.6990966796876,575.9337768554688,0.9993231296539308,931.9947509765624,486.5812683105469,0.9999595880508424,1040.77587890625,431.812744140625,0.9990598559379578,1138.963134765625,397.1298828125,0.9993157386779784,1183.98681640625,387.7026672363281,0.9999427795410156,1371.179443359375,949.994140625,0.9739684462547302,725.2050170898438,292.5222473144531,0.9968472123146056,650.1696166992188,378.3773193359375,0.9972568154335022,642.5022583007812,414.6808776855469,0.9989780187606812,1102.831298828125,160.55477905273438,0.999765932559967,995.2212524414062,177.8751220703125,0.9998592138290404,875.9494018554688,198.45169067382807,0.9997921586036682,837.5423583984375,197.25225830078125,0.9998583793640136,916.5328369140624,195.21273803710935,0.9997486472129822,811.8961791992188,229.73081970214844,0.9994103908538818,695.5952758789062,262.37408447265625,0.99981290102005,655.1644897460938,255.78118896484372,0.9990216493606568
89,781.0752563476562,794.4356079101562,0.9984725117683412,887.0736083984375,737.0106811523438,0.9952954649925232,968.8463745117188,685.297607421875,0.9850292801856996,1002.3452758789062,655.8456420898438,0.9995859265327454,1257.4915771484375,170.79586791992188,0.9994439482688904,1155.6492919921875,198.5681610107422,0.9998940229415894,1049.078857421875,223.5015106201172,0.9996589422225952,1006.0689086914062,239.7329864501953,0.9998959302902222,484.1954650878906,156.29437255859375,0.9999377727508544,379.01947021484375,154.3739471435547,0.9977299571037292,268.4495849609375,150.53834533691406,0.9997496008872986,226.08457946777344,146.7828369140625,0.9999558925628662,1093.6746826171875,351.5829162597656,0.9993743300437928,1018.6536865234376,433.198486328125,0.7871874570846558,991.7269897460938,534.8095703125,0.9993590712547302,1012.6990966796876,574.9193725585938,0.9992006421089172,930.0148315429688,489.193603515625,0.9998217225074768,1037.5445556640625,433.6446228027344,0.9989523887634276,1134.882080078125,397.5559997558594,0.9986129999160768,1181.9091796875,390.0819396972656,0.9997625946998596,1371.179443359375,949.994140625,0.9721664786338806,725.2050170898438,292.580322265625,0.996610462665558,649.3984985351562,378.6127624511719,0.9979099631309508,811.645263671875,228.6943206787109,0.9984906911849976,1102.9310302734375,160.6728973388672,0.9997400641441344,995.4708251953124,177.79393005371094,0.999870538711548,874.6627807617188,198.45169067382807,0.9996156692504884,837.2973022460938,197.2920379638672,0.99982088804245,916.5328369140624,195.08645629882807,0.9998571872711182,812.2000122070312,229.73081970214844,0.9993835687637328,695.6565551757812,262.37408447265625,0.9997771382331848,654.2433471679688,255.78118896484372,0.9986132383346558
