scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
29,1803.5338134765625,236.51531982421875,0.9989251494407654,1887.328369140625,278.12432861328125,0.9995700716972352,1973.523193359375,327.6591186523437,0.966218888759613,1996.6934814453125,353.0293884277344,0.9859867691993712,1563.9903564453125,147.69805908203125,0.9999443292617798,1619.9835205078125,235.6558837890625,0.9993019104003906,1642.5621337890625,320.9703063964844,0.9992666840553284,1667.590087890625,358.9862060546875,0.9998254179954528,1542.6239013671875,136.5798797607422,0.4882960617542267,1455.621337890625,155.58921813964844,0.9991887211799622,1352.92431640625,178.5446014404297,0.9991117119789124,1312.3115234375,200.9578857421875,0.9674950838088988,1363.2811279296875,134.9949493408203,0.9999401569366456,1374.7994384765625,226.9239654541016,0.9991857409477234,1384.5008544921875,304.9203186035156,0.99863463640213,1426.1708984375,341.18572998046875,0.999677300453186,1460.2509765625,473.91510009765625,0.9997089505195618,1558.509033203125,465.9683227539063,0.998936116695404,1632.495849609375,464.4228210449219,0.9991046786308287,1664.985107421875,475.4132385253906,0.999565064907074,1664.1568603515625,733.9981079101562,0.8622835278511047,1581.1531982421875,662.5276489257812,0.9123143553733826,1520.6768798828125,627.5510864257812,0.9974573254585266,1478.3138427734375,614.8002319335938,0.9993733763694764,1846.6329345703125,1003.599853515625,0.9984815716743468,1883.7762451171875,896.4363403320312,0.9953287839889526,1870.823486328125,802.0249633789062,0.9992427825927734,1816.23828125,793.9417724609375,0.9941819310188292,1106.4642333984375,672.1898803710938,0.9997859597206116,1012.1062622070312,659.2661743164062,0.9997215867042542,941.6673583984376,646.5689086914062,0.9988073110580444,896.0331420898438,636.4915161132812,0.998219668865204
30,1799.989990234375,232.9831695556641,0.9998842477798462,1884.8564453125,277.86773681640625,0.9996460676193236,1972.789794921875,327.4114074707031,0.9396087527275084,1996.6934814453125,348.40240478515625,0.9808825850486756,1551.138916015625,149.9086456298828,0.9998540878295898,1619.9835205078125,228.0259552001953,0.999679446220398,1642.5621337890625,315.45025634765625,0.9996237754821776,1651.092041015625,358.0982971191406,0.999818742275238,1545.2452392578125,137.02378845214844,0.9188041090965272,1465.6470947265625,155.58921813964844,0.9928011894226074,1354.2955322265625,178.5446014404297,0.9992107152938844,1314.7076416015625,201.3116149902344,0.998058259487152,1353.708251953125,134.3277587890625,0.9998570680618286,1380.131591796875,223.64805603027344,0.9995431900024414,1382.90185546875,306.66455078125,0.9988083839416504,1417.01708984375,345.6121520996094,0.998641550540924,1462.556884765625,473.91510009765625,0.999333918094635,1560.3724365234375,467.4940490722656,0.9987615346908568,1635.514404296875,463.137451171875,0.998808979988098,1666.624267578125,473.7418823242188,0.9997766613960266,1665.394775390625,735.126953125,0.9378307461738586,1587.3326416015625,668.6356811523438,0.9415314197540284,1524.077392578125,628.3831787109375,0.9991586208343506,1483.544189453125,614.8400268554688,0.9989099502563475,1843.071044921875,1002.8889770507812,0.9995417594909668,1883.7762451171875,896.545166015625,0.980622410774231,1870.823486328125,801.7493286132812,0.999272644519806,1816.563720703125,787.8317260742188,0.9883506298065186,1112.3641357421875,673.369873046875,0.999772608280182,1018.1435546875,661.1213989257812,0.999381422996521,947.01318359375,647.9962768554688,0.9992885589599608,902.7203979492188,636.4915161132812,0.999420166015625
31,1795.248779296875,229.23440551757807,0.9999916553497314,1880.99267578125,276.916259765625,0.9994018077850342,1968.0855712890625,322.9110717773437,0.8730244040489197,1995.5216064453125,344.2139892578125,0.9864072799682616,1541.5345458984375,149.9086456298828,0.9999643564224244,1611.8109130859375,221.3778839111328,0.9943217039108276,1642.5621337890625,307.5169372558594,0.9996927976608276,1641.4971923828125,358.0982971191406,0.9997321963310242,1549.0650634765625,137.02378845214844,0.9932225942611694,1473.5333251953125,158.26132202148438,0.9996867179870604,1354.2955322265625,173.4258575439453,0.9963968396186828,1328.218505859375,201.3116149902344,0.9928773045539856,1346.634033203125,134.27256774902344,0.9999531507492064,1385.0489501953125,220.82672119140625,0.997592270374298,1382.2181396484375,309.8036193847656,0.9996581077575684,1410.6361083984375,347.7394714355469,0.9997392296791076,1463.649658203125,473.3310546875,0.9992638230323792,1562.982421875,468.8001403808594,0.9992245435714722,1639.0233154296875,462.1308288574219,0.9981881976127625,1671.0498046875,470.4019165039063,0.9997385144233704,1667.1673583984375,736.4200439453125,0.9654436707496644,1589.794677734375,670.7011108398438,0.9482917785644532,1528.4542236328125,629.5054321289062,0.9985108971595764,1484.498779296875,614.8400268554688,0.9984962940216064,1832.2618408203125,998.72021484375,0.9999053478240968,1887.8372802734373,896.545166015625,0.996926248073578,1870.823486328125,801.7493286132812,0.9966862797737122,1822.3720703125,788.0655517578125,0.9814857840538024,1116.62744140625,673.9412231445312,0.9996761083602904,1023.4558715820312,661.6453857421875,0.9993720650672911,952.1716918945312,648.8040161132812,0.9985656142234802,908.413330078125,634.8309936523438,0.9978333115577698
32,1792.811279296875,227.02984619140625,0.9999892711639404,1880.2532958984373,276.04815673828125,0.9996017813682556,1964.259521484375,319.2055053710937,0.9809911251068116,1992.751708984375,340.9664306640625,0.991145670413971,1534.278564453125,149.9086456298828,0.9999516010284424,1603.0660400390625,216.57334899902344,0.9992258548736572,1648.2327880859375,300.8890075683594,0.9991888403892516,1641.4971923828125,342.6840515136719,0.9996331930160522,1554.384765625,136.5798797607422,0.995566189289093,1476.6544189453125,160.83963012695312,0.9997597336769104,1354.2955322265625,170.24404907226562,0.996768832206726,1331.099853515625,201.3116149902344,0.9970334768295288,1341.5137939453125,132.95330810546875,0.9999121427536012,1388.2196044921875,220.52056884765625,0.9972525238990784,1381.17626953125,314.2970275878906,0.999582588672638,1401.4796142578125,355.1120910644531,0.9991167187690736,1465.312744140625,473.1126708984375,0.99896240234375,1563.33447265625,469.5484313964844,0.9991482496261596,1639.8089599609375,461.8185119628906,0.9963210821151732,1674.8525390625,467.3924560546875,0.999514937400818,1668.38134765625,736.9527587890625,0.9904549717903136,1589.86474609375,671.3923950195312,0.9523443579673768,1531.9007568359375,630.892822265625,0.9964780211448668,1489.378173828125,614.8400268554688,0.9997653365135192,1823.143798828125,987.7757568359376,0.999649167060852,1891.478515625,896.4363403320312,0.999369204044342,1870.823486328125,801.7493286132812,0.9983482360839844,1822.0137939453125,788.0655517578125,0.99679833650589,1122.5565185546875,674.5684814453125,0.9999358654022216,1028.399169921875,662.8921508789062,0.9996637105941772,955.2960205078124,649.829833984375,0.9962732791900636,913.83544921875,631.5294189453125,0.9997562766075134
33,1790.5897216796875,224.20706176757807,0.9999091625213624,1880.2532958984373,275.992431640625,0.9996201992034912,1963.8890380859373,319.2055053710937,0.9990229606628418,1990.6317138671875,340.13641357421875,0.9997420907020568,1529.807861328125,145.65367126464844,0.9998792409896852,1595.14501953125,214.70016479492188,0.9989340901374816,1653.689208984375,295.0896911621094,0.999704658985138,1641.4971923828125,334.75567626953125,0.9984012246131896,1559.114013671875,135.28599548339844,0.9984233379364014,1478.44580078125,163.21435546875,0.999832034111023,1348.2218017578125,169.02432250976562,0.992088258266449,1331.099853515625,198.3550567626953,0.9978658556938172,1337.5848388671875,132.51951599121094,0.9999178647994996,1389.9154052734375,220.52056884765625,0.9973068237304688,1381.17626953125,314.61456298828125,0.9996217489242554,1393.6429443359375,355.1120910644531,0.999122440814972,1467.701171875,472.2791748046875,0.9995593428611756,1564.3150634765625,469.640625,0.999134361743927,1640.77978515625,461.8185119628906,0.9982870221138,1676.1416015625,462.6932067871094,0.9977188110351562,1669.34033203125,737.1138916015625,0.9986215829849244,1589.990478515625,671.529296875,0.96730774641037,1533.2359619140625,630.892822265625,0.9967490434646606,1493.4796142578125,610.8228149414062,0.9996991157531738,1816.1282958984373,973.4551391601562,0.9992965459823608,1896.8690185546875,894.9439086914062,0.993002474308014,1870.823486328125,804.7022705078125,0.999444544315338,1822.0137939453125,788.0655517578125,0.9952402114868164,1126.22802734375,674.5684814453125,0.9999041557312012,1032.0120849609375,664.049072265625,0.9988308548927308,958.0283813476562,650.1806640625,0.9962800145149232,919.3845825195312,630.2033081054688,0.9998356103897096
34,1788.01416015625,222.7945709228516,0.9997538924217224,1880.2532958984373,275.992431640625,0.99865460395813,1962.29736328125,319.2055053710937,0.9992949962615968,1990.44189453125,339.23541259765625,0.9998912811279296,1527.4066162109375,143.2061004638672,0.9999057054519652,1591.457275390625,214.4766540527344,0.9992823004722596,1653.689208984375,287.5931701660156,0.9986740350723268,1647.0460205078125,329.8616943359375,0.9991462230682372,1563.6016845703125,134.22454833984375,0.9984980821609496,1480.4095458984375,163.82598876953125,0.999744951725006,1348.2218017578125,167.23947143554688,0.9942131638526917,1333.99560546875,196.64254760742188,0.9949918389320374,1335.3536376953125,131.94239807128906,0.9999680519104004,1390.149658203125,220.3275909423828,0.998466730117798,1381.699951171875,314.61456298828125,0.999334990978241,1382.6287841796875,355.1120910644531,0.9983554482460022,1469.40771484375,472.26666259765625,0.9994220733642578,1565.2266845703125,470.4775390625,0.9989726543426514,1641.0484619140625,461.8185119628906,0.9964951872825624,1676.5208740234375,458.0303955078125,0.9980033040046692,1669.9036865234375,737.202880859375,0.9996790885925292,1591.21728515625,672.2651977539062,0.9617095589637756,1536.124755859375,630.892822265625,0.9934773445129396,1496.55859375,606.768310546875,0.995156705379486,1815.356689453125,958.962158203125,0.9996095299720764,1896.8690185546875,894.9439086914062,0.9984788298606871,1872.234619140625,808.911865234375,0.9986429810523988,1822.3720703125,793.1881713867188,0.989246428012848,1130.5164794921875,674.5684814453125,0.9997385144233704,1036.6163330078125,665.5963134765625,0.9976220726966858,961.2064819335938,652.1029663085938,0.9980950951576232,924.7344970703124,630.2033081054688,0.9994680285453796
35,1786.239501953125,218.07977294921875,0.9997103810310364,1880.263427734375,275.992431640625,0.997848391532898,1962.29736328125,319.2055053710937,0.9995717406272888,1990.192626953125,337.61181640625,0.999932050704956,1521.88720703125,141.9126739501953,0.9998840093612672,1584.8807373046875,213.82264709472656,0.9995691180229188,1653.689208984375,277.96893310546875,0.9995703101158142,1655.125,322.3261413574219,0.999561846256256,1570.2493896484375,132.26797485351562,0.9995844960212708,1483.54833984375,164.51087951660156,0.9995298385620116,1348.2218017578125,167.23947143554688,0.9869468212127686,1333.99560546875,193.44644165039065,0.9946480393409728,1334.125,131.94239807128906,0.999980092048645,1390.91015625,220.3275909423828,0.9985212683677672,1381.699951171875,314.61456298828125,0.9970794916152954,1374.2740478515625,353.6596069335937,0.9962419271469116,1471.9013671875,471.4678649902344,0.9991725087165833,1567.2177734375,471.2356262207031,0.997446060180664,1642.3089599609375,462.469482421875,0.9968538880348206,1677.8409423828125,455.1875915527344,0.9996505975723268,1670.067626953125,737.202880859375,0.9998834133148192,1595.0712890625,673.8463134765625,0.9389475584030152,1538.6368408203125,630.6334228515625,0.9950209856033324,1501.117919921875,602.6807250976562,0.9976271986961364,1805.106201171875,949.2947998046876,0.9998944997787476,1896.8690185546875,894.9439086914062,0.9977837204933168,1877.32861328125,811.7349853515625,0.9993942975997924,1824.115478515625,798.3660278320312,0.99834942817688,1135.223876953125,674.4683227539062,0.9997819066047668,1040.3558349609375,666.0853881835938,0.9990394711494446,966.7605590820312,654.1153564453125,0.9977306723594666,930.1901245117188,630.2033081054688,0.9997873902320862
36,1783.546875,215.08712768554688,0.999914288520813,1880.263427734375,275.992431640625,0.9985721111297609,1962.29736328125,319.8130187988281,0.9995150566101074,1989.74609375,337.61181640625,0.9997733235359192,1517.0567626953125,141.15335083007812,0.999373495578766,1581.8916015625,213.65013122558597,0.999078631401062,1653.39453125,267.4678649902344,0.9996312856674194,1663.235595703125,291.0541076660156,0.9990662932395936,1574.550048828125,130.9695587158203,0.9995808005332948,1485.8031005859375,166.0699920654297,0.9994994401931764,1385.3795166015625,158.24273681640625,0.4510417580604553,1335.977294921875,181.72174072265625,0.984005093574524,1332.6153564453125,131.94239807128906,0.9999855756759644,1390.91015625,220.3275909423828,0.9987549781799316,1386.2314453125,311.7396240234375,0.998467743396759,1374.2740478515625,350.2152709960937,0.9984869956970216,1473.6710205078125,471.4678649902344,0.9996614456176758,1567.538818359375,471.2356262207031,0.997096300125122,1643.275634765625,464.3768310546875,0.999256193637848,1677.8604736328125,455.1875915527344,0.9997410178184508,1672.171630859375,737.2039184570312,0.9996614456176758,1596.1279296875,674.6683349609375,0.8841257095336914,1540.101806640625,630.6334228515625,0.9974374771118164,1506.0489501953125,600.3464965820312,0.9996090531349182,1800.84228515625,940.330078125,0.9995160102844238,1892.060791015625,906.6047973632812,0.998778760433197,1886.717529296875,814.3113403320312,0.9962695837020874,1828.71630859375,800.6526489257812,0.999868869781494,1139.7470703125,674.4683227539062,0.999944806098938,1045.1851806640625,666.8375244140625,0.9995995163917542,969.9070434570312,654.7256469726562,0.9986124038696288,934.3729248046876,632.4776611328125,0.9993355870246888
37,1778.7098388671875,215.08712768554688,0.9999822378158568,1880.263427734375,274.3476867675781,0.9994539618492126,1945.9736328125,320.1505126953125,0.9983693957328796,1985.6043701171875,337.61181640625,0.9996840953826904,1511.9630126953125,141.15335083007812,0.9998338222503662,1578.316162109375,213.4915313720703,0.9989103078842164,1650.866455078125,266.1776123046875,0.9994751811027528,1667.851318359375,288.8718566894531,0.9996505975723268,1578.662109375,130.68772888183594,0.9975940585136414,1488.43603515625,167.50946044921875,0.9992227554321288,1387.2337646484375,156.27359008789062,0.7788357734680176,1337.4324951171875,175.01686096191406,0.99233078956604,1330.43408203125,132.38438415527344,0.9999829530715942,1390.91015625,219.4084625244141,0.9981022477149964,1390.4854736328125,309.8672180175781,0.999283492565155,1374.2740478515625,348.5458679199219,0.9984896183013916,1475.16748046875,471.4678649902344,0.9998749494552612,1569.146240234375,471.2356262207031,0.99813312292099,1645.1507568359375,466.68060302734375,0.9994581341743468,1678.5379638671875,455.1875915527344,0.9997350573539734,1674.9346923828125,737.4010009765625,0.9991099238395692,1596.84326171875,675.3431396484375,0.9597710371017456,1541.1251220703125,630.6334228515625,0.9980759620666504,1510.2506103515625,600.3464965820312,0.9997389912605286,1795.5672607421875,936.0404663085938,0.9999566078186036,1890.8922119140625,906.6047973632812,0.9991797804832458,1895.2591552734373,815.4669799804688,0.9991766810417176,1843.86474609375,800.6526489257812,0.9999637603759766,1144.5894775390625,674.4683227539062,0.9998213648796082,1050.42626953125,667.5098266601562,0.9965684413909912,973.5923461914062,656.3875122070312,0.9989349246025084,937.3290405273438,634.616455078125,0.9985779523849488
38,1772.1925048828125,215.08712768554688,0.9999098777770996,1875.673583984375,271.20068359375,0.9994015693664552,1938.198486328125,323.1592102050781,0.9998438358306884,1984.3966064453125,340.4905090332031,0.999924898147583,1504.6068115234375,141.8782501220703,0.9998106360435486,1574.127197265625,211.9339141845703,0.999537467956543,1650.433349609375,265.3923034667969,0.9995267391204834,1669.0704345703125,285.3958740234375,0.9994537234306335,1582.68408203125,130.68772888183594,0.9970449805259703,1491.1129150390625,169.7129364013672,0.9987714886665344,1388.7701416015625,155.65036010742188,0.7180250287055969,1340.1046142578125,169.32052612304688,0.983271062374115,1328.3201904296875,132.3948211669922,0.9999784231185912,1390.29443359375,217.8821258544922,0.9963141083717346,1393.748046875,308.3475341796875,0.996425211429596,1374.8875732421875,343.79034423828125,0.9972694516181946,1477.2933349609375,472.0647888183594,0.999765932559967,1570.8087158203125,471.1481323242188,0.9989532232284546,1647.263916015625,469.9026794433594,0.9990962743759156,1681.8609619140625,457.0825805664063,0.9992827773094176,1677.3857421875,737.8785400390625,0.9995564818382264,1599.4744873046875,677.9088134765625,0.9598002433776855,1543.54931640625,631.4761962890625,0.9972469806671144,1516.576416015625,600.3043212890625,0.9975702166557312,1791.4991455078125,932.5203857421876,0.9998821020126344,1890.8922119140625,906.6047973632812,0.999398946762085,1905.593994140625,816.2216186523438,0.998996913433075,1852.4312744140625,800.6526489257812,0.999413251876831,1147.64404296875,674.7998046875,0.9998262524604796,1054.267578125,667.627197265625,0.9983635544776917,977.0341186523438,659.1385498046875,0.999576985836029,942.62548828125,637.60986328125,0.9984696507453918
39,1762.9034423828125,218.7058563232422,0.9999005794525146,1873.8099365234373,268.8255310058594,0.9993895292282104,1934.410888671875,325.5617370605469,0.99977844953537,1975.2283935546875,350.50689697265625,0.9998606443405152,1500.63525390625,141.8782501220703,0.999551236629486,1571.8797607421875,211.8880920410156,0.99977844953537,1648.40234375,264.6929931640625,0.9995664954185486,1679.722412109375,284.5463562011719,0.999787986278534,1587.8917236328125,130.68772888183594,0.9993120431900024,1491.7174072265625,169.8146209716797,0.9976721405982972,1391.84765625,156.27359008789062,0.8162080645561218,1340.8096923828125,164.19248962402344,0.9864341020584106,1326.17138671875,132.73904418945312,0.9999127388000488,1387.5833740234375,216.0428924560547,0.9988539218902588,1398.2694091796875,298.658203125,0.9735801219940186,1375.7843017578125,340.0260314941406,0.9992874264717102,1480.6424560546875,472.8551635742188,0.999196231365204,1573.222900390625,470.7333068847656,0.9989444613456726,1649.3826904296875,471.5893859863281,0.9988837838172911,1684.183349609375,460.4014892578125,0.9995580315589904,1680.0091552734375,737.8785400390625,0.9996423721313475,1603.6942138671875,683.296142578125,0.9658732414245604,1545.108642578125,632.2467041015625,0.9950864911079408,1520.584228515625,600.0462646484375,0.997998297214508,1788.81591796875,929.5773315429688,0.999885320663452,1890.8922119140625,904.1605834960938,0.9994348883628844,1919.3233642578125,819.7318725585938,0.997068464756012,1864.1324462890625,797.3843383789062,0.9933258295059204,1151.8245849609375,674.9943237304688,0.9998960494995116,1060.016357421875,667.7442626953125,0.99969744682312,985.2452392578124,662.7593383789062,0.9978963136672974,944.6737670898438,640.0294799804688,0.9997578263282776
40,1754.703125,225.9022216796875,0.9998862743377686,1871.6474609375,264.1107482910156,0.9988802075386048,1933.17236328125,325.5617370605469,0.9993001222610474,1966.46337890625,357.7845153808594,0.9998444318771362,1494.6749267578125,141.8782501220703,0.9998762607574464,1567.1220703125,211.8880920410156,0.999036431312561,1647.63818359375,264.6173095703125,0.9997665286064148,1679.722412109375,283.4739990234375,0.999850869178772,1592.482666015625,130.9558563232422,0.999472677707672,1492.605712890625,169.8146209716797,0.9795646667480468,1405.4473876953125,156.27359008789062,0.0276594143360853,1344.4049072265625,159.3790740966797,0.0285892747342586,1326.17138671875,132.73904418945312,0.9999333620071412,1383.4068603515625,212.8168792724609,0.9993823766708374,1405.976318359375,284.7777404785156,0.9979817867279052,1376.771728515625,322.60943603515625,0.5195420384407043,1481.9033203125,474.4130554199219,0.9976621866226196,1574.2056884765625,470.3255615234375,0.9985479712486268,1651.2037353515625,473.5089721679688,0.9989433884620668,1687.4154052734375,466.0130310058594,0.9996106028556824,1681.135009765625,737.8785400390625,0.9997714161872864,1605.5147705078125,684.589599609375,0.9789157509803772,1545.179443359375,632.2977905273438,0.9928281903266908,1524.5279541015625,600.3043212890625,0.995789110660553,1785.5482177734375,926.780517578125,0.9995645880699158,1891.708251953125,900.2010498046875,0.9997251629829408,1925.932373046875,820.3496704101562,0.9996138215065002,1884.502197265625,793.7223510742188,0.948038637638092,1155.895751953125,675.2037353515625,0.9999501705169678,1063.9754638671875,668.8516845703125,0.9989997744560242,988.6701049804688,665.4521484375,0.9963285326957704,947.8836059570312,646.4368896484375,0.999902606010437
41,1745.45947265625,233.203857421875,0.9999080896377563,1863.3492431640625,255.67027282714844,0.9925934672355652,1925.3651123046875,325.5617370605469,0.9990087151527404,1957.0213623046875,357.7845153808594,0.999293327331543,1488.8895263671875,141.94525146484375,0.999834418296814,1560.4881591796875,211.9339141845703,0.999373972415924,1647.63818359375,264.6173095703125,0.9995493292808532,1679.722412109375,283.4739990234375,0.9997298121452332,1596.4803466796875,130.87045288085938,0.998498797416687,1502.833740234375,171.05091857910156,0.9665732383728028,1408.009033203125,161.8900146484375,0.0244007539004087,1361.4136962890625,158.68594360351562,0.0241514015942811,1326.17138671875,132.88047790527344,0.9999260902404784,1380.57763671875,212.8168792724609,0.9997089505195618,1409.5723876953125,283.7176208496094,0.9975093603134156,1384.648681640625,316.8893737792969,0.909091293811798,1484.0269775390625,476.6792907714844,0.9954720735549928,1575.3389892578125,469.2206115722656,0.9977028965950012,1651.2384033203125,474.802734375,0.999384880065918,1688.4849853515625,471.3401184082031,0.9983277916908264,1682.74951171875,737.4594116210938,0.9999663829803468,1605.6949462890625,685.4092407226562,0.9840182662010192,1552.1015625,635.599609375,0.9935571551322936,1529.6824951171875,600.5369873046875,0.9934145212173462,1782.2281494140625,924.6298217773438,0.9998983144760132,1891.708251953125,897.8150024414062,0.999721109867096,1935.3765869140625,825.2930908203125,0.99269437789917,1900.7486572265625,792.7694702148438,0.8313693404197693,1161.20556640625,675.6290283203125,0.9997771382331848,1068.04345703125,669.5826416015625,0.9969757795333862,992.4930419921876,667.3094482421875,0.9980247020721436,951.8564453125,651.4660034179688,0.9997522234916688
42,1737.4970703125,235.4492645263672,0.9995322227478028,1845.7137451171875,247.1887359619141,0.996566116809845,1925.3651123046875,315.5439758300781,0.9998749494552612,1945.12109375,357.7845153808594,0.9993571639060974,1487.369873046875,141.94525146484375,0.9998099207878112,1560.254638671875,212.4035797119141,0.9993438124656676,1647.4278564453125,262.28765869140625,0.9996740818023682,1677.7886962890625,281.9206237792969,0.998798370361328,1602.3099365234375,130.87045288085938,0.9997989535331726,1510.9146728515625,169.8146209716797,0.9784722328186036,1408.716796875,164.18048095703125,0.4193933606147766,1365.595947265625,158.68594360351562,0.5956829190254211,1326.337890625,132.96807861328125,0.9999289512634276,1377.5081787109375,212.8168792724609,0.9997476935386658,1411.3436279296875,283.3566589355469,0.9992433786392212,1397.25732421875,316.6405334472656,0.987216293811798,1485.76416015625,476.9615173339844,0.9952874183654784,1575.38427734375,469.2206115722656,0.9985289573669434,1651.5755615234375,474.802734375,0.9993718266487122,1688.4849853515625,478.1726684570313,0.9964731335639954,1691.2838134765625,726.0491943359375,0.9998373985290528,1612.823486328125,697.7298583984375,0.9334708452224731,1563.183349609375,637.8010864257812,0.9902079701423644,1533.9039306640625,602.9677124023438,0.9966592788696288,1778.8065185546875,923.79833984375,0.9999003410339355,1891.708251953125,896.105224609375,0.9994106292724608,1940.9327392578125,828.1858520507812,0.9985483288764954,1914.8468017578125,792.7694702148438,0.9576919674873352,1163.87109375,676.7007446289062,0.9998414516448976,1071.416015625,669.7653198242188,0.9988627433776855,995.99658203125,668.3601684570312,0.9988802075386048,955.2171020507812,655.6574096679688,0.9991006851196288
