scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
128,2054.171875,550.8576049804688,0.9999349117279052,2172.87451171875,559.9544677734375,0.999256670475006,2260.999267578125,567.3305053710938,0.9998831748962402,2304.43603515625,554.1909790039062,0.9985274076461792,2053.615966796875,540.2217407226562,0.9996460676193236,2174.05029296875,549.89013671875,0.9993396401405334,2259.444091796875,552.8548583984375,0.999806821346283,2305.00341796875,559.5972290039062,0.9988879561424256,1760.383056640625,149.22763061523438,0.9999767541885376,1881.8271484375,181.3616180419922,0.9994799494743348,1981.3515625,197.7909393310547,0.9997889399528505,2020.0389404296875,210.8939666748047,0.99998676776886,2062.465087890625,556.5048217773438,0.9992214441299438,2179.52587890625,567.717529296875,0.9992407560348512,2262.02734375,574.3201904296875,0.99925297498703,2308.71435546875,592.0187377929688,0.9995146989822388,952.9845581054688,121.40054321289062,0.9996696710586548,1012.02978515625,210.81967163085935,0.9997089505195618,1107.6466064453125,225.0467529296875,0.9994947910308838,1154.4078369140625,229.78208923339844,0.9999626874923706,2069.98779296875,250.14767456054688,0.9999213218688964,2184.249267578125,257.83038330078125,0.9997020363807678,2265.56201171875,263.386474609375,0.999768078327179,2310.465087890625,268.6694030761719,0.9998632669448853,1931.0452880859373,179.03819274902344,0.9999065399169922,2074.58154296875,178.2381591796875,0.9991098046302797,2159.881103515625,183.39649963378903,0.9997757077217102,2207.560302734375,203.1168365478516,0.9991194605827332,2056.3046875,540.0670776367188,0.9988495111465454,2173.9931640625,549.2801513671875,0.9993226528167723,2260.2626953125,554.469482421875,0.999565064907074,2306.625,564.4240112304688,0.9997703433036804
129,2053.660888671875,550.8576049804688,0.9999396800994872,2174.7685546875,559.9544677734375,0.9989064931869508,2261.100830078125,569.0578002929688,0.9997535347938538,2304.43603515625,555.9846801757812,0.997864544391632,2053.983154296875,539.7606811523438,0.9996463060379028,2174.05029296875,549.9835205078125,0.9990795850753784,2259.4736328125,552.8548583984375,0.9997954964637756,2305.129638671875,554.9038696289062,0.9994807839393616,1761.1951904296875,149.23475646972656,0.999982476234436,1881.514892578125,181.3682556152344,0.9997604489326476,1978.8446044921875,192.02088928222656,0.9996888637542723,2019.9534912109373,210.8939666748047,0.9999743700027466,2062.5810546875,556.5048217773438,0.9993282556533812,2180.687255859375,567.009765625,0.9993377327919006,2264.014404296875,573.4231567382812,0.9969708919525146,2311.015380859375,588.6773071289062,0.9970115423202516,966.6508178710938,121.4611587524414,0.9997350573539734,1012.02978515625,217.2272186279297,0.9985456466674804,1107.6466064453125,225.0467529296875,0.999602735042572,1140.338134765625,220.26937866210935,0.997445583343506,2069.98779296875,250.1140899658203,0.9999234676361084,2184.249267578125,257.9023742675781,0.9996198415756226,2265.532470703125,262.39178466796875,0.999771773815155,2310.49267578125,262.15118408203125,0.9999688863754272,1929.4017333984373,179.19224548339844,0.9999181032180786,2074.58154296875,178.9858856201172,0.9991981387138368,2158.412109375,180.32281494140625,0.9997652173042296,2207.560302734375,201.21409606933597,0.997547686100006,2056.4326171875,539.6714477539062,0.99906986951828,2173.86669921875,549.324462890625,0.9994248151779176,2261.472900390625,554.469482421875,0.9996229410171508,2306.625,558.8821411132812,0.999517560005188
130,2053.535888671875,550.8576049804688,0.9999293088912964,2177.733642578125,559.9544677734375,0.999004065990448,2261.100830078125,569.0578002929688,0.9994328618049622,2304.873291015625,561.8604736328125,0.9998764991760254,2054.183349609375,539.0910034179688,0.9996250867843628,2174.05029296875,551.36083984375,0.9992707371711732,2259.856689453125,554.3565063476562,0.9996073842048644,2305.129638671875,550.5772094726562,0.9997758269309998,1761.996826171875,149.47312927246094,0.9999758005142212,1881.514892578125,181.373046875,0.9997410178184508,1978.78515625,188.96128845214844,0.9987138509750366,2019.9534912109373,210.8939666748047,0.999880313873291,2062.5810546875,556.20361328125,0.9992469549179076,2180.687255859375,567.009765625,0.9993698000907898,2264.014404296875,573.4231567382812,0.998114824295044,2311.458984375,582.8706665039062,0.9995003938674928,976.676025390625,122.89924621582033,0.999852180480957,1012.02978515625,223.9073486328125,0.9993178844451904,1105.7744140625,225.0467529296875,0.9999089241027832,1135.5145263671875,209.59927368164065,0.9999245405197144,2070.6083984375,249.97401428222656,0.9999055862426758,2184.187744140625,257.9335327148437,0.9997033476829528,2265.532470703125,262.39178466796875,0.9997522234916688,2310.81396484375,258.696533203125,0.9999853372573853,1927.7662353515625,179.19224548339844,0.9999598264694214,2074.58154296875,179.28639221191406,0.9991797804832458,2155.065673828125,178.8680419921875,0.9996819496154784,2212.866455078125,183.23513793945312,0.997618854045868,2056.506103515625,538.8618774414062,0.9989614486694336,2173.732177734375,550.2203369140625,0.9992855191230774,2260.6494140625,555.1469116210938,0.9995622038841248,2305.836669921875,555.7459106445312,0.9996278285980223
131,2053.446533203125,551.1304321289062,0.999924898147583,2178.671630859375,559.262939453125,0.9974946975708008,2261.100830078125,569.0578002929688,0.999549686908722,2305.813720703125,567.907958984375,0.9997127652168274,2054.215087890625,538.030029296875,0.9996532201766968,2171.788330078125,552.3821411132812,0.9990336894989014,2259.857421875,556.57861328125,0.999653697013855,2305.129638671875,547.8143920898438,0.9998756647109984,1763.283203125,149.86044311523438,0.9999768733978271,1881.514892578125,181.67816162109372,0.9994646906852722,1978.78515625,187.01373291015625,0.9968851208686828,2019.9534912109373,208.9998016357422,0.999890923500061,2063.0712890625,555.2569580078125,0.9994338154792786,2180.687255859375,567.009765625,0.9994838237762452,2264.014404296875,573.4231567382812,0.9986396431922911,2311.458984375,578.4242553710938,0.9998782873153688,984.5642700195312,122.9085693359375,0.999604880809784,1012.5250854492188,229.3403778076172,0.9996379613876344,1101.748046875,234.1889190673828,0.99825519323349,1129.2509765625,209.59927368164065,0.9908766150474548,2070.899658203125,249.6111297607422,0.9999027252197266,2184.187744140625,258.06158447265625,0.9996472597122192,2265.532470703125,262.39178466796875,0.9997394680976868,2310.465087890625,258.696533203125,0.9999716281890868,1926.628662109375,179.19224548339844,0.9999715089797974,2074.413330078125,180.46116638183597,0.9994233846664428,2154.44873046875,178.8680419921875,0.9997554421424866,2212.866455078125,178.05747985839844,0.9996417760849,2056.695068359375,538.8618774414062,0.9989438652992249,2173.1787109375,551.8089599609375,0.9988722205162048,2261.570556640625,558.5028076171875,0.9995404481887816,2305.836669921875,552.5596313476562,0.9994961023330688
132,2053.119384765625,551.7664184570312,0.9998875856399536,2178.671630859375,559.1305541992188,0.9969084858894348,2261.017578125,567.9178466796875,0.9998341798782348,2305.813720703125,572.4397583007812,0.9997721314430236,2054.530029296875,537.9354248046875,0.9996002316474916,2169.526611328125,553.5872192382812,0.9978342652320862,2260.15478515625,560.0035400390625,0.9997517466545104,2303.88818359375,547.8143920898438,0.9998250603675842,1764.4117431640625,149.86044311523438,0.9999796152114868,1882.189208984375,182.23345947265625,0.9991441965103148,1978.78515625,187.01373291015625,0.9983643889427184,2022.7930908203125,200.82647705078125,0.9994551539421082,2063.197509765625,554.8619384765625,0.9993889331817628,2180.124755859375,567.3360595703125,0.9994997978210448,2263.2578125,574.7577514648438,0.9987357258796692,2311.015380859375,574.5103759765625,0.998980700969696,990.5758056640624,122.9085693359375,0.999427616596222,1014.306884765625,230.8965606689453,0.9995824694633484,1101.6787109375,243.1885528564453,0.9994786381721495,1127.4420166015625,209.59927368164065,0.9987605810165404,2071.19140625,249.2689666748047,0.99990713596344,2184.187744140625,258.06158447265625,0.9996337890625,2265.532470703125,263.0008850097656,0.9996910095214844,2310.465087890625,258.696533203125,0.99997878074646,1925.6094970703125,179.00949096679688,0.999981164932251,2073.71826171875,181.4864196777344,0.9992871880531312,2153.98876953125,178.8680419921875,0.9998037219047546,2212.866455078125,177.3553466796875,0.9995723366737366,2056.8583984375,538.8618774414062,0.9987820982933044,2173.1787109375,552.0064086914062,0.9990131855010986,2262.1259765625,561.50537109375,0.9998551607131958,2305.836669921875,552.5596313476562,0.9996399879455566
133,2052.96142578125,551.9140625,0.9999120235443116,2178.671630859375,558.28125,0.9971509575843812,2258.75390625,564.828857421875,0.9998953342437744,2305.813720703125,575.1026000976562,0.999837040901184,2054.535400390625,537.9354248046875,0.9995878338813782,2169.526611328125,553.6603393554688,0.997731864452362,2260.15478515625,563.9650268554688,0.9999178647994996,2303.88818359375,547.8143920898438,0.9996367692947388,1764.9354248046875,149.86044311523438,0.9999881982803344,1884.0943603515625,183.6861724853516,0.9987937211990356,1979.666259765625,187.01373291015625,0.998184621334076,2028.091552734375,196.96739196777344,0.9992469549179076,2063.40234375,554.4984130859375,0.999479353427887,2178.021240234375,567.9553833007812,0.9993758797645568,2263.02880859375,575.41259765625,0.9996308088302612,2310.168212890625,573.0152587890625,0.9995885491371156,995.3414306640624,122.89924621582033,0.9998788833618164,1016.202392578125,230.8965606689453,0.9997807145118712,1100.40673828125,254.4903106689453,0.9984124898910522,1126.7996826171875,233.8827209472656,0.9987420439720154,2071.19140625,248.8970642089844,0.9999171495437622,2184.187744140625,257.9335327148437,0.9996631145477296,2265.532470703125,265.6919860839844,0.9991969466209412,2309.215576171875,258.76373291015625,0.9999880790710448,1924.5655517578125,178.00209045410156,0.9999828338623048,2068.148193359375,182.3378753662109,0.9988970756530762,2153.98876953125,181.2624053955078,0.9999135732650756,2210.33642578125,177.05064392089844,0.9905374646186828,2056.947998046875,539.3252563476562,0.9984475374221802,2173.1787109375,552.0064086914062,0.998963475227356,2262.283203125,564.2820434570312,0.9998822212219238,2305.836669921875,552.5596313476562,0.9994593262672424
134,2052.64306640625,551.979736328125,0.9998754262924194,2177.522216796875,558.28125,0.9970596432685852,2258.75390625,563.1546020507812,0.999925136566162,2304.628173828125,575.1026000976562,0.9997811913490297,2054.544189453125,537.9354248046875,0.9995965361595154,2169.526611328125,553.6603393554688,0.9965302348136902,2261.171142578125,565.9102172851562,0.9999117851257324,2303.88818359375,554.2355346679688,0.99882572889328,1765.5899658203125,149.1477508544922,0.9999903440475464,1886.3389892578125,183.7862243652344,0.9989727735519408,1983.57373046875,187.09420776367188,0.9991579055786132,2033.5863037109373,189.91567993164065,0.9993979930877686,2063.519775390625,554.2050170898438,0.999403476715088,2178.021240234375,569.94482421875,0.9992063641548156,2263.02880859375,579.4810791015625,0.9998509883880616,2309.72265625,573.0152587890625,0.9996445178985596,999.221435546875,122.9085693359375,0.999691605567932,1017.8628540039062,230.8965606689453,0.9996343851089478,1099.4586181640625,265.8041687011719,0.9975703358650208,1126.7996826171875,255.394775390625,0.9996455907821656,2071.23291015625,248.7012481689453,0.9999237060546876,2184.3349609375,257.6904296875,0.9996901750564576,2265.744873046875,266.959716796875,0.9993436932563782,2306.44970703125,260.03192138671875,0.9999871253967284,1924.14306640625,177.58029174804688,0.9999853372573853,2067.26416015625,183.0716094970703,0.9988160133361816,2153.98876953125,181.66221618652344,0.999837040901184,2203.25830078125,176.38389587402344,0.9948793649673462,2057.0576171875,539.4903564453125,0.998698592185974,2173.439208984375,552.0064086914062,0.9988262057304382,2262.283203125,564.2820434570312,0.9999209642410278,2307.2861328125,558.4848022460938,0.9996436834335328
135,2052.586669921875,551.979736328125,0.9998852014541626,2177.033935546875,558.28125,0.9970628619194032,2258.75390625,561.8157958984375,0.9999535083770752,2304.328125,575.1026000976562,0.9993457198143004,2054.58056640625,538.3004760742188,0.9996052384376526,2170.725341796875,553.6603393554688,0.9978660941123962,2261.171142578125,565.9102172851562,0.9999231100082396,2303.487060546875,562.3491821289062,0.9998730421066284,1766.312744140625,148.9910888671875,0.999990463256836,1887.7373046875,183.7862243652344,0.9989455342292786,1990.3544921875,188.33218383789065,0.9993782043457032,2033.5863037109373,182.82130432128903,0.9997372031211852,2063.519775390625,554.2050170898438,0.9994682669639589,2178.021240234375,570.5250244140625,0.9994810223579408,2263.02880859375,583.6580810546875,0.9996577501296996,2309.72265625,573.0152587890625,0.9997674822807312,1001.806640625,123.1419448852539,0.9994753003120422,1019.671875,228.9664459228516,0.9998254179954528,1098.207763671875,277.23291015625,0.9987531900405884,1127.4420166015625,268.8107604980469,0.9996623992919922,2071.276611328125,247.8472442626953,0.9999631643295288,2184.513671875,256.8198547363281,0.9995483756065368,2265.471435546875,267.6148376464844,0.9993299245834352,2305.70068359375,262.0118103027344,0.999967098236084,1923.4676513671875,177.20489501953125,0.999988317489624,2065.9501953125,184.0884246826172,0.9985021352767944,2157.9228515625,182.44583129882807,0.9998708963394164,2199.943603515625,172.811279296875,0.9998952150344848,2057.2001953125,540.3271484375,0.998151957988739,2176.10546875,551.580078125,0.9989369511604308,2262.283203125,564.2820434570312,0.9999102354049684,2307.2861328125,567.4025268554688,0.9998433589935304
136,2052.566162109375,551.979736328125,0.9998972415924072,2176.01025390625,558.3959350585938,0.996886909008026,2259.83544921875,559.8531494140625,0.9999209642410278,2304.24169921875,572.654541015625,0.9988113641738892,2054.6328125,539.4053344726562,0.9995224475860596,2171.140380859375,552.8442993164062,0.9979627132415771,2261.171142578125,565.9102172851562,0.9999473094940186,2303.487060546875,570.5578002929688,0.9996744394302368,1766.9801025390625,148.9910888671875,0.9999896287918092,1890.1461181640625,183.7862243652344,0.999357521533966,1993.076416015625,190.1310577392578,0.998742401599884,2033.76611328125,182.82130432128903,0.9998871088027954,2063.40234375,554.2050170898438,0.9994925260543824,2181.212158203125,570.5250244140625,0.9990315437316896,2263.02880859375,583.6580810546875,0.99824321269989,2309.72265625,576.14453125,0.9998565912246704,1005.9718627929688,122.4320831298828,0.9994800686836244,1023.1068115234376,228.39385986328125,0.9997528195381165,1097.7752685546875,285.94244384765625,0.9974728226661682,1133.0272216796875,282.4405212402344,0.9987733960151672,2071.276611328125,247.8422698974609,0.9999539852142334,2184.513671875,256.7456970214844,0.9994906187057496,2265.44677734375,267.6148376464844,0.999257504940033,2305.70068359375,265.20672607421875,0.9996554851531982,1922.80224609375,176.92881774902344,0.999987244606018,2065.9501953125,184.1332244873047,0.9977766871452332,2160.8486328125,183.86602783203125,0.9998531341552734,2199.943603515625,172.811279296875,0.9999340772628784,2057.44189453125,542.0570068359375,0.998204469680786,2176.612548828125,550.5454711914062,0.999382257461548,2260.9560546875,562.0446166992188,0.9999394416809082,2307.2861328125,572.2127075195312,0.9996979236602784
137,2052.47119140625,551.6934814453125,0.9999184608459472,2174.569091796875,558.4270629882812,0.995857298374176,2261.652099609375,559.064453125,0.9998225569725036,2304.328125,568.7465209960938,0.9991450309753418,2054.6328125,539.922607421875,0.9995692372322084,2171.4326171875,551.4205322265625,0.9989995360374452,2257.81884765625,563.2138671875,0.999930500984192,2303.359130859375,576.4849243164062,0.9996975660324096,1768.4107666015625,148.5870819091797,0.9999778270721436,1891.9246826171875,183.08035278320312,0.9996732473373412,1993.076416015625,192.54605102539065,0.999484658241272,2033.76611328125,182.82130432128903,0.9999098777770996,2063.093017578125,554.9569702148438,0.9993065595626832,2181.212158203125,570.5250244140625,0.998550832271576,2263.02880859375,583.6580810546875,0.999514102935791,2309.72265625,583.8212280273438,0.9996132254600524,1009.5416259765624,123.1419448852539,0.9998177886009216,1026.6748046875,228.39385986328125,0.9997320771217346,1097.7752685546875,292.50787353515625,0.9994992017745972,1135.219482421875,291.542724609375,0.9999345541000366,2071.276611328125,247.0487365722656,0.9999727010726928,2184.467529296875,256.6397399902344,0.9994937181472778,2265.471435546875,267.6148376464844,0.9988306164741516,2305.70068359375,268.9396057128906,0.9990746974945068,1921.870849609375,176.5486602783203,0.9999843835830688,2065.9501953125,184.1332244873047,0.99691641330719,2162.493408203125,186.8910675048828,0.9997765421867372,2199.943603515625,172.811279296875,0.9999185800552368,2057.46728515625,542.4612426757812,0.998526930809021,2176.703369140625,549.3388671875,0.9994816184043884,2260.9560546875,558.9248046875,0.999816119670868,2306.229248046875,572.2127075195312,0.9992302656173706
138,2052.327392578125,550.59814453125,0.999952793121338,2174.2216796875,558.8274536132812,0.997749388217926,2261.652099609375,559.064453125,0.9996973276138306,2304.328125,563.6818237304688,0.9998062252998352,2054.778076171875,540.7058715820312,0.9995545744895936,2172.21923828125,550.785888671875,0.9993708729743958,2257.81884765625,560.3579711914062,0.999891996383667,2303.359130859375,576.4849243164062,0.9997270703315736,1769.32470703125,148.5870819091797,0.9999595880508424,1892.184326171875,182.8101043701172,0.9996342658996582,1993.076416015625,195.27032470703125,0.9997877478599548,2033.76611328125,183.8096160888672,0.9997156262397766,2062.750244140625,555.4693603515625,0.9992308616638184,2181.212158203125,569.7354125976562,0.9988116025924684,2261.380126953125,582.253173828125,0.9997908473014832,2309.72265625,589.9003295898438,0.9989583492279052,1013.2835083007812,123.81526947021484,0.9993191957473756,1031.8736572265625,228.39385986328125,0.9992412328720092,1097.7752685546875,297.2394104003906,0.9990172386169434,1135.2752685546875,298.07928466796875,0.9996097683906556,2071.421142578125,246.4085235595703,0.9999773502349854,2184.467529296875,256.5611877441406,0.9994739890098572,2265.80126953125,264.4330749511719,0.9995594620704652,2305.886962890625,268.9396057128906,0.9999091625213624,1921.1412353515625,176.3502655029297,0.9999772310256958,2065.443603515625,184.0884246826172,0.9981933236122132,2162.908203125,189.31040954589844,0.9998496770858764,2201.083740234375,176.85708618164062,0.99993097782135,2057.46728515625,543.5451049804688,0.9991864562034608,2176.703369140625,549.3388671875,0.999487042427063,2260.9560546875,555.4326782226562,0.9998125433921814,2305.1201171875,572.2127075195312,0.9991574287414552
139,2052.189453125,549.5322265625,0.9999672174453736,2173.950439453125,559.4677124023438,0.9987469911575316,2261.652099609375,559.064453125,0.9997064471244812,2304.1728515625,560.1531372070312,0.999859094619751,2054.82275390625,541.7565307617188,0.999463140964508,2172.554443359375,550.5426635742188,0.9995405673980712,2257.81884765625,558.5582275390625,0.999882698059082,2303.359130859375,576.4849243164062,0.9994975328445436,1770.443115234375,149.0513458251953,0.9999574422836304,1893.763916015625,182.2264862060547,0.9998093247413636,1992.8651123046875,198.19317626953125,0.9998249411582948,2033.7679443359373,194.6930084228516,0.9999291896820068,2062.277587890625,556.0149536132812,0.998921036720276,2179.9580078125,569.6922607421875,0.9989812970161438,2261.380126953125,579.4620971679688,0.9998927116394044,2306.787109375,593.8196411132812,0.9998282194137572,1015.6686401367188,124.01515197753906,0.9994298815727234,1037.6903076171875,228.9664459228516,0.9997170567512512,1098.8065185546875,302.6968994140625,0.9995586276054382,1137.54443359375,309.4472045898437,0.9998995065689088,2071.529296875,245.9176177978516,0.9999786615371704,2184.38671875,256.5611877441406,0.9995025396347046,2265.471435546875,262.92242431640625,0.9998089671134948,2311.0087890625,268.9396057128906,0.999901294708252,1920.428466796875,176.3502655029297,0.999969482421875,2065.443603515625,183.91305541992188,0.9984647035598756,2162.908203125,191.7014312744141,0.9988754391670228,2202.700439453125,180.60401916503903,0.9998008608818054,2057.44189453125,543.983642578125,0.9994513392448424,2176.612548828125,549.27587890625,0.9994540810585022,2262.425537109375,553.0670776367188,0.9995276927947998,2305.1201171875,571.603271484375,0.9975705742836
140,2052.16845703125,547.8869018554688,0.9999730587005616,2173.902099609375,559.5208129882812,0.9986730813980104,2260.80078125,559.7409057617188,0.9997420907020568,2303.93701171875,556.8756103515625,0.9990941286087036,2054.6328125,542.2127685546875,0.9994971752166748,2173.6640625,550.2454833984375,0.9994993209838868,2258.94384765625,554.99267578125,0.9998371601104736,2303.57421875,574.4269409179688,0.9974466562271118,1771.712158203125,149.1499786376953,0.9999593496322632,1894.753173828125,181.76141357421875,0.9997968077659608,1992.8651123046875,199.55128479003903,0.9996471405029296,2034.0948486328125,197.8773651123047,0.9999170303344728,2062.149169921875,556.4297485351562,0.9987900853157043,2179.9580078125,568.76220703125,0.99882572889328,2261.380126953125,576.5267944335938,0.9997395873069764,2306.787109375,593.8196411132812,0.999728262424469,1018.7487182617188,124.01515197753906,0.9982417821884156,1040.6507568359375,229.38470458984372,0.9999122619628906,1101.8245849609375,305.71221923828125,0.9998598098754884,1141.139892578125,320.4362487792969,0.9998477697372437,2071.529296875,245.01144409179688,0.9999839067459106,2184.286865234375,256.5180358886719,0.9994922876358032,2265.404296875,261.9237976074219,0.9998687505722046,2311.0087890625,265.0885009765625,0.999727189540863,1919.0694580078125,176.3502655029297,0.999918818473816,2064.882568359375,182.85153198242188,0.9985221028327942,2162.908203125,191.7014312744141,0.9988695979118348,2202.700439453125,184.08921813964844,0.9994606375694276,2057.3896484375,543.983642578125,0.9994996786117554,2176.429931640625,548.978759765625,0.9992713332176208,2262.557373046875,551.93017578125,0.9995726943016052,2305.1201171875,566.7640991210938,0.9992954730987548
141,2052.06640625,547.2763061523438,0.9999754428863524,2173.6474609375,559.6997680664062,0.998847723007202,2260.004638671875,562.4429321289062,0.9998878240585328,2303.93701171875,554.937255859375,0.9991949200630188,2054.606201171875,542.2127685546875,0.9994526505470276,2173.896728515625,550.2454833984375,0.999438226222992,2259.25146484375,552.7609252929688,0.9997790455818176,2303.68896484375,567.8385009765625,0.998407542705536,1773.285888671875,149.8826141357422,0.9999533891677856,1895.99365234375,181.76141357421875,0.9997252821922302,1992.8651123046875,199.55128479003903,0.9996249675750732,2034.5694580078125,203.21636962890625,0.9998999834060668,2062.14794921875,556.7239379882812,0.9989420771598816,2179.9580078125,568.73779296875,0.9990792274475098,2262.25341796875,574.2467041015625,0.999242663383484,2306.787109375,593.8196411132812,0.9998015761375428,1021.3743286132812,124.01515197753906,0.999006450176239,1045.2076416015625,229.86077880859372,0.999875545501709,1107.0689697265625,310.7396240234375,0.9998860359191896,1144.984130859375,340.64117431640625,0.9995875954627992,2071.529296875,244.6810760498047,0.9999842643737792,2183.909423828125,256.5134582519531,0.9997031092643738,2265.404296875,261.9237976074219,0.9997913241386414,2311.0087890625,258.8030700683594,0.9999613761901855,1918.00439453125,177.01773071289062,0.999846577644348,2055.643798828125,180.91493225097656,0.9966191053390504,2155.507080078125,191.7014312744141,0.997489333152771,2202.700439453125,188.90362548828125,0.9978126287460328,2057.38525390625,543.983642578125,0.9994469285011292,2176.184814453125,549.27587890625,0.9993038177490234,2262.557373046875,551.93017578125,0.999722182750702,2306.882568359375,558.6741943359375,0.9992995262145996
