scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
37,0.2658558680902868,0.22081479355867464,0.0,0.27524951234869083,0.24551712417762372,0.0,0.2664211700866349,0.22672497800158953,0.0,0.2664889020484453,0.21745739000010492,0.0,0.44434838660184794,0.19562729612841206,0.0,0.4236312796120576,0.17916378224782958,0.0,0.40884964927755313,0.1673026090244999,0.0,0.400658858596736,0.15926770062825094,0.0,0.3928370880951345,0.031114604743506687,0.0,0.422435097219808,0.04428572876218781,0.0,0.44126027547858016,0.06460949084418748,0.0,0.4397339017965297,0.07533819797211762,0.0,0.4188079478444084,0.0346705347625764,0.0,0.3948716053166384,0.04443908101590899,0.0,0.36802335515793166,0.04145828368104634,0.0,0.35481142882577527,0.046430741538889916,0.0,0.3056552206650988,0.11855373987823488,0.0,0.3306692834687894,0.12156131910763121,0.0,0.3521515689398877,0.12427507472263326,0.0,0.3619333077860687,0.12560704488245206,0.0,0.19433770094924296,0.020021953690252375,0.0,0.2066423298833307,0.050611579057037635,0.0,0.18812753985691402,0.06572371238114336,0.0,0.17654064626569194,0.06003344226749639,0.0,0.13108225832605727,0.02498522652410911,0.0,0.14183265490243233,0.04101244771726746,0.0,0.14834162680596108,0.05950472249317081,0.0,0.14585424620699777,0.06395783585899532,0.0,0.4011131468875685,0.0374469906140404,0.0,0.41871617046942844,0.05663780083471791,0.0,0.4379632526241919,0.07061504732990971,0.0,0.44246921732239725,0.0766356706553318,0.0
38,0.2658558680902868,0.22081479355867464,0.0,0.2752586771324309,0.24600125468830233,0.0,0.26629812557843574,0.22672497800158953,0.0,0.263233574102415,0.2167833897824723,0.0,0.44499863286586444,0.19575398388103082,0.0,0.4243293252428598,0.17984443745860207,0.0,0.40949277097470466,0.1675261908864836,0.0,0.40233705032180217,0.15925651181983333,0.0,0.39237577239062155,0.030589030303530055,0.0,0.4218936949068527,0.0444374820364137,0.0,0.44221415782862794,0.06182769966367341,0.0,0.4412897452778857,0.07209301443777137,0.0,0.4198749488856365,0.0346705347625764,0.0,0.3955817627111112,0.04502364767913824,0.0,0.36843094515140307,0.04129294515318457,0.0,0.3555203232288493,0.044919543993871824,0.0,0.305066213291727,0.11855373987823488,0.0,0.32949473385229366,0.12128321811693235,0.0,0.3508496191140867,0.12527861044607125,0.0,0.3608210009764578,0.12560704488245206,0.0,0.19433770094924296,0.020021953690252375,0.0,0.20716044781639517,0.05202535624627466,0.0,0.19156062574622765,0.06790099215925535,0.0,0.1787458454402064,0.0656273849986882,0.0,0.12854010761931878,0.02498522652410911,0.0,0.14183265490243233,0.04088756539466106,0.0,0.14834162680596108,0.05950472249317081,0.0,0.14585424620699777,0.06395783585899532,0.0,0.39916159848564775,0.037639301294755546,0.0,0.41760486757605764,0.05622457595654412,0.0,0.4378483527912953,0.07040671042179752,0.0,0.4427926402736764,0.07571351691612976,0.0
39,0.2658558680902868,0.22439276723050786,0.0,0.27530505158584345,0.24605418698167028,0.0,0.26574721844559457,0.22672497800158953,0.0,0.26206323445724866,0.2153397096526488,0.0,0.4456946058953968,0.19575398388103082,0.0,0.4254487890037306,0.18127365795612896,0.0,0.40990644923440617,0.16773060118672128,0.0,0.4034002947732286,0.159188051209139,0.0,0.39176072796379735,0.02992954234283567,0.0,0.42152363842700225,0.04481756148646751,0.0,0.44310757851350707,0.060658695874794256,0.0,0.44388975880210674,0.07160070686739535,0.0,0.42125649955395716,0.0346705347625764,0.0,0.39574213023436483,0.04505062388004096,0.0,0.36924738812974467,0.04145828368104634,0.0,0.35570737549345205,0.04355911199903697,0.0,0.3043814452628097,0.11855373987823488,0.0,0.3287965262995173,0.12069647765119938,0.0,0.349838837382303,0.12527861044607125,0.0,0.35957799074926783,0.12561599916762567,0.0,0.19433770094924296,0.02011132247586604,0.0,0.20716044781639517,0.05312271765766634,0.0,0.19589124513856532,0.07091146169589127,0.0,0.1819068862206565,0.07076111714284097,0.0,0.12612360836456413,0.02609407832359538,0.0,0.14183265490243233,0.04049417191027816,0.0,0.14834162680596108,0.05827601807240192,0.0,0.14572516200916072,0.06380809041724958,0.0,0.39810797219948907,0.037639301294755546,0.0,0.41700863848263614,0.0562124196643306,0.0,0.43730954122992727,0.07022118831985097,0.0,0.44561853495191484,0.0754881458163311,0.0
40,0.27796756699210806,0.25856672373063855,0.0,0.27530505158584345,0.24600125468830233,0.0,0.2653844646467808,0.22603951370818315,0.0,0.26077734729128893,0.2143891467030723,0.0,0.44599328716901726,0.19575398388103082,0.0,0.4259317698683923,0.1816168030038664,0.0,0.4099252321834141,0.16774415405596232,0.0,0.40444653741736347,0.15925651181983333,0.0,0.3914909659547701,0.029105288653263273,0.0,0.4214035894753259,0.04511549387095725,0.0,0.4435023766710163,0.05966314290468463,0.0,0.44571591482720235,0.0714997404203792,0.0,0.42247444425954,0.03474166708584511,0.0,0.3959777914756243,0.04505062388004096,0.0,0.3728553011746086,0.04145828368104634,0.0,0.3566611606903152,0.04228214673385597,0.0,0.30392495483312804,0.11855373987823488,0.0,0.32876420667346573,0.12069647765119938,0.0,0.3487277935640909,0.12527861044607125,0.0,0.35810990897793143,0.1279895081382286,0.0,0.19592758042957714,0.020121155187749696,0.0,0.20716044781639517,0.05341152169086022,0.0,0.2010079957156732,0.07306390669120942,0.0,0.18731388193652873,0.07415454834067153,0.0,0.12424702174060206,0.02763731617925949,0.0,0.14214195825756068,0.04045240413703172,0.0,0.14767441111904772,0.05827601807240192,0.0,0.14572516200916072,0.06380809041724958,0.0,0.39652673935257754,0.037639301294755546,0.0,0.41574645669370014,0.0562124196643306,0.0,0.4371068149182214,0.07020110999504942,0.0,0.44561853495191484,0.07520365700374983,0.0
41,0.27817968477831795,0.25856672373063855,0.0,0.27530505158584345,0.2452563974147572,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.2134476999606436,0.0,0.4464216031751871,0.19564279206134358,0.0,0.42597956923517794,0.18183424802302767,0.0,0.41176162167727953,0.1686201033598247,0.0,0.4058140008739282,0.15931823647640064,0.0,0.3913269389948994,0.028317570633145786,0.0,0.42060537891127986,0.045264409462585184,0.0,0.4435023766710163,0.05952500322044012,0.0,0.4485160962959369,0.07017091154685999,0.0,0.42353500080619466,0.03471901015360433,0.0,0.3986912151505792,0.04537860493489398,0.0,0.3735348877003513,0.0429482815915915,0.0,0.36117347272990946,0.04209826409189825,0.0,0.3031865582463537,0.11855373987823488,0.0,0.3287461037967495,0.12069647765119938,0.0,0.34867180094541045,0.12435721774014798,0.0,0.3559381790754853,0.1279895081382286,0.0,0.1990630699224975,0.020121155187749696,0.0,0.2041679030423039,0.05341152169086022,0.0,0.20582046251885316,0.07306390669120942,0.0,0.19295313853220208,0.07731693307350754,0.0,0.12265778994816477,0.02763731617925949,0.0,0.14214195825756068,0.03982603731616118,0.0,0.14767441111904772,0.05641867587507423,0.0,0.14572516200916072,0.06323665967417781,0.0,0.3949919133434735,0.03765707627947401,0.0,0.41398652675605485,0.05622457595654412,0.0,0.4371068149182214,0.07020110999504942,0.0,0.44561853495191484,0.07520365700374983,0.0
42,0.27980589954966395,0.25856672373063855,0.0,0.274947851710745,0.24316044699623954,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.44868569337172026,0.19261574171454895,0.0,0.42787072074071986,0.185102821186548,0.0,0.4147015418097538,0.16920413972858842,0.0,0.4069339180163268,0.15996309073867615,0.0,0.3910856752533324,0.02770677665814452,0.0,0.4196654218510139,0.04562427700220872,0.0,0.4435023766710163,0.058307475463940786,0.0,0.4495595862665102,0.06889000348160708,0.0,0.4250815499662313,0.03471901015360433,0.0,0.40083502970467216,0.04505062388004096,0.0,0.3737226524216406,0.04355592618419447,0.0,0.36228299448156404,0.04209826409189825,0.0,0.30210119525325074,0.11833712875724078,0.0,0.328616922445728,0.1206769903416037,0.0,0.34852781992594645,0.12220287825773163,0.0,0.355480198963641,0.1279895081382286,0.0,0.20265898454907275,0.020411080530614946,0.0,0.20199183363094905,0.05341152169086022,0.0,0.2083061105526925,0.07306390669120942,0.0,0.2002266088447472,0.078443756188106,0.0,0.12154909399857866,0.02763731617925949,0.0,0.14214195825756068,0.03896105012995258,0.0,0.14767441111904772,0.05459574209726535,0.0,0.14572516200916072,0.05974275589135238,0.0,0.3945887600120953,0.03765707627947401,0.0,0.4139245754087236,0.05634917491569567,0.0,0.43705101660591,0.06958307001170243,0.0,0.4451055337532353,0.07479155748329677,0.0
43,0.28266735229343803,0.25743769038109215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2662889769868931,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.4496336169931172,0.18822051545450313,0.0,0.4342004126344077,0.1890636269819965,0.0,0.416827577331079,0.17212561694820067,0.0,0.41152949033505776,0.16245741779033293,0.0,0.39050939494713316,0.02770677665814452,0.0,0.4188853465480789,0.045807358130394125,0.0,0.4433714789470681,0.057549822306384,0.0,0.44962076038836524,0.06799363581679735,0.0,0.42573966563819426,0.034560472348659214,0.0,0.40125048910609,0.04490568347287979,0.0,0.3737226524216406,0.04416028376072104,0.0,0.3636890601367795,0.04209826409189825,0.0,0.3008407622216362,0.11749859962161743,0.0,0.3273377064651055,0.1206769903416037,0.0,0.34746891498342874,0.12220287825773163,0.0,0.3550596875966279,0.12425074594600882,0.0,0.20541716345769823,0.020236884870764103,0.0,0.19975590166573023,0.05341152169086022,0.0,0.20928084845301795,0.07078538115067574,0.0,0.2045871999945104,0.078443756188106,0.0,0.12041533252738548,0.027146295888578417,0.0,0.1403527528269789,0.03760901783752966,0.0,0.14917711180846935,0.05402561887413528,0.0,0.14603542070393688,0.059727660715307024,0.0,0.39393242548184854,0.037408971334496825,0.0,0.41283493767550156,0.056781037013100555,0.0,0.4364118134205342,0.06816277951105297,0.0,0.4451055337532353,0.07378131819012665,0.0
44,0.2859495107105942,0.2540220920649928,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22484814039856743,0.0,0.26226150791466396,0.21297386768752452,0.0,0.45045595393132,0.183127972212539,0.0,0.436556863125028,0.1890636269819965,0.0,0.4176971954857499,0.1753665338385266,0.0,0.4160589984883127,0.16478483567097812,0.0,0.39009043803107246,0.02770677665814452,0.0,0.41831483066416136,0.04609474939436305,0.0,0.4428577005229124,0.05680632112937283,0.0,0.4496321273109545,0.06689165962914079,0.0,0.42670128785860906,0.034455162344684966,0.0,0.40286268143446974,0.0448019481601047,0.0,0.37384836864241416,0.044761763174156116,0.0,0.36427418138277046,0.042235707511653675,0.0,0.29938278438149024,0.11683354559305971,0.0,0.32518699403491136,0.1206769903416037,0.0,0.34522775293844304,0.12220287825773163,0.0,0.35487972751449537,0.12161170112990541,0.0,0.20760021170614132,0.020236884870764103,0.0,0.1984788716317596,0.0535153298685237,0.0,0.20928084845301795,0.06950015786481023,0.0,0.21140950711032525,0.078443756188106,0.0,0.11922984508153214,0.026461614892722248,0.0,0.13744056992868606,0.03722593068680497,0.0,0.15047316767440924,0.053356642285752424,0.0,0.14860337367726512,0.05932618327636188,0.0,0.3938580385268983,0.03724633285555493,0.0,0.41252524570763516,0.05733951804628522,0.0,0.43561729467750016,0.06669150382877537,0.0,0.4451055337532353,0.0712381959515429,0.0
45,0.2885166864584463,0.25202107649995215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22491839834317545,0.0,0.26847450264154155,0.21800755229186475,0.0,0.4513834106151772,0.17966855781021945,0.0,0.4380808079774655,0.1890636269819965,0.0,0.41815391260619544,0.18037659402683018,0.0,0.4160589984883127,0.16714671054773436,0.0,0.38985364333599354,0.027901965501951172,0.0,0.41730955427950067,0.046234338280276704,0.0,0.4426316574469208,0.05621298639124033,0.0,0.45038820577731215,0.06569248572841772,0.0,0.42795440201698953,0.03426552742459357,0.0,0.40429293823263157,0.044770316702443545,0.0,0.37441697384703604,0.04503227407231406,0.0,0.36439834315259156,0.042432596536189505,0.0,0.29804035406213775,0.11625136323090066,0.0,0.32286901620536235,0.11971664730478516,0.0,0.3440445243041299,0.1225004179814339,0.0,0.35321128349227643,0.12161170112990541,0.0,0.21020605442143378,0.020411080530614946,0.0,0.19619389350055377,0.053647757755128096,0.0,0.20928084845301795,0.06906976925737061,0.0,0.21354980795757794,0.07729137368987912,0.0,0.11801470972220172,0.02595079356862047,0.0,0.13550467938167107,0.03722593068680497,0.0,0.15111258135835143,0.052521084418355776,0.0,0.14980749024625084,0.059108131049797334,0.0,0.3938580385268983,0.03724633285555493,0.0,0.4124005657874965,0.058511011385517765,0.0,0.4353545924665483,0.06600169597841091,0.0,0.4451055337532353,0.0687671047031847,0.0
46,0.2899523838349415,0.25147510798732425,0.0,0.27310378711530225,0.2442806070215994,0.0,0.2672744017375161,0.22552167104247484,0.0,0.26883573437379776,0.22015033054532282,0.0,0.45284524219830924,0.17680564776867752,0.0,0.43919379485936805,0.18838672836102563,0.0,0.41850680535678003,0.18509985801442003,0.0,0.4160589984883127,0.17327140922207737,0.0,0.3889529037778803,0.028167564092216643,0.0,0.4170220780064953,0.046234338280276704,0.0,0.4422980657956615,0.05574520595190716,0.0,0.4506848468340575,0.06506307072638276,0.0,0.4287314331868094,0.03410821213055371,0.0,0.4051209424399315,0.04475037196327072,0.0,0.3744308019836332,0.04572059628856518,0.0,0.3644029093522642,0.042771005366181385,0.0,0.29635377477880775,0.11620987882110907,0.0,0.32128354100272666,0.11919385792276485,0.0,0.34218514188992727,0.12281830320119518,0.0,0.3519035368597989,0.12161170112990541,0.0,0.21175389895726401,0.020568043644360916,0.0,0.1938915411415157,0.053647757755128096,0.0,0.20786689719765863,0.06851103319707658,0.0,0.21354980795757794,0.07600986651332164,0.0,0.11685912926498428,0.025262240613556104,0.0,0.13463599227835182,0.03722593068680497,0.0,0.15146914973775052,0.04998679907151432,0.0,0.15292210799669606,0.059108131049797334,0.0,0.3938580385268983,0.037169950212272596,0.0,0.4119785971227156,0.059209550878341274,0.0,0.4352703606555663,0.06531521157656704,0.0,0.4451055337532353,0.06646470376755433,0.0
47,0.29196041062146527,0.25095843115983024,0.0,0.2744637373922638,0.24433279447388598,0.0,0.2652075648899608,0.2256603410211849,0.0,0.26883573437379776,0.22127563968946243,0.0,0.4548453995768867,0.17510315155528308,0.0,0.4402400375035028,0.18698861307474368,0.0,0.4189113188327415,0.18863642823744872,0.0,0.41498189351589415,0.18092427891238463,0.0,0.38740771476242697,0.028418713170308904,0.0,0.41580031194232114,0.046234338280276704,0.0,0.44219919623821125,0.05574520595190716,0.0,0.4511340831592948,0.06383993642152656,0.0,0.4298738250992278,0.03379370298395463,0.0,0.40761233870385516,0.04475037196327072,0.0,0.37580121242012854,0.046517130960178184,0.0,0.3645055678839108,0.04291849604443631,0.0,0.294908200161886,0.11612146942319258,0.0,0.32041006910506964,0.11838631255690583,0.0,0.3402914644015878,0.12281830320119518,0.0,0.350200214844336,0.12457533473550224,0.0,0.21317108865210746,0.02062119655641872,0.0,0.1938915411415157,0.053647757755128096,0.0,0.20451269969417818,0.06847055270352508,0.0,0.21354980795757794,0.07446029750846608,0.0,0.11640666259636166,0.025230730597375618,0.0,0.13410830475661178,0.03743848971039458,0.0,0.15168382589115287,0.04998679907151432,0.0,0.15484940048688073,0.05932618327636188,0.0,0.3948652255908547,0.037169950212272596,0.0,0.41090777472289625,0.05972407819162772,0.0,0.4342175439792787,0.0641009789322428,0.0,0.4446591796391389,0.06406828283760126,0.0
48,0.29315037520990533,0.25057462750436965,0.0,0.274950701537491,0.24450133905683707,0.0,0.2635974775472456,0.22702309254830025,0.0,0.26883573437379776,0.22145061257478946,0.0,0.4573741026636673,0.17266008900065993,0.0,0.4412960278504849,0.18579898852244936,0.0,0.4199453849444161,0.19121090666633747,0.0,0.41468726029162883,0.1837134658790706,0.0,0.38656261159465083,0.02853977615834872,0.0,0.4149196830934042,0.04601817244471166,0.0,0.44191929791359874,0.05574520595190716,0.0,0.45125254527562386,0.06292457935719181,0.0,0.43007991938799717,0.03285081513595551,0.0,0.4078652284431702,0.044770316702443545,0.0,0.3763919685508218,0.046517130960178184,0.0,0.36505678266850294,0.04458972107656221,0.0,0.29314331541183,0.1158563302865289,0.0,0.31925682842037945,0.11828522466840902,0.0,0.3395569863265892,0.12281830320119518,0.0,0.34776027738381504,0.12457533473550224,0.0,0.21408654691767606,0.020680176635523267,0.0,0.1938915411415157,0.05047561317529683,0.0,0.19685553907155445,0.06811991876448063,0.0,0.2099089923675554,0.07446029750846608,0.0,0.11550141351126672,0.0250769573465215,0.0,0.13324336614699545,0.037570541128408956,0.0,0.15192853857077043,0.04998679907151432,0.0,0.1577742618757539,0.05977243618922435,0.0,0.3965769999333711,0.0373003014495578,0.0,0.4084603888515619,0.06074919406617802,0.0,0.43194594060314234,0.0641009789322428,0.0,0.4417190004315059,0.06247252963765277,0.0
49,0.29462483670702544,0.25044585095828364,0.0,0.2760342186200881,0.24450133905683707,0.0,0.26171599278356383,0.22940904522262093,0.0,0.26379311167648134,0.22217351322863227,0.0,0.45982414405537875,0.17126362531851488,0.0,0.4424114111776057,0.18500594326938052,0.0,0.4258870146347218,0.19267090853116098,0.0,0.41468726029162883,0.1891098718978297,0.0,0.385892027930674,0.028607969597785592,0.0,0.41469956636166855,0.04596902507749078,0.0,0.441054343111785,0.05607031693976739,0.0,0.45128408767619926,0.062159465644673485,0.0,0.43007991938799717,0.03285081513595551,0.0,0.4078678515791523,0.045497617585935415,0.0,0.37729235188059185,0.046517130960178184,0.0,0.36561933199128954,0.045806698298349234,0.0,0.2913764875980835,0.11546872956077323,0.0,0.31802356589603664,0.11824758590550483,0.0,0.33882438654649144,0.12110382476170951,0.0,0.3459542644523107,0.12457533473550224,0.0,0.21453099035247677,0.02076282565920738,0.0,0.19898793812646592,0.04246794005510932,0.0,0.1915914718823139,0.06782677927042738,0.0,0.20509346523906294,0.07446029750846608,0.0,0.11450739879991205,0.025230730597375618,0.0,0.1329749318981567,0.03762719762718364,0.0,0.15192853857077043,0.0508411277437708,0.0,0.15958686503160846,0.06044042505356453,0.0,0.4009407647538288,0.03760012832114575,0.0,0.4072894015184987,0.061872086524852626,0.0,0.4295504345323435,0.0641009789322428,0.0,0.43924240383602464,0.06063432256962689,0.0
50,0.2960439856577568,0.25042023490196424,0.0,0.27747610141599793,0.24450133905683707,0.0,0.26028976784255975,0.23355343815242421,0.0,0.2596224064258696,0.22217351322863227,0.0,0.46317301432590785,0.169272341264124,0.0,0.4448435763833648,0.18312504142480587,0.0,0.4281352364777828,0.19267090853116098,0.0,0.41468726029162883,0.1904035475107488,0.0,0.3855544206144545,0.028607969597785592,0.0,0.4144957065961432,0.04596902507749078,0.0,0.44101829928032676,0.05635068079005577,0.0,0.45128408767619926,0.062159465644673485,0.0,0.43007991938799717,0.03285081513595551,0.0,0.40832281994227637,0.04673578634609665,0.0,0.37771062872436084,0.04594871601387599,0.0,0.3659506243505151,0.045806698298349234,0.0,0.2900463309643758,0.11478856011592338,0.0,0.3165950578551962,0.11821642402156889,0.0,0.33750035056340877,0.11980988197753298,0.0,0.34494821084217375,0.12395285809006197,0.0,0.21524927623005471,0.02079996651204089,0.0,0.19919662316682266,0.042321854049980644,0.0,0.18822101741262318,0.06763201951985238,0.0,0.1986229659966055,0.07507449994102439,0.0,0.11425900239538128,0.025230730597375618,0.0,0.13230473684691796,0.03804711393094149,0.0,0.15192853857077043,0.05116419851475603,0.0,0.16065289454099127,0.06044042505356453,0.0,0.4035223191729903,0.03760012832114575,0.0,0.4050904039555963,0.061914234814738456,0.0,0.4266732105882817,0.06415212603584514,0.0,0.4355333543260717,0.06063432256962689,0.0
51,0.29700486303709017,0.25040345978543643,0.0,0.2780662098587944,0.244461376713603,0.0,0.25956770918298283,0.2338888433297946,0.0,0.25750563284146905,0.22217351322863227,0.0,0.4661490754430249,0.16761848641178104,0.0,0.4471690026237272,0.1810956571298843,0.0,0.43012014080639,0.19267090853116098,0.0,0.41645366710824244,0.1929688611558975,0.0,0.3855544206144545,0.028607969597785592,0.0,0.4144404912029389,0.04596902507749078,0.0,0.4403478127695344,0.05635068079005577,0.0,0.45125254527562386,0.062159465644673485,0.0,0.42964315105477385,0.03300533120386629,0.0,0.40832281994227637,0.04753555136109506,0.0,0.37813674259168145,0.04560380601661972,0.0,0.3670783461320704,0.045806698298349234,0.0,0.2887248533484856,0.11396709755638137,0.0,0.31510884082274876,0.1178113681069938,0.0,0.3357798324342852,0.11980988197753298,0.0,0.3441928448325027,0.12127028864729202,0.0,0.21602807234939347,0.020941617879101,0.0,0.1994519417357507,0.042321854049980644,0.0,0.18548586380872975,0.06763201951985238,0.0,0.19277957436805063,0.07507449994102439,0.0,0.11382518104208848,0.025311788737663144,0.0,0.13187261567435432,0.0384567805737321,0.0,0.15100443367177924,0.05123738724709716,0.0,0.16138546193669417,0.06044042505356453,0.0,0.4063033614643736,0.03760012832114575,0.0,0.40261507035151395,0.06216556200700234,0.0,0.42443311722832583,0.06561632167980057,0.0,0.43298463768327916,0.06063432256962689,0.0
52,0.2980199195089929,0.25040345978543643,0.0,0.2790265367034155,0.244461376713603,0.0,0.2592586487108158,0.23426115052508653,0.0,0.25605280412010284,0.22217351322863227,0.0,0.4685105778992405,0.16622116454317268,0.0,0.4496338436838811,0.17876480650338594,0.0,0.43209678711431265,0.1916158411394319,0.0,0.4199155589167673,0.1950394545932545,0.0,0.3855544206144545,0.02759923820300026,0.0,0.4141656772283164,0.04617143564134703,0.0,0.4403408177402487,0.05635068079005577,0.0,0.4508884475244242,0.06134146011928075,0.0,0.42839411733014343,0.033551340196987724,0.0,0.4083743758988636,0.050268822622038314,0.0,0.3810167515936995,0.04560380601661972,0.0,0.36949600312894065,0.04285586462481342,0.0,0.28698033838278464,0.11335925056131065,0.0,0.31224674039107786,0.11728294384027113,0.0,0.333373801435163,0.11980988197753298,0.0,0.3431360448756496,0.11893849887334325,0.0,0.21692902240607323,0.020941617879101,0.0,0.20096476254856022,0.04246794005510932,0.0,0.18364668925690802,0.06587591903689703,0.0,0.18639445658259204,0.07507449994102439,0.0,0.11367116086022372,0.025401797115074926,0.0,0.13132948079627504,0.039134666918745634,0.0,0.15098741567229015,0.051321874085188506,0.0,0.16216584489138014,0.05928131469730939,0.0,0.4074713694331114,0.03760012832114575,0.0,0.4016373207024682,0.061914234814738456,0.0,0.42267927555691065,0.06812334341423508,0.0,0.43292926036810064,0.061887995358818365,0.0
