scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
56,1108.877197265625,162.56759643554688,0.9999834299087524,1002.0609741210938,177.473388671875,0.9992228746414183,881.20263671875,195.65174865722656,0.999408483505249,845.6103515625,192.33349609375,0.9993904829025269,482.5672607421875,157.8529510498047,0.9999375343322754,381.6980895996094,154.14198303222656,0.9984390139579772,266.6985168457031,150.080322265625,0.9997714161872864,227.60269165039065,154.02024841308594,0.999736487865448,1741.4228515625,496.4463195800781,0.9994377493858336,1686.3685302734375,392.5374755859375,0.9881133437156676,1649.2845458984375,310.67987060546875,0.998943030834198,1647.2403564453125,272.5884704589844,0.986416220664978,1002.0258178710938,460.4796447753906,0.9983205199241638,1102.6785888671875,396.1272583007813,0.9991738200187684,1186.8309326171875,343.5318603515625,0.9990660548210144,1217.38037109375,318.7581481933594,0.9996986389160156,1046.890380859375,353.6208801269531,0.999334156513214,1010.7482299804688,480.8388671875,0.9322130680084229,981.6752319335938,575.25439453125,0.9978932738304138,963.4342041015624,607.4994506835938,0.9993624091148376,999.89990234375,644.5404663085938,0.999848484992981,1096.2803955078125,572.0232543945312,0.9979693293571472,1168.56640625,510.8729248046875,0.998910427093506,1209.72607421875,496.2107849121094,0.9990715980529784,1953.45068359375,152.26303100585938,0.9999587535858154,2010.143310546875,245.85142517089844,0.9965207576751708,2047.609619140625,355.4346923828125,0.9996752738952636,2043.1715087890625,389.0718078613281,0.9990391731262208,1322.5111083984375,472.2716979980469,0.9995743632316588,1211.910400390625,446.4144287109375,0.9980066418647766,1100.2579345703125,425.7014770507813,0.9946901798248292,1059.2508544921875,405.4660034179688,0.9999407529830932
57,1108.5289306640625,162.53126525878906,0.9999839067459106,1001.8349609375,177.473388671875,0.999319076538086,881.3216552734375,195.65174865722656,0.9994274377822876,845.4810180664062,192.2778167724609,0.999445617198944,482.4774169921875,157.84649658203125,0.9999393224716188,381.69329833984375,154.1297607421875,0.9987022876739502,265.8174743652344,150.07347106933594,0.999732792377472,226.8983917236328,154.02024841308594,0.9998268485069276,1744.8466796875,499.9889221191406,0.9999570846557616,1687.84619140625,396.23675537109375,0.9881681799888612,1649.7452392578125,315.3832702636719,0.9983810186386108,1647.2403564453125,277.4112854003906,0.99179607629776,1000.2396850585938,460.8988952636719,0.9993202686309814,1101.698974609375,396.7667236328125,0.9988771080970764,1186.0809326171875,346.4581604003906,0.9987064599990844,1216.916748046875,319.0305480957031,0.999306321144104,1047.5216064453125,352.6849365234375,0.9985199570655824,1011.3550415039062,479.7239685058594,0.9639924168586732,981.4959106445312,572.9422607421875,0.998621106147766,964.1107177734376,607.0285034179688,0.9993677735328674,992.1666870117188,652.4332885742188,0.9995384216308594,1093.1531982421875,575.2694091796875,0.9984933137893676,1162.947021484375,513.7297973632812,0.9993027448654176,1200.7008056640625,496.4272155761719,0.999909281730652,1953.3349609375,152.54258728027344,0.9999473094940186,2010.143310546875,245.61703491210935,0.997222661972046,2047.6763916015625,353.2513122558594,0.999716818332672,2044.0513916015625,385.2592468261719,0.9990352392196656,1325.36572265625,473.0832214355469,0.9996046423912048,1213.494873046875,446.42376708984375,0.9989823698997498,1103.4696044921875,427.1902465820313,0.9954745173454284,1060.9434814453125,408.2657775878906,0.9998763799667358
58,1108.3006591796875,162.53126525878906,0.9999841451644896,1001.5316162109376,177.473388671875,0.9994394183158876,881.7799072265625,195.65174865722656,0.9992327690124512,845.278076171875,192.08189392089844,0.9995124340057372,482.46881103515625,157.84263610839844,0.999943733215332,381.69329833984375,154.1297607421875,0.9986534118652344,265.8174743652344,149.56674194335938,0.9997536540031432,226.8983917236328,152.7850341796875,0.99973863363266,1746.6331787109375,503.2210083007813,0.9999216794967652,1691.0084228515625,403.37115478515625,0.9925973415374756,1650.818603515625,321.5104064941406,0.9986121654510498,1647.2403564453125,278.30126953125,0.9872669577598572,998.134033203125,461.8551635742188,0.9997056126594543,1100.859619140625,397.5374145507813,0.9974852800369264,1186.0399169921875,349.55621337890625,0.9986091256141664,1215.409912109375,320.0803527832031,0.9980584979057312,1048.1649169921875,352.2901611328125,0.9969964027404784,1014.6924438476562,473.3099060058594,0.9660280346870422,981.4959106445312,572.5853881835938,0.9983299374580384,966.6758422851562,607.0285034179688,0.9990409016609192,986.2267456054688,656.62646484375,0.99921715259552,1088.91455078125,580.955810546875,0.999187171459198,1157.32177734375,519.1834106445312,0.9989829659461976,1191.2872314453125,496.927490234375,0.9998599290847778,1953.2132568359373,152.6691131591797,0.9999327659606934,2010.2005615234373,245.60308837890625,0.9976953864097596,2047.9891357421875,352.34814453125,0.9996933937072754,2044.1854248046875,383.3357849121094,0.9966005682945251,1328.575927734375,474.1731872558594,0.9998212456703186,1218.0458984375,446.9953002929688,0.9995051622390748,1105.359619140625,429.1416320800781,0.9975222945213318,1062.1019287109375,411.4626159667969,0.9997137188911438
59,1108.0318603515625,162.53126525878906,0.999984622001648,1001.45654296875,177.46987915039062,0.9994673132896424,881.8992919921875,195.65174865722656,0.9993394017219543,845.1699829101562,192.08189392089844,0.9992571473121644,482.4234313964844,157.62841796875,0.999945878982544,381.1373596191406,154.1297607421875,0.9979717135429382,265.8174743652344,148.91078186035156,0.9998369216918944,226.8983917236328,150.8582000732422,0.999919056892395,1748.6607666015625,507.0529479980469,0.9995587468147278,1693.94970703125,409.13525390625,0.9930580854415894,1651.271484375,327.1824035644531,0.9986541271209716,1646.6651611328125,283.734130859375,0.9674357175827026,995.4774780273438,462.7035827636719,0.9997432827949524,1099.1378173828125,398.54241943359375,0.9978558421134948,1183.9095458984375,352.71246337890625,0.9965104460716248,1215.409912109375,323.0403137207031,0.997879147529602,1048.480224609375,351.703125,0.9961984753608704,1014.6924438476562,472.4895935058594,0.980270266532898,981.4959106445312,571.2623291015625,0.9981607794761658,970.9369506835938,606.7963256835938,0.9979848861694336,979.0318603515624,661.8414306640625,0.9999254941940308,1080.40087890625,588.16943359375,0.9974426031112672,1151.4974365234375,524.2640991210938,0.995804727077484,1181.9649658203125,498.6682739257813,0.9997934699058532,1953.1356201171875,152.8890380859375,0.9999346733093262,2010.39599609375,245.61703491210935,0.997816801071167,2048.33935546875,351.1943054199219,0.9996684789657592,2044.9107666015625,382.556396484375,0.99573415517807,1331.3255615234375,474.4988403320313,0.9997640252113342,1221.5318603515625,448.1103210449219,0.9993545413017272,1108.536865234375,429.8602294921875,0.9982095956802368,1064.2144775390625,414.72796630859375,0.9994927644729614
60,1107.8846435546875,162.60467529296875,0.999984860420227,1001.2439575195312,177.46987915039062,0.9995341300964355,882.263916015625,195.65174865722656,0.9996414184570312,845.130615234375,190.94178771972656,0.9991734623908995,482.3912658691406,157.59140014648438,0.9999473094940186,381.1373596191406,154.0740966796875,0.9977179765701294,266.9812316894531,148.90042114257812,0.9998672008514404,229.2536163330078,149.35032653808594,0.999967098236084,1750.0377197265625,511.4403076171875,0.999705970287323,1697.4644775390625,414.2705383300781,0.9931273460388184,1651.6160888671875,332.3394775390625,0.9985468983650208,1645.805908203125,290.4192810058594,0.9831143617630004,994.3225708007812,463.222900390625,0.9998257756233216,1098.4345703125,399.0576171875,0.9981874823570251,1183.7464599609375,354.3067932128906,0.998077154159546,1215.409912109375,324.75537109375,0.9946563243865968,1049.0269775390625,350.5386962890625,0.9897370934486388,1014.6924438476562,472.0694885253906,0.9827671051025392,981.5603637695312,569.6774291992188,0.997752845287323,975.576171875,606.4515991210938,0.9984562397003174,971.8084716796876,666.8046875,0.9982430934906006,1075.168701171875,592.515625,0.9985576272010804,1145.4364013671875,532.0054321289062,0.99629008769989,1175.302490234375,500.3659973144531,0.9998406171798706,1953.0684814453125,152.998779296875,0.9999158382415771,2010.23046875,245.61703491210935,0.9978135824203492,2048.786865234375,349.9168701171875,0.9997312426567078,2046.42138671875,381.6994323730469,0.9965736865997314,1334.2359619140625,475.6707153320313,0.9997346997261048,1225.1334228515625,448.1849060058594,0.9989427924156188,1111.4893798828125,430.9366455078125,0.997763991355896,1067.099853515625,416.6675109863281,0.9993191957473756
61,1107.482666015625,162.67047119140625,0.9999849796295166,1001.2197265625,177.43588256835938,0.9995298385620116,882.263916015625,195.8307342529297,0.99979966878891,845.130615234375,190.46876525878903,0.9986487030982972,482.3846435546875,157.50668334960938,0.9999483823776244,381.1373596191406,154.0731658935547,0.997771382331848,267.44000244140625,148.90042114257812,0.9998358488082886,229.2536163330078,146.50146484375,0.99996018409729,1752.2728271484375,515.452392578125,0.9997957348823548,1699.4339599609375,416.9596862792969,0.9967557787895204,1652.557373046875,337.63739013671875,0.9979546070098876,1644.958740234375,296.3949279785156,0.9597684741020204,992.7792358398438,464.2482299804688,0.9998842477798462,1096.916748046875,400.0213012695313,0.9982269406318665,1183.5616455078125,355.9045715332031,0.9971822500228882,1215.409912109375,325.84051513671875,0.9705368280410768,1049.801513671875,349.4654541015625,0.9811967015266418,1014.6048583984376,471.6373291015625,0.9843689203262328,981.5603637695312,568.2739868164062,0.9976372718811036,976.4951171875,606.2533569335938,0.999256432056427,965.3602905273438,671.264892578125,0.9997630715370178,1071.4984130859375,597.8818969726562,0.998754620552063,1142.2850341796875,539.8565063476562,0.9965330362319946,1167.546142578125,504.4342651367188,0.998924434185028,1952.9552001953125,152.998779296875,0.9999256134033204,2010.2421875,246.1549835205078,0.9975861310958862,2048.958740234375,348.8420104980469,0.9998032450675964,2047.1356201171875,380.5002136230469,0.9972165822982788,1337.072265625,476.559326171875,0.99934583902359,1228.6849365234375,448.6316223144531,0.9992921352386476,1114.9873046875,431.6241760253906,0.9989989399909972,1069.5462646484375,418.91644287109375,0.9996639490127563
62,1107.2691650390625,162.9519500732422,0.9999849796295166,1000.8646850585938,177.41490173339844,0.9995823502540588,882.263916015625,195.96414184570312,0.9998389482498168,845.0250854492188,187.1551971435547,0.9968746900558472,482.3846435546875,157.36508178710938,0.9999487400054932,381.5435485839844,153.96607971191406,0.9984886646270752,267.6571960449219,148.90042114257812,0.9998099207878112,229.2536163330078,143.95407104492188,0.9998815059661864,1753.29345703125,519.924072265625,0.9996013045310974,1702.7855224609375,421.9477844238281,0.9898614883422852,1652.6444091796875,340.9808654785156,0.9988855719566344,1642.9739990234375,305.7744140625,0.9698800444602966,990.9420166015624,465.4906005859375,0.999831199645996,1095.538330078125,400.789306640625,0.9992707371711732,1183.0872802734375,356.29010009765625,0.9981402158737184,1216.7822265625,326.7770080566406,0.9953793287277222,1050.82177734375,349.298095703125,0.9804006814956664,1014.3388671875,471.5152282714844,0.983180046081543,981.5603637695312,567.2138061523438,0.9986466765403748,976.57470703125,605.5772705078125,0.9994266033172609,959.7518920898438,676.8811645507812,0.9998600482940674,1061.8863525390625,605.0009155273438,0.998097598552704,1137.0550537109375,547.7113647460938,0.9994308352470398,1160.387451171875,509.2962951660156,0.998728334903717,1952.8330078125,152.998779296875,0.999915361404419,2010.2421875,246.2066802978516,0.9977487921714784,2049.48486328125,347.5956726074219,0.9998379945755004,2049.797607421875,376.87744140625,0.99850332736969,1339.884765625,477.4267883300781,0.998852014541626,1230.90966796875,449.7394409179688,0.9994485974311828,1117.1317138671875,431.7607727050781,0.998706579208374,1072.64794921875,419.6021423339844,0.9999017715454102
63,1107.1119384765625,163.22274780273438,0.9999855756759644,1000.4080810546876,177.2676239013672,0.9996083378791808,881.5050659179688,196.03482055664065,0.9998548030853271,844.9940185546875,187.1551971435547,0.9971835017204284,482.3846435546875,157.22869873046875,0.9999473094940186,381.6846008300781,153.83216857910156,0.998634159564972,267.6571960449219,148.94383239746094,0.9998071789741516,227.28257751464844,143.7598114013672,0.9997573494911194,1755.259033203125,523.6300048828125,0.9977353811264038,1707.0938720703125,427.1766662597656,0.974970281124115,1653.5701904296875,343.0087890625,0.9976552724838256,1642.6805419921875,306.1012268066406,0.9890891909599304,990.331298828125,467.2969055175781,0.9998294115066528,1094.042724609375,401.32269287109375,0.9995185136795044,1182.880615234375,357.656005859375,0.9972975850105286,1217.8624267578125,337.5270080566406,0.9990115165710448,1052.079833984375,348.9924621582031,0.9820137619972228,1014.1559448242188,471.31640625,0.9832322001457214,981.3610229492188,566.0986938476562,0.9991002082824708,977.2994995117188,604.3372192382812,0.999565064907074,954.3670654296876,681.403076171875,0.9993552565574646,1057.752197265625,607.1950073242188,0.9972510933876038,1136.563232421875,553.099365234375,0.9986566305160522,1155.8592529296875,516.966064453125,0.999725878238678,1952.761962890625,152.63172912597656,0.999929904937744,2010.3857421875,246.39080810546875,0.9977906942367554,2049.74658203125,347.4206237792969,0.9998441934585572,2050.016845703125,374.3233642578125,0.9994040727615356,1343.3585205078125,477.5032958984375,0.9995325803756714,1233.96875,450.4912414550781,0.9997225403785706,1121.14208984375,431.7607727050781,0.9989633560180664,1075.0150146484375,421.7624816894531,0.9999376535415648
64,1106.9248046875,163.44175720214844,0.999987244606018,999.994140625,177.24169921875,0.9996461868286132,880.1083984375,196.03482055664065,0.9997732043266296,844.6746215820312,187.1551971435547,0.9973052740097046,482.3891296386719,157.1807403564453,0.9999502897262572,382.45806884765625,153.50843811035156,0.999045193195343,267.4498596191406,149.152587890625,0.9998158812522888,226.9373016357422,143.7598114013672,0.9997757077217102,1755.404052734375,528.8312377929688,0.9991841912269592,1707.8521728515625,431.27581787109375,0.9938283562660216,1653.804931640625,346.0379638671875,0.9944103360176086,1639.1549072265625,308.4535827636719,0.9969326257705688,989.0534057617188,469.7136535644531,0.9998719692230223,1091.849365234375,402.4073486328125,0.9996565580368042,1182.7757568359375,358.3009033203125,0.9949586987495422,1220.339599609375,340.33038330078125,0.9994757771492004,1053.06396484375,348.22625732421875,0.979339063167572,1014.1559448242188,470.2989196777344,0.9727574586868286,981.341064453125,565.158447265625,0.9991377592086792,977.852294921875,602.755859375,0.9995692372322084,948.5400390625,686.7078857421875,0.9996731281280518,1051.0167236328125,613.435791015625,0.998894989490509,1131.103759765625,563.5236206054688,0.9985396862030028,1155.4339599609375,528.867431640625,0.9998610019683838,1952.6749267578125,152.54888916015625,0.9999316930770874,2010.3857421875,246.2066802978516,0.9977543950080872,2050.02490234375,347.1482849121094,0.999834418296814,2051.05810546875,373.7679748535156,0.9994338154792786,1346.1710205078125,477.5032958984375,0.9999072551727296,1237.4305419921875,451.5036010742188,0.9997187256813048,1124.474365234375,431.6241760253906,0.9985536932945251,1078.167724609375,425.7660217285156,0.9994912147521972
65,1106.88916015625,163.44175720214844,0.9999878406524658,999.5559692382812,177.24169921875,0.9996719360351562,879.56884765625,196.03482055664065,0.9997220635414124,842.536865234375,188.3488311767578,0.9973834156990052,482.3917541503906,157.05404663085938,0.999948024749756,382.45806884765625,153.50843811035156,0.9991336464881896,267.44000244140625,149.15951538085938,0.9997926354408264,225.9021453857422,143.7598114013672,0.999873161315918,1756.8304443359375,533.344970703125,0.9997017979621888,1708.6304931640625,432.2187194824219,0.9911848902702332,1659.4866943359375,351.0610046386719,0.993749499320984,1636.4635009765625,312.6205749511719,0.997766137123108,987.9757690429688,470.7703247070313,0.9998737573623656,1089.927001953125,403.1181945800781,0.9996127486228944,1182.5390625,358.3130187988281,0.9971550703048706,1220.339599609375,341.7818908691406,0.9998617172241212,1054.4058837890625,347.3651733398437,0.981540322303772,1014.1559448242188,470.278564453125,0.9772738814353944,981.2811279296876,563.7650146484375,0.9992413520812988,977.852294921875,601.6857299804688,0.9995488524436952,942.2431640625,693.2968139648438,0.9996936321258544,1042.1405029296875,618.9744873046875,0.9990915060043336,1125.677734375,572.563720703125,0.9993492960929872,1154.3707275390625,541.66943359375,0.999637484550476,1952.6654052734373,152.08517456054688,0.999947428703308,2010.3857421875,246.1549835205078,0.9979493021965028,2050.241943359375,347.1482849121094,0.9998466968536376,2051.812744140625,373.7679748535156,0.9996033310890198,1348.7254638671875,477.5032958984375,0.9998226761817932,1240.12158203125,452.7362365722656,0.9993869066238404,1129.92822265625,431.2025451660156,0.9981284737586976,1081.577880859375,428.1717529296875,0.9988810420036316
66,1106.5975341796875,163.44175720214844,0.9999873638153076,999.5559692382812,177.21481323242188,0.9997336268424988,878.671875,195.32249450683597,0.9997591376304626,841.0442504882812,189.86349487304688,0.9977107048034668,482.4295959472656,156.87734985351562,0.9999449253082277,382.45806884765625,153.50843811035156,0.9992133378982544,267.1767272949219,149.8815460205078,0.9997642636299132,225.7552947998047,143.7598114013672,0.9999402761459352,1759.2420654296875,536.5346069335938,0.9995494484901428,1708.830322265625,433.2137451171875,0.976156771183014,1661.739990234375,351.0610046386719,0.9965914487838744,1630.6417236328125,323.21002197265625,0.9989566802978516,987.5040283203124,471.3909912109375,0.99982088804245,1088.15478515625,403.52392578125,0.999492049217224,1182.1068115234375,358.6245422363281,0.9972801208496094,1222.046875,342.7223815917969,0.9997228980064392,1055.7471923828125,346.1380615234375,0.9901949763298036,1014.8577270507812,469.34130859375,0.970264971256256,980.5040283203124,563.7486572265625,0.9993257522583008,977.852294921875,601.0579223632812,0.9994934797286988,935.3403930664062,698.5989990234375,0.9994012117385864,1032.6365966796875,624.9749755859375,0.99891459941864,1116.67333984375,577.2388305664062,0.9994169473648072,1152.0413818359375,555.4989013671875,0.9995817542076112,1952.5965576171875,151.81524658203125,0.9999477863311768,2010.3857421875,245.7655792236328,0.9984581470489502,2050.508544921875,347.1482849121094,0.9998764991760254,2052.78369140625,373.7679748535156,0.9996726512908936,1352.468505859375,472.033447265625,0.9995905756950378,1241.1968994140625,454.442138671875,0.9988971948623656,1131.9036865234375,428.9595642089844,0.9974806904792786,1085.0789794921875,428.1717529296875,0.99860817193985
67,1106.0020751953125,163.28736877441406,0.9999845027923584,999.5559692382812,177.21481323242188,0.999760925769806,878.2363891601562,195.2094268798828,0.9997887015342712,840.6331176757812,190.9459228515625,0.9993082284927368,482.51214599609375,156.77621459960938,0.9999465942382812,382.24114990234375,153.7653045654297,0.99902081489563,266.9913330078125,150.44241333007812,0.9997348189353944,225.7552947998047,143.7598114013672,0.999935746192932,1762.08740234375,539.7188110351562,0.9995817542076112,1709.6966552734375,433.27728271484375,0.9519336819648744,1662.70947265625,351.24273681640625,0.99716717004776,1630.6417236328125,326.66046142578125,0.9993689656257628,986.0631713867188,472.8183288574219,0.9996446371078492,1086.4803466796875,404.5808410644531,0.9994814991950988,1177.2974853515625,358.3130187988281,0.9943206310272216,1222.046875,346.56182861328125,0.9992316961288452,1056.5419921875,344.7713623046875,0.9894495606422424,1015.0785522460938,463.9870300292969,0.9553780555725098,980.3475952148438,561.596923828125,0.9990384578704834,977.1307373046876,599.27783203125,0.9995012283325196,930.593994140625,705.8113403320312,0.9998730421066284,1025.0244140625,631.3241577148438,0.9995892643928528,1110.341796875,581.5534057617188,0.9997990727424622,1148.7137451171875,563.4049682617188,0.9999222755432128,1952.4295654296875,151.81524658203125,0.9999490976333618,2009.8914794921875,244.5003967285156,0.9987677335739136,2051.376220703125,348.8862609863281,0.9998792409896852,2062.74169921875,392.5339660644531,0.9892370104789734,1355.7451171875,464.1091918945313,0.999600350856781,1243.0245361328125,458.14691162109375,0.9946483969688416,1135.0513916015625,426.02386474609375,0.9981852173805236,1091.2750244140625,428.1717529296875,0.999201238155365
68,1105.5606689453125,163.0797119140625,0.9999772310256958,999.631591796875,177.29754638671875,0.9996951818466188,877.7382202148438,195.2094268798828,0.999804437160492,840.2013549804688,193.0076904296875,0.9998587369918824,482.52490234375,156.74179077148438,0.9999439716339112,381.9192504882813,153.91685485839844,0.998883068561554,266.9913330078125,150.92904663085938,0.9996752738952636,225.9021453857422,142.5240478515625,0.9997077584266664,1764.6868896484375,541.7432861328125,0.99871826171875,1714.39599609375,445.3758544921875,0.9104397296905518,1663.83740234375,351.24273681640625,0.998266577720642,1630.6417236328125,327.08319091796875,0.9989420771598816,983.7944946289062,472.8183288574219,0.9995287656784058,1085.5123291015625,406.4194641113281,0.9995203018188475,1175.9935302734375,358.3130187988281,0.9963913559913636,1222.046875,349.40118408203125,0.9994586110115052,1056.608642578125,344.6044311523437,0.985501766204834,1017.8375854492188,458.6317138671875,0.9678683876991272,979.7972412109376,560.9632568359375,0.9987583160400392,977.1307373046876,596.8646850585938,0.999742329120636,925.6990966796876,711.0018920898438,0.999560534954071,1017.2845458984376,639.0361938476562,0.9978370070457458,1102.20654296875,585.2874145507812,0.9989466071128844,1145.364990234375,568.9561767578125,0.9998078942298888,1952.18994140625,151.81524658203125,0.9999345541000366,2009.617431640625,244.1095733642578,0.998680293560028,2052.0830078125,350.1926574707031,0.9998842477798462,2065.680908203125,393.1278381347656,0.99894517660141,1359.1014404296875,455.4556579589844,0.9997945427894592,1251.1923828125,461.189697265625,0.9963136315345764,1140.4273681640625,426.02386474609375,0.9991544485092164,1094.27783203125,419.3767395019531,0.9995645880699158
69,1105.0494384765625,163.03878784179688,0.9999680519104004,999.631591796875,177.343505859375,0.9997009038925172,876.9639892578125,194.86412048339844,0.9997606873512268,839.1973876953125,196.05035400390625,0.9999041557312012,482.6430358886719,156.69525146484375,0.9999442100524902,381.2937622070313,154.1624298095703,0.9983876943588256,267.1767272949219,151.45066833496094,0.9995957016944884,226.2303771972656,140.59336853027344,0.9998499155044556,1768.76318359375,546.8764038085938,0.9990795850753784,1715.7823486328125,450.8329162597656,0.9884464740753174,1672.05517578125,351.24273681640625,0.9953712821006776,1637.78759765625,329.134765625,0.9999195337295532,981.5325927734376,472.8183288574219,0.9998212456703186,1084.6207275390625,408.6696166992188,0.9986867308616638,1174.582763671875,358.2325744628906,0.9983285069465636,1218.2991943359375,349.40118408203125,0.999841570854187,1057.0458984375,343.755859375,0.983853816986084,1017.9647827148438,458.4194946289063,0.9729470014572144,979.2836303710938,560.732666015625,0.9986974596977234,976.86328125,595.5225830078125,0.9998237490653992,920.0372924804688,715.8131713867188,0.9993414282798768,1014.6019287109376,641.5645141601562,0.9990504384040833,1096.2010498046875,586.7713012695312,0.9992831349372864,1140.4461669921875,576.9053344726562,0.999979853630066,1951.33984375,151.880126953125,0.99989116191864,2009.617431640625,243.17233276367188,0.9985271692276,2054.4482421875,350.85430908203125,0.9998699426651,2070.311767578125,393.1278381347656,0.9996694326400756,1361.179931640625,446.0843505859375,0.999708354473114,1253.9639892578125,464.1544799804688,0.9942464232444764,1148.1072998046875,426.02386474609375,0.998755931854248,1105.3607177734375,408.4154052734375,0.9991083741188048
