scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
60,1921.4195556640625,810.8783569335938,0.955653190612793,1921.6641845703125,900.0157470703125,0.9977019429206848,1846.5335693359373,942.5521850585938,0.978663444519043,1803.2042236328125,911.0889282226562,0.9984948635101318,1627.6651611328125,780.0704956054688,0.9991466999053956,1700.3258056640625,678.2603759765625,0.9997369647026062,1747.8321533203125,573.2434692382812,0.9978233575820924,1737.9625244140625,521.2356567382812,0.9959243535995485,1112.4793701171875,214.3937225341797,0.9999158382415771,1010.4808349609376,205.41786193847656,0.9986693859100342,884.2479858398438,243.0834503173828,0.9998201727867126,853.012451171875,257.9111328125,0.9997844099998474,1182.6884765625,226.9046936035156,0.9998722076416016,1076.228759765625,215.54067993164065,0.7597697377204895,948.6719360351562,178.48135375976562,0.9866807460784912,916.6597290039062,162.10658264160156,0.4749355018138885,1695.193603515625,800.2998657226562,0.9997738003730774,1576.0565185546875,774.526611328125,0.999479353427887,1475.2022705078125,760.6298828125,0.9985449314117432,1428.332763671875,788.4205932617188,0.9999271631240844,912.889892578125,970.8367309570312,0.9978862404823304,1028.8402099609375,939.6756591796876,0.9993775486946106,1104.7767333984375,899.8814086914062,0.9998822212219238,1137.6602783203125,880.9507446289062,0.9999827146530152,1979.889404296875,458.3427429199219,0.996889054775238,1906.9246826171875,494.2522277832031,0.9968867897987366,1804.68994140625,533.9263305664062,0.9995039701461792,1767.278076171875,553.5969848632812,0.999502182006836,1512.767333984375,595.520751953125,0.999766170978546,1455.737548828125,486.0519104003906,0.9994158744812012,1419.185302734375,389.44830322265625,0.9947102069854736,1410.7720947265625,335.5858764648437,0.999630093574524
61,1920.04541015625,804.712890625,0.9922709465026855,1921.7191162109373,897.2468872070312,0.9985091090202332,1849.975830078125,948.3026733398438,0.9946572184562684,1805.8546142578125,920.6262817382812,0.998013973236084,1623.05810546875,783.8742065429688,0.9999374151229858,1697.8660888671875,684.3029174804688,0.9993972778320312,1747.8321533203125,580.7296142578125,0.9992770552635192,1737.9625244140625,530.0542602539062,0.9996227025985718,1120.4622802734375,217.59410095214844,0.9999339580535888,1011.9525146484376,203.2015838623047,0.9971790313720704,891.1580200195312,233.1442108154297,0.9995822310447692,864.965576171875,257.9111328125,0.999752938747406,1191.114990234375,228.7848663330078,0.999927282333374,1087.79248046875,215.8899383544922,0.302750825881958,952.4241943359376,183.0529327392578,0.997385799884796,916.6597290039062,162.10658264160156,0.961420238018036,1703.921875,800.6384887695312,0.99992036819458,1582.8651123046875,776.9908447265625,0.9980272650718688,1484.886962890625,757.0860595703125,0.9996494054794312,1435.0146484375,774.9359741210938,0.9992995262145996,906.35009765625,967.235595703125,0.9985769987106324,1024.6551513671875,944.0852661132812,0.9984219074249268,1098.98486328125,899.8814086914062,0.9998862743377686,1123.9935302734375,880.9507446289062,0.999951958656311,1980.27587890625,458.3427429199219,0.9979396462440492,1908.46142578125,493.6947326660156,0.9977596998214722,1807.394287109375,533.8966674804688,0.9996246099472046,1767.278076171875,548.338623046875,0.9999239444732666,1512.767333984375,602.2504272460938,0.9985709190368652,1458.839599609375,490.73095703125,0.999177873134613,1419.185302734375,405.0999755859375,0.997140407562256,1410.7720947265625,340.80596923828125,0.9996225833892822
62,1917.9151611328125,798.82861328125,0.9695422053337096,1921.8707275390625,892.2921142578125,0.9975359439849854,1850.263671875,955.3023071289062,0.9940142035484314,1808.3134765625,935.2821655273438,0.9998112320899964,1619.3646240234375,790.6929321289062,0.9999715089797974,1694.6064453125,690.834228515625,0.9996193647384644,1749.616943359375,590.685546875,0.9976147413253784,1737.9625244140625,538.5615844726562,0.9986108541488647,1128.7890625,218.7259979248047,0.9997316002845764,1015.461181640625,203.2015838623047,0.9980865716934204,896.4297485351562,218.5664825439453,0.998975157737732,874.267333984375,256.9884948730469,0.999241828918457,1197.834716796875,232.63018798828125,0.9993029832839966,1095.6944580078125,215.8899383544922,0.716025710105896,963.8977661132812,192.7015686035156,0.0207401439547538,1142.2681884765625,260.7911071777344,0.9516688585281372,1712.5323486328125,801.1939086914062,0.9999438524246216,1588.23193359375,778.8348999023438,0.9994630217552184,1492.6451416015625,755.2142333984375,0.9996986389160156,1446.0372314453125,761.8756103515625,0.9998014569282532,896.8111572265625,966.8314208984376,0.9995515942573548,1017.5903930664062,947.0747680664062,0.9983065128326416,1094.9794921875,904.5952758789062,0.9991223216056824,1114.0533447265625,880.9507446289062,0.9996322393417358,1981.970458984375,458.3427429199219,0.9984933137893676,1910.974609375,493.1905517578125,0.9973938465118408,1810.85791015625,532.74462890625,0.9997380375862122,1772.0777587890625,544.5490112304688,0.9994776844978333,1512.767333984375,609.6007690429688,0.9994587302207948,1463.1004638671875,495.3037414550781,0.9992449283599854,1419.185302734375,405.439697265625,0.9983164072036744,1410.7720947265625,351.5463562011719,0.9994416832923888
63,1916.7711181640625,792.3035278320312,0.985414743423462,1922.3543701171875,891.643310546875,0.9968585968017578,1857.365966796875,965.6212158203124,0.9403195977211,1817.89599609375,962.2049560546876,0.851184070110321,1613.8663330078125,794.6229248046875,0.9994433522224426,1691.5638427734375,696.1111450195312,0.999431312084198,1752.0185546875,595.716064453125,0.9962410926818848,1741.921630859375,548.1721801757812,0.9997919201850892,1138.3270263671875,218.7259979248047,0.999940037727356,1015.461181640625,203.2015838623047,0.94411700963974,900.1062622070312,208.46507263183597,0.9978297352790833,879.0925903320312,240.22618103027344,0.9989618062973022,1203.1790771484375,235.93948364257807,0.9996840953826904,1099.654296875,215.54067993164065,0.8531422019004822,1044.4666748046875,196.9039306640625,0.015406547114253,1151.7652587890625,263.71923828125,0.870278000831604,1722.1937255859375,801.2157592773438,0.999852418899536,1594.400634765625,781.298583984375,0.9966673254966736,1497.19287109375,755.2142333984375,0.9994716048240662,1451.248779296875,747.2184448242188,0.9995502829551696,888.9910278320312,966.395751953125,0.9995691180229188,1001.7832641601562,952.1048583984376,0.9977465271949768,1091.249267578125,913.2083740234376,0.9972665309906006,1107.234130859375,883.3700561523438,0.9999710321426392,1983.9766845703125,457.6025390625,0.9993951320648192,1915.3929443359373,492.2369384765625,0.997384250164032,1811.8192138671875,532.4304809570312,0.9996541738510132,1775.644287109375,544.5490112304688,0.9996638298034668,1509.5078125,617.3954467773438,0.9995328187942504,1468.8023681640625,499.1348571777344,0.9994124174118042,1417.843017578125,407.3777770996094,0.9967899918556212,1406.418701171875,360.03570556640625,0.9989307522773744
64,1915.196533203125,785.8778686523438,0.9935852885246276,1922.3543701171875,891.2587280273438,0.994885504245758,1860.279296875,967.69580078125,0.9965432286262512,1823.3232421875,980.6953125,0.9831680655479432,1608.53564453125,799.0867919921875,0.99981027841568,1689.3160400390625,701.3566284179688,0.9989091157913208,1754.20166015625,601.186279296875,0.9841981530189514,1748.6209716796875,557.7234497070312,0.9997698664665222,1148.6488037109375,218.7259979248047,0.9994809031486512,1043.9268798828125,209.1244964599609,0.059454072266817,904.6571044921876,208.46507263183597,0.9519312977790833,880.070556640625,222.9636993408203,0.9992176294326782,1209.314453125,238.3993377685547,0.9995787739753724,1105.398193359375,213.86691284179688,0.7572441101074219,1051.459716796875,196.9039306640625,0.0109923165291547,1151.7652587890625,263.71923828125,0.9489758014678956,1731.443359375,801.3219604492188,0.9999808073043824,1602.2999267578125,784.9365234375,0.9991340041160583,1500.2479248046875,755.2142333984375,0.9996036887168884,1460.1995849609375,741.3502197265625,0.999975562095642,881.6295166015625,966.395751953125,0.9998729228973388,993.3214721679688,952.5643310546876,0.9995514750480652,1077.60693359375,928.2142944335938,0.9797030091285706,1101.89111328125,897.6605224609375,0.9993783235549928,1988.1624755859373,455.9327087402344,0.9996466636657716,1920.6138916015625,490.0188598632813,0.9988905787467957,1813.541748046875,532.2581176757812,0.9993711113929749,1778.5419921875,544.5490112304688,0.9998645782470704,1501.5208740234375,626.3317260742188,0.9995061159133912,1473.6876220703125,503.1549072265625,0.9960554838180542,1417.843017578125,416.8318786621094,0.9963392019271852,1401.4974365234375,370.2767639160156,0.9995540976524352
65,1914.1231689453125,779.7360229492188,0.9843453764915466,1922.3543701171875,889.312744140625,0.9960792660713196,1861.083984375,967.69580078125,0.9890536665916444,1833.489013671875,980.6953125,0.9345576167106628,1605.1090087890625,806.3695678710938,0.9999639987945556,1686.5576171875,703.7192993164062,0.9996498823165894,1754.20166015625,614.3698120117188,0.9935490489006042,1755.6317138671875,565.8035888671875,0.9994600415229796,1159.433837890625,216.9599151611328,0.9998923540115356,1055.2021484375,210.3397979736328,0.0212636217474937,915.1090698242188,198.579345703125,0.6734203696250916,887.3414306640625,212.88345336914065,0.9957793951034546,1214.3946533203125,243.87710571289065,0.9998331069946288,1105.73876953125,212.4661102294922,0.981739103794098,1058.3857421875,196.9039306640625,0.0278841685503721,1151.7652587890625,263.71923828125,0.2751098573207855,1740.8326416015625,801.6049194335938,0.999833345413208,1612.73046875,787.8812255859375,0.9984517097473145,1506.7122802734375,756.8140869140625,0.9988983869552612,1469.6204833984375,741.3502197265625,0.9998185038566588,873.3150024414062,966.8314208984376,0.9997645020484924,990.3898315429688,952.748046875,0.999081015586853,1076.31298828125,933.4002075195312,0.99516099691391,1097.56005859375,901.8532104492188,0.9995736479759216,1990.6798095703125,454.7042541503906,0.9995378255844116,1924.7193603515625,489.6800231933594,0.999356210231781,1816.9185791015625,530.2147827148438,0.998928725719452,1781.212158203125,545.6396484375,0.9998525381088256,1492.8558349609375,633.7576293945312,0.9993239641189576,1481.338623046875,510.1603088378906,0.9949797987937928,1417.843017578125,419.42578125,0.9985864162445068,1399.8670654296875,382.8218994140625,0.9998866319656372
66,1912.88720703125,774.432861328125,0.989510416984558,1922.162109375,888.858154296875,0.9938375353813172,1861.470947265625,965.6212158203124,0.9473620653152466,1833.489013671875,980.6953125,0.9141258001327516,1599.5753173828125,811.875732421875,0.9997456669807434,1682.149658203125,710.3775634765625,0.9997813105583192,1754.20166015625,623.6427612304688,0.984684944152832,1761.859130859375,573.571044921875,0.9996856451034546,1169.6251220703125,214.3145751953125,0.9999765157699584,1067.411376953125,211.2870635986328,0.007442491594702,936.6702880859376,191.3688507080078,0.002617270220071,974.4470825195312,204.0077972412109,0.0125857731327414,1221.00146484375,248.63626098632807,0.999777615070343,1111.613525390625,212.4661102294922,0.9895407557487488,1057.852783203125,193.9541778564453,0.2291638851165771,1027.3115234375,206.17333984375,0.954766809940338,1748.61865234375,801.6049194335938,0.9999822378158568,1622.833984375,789.9185791015625,0.9991188645362854,1516.9150390625,762.6448974609375,0.9905068874359132,1477.1580810546875,741.3502197265625,0.9999425411224364,863.5894165039062,967.5631713867188,0.9994056224822998,982.061767578125,952.748046875,0.9995112419128418,1070.1644287109375,939.6224975585938,0.9970431923866272,1095.8587646484375,911.1090087890624,0.9991322159767152,1993.6431884765625,454.3380737304688,0.9993228912353516,1926.1358642578125,489.2562255859375,0.9994142055511476,1818.953369140625,530.2147827148438,0.999355137348175,1785.77099609375,547.3621215820312,0.9992485642433168,1484.863525390625,639.91796875,0.9988721013069152,1490.9393310546875,524.34033203125,0.9913994073867798,1429.7230224609375,437.3852844238281,0.9971973896026612,1399.8670654296875,399.3070068359375,0.999843955039978
67,1912.2750244140625,766.3575439453125,0.9854265451431274,1922.162109375,888.586669921875,0.9870545864105223,1875.6932373046875,962.3707275390624,0.7440138459205627,1844.4986572265625,979.7786254882812,0.8949322700500488,1592.005859375,812.3505859375,0.9997846484184264,1676.92529296875,717.4420166015625,0.9992477893829346,1753.50927734375,632.4984130859375,0.9935412406921388,1769.853759765625,587.0330200195312,0.99873024225235,1178.75537109375,211.9431304931641,0.999911904335022,1071.87646484375,211.2870635986328,0.0664092749357223,940.7396850585938,190.18777465820312,0.9920415282249452,974.4470825195312,203.86859130859372,0.9027965664863586,1224.838623046875,249.97946166992188,0.9989296793937684,1117.345703125,212.4661102294922,0.9939921498298644,1056.308349609375,191.7178192138672,0.6479357481002808,1023.773681640625,203.36805725097656,0.9911303520202636,1757.9542236328125,801.8596801757812,0.999832034111023,1631.9619140625,790.8735961914062,0.9986476302146912,1527.3997802734375,768.5059204101562,0.9981858134269714,1488.272705078125,744.0846557617188,0.9997711777687072,856.8409423828125,968.6792602539062,0.9997439980506896,975.1835327148438,952.748046875,0.9989486336708068,1059.6751708984375,945.5330200195312,0.9854169487953186,1092.9410400390625,923.35693359375,0.9995123147964478,1996.0853271484373,453.584228515625,0.999744474887848,1928.16162109375,489.0099487304688,0.998969316482544,1820.654541015625,529.7080688476562,0.999113142490387,1789.4151611328125,561.6395874023438,0.9938708543777466,1473.4774169921875,645.0115356445312,0.9998094439506532,1496.5247802734375,532.8056030273438,0.9957818984985352,1445.4005126953125,448.41357421875,0.9997437596321106,1399.8670654296875,415.975341796875,0.9996616840362548
68,1910.4580078125,760.5757446289062,0.9952928423881532,1922.162109375,887.4004516601562,0.9281243681907654,1885.4163818359373,956.988037109375,0.89952552318573,1857.5062255859373,979.5216674804688,0.6724080443382263,1584.522216796875,812.3505859375,0.9999171495437622,1673.54296875,723.7357177734375,0.999685764312744,1752.1002197265625,635.0515747070312,0.9985677003860474,1769.853759765625,599.4047241210938,0.9998270869255066,1189.343505859375,210.88568115234372,0.9999812841415404,1075.5445556640625,212.08740234375,0.4791153371334076,950.6256103515624,190.18777465820312,0.99785053730011,976.248291015625,203.86859130859372,0.9924014806747437,1234.404541015625,251.81060791015625,0.9997366070747375,1129.5706787109375,215.3990173339844,0.9991146922111512,1057.852783203125,191.3917999267578,0.9101774096488952,1023.773681640625,203.36805725097656,0.4571156501770019,1765.8226318359375,801.9658813476562,0.999980926513672,1638.6964111328125,793.3319702148438,0.9988295435905457,1535.749755859375,773.0186767578125,0.9992521405220032,1494.8846435546875,753.25390625,0.9999146461486816,849.5486450195312,968.9791259765624,0.9998249411582948,962.707275390625,952.6500854492188,0.9971816539764404,992.9903564453124,954.7979736328124,0.0790708661079406,1028.7041015625,955.838623046875,0.3912334740161896,1998.1875,453.3475036621094,0.9996886253356934,1929.7015380859373,488.7395935058594,0.9989572763442992,1821.1458740234373,529.6286010742188,0.998556673526764,1790.3873291015625,565.5133666992188,0.9994333386421204,1464.2501220703125,649.2374877929688,0.99932861328125,1499.117919921875,536.490234375,0.9961102604866028,1454.09375,452.7606201171875,0.9994301199913024,1406.7476806640625,430.4994201660156,0.9993534684181212
69,1908.2694091796875,755.448974609375,0.998469054698944,1922.6361083984373,884.7931518554688,0.8749278783798218,1893.7027587890625,950.821044921875,0.9811222553253174,1873.980224609375,979.3102416992188,0.4151064753532409,1574.3431396484375,812.3505859375,0.999903440475464,1671.530517578125,731.1973266601562,0.9983949065208436,1745.2298583984375,637.2324829101562,0.9980273842811584,1769.853759765625,609.4403076171875,0.9998514652252196,1199.1339111328125,210.88568115234372,0.9999477863311768,1077.2005615234375,211.3980255126953,0.5244303345680237,950.6256103515624,190.18777465820312,0.9985899329185486,974.4470825195312,200.77696228027344,0.986222207546234,1240.10693359375,251.81967163085935,0.9990100860595704,1131.5145263671875,216.32843017578125,0.9891480803489684,1057.852783203125,190.1717071533203,0.9613354206085204,1015.3578491210938,203.36805725097656,0.9991410970687866,1773.9337158203125,802.1099853515625,0.9998437166213988,1646.6962890625,794.5753173828125,0.9957292675971984,1541.7347412109375,778.988037109375,0.998734414577484,1497.18310546875,763.8499145507812,0.99946266412735,842.6552124023438,969.47509765625,0.9996668100357056,950.5643920898438,950.3269653320312,0.9974417686462402,992.9102783203124,955.3766479492188,0.4381976127624511,1022.3146362304688,955.8861083984376,0.9287900328636168,2001.3460693359373,452.8304748535156,0.9999085664749146,1932.247802734375,488.3992004394531,0.9992395639419556,1824.9466552734373,529.3687133789062,0.9985013008117676,1790.404052734375,565.5133666992188,0.9991195797920228,1457.3291015625,652.177978515625,0.9998353719711304,1501.0615234375,542.8736572265625,0.9963447451591492,1462.6795654296875,455.6900939941406,0.9996505975723268,1417.2479248046875,441.0923156738281,0.9997314810752868
70,1907.2689208984373,749.2930908203125,0.9975510239601136,1925.301025390625,872.116943359375,0.7186466455459595,1896.183837890625,942.2168579101562,0.991714894771576,1875.699462890625,977.851318359375,0.7324197292327881,1562.4754638671875,807.6803588867188,0.9999147653579712,1669.78515625,741.3577270507812,0.9990768432617188,1729.0184326171875,644.4605712890625,0.9989675283432008,1762.3333740234375,615.598388671875,0.9998130202293396,1209.1439208984375,210.88568115234372,0.9998422861099244,1104.3243408203125,211.3980255126953,0.6945253610610962,954.5872802734376,195.9561462402344,0.9968467354774476,976.248291015625,203.86859130859372,0.9649599194526672,1247.7296142578125,251.81967163085935,0.9988138675689696,1148.157470703125,220.8612365722656,0.9348467588424684,1056.308349609375,188.0046844482422,0.98500257730484,1015.3578491210938,206.17333984375,0.967829406261444,1782.8486328125,802.7981567382812,0.9999732971191406,1658.1527099609375,795.7659301757812,0.9978384375572203,1553.3973388671875,782.8878173828125,0.9989374279975892,1504.5654296875,773.9216918945312,0.999798595905304,836.3003540039062,969.47509765625,0.9999029636383056,944.5404052734376,949.9288330078124,0.9990548491477966,991.1546630859376,955.4196166992188,0.1170409545302391,1012.8284301757812,955.8861083984376,0.7622308135032654,2004.156494140625,451.7787170410156,0.9999462366104126,1936.511474609375,486.6314392089844,0.9995548129081726,1829.20556640625,527.24267578125,0.9993757605552672,1790.866455078125,565.5133666992188,0.9989734888076782,1450.2958984375,654.9200439453125,0.9996354579925536,1501.0615234375,545.5206909179688,0.9927186965942384,1469.8043212890625,457.4673156738281,0.9988523721694946,1426.0875244140625,443.0387573242188,0.9999196529388428
71,1906.2388916015625,744.6380004882812,0.9986470341682434,1927.3304443359373,846.9794921875,0.770020067691803,1897.8492431640625,931.4261474609376,0.998540997505188,1877.43701171875,968.5048828125,0.9616174101829528,1550.7288818359375,801.15087890625,0.999953031539917,1668.51318359375,749.6763305664062,0.9983375072479248,1720.055908203125,658.765625,0.9980528354644777,1745.37548828125,615.6614990234375,0.9997742772102356,1219.0003662109375,211.5638732910156,0.9999791383743286,1111.6688232421875,211.08241271972656,0.9568963646888732,978.5645141601562,198.05426025390625,0.624483585357666,963.130859375,209.9853515625,0.7882230877876282,1254.447509765625,251.81967163085935,0.998007833957672,1156.2894287109375,223.02542114257807,0.9688892364501952,1056.308349609375,184.2226409912109,0.9976782202720642,1202.7464599609375,280.9339904785156,0.9997448325157166,1790.3233642578125,803.6282348632812,0.9998928308486938,1667.7008056640625,795.8462524414062,0.9991814494132996,1563.0616455078125,786.3720092773438,0.9996649026870728,1511.1268310546875,784.392578125,0.9994422793388368,828.161376953125,969.47509765625,0.9991829991340636,939.8480834960938,949.7272338867188,0.9993115663528442,964.582763671875,955.4821166992188,0.0125855933874845,867.9130249023438,956.3919067382812,0.0286417417228221,2006.00048828125,450.9744262695313,0.9999269247055054,1939.552001953125,485.2810363769531,0.999815046787262,1834.3328857421875,522.5459594726562,0.9992038607597352,1791.91845703125,565.003173828125,0.99614280462265,1444.606201171875,658.2617797851562,0.999980092048645,1501.0615234375,561.2546997070312,0.9925310015678406,1479.4974365234375,459.13720703125,0.9984096884727478,1438.4976806640625,443.0387573242188,0.9995359182357788
72,1904.150634765625,738.3082275390625,0.9984405636787416,1927.853759765625,838.70751953125,0.9309669733047484,1899.0218505859373,927.8131103515624,0.9994869232177734,1877.43701171875,968.5048828125,0.9966843724250792,1541.042724609375,792.6987915039062,0.9999289512634276,1666.05224609375,757.4512329101562,0.998790681362152,1716.6068115234375,669.32470703125,0.9980792999267578,1731.5423583984375,619.48193359375,0.9995741248130798,1227.6712646484375,212.9255828857422,0.9998689889907836,1120.7529296875,211.08241271972656,0.9547598361968994,1013.7049560546876,208.4677581787109,0.0084751918911933,971.7542724609376,210.30307006835935,0.016816658899188,1261.73486328125,250.68502807617188,0.9897280335426332,1157.2025146484375,224.26292419433597,0.9980449676513672,1064.4141845703125,184.2226409912109,0.9983996748924256,1202.7464599609375,280.9339904785156,0.989022731781006,1798.8603515625,804.2547607421875,0.999969482421875,1675.27001953125,796.2725219726562,0.9957857728004456,1572.66552734375,789.2714233398438,0.9997066855430604,1523.87646484375,791.6572265625,0.999618411064148,821.9209594726562,968.0455322265624,0.9995129108428956,937.279296875,949.7272338867188,0.9986739158630372,964.582763671875,955.4821166992188,0.0082704555243253,857.9540405273438,955.8861083984376,0.143641784787178,2008.291259765625,450.7372741699219,0.9998486042022704,1941.2867431640625,484.4813232421875,0.9998488426208496,1837.556640625,519.9887084960938,0.999110758304596,1794.77783203125,540.3162841796875,0.9923105239868164,1438.61865234375,664.2000732421875,0.9998117089271544,1496.580322265625,571.5775756835938,0.9929131865501404,1487.3055419921875,460.4136047363281,0.9962276220321656,1451.5555419921875,443.3437805175781,0.9995104074478148
73,1901.416015625,732.6691284179688,0.9939184188842772,1929.9285888671875,835.9217529296875,0.9239886999130248,1901.4677734375,921.6011962890624,0.9987032413482666,1877.43701171875,953.3629760742188,0.9992801547050476,1531.082763671875,786.5485229492188,0.9999057054519652,1659.9078369140625,766.2601928710938,0.9928528666496276,1716.6068115234375,675.492431640625,0.9993317723274232,1719.625244140625,628.7304077148438,0.9999094009399414,1238.119384765625,215.1408233642578,0.9998784065246582,1131.3563232421875,210.53341674804688,0.4855890870094299,1026.6873779296875,211.7760772705078,0.0034441819880157,971.7542724609376,212.234619140625,0.4335355162620544,1269.138671875,249.62435913085935,0.9980412721633912,1161.7537841796875,227.7218475341797,0.9989299178123474,1064.4141845703125,184.2226409912109,0.9982262253761292,1215.702880859375,282.552978515625,0.993603765964508,1807.6851806640625,805.0818481445312,0.99987530708313,1683.4437255859375,796.7308349609375,0.999438226222992,1580.38623046875,791.5509033203125,0.9993745684623718,1531.6064453125,794.5433349609375,0.9982914328575134,814.1444091796875,966.1505126953124,0.998145341873169,928.8916015625,949.9288330078124,0.9994196891784668,945.8427124023438,956.4758911132812,0.0138486362993717,852.8385620117188,921.4717407226562,0.0735261067748069,2010.610595703125,450.0884704589844,0.9998229146003724,1943.5889892578125,483.4263610839844,0.9996541738510132,1839.183349609375,518.6079711914062,0.9992189407348632,1795.15771484375,538.7960815429688,0.998160183429718,1434.050537109375,668.5953979492188,0.998641312122345,1493.732666015625,579.5487670898438,0.999055564403534,1496.6910400390625,464.90625,0.997192084789276,1467.4957275390625,443.3437805175781,0.9990020394325256
