scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
156,858.20068359375,354.5191650390625,0.9999172687530518,957.7659912109376,445.3127136230469,0.9749200344085692,1046.21240234375,510.4287414550781,0.9997709393501282,1087.6376953125,534.00732421875,0.9999510049819946,901.2813720703124,318.1378173828125,0.9999384880065918,1012.1109619140624,301.8965148925781,0.9993345141410828,1113.6441650390625,290.7713623046875,0.9985161423683168,1160.1729736328125,252.63026428222656,0.9998069405555724,233.0942840576172,115.04754638671876,0.0231509432196617,354.60906982421875,624.0843505859375,0.9996782541275024,452.9175415039063,667.014404296875,0.9997616410255432,486.5088195800781,694.3697509765625,0.9987078905105592,1662.750732421875,846.4706420898438,0.9995211362838744,1772.2098388671875,833.17724609375,0.9987646341323853,1857.9923095703125,839.2416381835938,0.9906815886497498,1892.927490234375,845.6011352539062,0.9994031190872192,1654.3111572265625,683.9266357421875,0.9997922778129578,1789.156982421875,684.0899658203125,0.996129274368286,1906.518310546875,671.1284790039062,0.999327540397644,1960.14892578125,639.2249145507812,0.9986383318901062,1766.6488037109375,164.4744110107422,0.9999933242797852,1890.001220703125,222.00669860839844,0.9957701563835144,1986.884033203125,235.5389709472656,0.9999589920043944,2021.74365234375,249.6717529296875,0.9997337460517884,1413.135498046875,567.5181884765625,0.9999752044677734,1526.4576416015625,562.7853393554688,0.9994792342185974,1631.7647705078125,558.1278076171875,0.9993125200271606,1677.8232421875,518.5225219726562,0.9982144832611084,1191.33935546875,102.7551727294922,0.9997320771217346,1138.4957275390625,177.34124755859375,0.9997125267982484,1091.5694580078125,311.96929931640625,0.9995187520980836,1131.9644775390625,340.2816467285156,0.9999070167541504
157,858.3606567382812,350.96826171875,0.999705970287323,959.615478515625,444.3885498046875,0.982524573802948,1047.4967041015625,506.3193359375,0.9995964169502258,1087.6376953125,533.6723022460938,0.9999576807022096,896.6868286132812,320.0284729003906,0.9999632835388184,1010.4420776367188,302.99786376953125,0.9986141920089722,1112.543212890625,293.86773681640625,0.9981529116630554,1158.18017578125,261.4723205566406,0.9999306201934814,233.09359741210935,115.04754638671876,0.0269899945706129,353.8695678710937,620.8936767578125,0.9994766116142272,452.9175415039063,662.8594970703125,0.9996445178985596,499.1862182617188,683.4194946289062,0.9999555349349976,1664.7529296875,846.8487548828125,0.999827206134796,1775.2274169921875,833.4217529296875,0.9990459084510804,1860.5631103515625,839.2416381835938,0.9600704908370972,1893.056640625,846.2950439453125,0.9995002746582032,1648.6175537109375,683.9266357421875,0.999822437763214,1786.16796875,684.0899658203125,0.996543824672699,1905.231201171875,678.050537109375,0.9997867941856384,1949.256591796875,646.5472412109375,0.9995280504226683,1765.933349609375,164.4744110107422,0.9999953508377076,1886.8692626953125,220.35040283203125,0.9928909540176392,1984.5374755859373,235.5389709472656,0.9997456669807434,2020.89697265625,237.19146728515625,0.9996337890625,1413.3814697265625,567.5181884765625,0.9999756813049316,1529.4632568359375,562.841064453125,0.9990850687026978,1633.230712890625,563.3165893554688,0.9997630715370178,1682.683349609375,525.3477172851562,0.9993146657943726,1201.8896484375,102.18955993652344,0.9998652935028076,1146.0020751953125,177.34124755859375,0.9994946718215942,1087.5179443359375,306.97003173828125,0.9987826943397522,1121.505859375,342.2498474121094,0.9999661445617676
158,859.9666137695312,347.0242614746094,0.9982934594154358,959.8925170898438,435.9839782714844,0.9964110255241394,1047.8587646484375,503.52288818359375,0.9996241331100464,1087.373291015625,533.5574951171875,0.999930739402771,890.9451293945312,323.2601318359375,0.9999387264251708,1008.2030639648438,303.2154846191406,0.9973883032798768,1111.1927490234375,298.79791259765625,0.9977951049804688,1158.1190185546875,276.8560791015625,0.9996532201766968,233.07440185546875,588.2577514648438,0.4855839908123016,353.8695678710937,618.78076171875,0.9993745684623718,449.5986633300781,658.793701171875,0.9998326301574708,499.1862182617188,678.8140869140625,0.999959111213684,1666.6763916015625,847.2977294921875,0.9999361038208008,1777.633056640625,833.8591918945312,0.9993951320648192,1862.8883056640625,838.0310668945312,0.978869378566742,1893.3837890625,846.2950439453125,0.9993419051170348,1644.7647705078125,684.399658203125,0.9989385008811952,1785.639404296875,684.0899658203125,0.9978589415550232,1902.961669921875,685.6178588867188,0.9989047050476074,1948.349365234375,657.3925170898438,0.9995704293251038,1765.07470703125,164.4744110107422,0.9999939203262328,1885.653564453125,219.5674743652344,0.9951889514923096,1982.66357421875,235.5389709472656,0.9995263814926147,2020.7943115234373,232.99807739257807,0.9999510049819946,1413.74462890625,567.5283813476562,0.9999712705612184,1532.31689453125,562.841064453125,0.998878538608551,1635.4425048828125,565.76611328125,0.9999593496322632,1682.683349609375,540.6085205078125,0.9992838501930236,1212.386474609375,101.82369232177734,0.9998650550842284,1151.22119140625,177.3467254638672,0.9992812275886536,1087.5179443359375,306.9378967285156,0.9985650181770324,1115.1829833984375,343.7876281738281,0.99965238571167
159,860.8911743164062,342.8692626953125,0.9999233484268188,959.8967895507812,434.424072265625,0.9877235889434814,1048.9910888671875,501.6372680664063,0.9995554089546204,1087.021728515625,532.7050170898438,0.9999219179153442,886.6055908203125,325.57403564453125,0.9999786615371704,1005.7058715820312,303.8776550292969,0.99783855676651,1109.32470703125,298.79791259765625,0.9987438321113586,1158.1190185546875,293.3711853027344,0.9996763467788696,232.0284423828125,588.2577514648438,0.999520182609558,353.6390075683594,617.5883178710938,0.999432384967804,448.2592468261719,656.45068359375,0.9997770190238952,499.1862182617188,674.7755737304688,0.9999653100967408,1668.369140625,847.2977294921875,0.9999423027038574,1778.2347412109375,834.5984497070312,0.9996353387832642,1864.279296875,835.6581420898438,0.9953472018241882,1894.6239013671875,846.2950439453125,0.9990147352218628,1641.5718994140625,685.2529907226562,0.9991996884346008,1783.7901611328125,683.8839721679688,0.9991470575332642,1896.3458251953125,689.6707153320312,0.9993884563446044,1948.1966552734373,673.8096313476562,0.999553382396698,1758.681396484375,165.2588348388672,0.9999781847000122,1885.653564453125,215.3028259277344,0.998449683189392,1982.3680419921875,236.5199432373047,0.99986469745636,2018.9176025390625,232.99807739257807,0.9998859167099,1414.297607421875,568.17236328125,0.9999610185623168,1535.37646484375,562.841064453125,0.9988642930984496,1635.457763671875,570.7578735351562,0.999893069267273,1682.683349609375,552.8343505859375,0.9993662238121032,1223.8282470703125,101.82369232177734,0.9997525811195374,1161.126220703125,177.3467254638672,0.99827778339386,1087.5179443359375,306.1830749511719,0.998955011367798,1107.353759765625,344.1681213378906,0.999906063079834
160,861.6934204101562,338.5979919433594,0.9999154806137084,959.8925170898438,431.5696716308594,0.98434180021286,1048.9910888671875,498.9624938964844,0.9995874762535096,1086.6890869140625,526.9470825195312,0.9996843338012696,882.2191162109375,327.41815185546875,0.9999747276306152,1001.2835083007812,305.6814270019531,0.9985804557800292,1106.0478515625,298.79791259765625,0.9995982050895692,1151.38720703125,305.146484375,0.9995779395103456,230.8619384765625,588.2577514648438,0.9997544884681702,353.5013122558594,616.2062377929688,0.9997169375419616,444.79925537109375,653.4976196289062,0.9978160858154296,495.3605041503906,671.6198120117188,0.999738872051239,1670.6744384765625,847.2977294921875,0.9998787641525269,1780.9185791015625,835.9808959960938,0.9996128678321838,1865.3443603515625,832.977294921875,0.9955117106437684,1897.638671875,841.9493408203125,0.9973773956298828,1638.035400390625,685.2715454101562,0.999890923500061,1780.8472900390625,683.0198974609375,0.9995713829994202,1891.552001953125,694.04248046875,0.9995765089988708,1945.2132568359373,686.1406860351562,0.9976643323898317,1751.7061767578125,175.1993408203125,0.9999427795410156,1885.653564453125,207.63433837890625,0.997557520866394,1977.63232421875,244.62054443359372,0.9970307350158693,2010.6917724609373,232.99807739257807,0.9996731281280518,1414.7235107421875,568.78515625,0.9999406337738036,1536.119873046875,562.179931640625,0.9984831213951112,1635.457763671875,571.5728149414062,0.9998935461044312,1682.683349609375,561.9920654296875,0.9990142583847046,1230.7381591796875,101.76321411132812,0.9915577173233032,1164.9744873046875,177.75241088867188,0.998626947402954,1088.7371826171875,301.9810791015625,0.9982888102531432,1100.2611083984375,344.1681213378906,0.9993975162506104
161,862.456298828125,334.3319702148437,0.999739706516266,959.8967895507812,431.2693176269531,0.9813450574874878,1048.9910888671875,495.6632995605469,0.9993184804916382,1086.6890869140625,521.890625,0.9988958835601808,877.5203857421875,330.2728881835937,0.9994924068450928,996.085693359375,309.17681884765625,0.999502658843994,1102.6201171875,298.665283203125,0.9897796511650084,1150.9208984375,305.146484375,0.9990562796592712,229.6445770263672,587.9078979492188,0.999832034111023,353.5013122558594,615.0692138671875,0.9997585415840148,440.235595703125,648.2158813476562,0.9996557235717772,486.2414245605469,667.8211059570312,0.999883770942688,1671.434326171875,846.0361328125,0.9997263550758362,1782.299072265625,837.4708251953125,0.9988372921943665,1865.41796875,828.7434692382812,0.9933966398239136,1899.601318359375,834.97998046875,0.9993708729743958,1633.9666748046875,685.658203125,0.9999319314956664,1778.3204345703125,682.7276611328125,0.9995006322860718,1888.285888671875,695.3621215820312,0.9987209439277648,1940.4422607421875,698.8780517578125,0.9998124241828918,1745.681884765625,185.2609405517578,0.9999359846115112,1882.7508544921875,204.58245849609372,0.998335301876068,1966.1243896484373,244.62054443359372,0.9996808767318726,2001.087890625,252.49583435058597,0.999902606010437,1415.15283203125,569.6746215820312,0.9998676776885986,1537.433349609375,561.70654296875,0.9987308382987976,1635.6400146484375,572.3714599609375,0.999909520149231,1682.683349609375,568.1642456054688,0.9998661279678344,1240.3507080078125,100.46737670898438,0.9997268319129944,1176.5399169921875,177.3467254638672,0.9968738555908204,1090.994140625,300.5540466308594,0.9990407824516296,1093.874755859375,343.7876281738281,0.999692678451538
162,863.6334838867188,331.81414794921875,0.99977046251297,961.2288208007812,429.8034057617188,0.9878420829772948,1048.0081787109375,494.0531005859375,0.9995551705360411,1087.021728515625,519.7678833007812,0.9985659718513488,872.7289428710938,332.82928466796875,0.9995834231376648,994.2576904296876,310.8641967773437,0.9990816116333008,1091.6734619140625,292.9524230957031,0.9997103810310364,1140.588623046875,305.146484375,0.9999711513519288,228.94497680664065,587.820556640625,0.9998290538787842,353.5013122558594,614.5914916992188,0.9997629523277284,440.235595703125,644.9945678710938,0.9999347925186156,482.514892578125,667.8211059570312,0.9999423027038574,1671.9261474609375,845.7532348632812,0.9995334148406982,1783.5072021484375,838.5881958007812,0.996269464492798,1865.624267578125,827.4948120117188,0.9915550351142884,1900.873779296875,827.2398681640625,0.996801257133484,1629.470458984375,685.658203125,0.9997830986976624,1774.2340087890625,682.7276611328125,0.9966572523117064,1885.3043212890625,695.3621215820312,0.997666358947754,1937.9814453125,705.6897583007812,0.9997597336769104,1739.0657958984375,195.4618377685547,0.9999196529388428,1880.8897705078125,198.0851287841797,0.9878381490707396,1953.424072265625,244.62054443359372,0.9991033673286438,1986.060546875,252.49583435058597,0.999948263168335,1415.36962890625,569.6746215820312,0.999800741672516,1537.433349609375,561.1932373046875,0.998455047607422,1635.6400146484375,572.3714599609375,0.9999008178710938,1688.1273193359375,578.1898803710938,0.9988721013069152,1247.7568359375,101.76321411132812,0.9993769526481628,1183.6099853515625,177.0733184814453,0.9983397722244264,1095.7347412109375,296.936767578125,0.998849391937256,1093.874755859375,342.59246826171875,0.9976997971534728
163,864.7203979492188,327.982421875,0.999923825263977,963.0859375,420.4109802246094,0.972665548324585,1047.018798828125,492.5612182617188,0.99983811378479,1085.78173828125,510.1987609863281,0.9986407160758972,868.1010131835938,333.5940246582031,0.9999065399169922,991.057373046875,312.8641662597656,0.99491548538208,1086.703369140625,291.0609436035156,0.998904824256897,1136.281494140625,300.4461975097656,0.9993168115615844,228.52340698242188,587.7508544921875,0.9998397827148438,352.94696044921875,614.366943359375,0.9996204376220704,440.235595703125,641.9551391601562,0.9998700618743896,481.23046875,666.278076171875,0.999811828136444,1673.0477294921875,845.1411743164062,0.9993071556091307,1785.3592529296875,840.9500122070312,0.982512354850769,1865.7169189453125,827.2139282226562,0.9946135878562928,1900.873779296875,821.0452270507812,0.9993268251419068,1626.3133544921875,685.658203125,0.9997081160545348,1767.9483642578125,682.7276611328125,0.9982458353042604,1880.7720947265625,695.3621215820312,0.9983404874801636,1933.3829345703125,705.6897583007812,0.9995513558387756,1733.4658203125,200.49806213378903,0.999943733215332,1846.623291015625,183.1148223876953,0.9994051456451416,1945.1165771484373,225.4812469482422,0.9995132684707642,1972.408203125,252.49583435058597,0.9999219179153442,1415.7398681640625,569.6746215820312,0.9997681975364684,1537.433349609375,561.1932373046875,0.998381495475769,1637.4617919921875,572.3714599609375,0.9998304843902588,1688.1273193359375,578.1898803710938,0.9990791082382202,1257.249755859375,101.76321411132812,0.9989270567893982,1192.377197265625,175.7343292236328,0.9976955056190492,1102.7996826171875,292.00592041015625,0.9988893866539,1093.874755859375,338.22515869140625,0.9996609687805176
164,865.5546875,323.0439147949219,0.9999892711639404,968.2283935546876,419.8450012207031,0.965068817138672,1046.8092041015625,490.531982421875,0.9998206496238708,1085.244140625,505.54583740234375,0.9994581341743468,862.9339599609375,333.8918151855469,0.9996806383132936,986.4072875976562,315.3159484863281,0.9942193031311036,1081.8277587890625,291.0609436035156,0.9975624084472656,1132.7969970703125,292.6451416015625,0.9994839429855348,227.80735778808597,587.5835571289062,0.9998642206192015,352.463134765625,613.8013916015625,0.9996519088745116,440.84771728515625,637.7030639648438,0.9994576573371888,481.23046875,663.6026000976562,0.99996018409729,1674.46923828125,843.6682739257812,0.9985471367836,1789.5274658203125,842.4187622070312,0.9691471457481384,1867.89990234375,827.2139282226562,0.9963217973709106,1900.873779296875,813.915771484375,0.9975897073745728,1623.066162109375,682.5968627929688,0.9997593760490416,1760.7947998046875,684.66748046875,0.9975887537002563,1877.8515625,688.0580444335938,0.9997707009315492,1923.861083984375,705.6897583007812,0.9998254179954528,1726.6767578125,201.71487426757807,0.9996776580810548,1846.623291015625,182.92987060546875,0.9991784691810608,1943.09326171875,200.937744140625,0.9999150037765504,1970.50390625,241.02114868164065,0.999777853488922,1415.837646484375,566.2403564453125,0.9999749660491944,1532.1771240234375,561.1932373046875,0.9977691173553468,1637.595458984375,570.6055908203125,0.9991810917854308,1688.1273193359375,578.1898803710938,0.9982910752296448,1264.548583984375,104.60362243652344,0.9984983205795288,1200.1141357421875,175.5194854736328,0.9969527721405028,1112.192138671875,288.0009155273437,0.998102605342865,1102.5693359375,334.3109741210937,0.9992628693580629
165,867.0477905273438,319.04840087890625,0.9999487400054932,969.52197265625,420.4109802246094,0.986449658870697,1046.8092041015625,488.5489196777344,0.9997567534446716,1084.4368896484375,505.54583740234375,0.9993155002593994,857.8310546875,335.16473388671875,0.9996333122253418,980.0858764648438,317.93756103515625,0.9981289505958556,1074.3673095703125,291.0609436035156,0.999376118183136,1126.68408203125,286.5434265136719,0.9997379183769226,227.11761474609372,587.0511474609375,0.9998729228973388,350.60455322265625,613.8013916015625,0.9994107484817504,441.1719665527344,632.298828125,0.9993797540664672,481.23046875,662.4548950195312,0.9998632669448853,1675.9609375,842.5773315429688,0.9994500279426576,1791.2745361328125,843.2741088867188,0.9842251539230348,1871.7088623046875,827.4948120117188,0.9961930513381958,1900.873779296875,809.1411743164062,0.9978563189506532,1619.4268798828125,673.6085205078125,0.9999828338623048,1746.8614501953125,686.5242919921875,0.9977770447731018,1871.4010009765625,676.7798461914062,0.9995256662368774,1920.758544921875,692.4625244140625,0.9999344348907472,1719.9632568359375,202.13803100585935,0.9997568726539612,1846.2855224609373,182.92987060546875,0.991197109222412,1938.420654296875,194.59413146972656,0.9998459815979004,1969.846923828125,217.7762908935547,0.9999282360076904,1417.433837890625,557.6133422851562,0.9995354413986206,1524.54541015625,565.3490600585938,0.99956613779068,1637.595458984375,561.4296264648438,0.9999024868011476,1689.9368896484375,576.6317749023438,0.998324453830719,1273.917724609375,105.9141082763672,0.9992098808288574,1206.28759765625,175.02630615234375,0.998201847076416,1123.4710693359375,281.54931640625,0.9991006851196288,1119.1754150390625,333.68341064453125,0.9984596967697144
166,870.7931518554688,314.4950256347656,0.9998419284820556,970.8075561523438,419.5218200683594,0.9896592497825624,1046.8092041015625,486.1470642089844,0.999870538711548,1083.2950439453125,505.54583740234375,0.9959776997566224,853.8278198242188,336.228515625,0.999951958656311,975.221923828125,319.92999267578125,0.9977428913116456,1071.964599609375,292.2061462402344,0.999521255493164,1121.587646484375,280.8423767089844,0.9995680451393129,226.41741943359372,585.4510498046875,0.9998733997344972,350.1839904785156,613.7930297851562,0.9992826581001282,444.0250244140625,627.10791015625,0.9993797540664672,484.1437072753906,657.1864013671875,0.9604920148849488,1676.843017578125,842.4134521484375,0.9995018243789672,1792.4776611328125,843.3633422851562,0.9868884682655334,1874.1431884765625,828.0925903320312,0.9978118538856506,1900.873779296875,809.1411743164062,0.9992874264717102,1616.53857421875,664.0598754882812,0.9999217987060548,1743.1131591796875,689.2259521484375,0.9949230551719666,1865.2828369140625,676.7798461914062,0.9974798560142516,1914.14697265625,677.671875,0.99973326921463,1711.28759765625,202.91392517089844,0.9997584223747252,1846.2855224609373,182.92987060546875,0.986866056919098,1936.56884765625,194.59413146972656,0.994773805141449,1969.35986328125,204.10128784179688,0.999768078327179,1419.1676025390625,547.2571411132812,0.9999490976333618,1524.54541015625,567.8033447265625,0.9959945678710938,1637.4617919921875,557.006103515625,0.9991573095321656,1687.3924560546875,562.7742309570312,0.9999523162841796,1280.823974609375,106.69356536865234,0.999826967716217,1224.3603515625,175.02630615234375,0.9970596432685852,1132.1387939453125,280.71636962890625,0.9985800981521606,1135.10546875,330.44293212890625,0.9996328353881836
167,876.9913940429688,307.43267822265625,0.999910831451416,970.8075561523438,419.25390625,0.9933205842971802,1052.166259765625,486.1184692382813,0.9997270703315736,1083.2950439453125,504.7085571289063,0.9929579496383668,849.6395874023438,336.88653564453125,0.9999653100967408,968.4354858398438,323.1757202148437,0.9993972778320312,1068.156494140625,295.00860595703125,0.998506486415863,1115.848388671875,276.1437683105469,0.999816358089447,225.72970581054688,584.5118408203125,0.9999327659606934,349.15679931640625,613.6896362304688,0.9983332753181458,444.0250244140625,624.4047241210938,0.9989914298057556,487.07916259765625,637.4698486328125,0.9451026320457458,1677.8028564453125,842.1806640625,0.9996455907821656,1793.37451171875,843.3633422851562,0.9901111721992492,1875.2392578125,832.6423950195312,0.9957228899002076,1900.93994140625,809.1411743164062,0.9989138841629028,1614.6842041015625,654.8220825195312,0.9997574687004088,1733.0140380859375,689.5546875,0.9997183680534364,1856.241455078125,676.7798461914062,0.9991737008094788,1906.19921875,663.5550537109375,0.9997145533561708,1701.9364013671875,204.12130737304688,0.999868392944336,1823.9742431640625,192.67984008789065,0.9764556288719176,1928.575439453125,194.59413146972656,0.9911852478981018,1969.35986328125,200.72955322265625,0.9972284436225892,1421.703125,535.41357421875,0.9999004602432252,1524.319580078125,572.1598510742188,0.9992949962615968,1634.514892578125,557.006103515625,0.999653458595276,1680.33056640625,553.6134033203125,0.9986739158630372,1288.6182861328125,106.69356536865234,0.9988228678703308,1228.0325927734375,175.7343292236328,0.9971502423286438,1135.7088623046875,277.97869873046875,0.9984371066093444,1138.2611083984375,328.4550476074219,0.9996826648712158
168,886.5844116210938,299.3097839355469,0.9998388290405272,970.8075561523438,418.23052978515625,0.993189573287964,1053.658935546875,474.6670837402344,0.9997804760932922,1083.2950439453125,504.5940856933594,0.9995059967041016,846.234619140625,338.47430419921875,0.9999268054962158,962.1013793945312,326.3361511230469,0.99969482421875,1062.3240966796875,302.87921142578125,0.9980496168136596,1107.6114501953125,276.1437683105469,0.9999511241912842,224.3833923339844,583.545166015625,0.9999343156814576,346.3224792480469,613.5020141601562,0.9988030195236206,444.0250244140625,624.4047241210938,0.9985690116882324,487.5810241699219,629.1755981445312,0.978796124458313,1680.114013671875,842.1806640625,0.9997774958610536,1793.37451171875,843.3633422851562,0.9883898496627808,1875.2930908203125,836.9877319335938,0.9945927262306212,1903.0858154296875,812.0343017578125,0.9990596175193788,1610.1068115234375,646.2361450195312,0.9999091625213624,1729.227783203125,689.5546875,0.9997598528862,1848.9150390625,677.0380859375,0.9980358481407166,1896.51904296875,658.830078125,0.9987292885780334,1694.0098876953125,204.16683959960935,0.9994764924049376,1807.382080078125,198.81781005859372,0.9965404272079468,1887.1026611328125,195.5907745361328,0.3068737089633941,1945.028076171875,190.96072387695312,0.0045599364675581,1423.0052490234375,524.96728515625,0.9998075366020204,1524.319580078125,574.1557006835938,0.9997039437294006,1631.4105224609375,557.006103515625,0.999340832233429,1679.6671142578125,543.4011840820312,0.9994090795516968,1295.7427978515625,106.69356536865234,0.9994569420814514,1230.32568359375,177.5492401123047,0.9965319633483888,1136.003662109375,274.9310913085937,0.9992884397506714,1138.4639892578125,321.0434875488281,0.9997743964195251
169,895.3882446289062,290.766845703125,0.9998034834861756,970.6554565429688,417.0696411132813,0.9922467470169068,1053.658935546875,464.2924499511719,0.9996426105499268,1085.2955322265625,498.8019409179688,0.9996541738510132,841.9862060546875,340.0033874511719,0.999942660331726,958.0252075195312,327.5035400390625,0.9987779259681702,1058.81884765625,308.5186462402344,0.9997149109840392,1103.4771728515625,276.1437683105469,0.9997612833976746,222.19647216796875,583.1648559570312,0.999810516834259,342.5906677246094,611.18212890625,0.9998903274536132,437.3236389160156,624.4047241210938,0.9999277591705322,487.5810241699219,625.6066284179688,0.9992966651916504,1681.79052734375,842.1806640625,0.9998401403427124,1793.37451171875,842.9083862304688,0.9957420229911804,1875.2930908203125,840.4343872070312,0.9941556453704834,1907.576171875,818.9016723632812,0.999907612800598,1606.5516357421875,640.58642578125,0.9998724460601808,1728.525634765625,689.5546875,0.9995505213737488,1846.63720703125,685.0037231445312,0.9964404702186584,1888.1856689453125,658.830078125,0.9995664954185486,1687.591796875,205.4774169921875,0.999700665473938,1797.7806396484375,199.31857299804688,0.999680995941162,1885.6331787109373,196.4337158203125,0.5765202045440674,1945.028076171875,170.7533721923828,0.161179631948471,1426.6011962890625,513.9019775390625,0.999990940093994,1526.1278076171875,575.830810546875,0.9998447895050048,1626.2969970703125,562.345703125,0.999755322933197,1670.12451171875,542.6561279296875,0.9998492002487184,1300.5477294921875,105.93400573730467,0.9973974227905272,1235.9676513671875,179.4076690673828,0.9961511492729188,1136.83447265625,267.3870849609375,0.9995185136795044,1138.4639892578125,314.91619873046875,0.9999366998672484
