scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
42,1611.684326171875,808.0888671875,0.9996683597564696,1689.704833984375,757.1353149414062,0.9995695948600768,1753.302734375,713.8302612304688,0.9992032647132874,1788.3052978515625,697.7973022460938,0.9997087121009828,1940.5328369140625,392.6599731445313,0.9998810291290284,1906.239990234375,255.6987152099609,0.9993675351142884,1861.5010986328125,182.2875823974609,0.2370921671390533,1844.3896484375,160.12252807617188,0.7652072310447693,1073.7489013671875,313.5101318359375,0.9998078942298888,949.1815185546876,351.0564880371094,0.9993884563446044,855.8404541015625,394.011474609375,0.9887613654136658,810.809814453125,390.6834411621094,0.9994552731513976,1395.28076171875,339.4627380371094,0.9999908208847046,1512.74951171875,290.3545837402344,0.9946947693824768,1614.1043701171875,234.10926818847656,0.9987698197364808,1649.0274658203125,211.80470275878903,0.999626398086548,1313.27587890625,521.4398193359375,0.9998401403427124,1372.565185546875,411.7861633300781,0.9982306361198424,1428.1395263671875,314.0357971191406,0.9863796830177308,1423.266845703125,264.1714172363281,0.9991136193275452,1399.044677734375,182.5562438964844,0.9999651908874512,1516.8544921875,215.2106475830078,0.9968054294586182,1607.4442138671875,245.3425445556641,0.9997944235801696,1639.677734375,261.5931091308594,0.9998893737792968,1288.7183837890625,125.19435119628906,0.999687433242798,1417.537353515625,151.46966552734375,0.9993495345115662,1525.8643798828125,159.2664337158203,0.9995518326759338,1572.43701171875,190.14678955078125,0.9939855933189392,729.55029296875,231.2927398681641,0.9997212290763856,772.202880859375,378.3003234863281,0.9766992330551147,829.1119995117188,454.9371948242188,0.999691128730774,847.11376953125,495.4231567382813,0.9995964169502258
43,1604.4559326171875,811.5098266601562,0.9991987347602844,1687.935791015625,766.292236328125,0.999169945716858,1745.814208984375,713.923828125,0.998890221118927,1781.061767578125,702.726806640625,0.9998792409896852,1945.8682861328125,399.8069763183594,0.9996168613433838,1913.3226318359373,257.1745300292969,0.99907648563385,1869.825927734375,187.43658447265625,0.3213651478290558,1846.2049560546875,161.7461700439453,0.8342289924621582,1088.3876953125,322.48309326171875,0.9997755885124208,963.5696411132812,342.98541259765625,0.9977752566337584,868.9226684570312,394.011474609375,0.999550759792328,827.6141967773438,403.88916015625,0.9998468160629272,1396.042724609375,340.6564636230469,0.999988317489624,1513.1654052734375,293.5514221191406,0.9966138005256652,1616.0181884765625,235.32725524902344,0.9993032217025756,1649.0274658203125,208.7725830078125,0.9997128844261168,1316.259765625,529.7216186523438,0.9999730587005616,1373.4989013671875,417.8398132324219,0.9993313550949096,1435.92431640625,323.6878356933594,0.9992595314979552,1444.3890380859375,277.84100341796875,0.999946117401123,1396.1280517578125,181.18051147460935,0.9999897480010986,1511.2012939453125,213.29168701171875,0.9994832277297974,1605.6793212890625,240.2154083251953,0.9997653365135192,1634.579345703125,261.5931091308594,0.9999499320983888,1286.1077880859375,122.81809997558594,0.9998880624771118,1413.543701171875,151.46966552734375,0.99968159198761,1522.835205078125,154.8219757080078,0.9992945194244384,1572.43701171875,181.7279815673828,0.999037504196167,731.9578247070312,227.8002014160156,0.9998997449874878,777.1866455078125,369.31536865234375,0.9598737955093384,832.8107299804688,450.072509765625,0.9998842477798462,849.770751953125,490.1433715820313,0.9999113082885742
44,1596.7266845703125,815.010009765625,0.9988623857498168,1686.13134765625,774.5556640625,0.999736487865448,1739.0908203125,720.7742309570312,0.99874347448349,1772.3472900390625,703.0494384765625,0.9983788728713988,1951.3052978515625,405.3079223632813,0.99984610080719,1919.3597412109373,261.2217102050781,0.999300479888916,1870.910400390625,188.22662353515625,0.9121071100234984,1853.0384521484373,165.48313903808594,0.9060071706771852,1100.7149658203125,330.0780639648437,0.9993719458580016,976.8637084960938,338.37664794921875,0.9975335597991944,882.75341796875,394.011474609375,0.9998587369918824,846.3890380859375,411.4312744140625,0.9997590184211732,1397.018798828125,341.4789123535156,0.9999862909317015,1512.509521484375,298.5311584472656,0.9990085959434508,1620.0528564453125,235.47052001953125,0.9994575381278992,1651.135009765625,204.2176513671875,0.9982323050498962,1319.02587890625,538.7130126953125,0.9996570348739624,1375.2174072265625,423.804443359375,0.9975255131721495,1440.541748046875,332.3589782714844,0.9992557168006896,1462.8372802734375,285.5367736816406,0.999642014503479,1393.3912353515625,179.89686584472656,0.999990463256836,1506.549072265625,211.88656616210935,0.9995686411857604,1601.7967529296875,232.36370849609372,0.9997032284736632,1632.9549560546875,257.2733154296875,0.9998667240142822,1284.1824951171875,120.78340911865234,0.9999581575393676,1410.8436279296875,151.80992126464844,0.999592125415802,1520.3236083984375,154.07884216308594,0.987031638622284,1572.43701171875,171.86671447753906,0.9966926574707032,737.156982421875,222.4156951904297,0.9997848868370056,777.1866455078125,369.31536865234375,0.98104065656662,836.6737060546875,446.4581604003906,0.999940037727356,854.3330688476562,485.7828063964844,0.9996522665023804
45,1590.558837890625,819.1779174804688,0.9998760223388672,1679.969970703125,782.4959716796875,0.9995173215866088,1737.1824951171875,734.094970703125,0.9980018734931946,1755.2159423828125,703.0494384765625,0.9989237189292908,1957.7186279296875,412.1877136230469,0.9998010993003844,1926.6837158203125,263.1044616699219,0.9987215399742126,1874.6287841796875,190.75906372070312,0.9886791110038756,1854.82470703125,166.05477905273438,0.9855323433876038,1113.2508544921875,335.51910400390625,0.999640703201294,1000.1480102539062,335.1093444824219,0.9916821718215942,893.2265014648438,384.0186462402344,0.9998350143432616,870.8323364257812,411.4312744140625,0.9999152421951294,1398.0294189453125,342.197998046875,0.9999808073043824,1512.7012939453125,300.2557983398437,0.9987457990646362,1620.5531005859375,239.92501831054688,0.9985514283180236,1651.2218017578125,204.2176513671875,0.9981233477592468,1319.02587890625,547.002685546875,0.9999289512634276,1375.4765625,433.2379455566406,0.9989909529685974,1440.541748046875,336.11334228515625,0.9996931552886964,1462.8372802734375,293.2544860839844,0.9996069073677064,1390.4473876953125,177.85980224609375,0.9999663829803468,1505.9891357421875,211.03677368164065,0.9995872378349304,1600.4439697265625,227.4367218017578,0.9999115467071532,1632.9549560546875,249.01809692382807,0.9997743964195251,1283.381103515625,120.16217803955078,0.999979853630066,1406.4210205078125,151.95823669433594,0.9989737272262572,1471.47314453125,154.07884216308594,0.9944685697555542,1494.4017333984375,138.2456817626953,0.987190842628479,740.5382690429688,216.3811798095703,0.9999245405197144,777.1866455078125,364.9982299804688,0.9600203633308412,840.8431396484375,441.9204406738281,0.99956613779068,861.2854614257812,481.4076843261719,0.9994163513183594
46,1585.593017578125,824.1505737304688,0.9995684027671814,1673.1490478515625,789.1725463867188,0.9996721744537354,1734.56640625,741.276611328125,0.9902426600456238,1752.2493896484375,707.462646484375,0.9999579191207886,1964.4364013671875,417.4264221191406,0.9997476935386658,1935.199951171875,269.8369140625,0.9978969097137452,1886.3131103515625,192.75059509277344,0.9782475829124452,1861.1234130859373,166.13424682617188,0.7674919962882996,1126.1334228515625,335.6897277832031,0.9999133348464966,1017.0254516601562,333.7137756347656,0.988255262374878,901.2692260742188,373.4153747558594,0.9995600581169128,888.2282104492188,411.4312744140625,0.9998928308486938,1399.17822265625,343.42010498046875,0.9999550580978394,1512.7012939453125,302.46356201171875,0.9987126588821412,1621.4783935546875,243.9440155029297,0.9978016018867492,1651.728515625,204.2176513671875,0.9926283359527588,1319.02587890625,553.39208984375,0.9993495345115662,1378.3115234375,441.1551208496094,0.9913719892501832,1440.541748046875,337.0067138671875,0.9989545345306396,1462.8372802734375,303.8027648925781,0.9994716048240662,1387.9012451171875,175.9308624267578,0.9999048709869384,1505.2110595703125,210.12582397460935,0.9994340538978576,1599.276123046875,222.7395172119141,0.9995161294937134,1632.9549560546875,240.697021484375,0.9999314546585084,1281.3455810546875,116.95881652832033,0.9999924898147584,1406.4210205078125,152.84535217285156,0.9983527660369872,1471.47314453125,151.46560668945312,0.992533802986145,1494.4017333984375,137.19296264648438,0.6271986961364746,744.1781616210938,211.79104614257807,0.9999693632125854,780.4810180664062,301.0542907714844,0.9803816080093384,844.0963134765625,436.8936767578125,0.9998089671134948,864.1599731445312,476.0819091796875,0.9996472597122192
47,1579.740234375,831.1219482421875,0.9989251494407654,1665.4383544921875,793.689453125,0.9997214674949646,1734.2828369140625,764.8439331054688,0.9974187612533568,1752.2493896484375,724.2909545898438,0.9999749660491944,1970.395751953125,423.88330078125,0.9998716115951538,1942.013427734375,271.8003845214844,0.9971514344215392,1894.091552734375,196.2657165527344,0.998727023601532,1869.3287353515625,170.63389587402344,0.9622620344161988,1138.8720703125,335.6897277832031,0.9998502731323242,1017.2855834960938,332.2886047363281,0.9982701539993286,909.947509765625,360.460205078125,0.9990183115005492,892.4425659179688,401.4112243652344,0.9997419714927672,1400.6614990234375,344.4266357421875,0.9998936653137208,1513.5267333984375,304.6019592285156,0.9991450309753418,1625.5731201171875,245.46957397460935,0.9820924997329712,1653.8427734375,204.658935546875,0.9857930541038512,1316.24072265625,556.9505615234375,0.9998689889907836,1380.2012939453125,455.70556640625,0.997787356376648,1428.12744140625,347.6930236816406,0.9953342080116272,1461.4132080078125,315.1845397949219,0.9995588660240172,1385.038330078125,172.88804626464844,0.9997220635414124,1503.447265625,209.42581176757807,0.999040424823761,1595.77490234375,220.45835876464844,0.9991495609283448,1633.5150146484375,229.49246215820312,0.9999628067016602,1279.5880126953125,113.3793487548828,0.9999866485595704,1406.4210205078125,154.0422821044922,0.999320387840271,1471.47314453125,151.46560668945312,0.6612245440483093,1494.4017333984375,137.06214904785156,0.4711372554302215,748.6962890625,207.1962127685547,0.9998331069946288,782.2425537109375,293.39764404296875,0.978005349636078,848.8027954101562,434.2112426757813,0.9998723268508912,872.8530883789062,467.8376770019531,0.9996254444122314
48,1575.87841796875,837.8172607421875,0.9995050430297852,1658.9764404296875,798.5741577148438,0.9982396364212036,1728.4984130859375,776.0701904296875,0.9989953637123108,1752.2493896484375,744.2007446289062,0.9997506737709044,1973.816650390625,431.2274169921875,0.9996540546417236,1950.048828125,275.5367431640625,0.9955114126205444,1907.2054443359373,198.98989868164065,0.9958804845809937,1883.956787109375,171.67388916015625,0.9905617833137512,1151.3836669921875,335.6897277832031,0.9994121789932252,1029.2049560546875,332.2886047363281,0.9992639422416688,921.9346923828124,347.7919921875,0.9986602067947388,897.5261840820312,387.0789794921875,0.9999674558639526,1401.1026611328125,345.7036437988281,0.9997032284736632,1516.7818603515625,305.17803955078125,0.9983739852905272,1627.732421875,249.4938201904297,0.966195285320282,1654.5726318359375,211.6322784423828,0.9965988993644714,1309.279296875,559.2344360351562,0.9997971653938292,1384.321533203125,467.3393249511719,0.9989144802093506,1428.12744140625,358.1266784667969,0.9950796365737916,1445.861572265625,316.6662902832031,0.9997331500053406,1383.1602783203125,170.24542236328125,0.9998781681060792,1498.6658935546875,206.52667236328125,0.9987252354621888,1594.505126953125,217.02003479003903,0.9988999366760254,1633.5150146484375,220.056884765625,0.9996780157089232,1279.5880126953125,107.3937530517578,0.9999053478240968,1408.1953125,155.25828552246094,0.9997414946556092,1522.993896484375,154.593505859375,0.984159767627716,1557.90380859375,137.06214904785156,0.3582997024059295,752.240966796875,203.01145935058597,0.9998675584793092,782.7835083007812,293.0384521484375,0.9831438660621644,851.2225341796875,430.4111633300781,0.9999058246612548,879.1863403320312,463.8616943359375,0.9995548129081726
49,1570.5230712890625,845.5930786132812,0.9988096952438354,1650.0887451171875,802.99462890625,0.9995939135551452,1723.69677734375,782.6298828125,0.9987732768058776,1752.2493896484375,760.8161010742188,0.9992905855178832,1976.13232421875,436.0928955078125,0.9995526671409608,1959.375732421875,284.720703125,0.9438183307647704,1916.4541015625,199.43516540527344,0.9817883968353271,1890.0992431640625,174.51670837402344,0.9521732330322266,1165.056640625,334.8252258300781,0.9993411898612976,1040.7119140625,332.2886047363281,0.9988425374031068,934.7940673828124,339.2776184082031,0.9994333386421204,902.6123657226562,370.236572265625,0.999914288520813,1403.080078125,346.68865966796875,0.9995434880256652,1518.03564453125,306.56298828125,0.9988791346549988,1629.553466796875,262.532958984375,0.9813987612724304,1657.9508056640625,212.6026611328125,0.9682891964912416,1301.2120361328125,562.5498046875,0.9999822378158568,1389.3515625,477.7870178222656,0.998691976070404,1428.12744140625,372.1191711425781,0.9989480376243592,1435.8817138671875,321.85516357421875,0.9983788728713988,1381.4581298828125,167.80447387695312,0.9999873638153076,1493.4759521484375,204.7047119140625,0.998895227909088,1593.2718505859375,216.9687957763672,0.997546374797821,1633.5150146484375,215.5689392089844,0.9996170997619628,1279.546875,107.3937530517578,0.999919056892395,1408.3316650390625,156.78131103515625,0.9995243549346924,1525.8724365234375,156.5922088623047,0.9988011121749878,1559.9588623046875,137.06214904785156,0.99650239944458,757.5474243164062,198.9489898681641,0.9999774694442748,784.3468017578125,286.6285095214844,0.9822832942008972,855.2628173828125,426.6316528320313,0.9998999834060668,898.8330078125,445.776611328125,0.9996740818023682
50,1564.7193603515625,852.9273071289062,0.9997389912605286,1645.42578125,808.5057983398438,0.9981595873832704,1716.504638671875,784.138671875,0.9997591376304626,1752.2493896484375,773.86767578125,0.9998637437820436,1980.7696533203125,443.4008483886719,0.9883952140808104,1966.127197265625,293.8122253417969,0.9866254329681396,1922.030029296875,199.43516540527344,0.9793602228164672,1892.138427734375,176.24354553222656,0.3952641189098358,1179.8155517578125,333.9969482421875,0.9988824725151062,1055.9422607421875,332.30889892578125,0.9955803751945496,949.552001953125,332.6778259277344,0.9973128437995912,912.4680786132812,353.647705078125,0.9998693466186525,1405.2518310546875,351.06646728515625,0.9997701048851012,1519.139892578125,308.78369140625,0.998651921749115,1629.93212890625,266.4050598144531,0.9908581376075744,1666.596435546875,226.0091094970703,0.999936580657959,1295.157470703125,565.2203979492188,0.9999717473983764,1391.427978515625,490.8916015625,0.9994788765907288,1429.2227783203125,379.23046875,0.9977025389671326,1435.8817138671875,331.5452880859375,0.9998903274536132,1379.1544189453125,165.56008911132812,0.999996542930603,1492.3006591796875,202.03445434570312,0.9956400394439696,1592.5770263671875,216.9687957763672,0.9981365203857422,1630.301513671875,215.5689392089844,0.9995638728141784,1278.0655517578125,107.3937530517578,0.9999227523803712,1408.3316650390625,156.78131103515625,0.9995693564414978,1525.9835205078125,154.593505859375,0.9992626309394836,1560.3427734375,137.06214904785156,0.99862539768219,761.6018676757812,194.75816345214844,0.9999306201934814,787.4581909179688,281.28887939453125,0.9919592142105104,857.433837890625,422.68017578125,0.9997190833091736,903.5745239257812,440.6089477539063,0.9998875856399536
51,1559.26416015625,857.2430419921875,0.9991965889930724,1639.69775390625,813.56201171875,0.9982370138168336,1713.1231689453125,785.5624389648438,0.9996998310089112,1747.4632568359375,777.5615234375,0.9998300075531006,1980.7696533203125,443.4008483886719,0.9956616759300232,1973.940185546875,303.9061279296875,0.9946646690368652,1931.167724609375,200.29144287109372,0.9878901839256288,1914.1243896484373,181.2738342285156,0.4234964847564697,1194.9554443359375,332.1913757324219,0.9976080656051636,1065.01806640625,334.9766845703125,0.9976783394813538,963.8614501953124,328.9214782714844,0.9978862404823304,920.6425170898438,341.65753173828125,0.9998140931129456,1408.2802734375,354.1075134277344,0.9999853372573853,1522.1279296875,308.8735046386719,0.9996145963668824,1633.8369140625,270.7475280761719,0.9991862177848816,1677.00927734375,236.48275756835935,0.99534010887146,1291.466064453125,568.6980590820312,0.999846339225769,1392.439208984375,496.3079833984375,0.9997407793998718,1436.0904541015625,386.6562805175781,0.995749831199646,1435.8817138671875,343.1027526855469,0.9998748302459716,1376.5948486328125,164.64346313476562,0.999993085861206,1489.499267578125,201.13131713867188,0.998724639415741,1592.241943359375,216.9687957763672,0.989062488079071,1627.7039794921875,215.5689392089844,0.9996121525764464,1277.1453857421875,108.43585205078124,0.9998216032981871,1408.3316650390625,156.78131103515625,0.999150276184082,1531.1959228515625,156.43606567382812,0.9980770349502563,1560.3427734375,137.50222778320312,0.9974718689918518,767.0836791992188,189.74156188964844,0.9998036026954652,792.44677734375,280.1221618652344,0.96392560005188,860.439208984375,418.8851318359375,0.9997454285621644,907.736328125,437.9324645996094,0.9997047781944276
52,1552.0042724609375,861.8103637695312,0.9993270635604858,1635.6768798828125,821.7887573242188,0.99972802400589,1706.206787109375,785.6365356445312,0.9996035695075988,1742.2303466796875,777.5615234375,0.9996626377105712,1980.7696533203125,443.4008483886719,0.9378296732902528,1982.16015625,317.8033142089844,0.9881879687309264,1935.4617919921875,203.06532287597656,0.3166687190532684,1977.30419921875,465.4052429199219,0.9033688306808472,1208.6265869140625,330.9615173339844,0.9990467429161072,1076.328857421875,336.4315795898437,0.9992615580558776,978.3050537109376,328.9214782714844,0.9985387325286864,931.6543579101562,331.2633972167969,0.9998195767402648,1412.726806640625,357.8800354003906,0.9999912977218628,1522.3291015625,308.9943542480469,0.999502182006836,1636.2237548828125,273.66571044921875,0.9998754262924194,1687.050048828125,252.33306884765625,0.9976951479911804,1288.3460693359375,573.1892700195312,0.9997161030769348,1392.439208984375,502.64398193359375,0.9997937083244324,1448.5093994140625,400.27587890625,0.9833251237869264,1438.05810546875,357.20098876953125,0.999487280845642,1374.3533935546875,163.66371154785156,0.999969720840454,1486.6849365234375,198.940673828125,0.9982194304466248,1575.7147216796875,222.89328002929688,0.999596893787384,1616.552001953125,217.0963287353516,0.9989417195320128,1275.0013427734375,109.45230865478516,0.9997844099998474,1407.65869140625,154.7701873779297,0.999434769153595,1531.1959228515625,156.78915405273438,0.9941938519477844,1560.3427734375,139.78530883789062,0.9976782202720642,770.5979614257812,188.0948486328125,0.9998394250869752,799.496337890625,279.2786865234375,0.9673319458961488,863.060791015625,416.3740539550781,0.999333679676056,912.7686767578124,432.6427917480469,0.99994957447052
53,1545.680908203125,866.1378784179688,0.9997349381446838,1632.4256591796875,826.65478515625,0.999520778656006,1698.817138671875,787.300048828125,0.9998217225074768,1732.9814453125,777.5615234375,0.99977308511734,1976.4356689453125,448.1004943847656,0.823108971118927,1988.7249755859373,318.6497497558594,0.9976623058319092,1968.8099365234373,227.21206665039065,0.6395618319511414,1977.30419921875,467.4811401367188,0.9684880971908568,1223.2117919921875,328.93170166015625,0.999619483947754,1090.9290771484375,338.4903564453125,0.9995771050453186,992.127685546875,328.9214782714844,0.998445451259613,947.0577392578124,324.9237670898437,0.9999672174453736,1418.0013427734375,362.8901672363281,0.999594271183014,1523.5943603515625,309.0895690917969,0.9997941851615906,1639.9425048828125,276.610107421875,0.9996803998947144,1694.4368896484375,264.7030944824219,0.9988743662834167,1284.1558837890625,579.2570190429688,0.9999908208847046,1392.439208984375,510.98638916015625,0.9996730089187622,1463.2301025390625,418.6548156738281,0.946199893951416,1454.0750732421875,378.2537231445313,0.9980687499046326,1371.979248046875,163.25755310058594,0.9999774694442748,1486.6849365234375,196.8887634277344,0.994976818561554,1573.177978515625,223.1248779296875,0.999827206134796,1614.1619873046875,219.6553192138672,0.9995651841163636,1272.03857421875,112.8044891357422,0.9999698400497437,1406.31640625,152.87307739257812,0.9987826943397522,1531.1959228515625,156.43606567382812,0.9733341932296752,1564.4437255859375,145.04246520996094,0.4880897998809814,777.0433349609375,185.5593414306641,0.9996662139892578,802.1017456054688,274.931884765625,0.9916150569915771,866.083251953125,411.8852844238281,0.9998537302017212,914.9526977539062,429.9705810546875,0.9998735189437866
54,1541.0811767578125,868.5930786132812,0.9998865127563475,1626.3759765625,835.3170166015625,0.9996709823608398,1689.364990234375,791.2894897460938,0.9987336993217468,1720.18310546875,777.5615234375,0.9998866319656372,1975.5570068359373,457.4350280761719,0.8382185697555542,1998.1051025390625,329.4421691894531,0.9953503608703612,1969.4278564453125,237.7682037353516,0.9311795234680176,1977.30419921875,467.4811401367188,0.9509952068328856,1237.6298828125,327.859375,0.9998944997787476,1107.0789794921875,338.4903564453125,0.9995974898338318,1007.2617797851562,332.1679992675781,0.9947404265403748,953.3270874023438,323.6474914550781,0.9978190660476683,1422.236572265625,368.9812927246094,0.9999454021453856,1523.5943603515625,310.34912109375,0.999795138835907,1640.62841796875,281.6194152832031,0.9976333379745485,1698.05419921875,275.48309326171875,0.9999427795410156,1281.739013671875,585.8941650390625,0.9999035596847534,1388.200439453125,519.7962036132812,0.9994398951530457,1471.7125244140625,441.0594177246094,0.9942275285720824,1474.34765625,394.4493713378906,0.9999074935913086,1368.93994140625,162.6150665283203,0.9999736547470092,1485.764404296875,195.44671630859372,0.993696630001068,1570.4931640625,223.1248779296875,0.9998658895492554,1613.4674072265625,226.79693603515625,0.999826967716217,1269.4537353515625,113.4386215209961,0.99998939037323,1399.6900634765625,149.17178344726562,0.99856299161911,1508.11767578125,156.43606567382812,0.7896848917007446,1564.4437255859375,173.30056762695312,0.0515012182295322,783.1448974609375,182.0198211669922,0.999887466430664,806.6967163085938,270.15362548828125,0.9753953814506532,871.4019165039062,410.3356323242188,0.999848484992981,919.0989379882812,427.48486328125,0.9999021291732788
55,1533.7191162109375,872.5677490234375,0.9997575879096984,1620.5162353515625,839.8805541992188,0.9997581839561462,1686.4476318359375,804.114990234375,0.9974658489227296,1705.4776611328125,777.5615234375,0.9997920393943788,1967.7332763671875,464.3879089355469,0.9980079531669616,2007.8502197265625,338.1965637207031,0.9972681999206544,1971.6224365234373,238.70497131347656,0.9777520298957824,1975.0460205078125,467.4811401367188,0.2650905251502991,1252.07958984375,327.4275817871094,0.9999269247055054,1124.278564453125,338.4903564453125,0.999152421951294,1018.8436889648438,334.1746520996094,0.9973740577697754,970.3140258789062,323.6474914550781,0.999026656150818,1428.779541015625,375.5865478515625,0.99994957447052,1523.5570068359375,310.91265869140625,0.9997312426567078,1642.0391845703125,285.2332763671875,0.9989240765571594,1698.05419921875,285.09893798828125,0.9999488592147828,1278.6708984375,593.9055786132812,0.9999513626098632,1386.17822265625,524.3013305664062,0.99860280752182,1476.03271484375,458.527587890625,0.996607542037964,1494.1629638671875,408.720458984375,0.999901533126831,1366.1796875,161.16371154785156,0.9999910593032836,1475.443603515625,191.05003356933597,0.976350486278534,1569.785888671875,223.1248779296875,0.9995755553245544,1613.4674072265625,232.37977600097656,0.999453604221344,1267.441162109375,114.42279052734376,0.9999942779541016,1395.1160888671875,146.9480438232422,0.9996283054351808,1505.593505859375,159.6645050048828,0.9808763861656188,1558.6656494140625,183.02102661132807,0.9685993790626526,788.868408203125,178.10043334960938,0.9999804496765136,813.5046997070312,268.2523498535156,0.8902072310447693,877.6809692382812,407.8037414550781,0.9995500445365906,923.6435546875,424.5277099609375,0.9998160004615784
