scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
71,1257.9178466796875,172.32260131835938,0.999273717403412,1155.9976806640625,200.00387573242188,0.9998810291290284,1049.0435791015625,222.2286834716797,0.9991624355316162,1002.4273071289062,234.51812744140625,0.9995750784873962,975.4248046875,470.7964477539063,0.9997572302818298,1080.6259765625,413.8918151855469,0.9968369007110596,1168.51123046875,357.21343994140625,0.9970628619194032,1208.7247314453125,347.2392272949219,0.998439371585846,482.9925231933594,156.69395446777344,0.9999467134475708,380.0078430175781,154.87771606445312,0.9977766871452332,267.2557067871094,151.45066833496094,0.9995943903923036,231.0117645263672,140.59336853027344,0.999636173248291,1949.8177490234373,152.84835815429688,0.999579131603241,2008.91552734375,241.4384613037109,0.9980891346931458,2054.521240234375,350.9658203125,0.9997337460517884,2071.630126953125,393.071533203125,0.9987276196479796,1782.9521484375,556.0289916992188,0.7949267625808716,1717.23193359375,461.3813171386719,0.9962421655654908,1677.271240234375,361.3171081542969,0.990712821483612,1663.7943115234375,329.77447509765625,0.9888179302215576,910.414794921875,200.22547912597656,0.8494014739990234,808.8219604492188,230.6657257080078,0.9996121525764464,690.9645385742188,262.4947814941406,0.9998914003372192,647.9728393554688,268.5007019042969,0.9996594190597534,1104.4150390625,162.64761352539062,0.999948263168335,999.2303466796876,177.4178466796875,0.9997377991676332,874.0310668945312,194.86412048339844,0.9993500113487244,837.0703735351562,196.05035400390625,0.9998047947883606,905.2214965820312,722.8448486328125,0.9996647834777832,1006.890625,650.2631225585938,0.9938031435012816,1079.603515625,589.9939575195312,0.9989857077598572,1122.4024658203125,576.9053344726562,0.9999767541885376
72,1258.2821044921875,172.24208068847656,0.999080777168274,1156.3865966796875,199.8766326904297,0.9998830556869508,1049.0562744140625,221.98899841308597,0.9991006851196288,1002.4273071289062,234.51812744140625,0.9987251162528992,972.76220703125,470.5611877441406,0.9998538494110109,1078.40380859375,416.091796875,0.999433696269989,1165.8145751953125,357.21343994140625,0.997986912727356,1201.2255859375,341.5882873535156,0.9998822212219238,482.9925231933594,156.65576171875,0.9999452829360962,379.16790771484375,155.03201293945312,0.997579038143158,267.2557067871094,151.16104125976562,0.9996602535247804,231.0117645263672,144.61293029785156,0.99893456697464,1949.099853515625,153.524169921875,0.999399185180664,2008.91552734375,241.4384613037109,0.9980712532997132,2054.521240234375,350.85430908203125,0.9997151494026184,2071.630126953125,393.071533203125,0.999097466468811,1784.6314697265625,559.1679077148438,0.942154347896576,1719.0703125,467.21429443359375,0.9951068162918092,1677.271240234375,376.7086181640625,0.9954164028167723,1675.1707763671875,338.83416748046875,0.9633963704109192,910.414794921875,200.45504760742188,0.8593009114265442,808.9039306640625,230.4266357421875,0.9995273351669312,689.4835205078125,262.4947814941406,0.999685287475586,647.9728393554688,269.8525695800781,0.9997233748435974,1104.2921142578125,162.49720764160156,0.9999459981918336,998.6455078125,177.49716186523438,0.9997875094413756,873.9203491210938,194.20608520507807,0.9994001388549804,837.0703735351562,195.5299224853516,0.9999641180038452,898.9080200195312,726.2446899414062,0.999937891960144,1003.0189819335938,654.6533813476562,0.9849593043327332,1073.8985595703125,591.6818237304688,0.9988130331039428,1111.6490478515625,573.8670654296875,0.9997298121452332
73,1258.656982421875,172.20863342285156,0.9988651275634766,1156.495849609375,199.86859130859372,0.9998836517333984,1050.239501953125,221.90625,0.998932421207428,1002.7708129882812,234.51812744140625,0.997618854045868,969.6537475585938,468.62994384765625,0.9998763799667358,1075.508056640625,418.6141357421875,0.9998202919960022,1164.12451171875,357.8309631347656,0.9947137236595154,1196.664794921875,338.5527648925781,0.9997708201408386,482.9925231933594,156.4793701171875,0.9999361038208008,378.76751708984375,155.06532287597656,0.9976463913917542,265.9063720703125,151.04257202148438,0.9997270703315736,229.7366180419922,156.14622497558594,0.9996870756149292,1947.8017578125,153.88665771484375,0.9992268085479736,2008.9449462890625,241.96592712402344,0.9983686804771424,2052.8876953125,347.2527770996094,0.9998284578323364,2066.0048828125,382.9298706054688,0.998824179172516,1788.2938232421875,560.0311279296875,0.9973084926605223,1719.735107421875,468.626220703125,0.9949321150779724,1677.271240234375,384.4417114257813,0.9950239658355712,1675.1707763671875,353.51678466796875,0.986530303955078,910.414794921875,200.45504760742188,0.9178969860076904,808.921142578125,230.4266357421875,0.9994878768920898,688.3511962890625,262.0995788574219,0.9962944388389589,647.5711669921875,269.8525695800781,0.9992907047271729,1104.1019287109375,162.36228942871094,0.9999275207519532,998.3221435546876,177.62684631347656,0.9998220801353456,872.9715576171875,193.3350830078125,0.999606430530548,837.0703735351562,194.299072265625,0.9999567270278932,892.529296875,731.05712890625,0.9970520734786988,996.8724365234376,659.464111328125,0.9980691075325012,1069.6280517578125,594.9049682617188,0.9981239438056946,1100.376220703125,573.8670654296875,0.9992966651916504
74,1258.7359619140625,172.0514678955078,0.9987813830375672,1156.914794921875,199.84950256347656,0.9998812675476074,1052.0516357421875,221.64361572265625,0.9988225102424622,1013.18603515625,239.0396728515625,0.9995821118354796,966.148681640625,467.8269958496094,0.9999613761901855,1072.5968017578125,421.0784606933594,0.9997240900993348,1157.91943359375,365.8177490234375,0.9950944185256958,1190.7298583984375,334.4217529296875,0.999586284160614,482.8974304199219,156.27749633789062,0.9999332427978516,378.76751708984375,155.32440185546875,0.9975402355194092,265.30145263671875,150.93344116210938,0.9997557997703552,228.2949066162109,156.14622497558594,0.99970942735672,1945.9840087890625,155.77191162109375,0.999497652053833,2008.946044921875,241.9232177734375,0.9988555908203124,2052.25146484375,347.2527770996094,0.999800145626068,2056.80859375,382.9298706054688,0.999315857887268,1790.8326416015625,561.6227416992188,0.9991708993911744,1724.6636962890625,473.6722106933594,0.9907169938087464,1674.102783203125,389.4507141113281,0.9978336691856384,1675.1707763671875,359.0308837890625,0.9987531900405884,911.6429443359376,200.45504760742188,0.9000595211982727,808.921142578125,230.4266357421875,0.9995263814926147,687.4141845703125,262.0995788574219,0.999026894569397,648.1961669921875,269.8525695800781,0.9994939565658568,1103.977294921875,162.08445739746094,0.9999164342880248,998.0042114257812,177.79173278808594,0.9998495578765868,872.9715576171875,193.2712554931641,0.9995720982551576,837.0703735351562,191.74652099609372,0.9998323917388916,884.2359008789062,734.4814453125,0.9994708895683287,992.3267822265624,665.515869140625,0.988079845905304,1061.5703125,605.4906005859375,0.9873114824295044,1088.7186279296875,573.8670654296875,0.999531626701355
75,1259.072998046875,171.96070861816406,0.9984591007232666,1157.4405517578125,199.7983245849609,0.999875545501709,1052.55859375,221.64361572265625,0.9987415671348572,1013.520263671875,239.0396728515625,0.999767005443573,963.5662231445312,467.5786743164063,0.9999769926071168,1071.0174560546875,422.5178833007813,0.9995145797729492,1157.91943359375,369.5526428222656,0.9975726008415222,1187.237060546875,334.4217529296875,0.9990873336791992,482.7760620117188,156.27749633789062,0.999933123588562,378.76751708984375,155.2855224609375,0.9973589777946472,265.30145263671875,150.56700134277344,0.9997583031654358,228.0721893310547,156.14622497558594,0.9997169375419616,1945.3267822265625,156.57826232910156,0.9996486902236938,2008.946044921875,241.9232177734375,0.9982256293296814,2052.25146484375,347.2527770996094,0.999860405921936,2056.80859375,382.9298706054688,0.9987216591835022,1792.59326171875,561.6227416992188,0.9999204874038696,1729.073974609375,478.5452575683594,0.9953601956367492,1673.6170654296875,399.0384826660156,0.9952240586280824,1673.041259765625,360.3683166503906,0.997365653514862,912.32080078125,200.254638671875,0.9191381335258484,808.9039306640625,230.4619903564453,0.9994896650314332,687.4141845703125,262.09088134765625,0.999445378780365,648.1961669921875,265.92242431640625,0.999861478805542,1103.2061767578125,161.5228271484375,0.9998495578765868,997.6956787109376,178.0570526123047,0.999868631362915,872.9715576171875,193.25827026367188,0.9996504783630372,837.1900634765625,188.65179443359372,0.9996078610420228,876.7037963867188,738.8597412109375,0.9993415474891664,980.3375244140624,672.4197998046875,0.9946267008781432,1058.91796875,613.4695434570312,0.9963365793228148,1080.6163330078125,576.4034423828125,0.9994361996650696
76,1259.100341796875,171.90721130371094,0.998176336288452,1157.715087890625,199.60052490234372,0.9998654127120972,1052.55859375,221.64361572265625,0.9989230036735536,1013.520263671875,239.0396728515625,0.999832272529602,960.4725952148438,467.5786743164063,0.9999539852142334,1070.2554931640625,423.125732421875,0.9992283582687378,1157.7578125,372.7385864257813,0.9966399669647216,1184.8280029296875,334.4217529296875,0.9931742548942566,482.769775390625,156.27749633789062,0.9999334812164308,378.76751708984375,155.2855224609375,0.9974834322929382,265.30145263671875,150.2908477783203,0.999724805355072,228.0721893310547,155.662109375,0.9997499585151672,1944.113525390625,158.5021514892578,0.9998503923416138,2008.946044921875,241.9232177734375,0.9979400038719176,2052.25146484375,347.5346374511719,0.9998237490653992,2056.80859375,393.5884704589844,0.9938555359840392,1795.7684326171875,566.2504272460938,0.9999395608901978,1732.757568359375,481.1518859863281,0.9963016510009766,1670.720947265625,403.3201293945313,0.999057948589325,1663.6761474609375,362.8957824707031,0.997962474822998,912.6881713867188,199.9868011474609,0.8954139947891235,808.718994140625,230.6312255859375,0.9994469285011292,687.4141845703125,262.0785522460937,0.999594748020172,650.7728881835938,265.92242431640625,0.9997594952583312,1103.2061767578125,161.20660400390625,0.9997904896736144,997.4094848632812,178.1835479736328,0.999884843826294,873.1578369140625,192.8672637939453,0.9995961785316468,837.2411499023438,185.50685119628903,0.9997239708900452,869.5855102539062,743.185791015625,0.9998337030410768,976.65673828125,675.338134765625,0.9956846237182616,1057.317138671875,620.5584106445312,0.9926639795303344,1072.5321044921875,583.0437622070312,0.9995813965797424
77,1259.100341796875,171.8411865234375,0.9981984496116638,1157.715087890625,199.60052490234372,0.9998668432235718,1052.55859375,221.7839508056641,0.999077081680298,1013.3890991210938,238.96519470214844,0.9998331069946288,957.7662963867188,467.5786743164063,0.999840497970581,1068.200927734375,425.2482299804688,0.9981910586357116,1156.9759521484375,375.0808410644531,0.9869035482406616,1183.82568359375,337.8270568847656,0.9932422041893004,482.769775390625,156.3983917236328,0.9999330043792723,378.76751708984375,155.2855224609375,0.9975643157958984,265.74835205078125,149.81822204589844,0.9997573494911194,228.2949066162109,154.773681640625,0.9997830986976624,1942.259033203125,159.576416015625,0.999959111213684,2008.946044921875,241.9232177734375,0.9975733160972596,2053.166015625,353.0421447753906,0.999755322933197,2056.80859375,394.074462890625,0.9967468976974488,1799.119384765625,569.9863891601562,0.9993430972099304,1737.779541015625,484.949462890625,0.9955293536186218,1670.720947265625,407.9458312988281,0.998063623905182,1660.1888427734375,367.9329833984375,0.9970665574073792,912.8887329101562,199.6123046875,0.9518225193023682,808.718994140625,230.8104553222656,0.9994128942489624,688.6993408203125,262.0785522460937,0.9996726512908936,652.8858032226562,264.0365295410156,0.9975741505622864,1103.14404296875,161.07115173339844,0.9997900128364564,996.8832397460938,178.36280822753906,0.9999018907546996,874.626953125,192.8672637939453,0.9997534155845642,837.2411499023438,185.50685119628903,0.9998295307159424,863.5164184570312,747.2704467773438,0.9992054104804992,964.962158203125,683.7042236328125,0.9962460398674012,1054.2274169921875,630.5037841796875,0.994292140007019,1072.5321044921875,592.7806396484375,0.9962892532348632
78,1259.100341796875,171.8208465576172,0.9981670379638672,1157.715087890625,199.60052490234372,0.9998618364334106,1051.290771484375,222.024658203125,0.9990641474723816,1013.3890991210938,238.7881774902344,0.9998040795326232,956.1592407226562,467.98736572265625,0.999862790107727,1064.6474609375,426.294921875,0.9988365769386292,1156.1717529296875,381.8164978027344,0.9868126511573792,1183.82568359375,342.18438720703125,0.9979509711265564,482.7760620117188,156.501220703125,0.9999361038208008,378.3067626953125,154.78085327148438,0.9979506134986876,266.1895446777344,149.78257751464844,0.999782145023346,228.9414520263672,153.73526000976562,0.9997904896736144,1939.617919921875,160.17532348632812,0.999969720840454,2008.6473388671875,241.91525268554688,0.9976890087127686,2053.523681640625,353.0421447753906,0.9998395442962646,2056.80859375,394.074462890625,0.9979756474494934,1800.0865478515625,575.7587890625,0.9996556043624878,1740.9267578125,487.7359313964844,0.9950069189071656,1670.720947265625,410.093505859375,0.9968041181564332,1652.7899169921875,372.2603149414063,0.9999110698699952,913.1317138671876,199.3900146484375,0.9529094696044922,808.718994140625,230.91116333007807,0.999329686164856,689.30712890625,261.9643859863281,0.9996102452278136,652.8858032226562,264.0365295410156,0.9982838034629822,1103.14404296875,160.53343200683594,0.999782145023346,996.4046020507812,178.3994903564453,0.9998959302902222,875.7811889648438,192.8672637939453,0.9998061060905457,838.35791015625,185.50685119628903,0.9992202520370485,858.2415161132812,751.2789916992188,0.9986984729766846,956.3905029296876,687.9049072265625,0.9944883584976196,1049.9383544921875,640.512451171875,0.9951249957084656,1072.5321044921875,603.714111328125,0.9989197254180908
79,1258.9437255859375,171.28549194335938,0.9986526966094972,1156.74658203125,199.63851928710935,0.999881148338318,1050.191162109375,222.66213989257807,0.9990228414535522,1011.9306030273438,237.4492034912109,0.9976933598518372,953.7348022460938,468.9578552246094,0.9998551607131958,1062.9619140625,427.1263732910156,0.999398112297058,1156.1717529296875,383.1285095214844,0.9950103759765624,1183.82568359375,346.2817687988281,0.998035490512848,482.8433837890625,156.58998107910156,0.9999377727508544,377.7144470214844,154.76406860351562,0.9986311793327332,266.8895568847656,149.52999877929688,0.9998251795768738,228.9414520263672,152.84153747558594,0.9998561143875122,1937.0791015625,160.32083129882812,0.9999450445175172,2008.6473388671875,241.91525268554688,0.9979045391082764,2053.54638671875,353.0421447753906,0.999889612197876,2047.7513427734373,393.5884704589844,0.9986853003501892,1801.3787841796875,581.7667846679688,0.9994446635246276,1745.99169921875,492.7724914550781,0.997067391872406,1674.3895263671875,415.7239379882813,0.9939963817596436,1645.528076171875,382.0807189941406,0.9971712231636048,913.8004150390624,199.09344482421875,0.9752840995788574,809.0862426757812,230.91116333007807,0.9992250204086304,689.56982421875,261.8753662109375,0.9996758699417114,652.8858032226562,264.0365295410156,0.9995297193527222,1103.209228515625,160.29591369628906,0.9997572302818298,996.365966796875,178.3994903564453,0.9998846054077148,875.9454345703125,193.8591461181641,0.9997300505638124,838.35791015625,192.3744659423828,0.9990680813789368,850.78759765625,756.84326171875,0.9999502897262572,948.6470947265624,693.4974365234375,0.9983479976654052,1046.1561279296875,646.7780151367188,0.9978347420692444,1071.81982421875,612.7429809570312,0.999786913394928
80,1257.99365234375,170.73858642578125,0.9993663430213928,1156.1630859375,199.63851928710935,0.9998787641525269,1049.02490234375,222.7404022216797,0.999408721923828,1004.9140625,229.80728149414065,0.9972971081733704,950.4842529296876,470.9391784667969,0.9999107122421264,1059.8721923828125,428.8079223632813,0.9997133612632751,1156.0565185546875,384.66986083984375,0.996272087097168,1184.38720703125,350.7261047363281,0.9993940591812134,483.0598449707031,156.8297576904297,0.9999467134475708,377.7144470214844,154.6518096923828,0.9985413551330566,267.4809265136719,149.37208557128906,0.9998263716697692,228.9414520263672,150.66539001464844,0.9999610185623168,1936.4505615234373,161.55130004882812,0.999942183494568,2009.362060546875,242.16485595703125,0.9977648258209229,2053.812744140625,351.91815185546875,0.999869704246521,2044.397705078125,390.1694641113281,0.9984439015388488,1804.445556640625,585.9405517578125,0.9991348385810852,1749.5439453125,497.2563171386719,0.997979462146759,1676.8724365234375,418.81353759765625,0.9974652528762816,1645.528076171875,386.4915466308594,0.9997929930686952,914.1937866210938,198.77084350585935,0.9799704551696776,809.0872802734375,230.91116333007807,0.9992258548736572,689.7971801757812,261.6571350097656,0.9997058510780334,652.5191040039062,262.13482666015625,0.999675154685974,1103.209228515625,160.24668884277344,0.999704897403717,996.3451538085938,178.3994903564453,0.9998798370361328,876.7437133789062,194.12521362304688,0.9996128678321838,838.5247192382812,194.3528594970703,0.9998087286949158,843.6771240234375,763.2010498046875,0.9980263113975524,943.4431762695312,696.5399169921875,0.9938050508499146,1038.3450927734375,653.9404296875,0.9956780076026917,1071.81982421875,621.3082275390625,0.9969608187675476
81,1257.744384765625,170.73577880859375,0.999444305896759,1155.110595703125,199.63851928710935,0.999869465827942,1046.18994140625,223.12716674804688,0.99967360496521,1002.734130859375,229.80728149414065,0.998570442199707,948.8877563476562,472.81292724609375,0.9998613595962524,1058.089599609375,429.0904235839844,0.9997223019599916,1156.0565185546875,386.57952880859375,0.9968674778938292,1186.973388671875,354.3017578125,0.9999356269836426,483.1308898925781,156.93597412109375,0.999947428703308,377.7144470214844,154.489501953125,0.9985445737838744,267.77850341796875,149.36465454101562,0.9998207688331604,228.1212158203125,145.76406860351562,0.9999728202819824,1935.7393798828125,162.8527069091797,0.9999277591705322,2009.9620361328125,243.2893829345703,0.998204231262207,2054.215087890625,348.8094787597656,0.9998985528945924,2044.397705078125,386.0230102539063,0.9969850182533264,1806.5614013671875,591.033203125,0.9993756413459778,1753.0738525390625,502.2372131347656,0.9971720576286316,1680.3154296875,423.2409973144531,0.9965044260025024,1645.528076171875,394.8250732421875,0.9993125200271606,914.7323608398438,198.51744079589844,0.9840137362480164,810.6648559570312,230.3319549560547,0.9992918968200684,690.4840698242188,261.6571350097656,0.9997939467430116,652.5191040039062,260.6656799316406,0.999822199344635,1103.14404296875,160.24668884277344,0.9997184872627258,996.090087890625,178.35511779785156,0.9998773336410522,876.9057006835938,194.79583740234372,0.999607503414154,838.35791015625,194.686767578125,0.9998791217803956,835.8457641601562,768.6194458007812,0.9998792409896852,937.1959838867188,701.3649291992188,0.9927188158035278,1027.066162109375,657.8134765625,0.9996135830879213,1066.81005859375,639.3976440429688,0.997912585735321
82,1257.34814453125,170.69369506835938,0.9995146989822388,1154.3095703125,199.5254821777344,0.9998553991317748,1046.18994140625,224.52325439453125,0.999652862548828,1002.3906860351562,229.80728149414065,0.9994271993637084,947.5771484375,474.0901184082031,0.9998302459716796,1055.790283203125,429.2901916503906,0.9994841814041138,1154.48388671875,389.5833740234375,0.9978768825531006,1187.383056640625,360.8737487792969,0.999675154685974,483.2518615722656,156.93597412109375,0.9999457597732544,377.8490295410156,154.34007263183594,0.9982513785362244,267.77850341796875,149.3299560546875,0.9998021721839904,225.33102416992188,145.76406860351562,0.999817669391632,1933.8092041015625,163.00946044921875,0.9998058676719666,2011.4281005859373,244.8314208984375,0.9981842637062072,2055.170654296875,348.18328857421875,0.9999035596847534,2044.397705078125,385.9153137207031,0.9981451034545898,1809.0936279296875,596.5687255859375,0.9999512434005736,1757.217529296875,508.7062377929688,0.995996356010437,1686.82373046875,427.7984313964844,0.9906692504882812,1646.217041015625,399.8708801269531,0.9994705319404602,914.8770751953124,198.22300720214844,0.9813423752784728,811.118896484375,230.2425079345703,0.9994762539863586,691.46728515625,261.6571350097656,0.9997970461845398,652.5191040039062,259.3047180175781,0.9998229146003724,1103.098876953125,160.18125915527344,0.99973863363266,995.813720703125,178.3097381591797,0.9998729228973388,877.3357543945312,195.6075897216797,0.9996110796928406,838.16845703125,194.8083953857422,0.9999268054962158,828.5408935546875,774.3038940429688,0.9997860789299012,927.1417236328124,706.3330688476562,0.9980441331863404,1019.7396850585938,661.6287231445312,0.9985790252685548,1063.954833984375,645.9113159179688,0.9997584223747252
83,1257.1297607421875,170.68934631347656,0.9995750784873962,1154.119384765625,199.376708984375,0.9998637437820436,1046.18994140625,224.52325439453125,0.9996219873428344,1000.7576293945312,233.17291259765625,0.999040424823761,944.3021240234376,476.2884826660156,0.9997490048408508,1054.0906982421875,429.3763427734375,0.999054491519928,1152.9727783203125,391.2472229003906,0.9981228709220886,1188.578125,366.6224060058594,0.9998371601104736,483.5600280761719,156.93597412109375,0.9999439716339112,378.31292724609375,154.0634765625,0.9980499744415284,267.77850341796875,149.3299560546875,0.9998162388801576,225.33102416992188,145.76406860351562,0.9999171495437622,1932.9061279296875,163.09881591796875,0.9996434450149536,2012.02587890625,245.26174926757807,0.9984639883041382,2056.133056640625,347.5244140625,0.999823033809662,2047.83935546875,382.8168029785156,0.9961355924606324,1811.870361328125,601.3109130859375,0.9997500777244568,1758.97607421875,509.52838134765625,0.9977611303329468,1693.72119140625,429.9665832519531,0.9933382272720336,1647.8450927734375,402.389892578125,0.9995784163475036,915.1929931640624,197.77366638183597,0.9891633987426758,811.767578125,230.10855102539065,0.999473750591278,692.3256225585938,261.74566650390625,0.999842643737793,654.1932983398438,259.1289978027344,0.9996802806854248,1102.959716796875,160.24668884277344,0.9997482895851136,995.60498046875,178.09860229492188,0.9998584985733032,877.5614013671875,195.9000701904297,0.9996731281280518,838.0986938476562,194.9736785888672,0.999954342842102,824.404052734375,774.7608032226562,0.9995539784431458,922.5909423828124,710.2987060546875,0.9976534247398376,1013.4402465820312,663.388671875,0.9993547797203064,1058.0958251953125,652.432861328125,0.9996600151062012
84,1257.1297607421875,170.67291259765625,0.9995885491371156,1154.119384765625,199.18118286132807,0.9998527765274048,1046.4951171875,224.52325439453125,0.9995813965797424,1000.7576293945312,234.11387634277344,0.9997196793556212,940.774658203125,478.7737426757813,0.998943030834198,1051.48095703125,429.6781005859375,0.997603714466095,1151.640869140625,392.7526245117188,0.997095823287964,1188.578125,371.2250671386719,0.9999661445617676,483.8625183105469,156.91363525390625,0.9999372959136964,379.2213439941406,154.022216796875,0.9979111552238464,267.90447998046875,149.3299560546875,0.9998034834861756,225.33102416992188,147.82191467285156,0.9999322891235352,1932.752685546875,163.09881591796875,0.9998394250869752,2012.8182373046875,246.2095947265625,0.9985287189483644,2057.218994140625,346.58367919921875,0.999675750732422,2048.985107421875,378.6534118652344,0.9987409710884094,1813.6783447265625,605.8414306640625,0.9995611310005188,1760.204833984375,511.3118591308594,0.9981979727745056,1696.69873046875,433.3465270996094,0.997684121131897,1655.147216796875,405.2649841308594,0.9999040365219116,915.3626098632812,197.3043365478516,0.99326354265213,811.8819580078125,229.96002197265625,0.9994361996650696,692.998046875,261.7567138671875,0.9998606443405152,655.350341796875,258.64019775390625,0.999271810054779,1102.80322265625,160.25396728515625,0.9997599720954896,995.5409545898438,177.92819213867188,0.9998506307601928,877.5614013671875,196.43557739257807,0.9996248483657836,838.0986938476562,194.9942321777344,0.9999284744262696,817.9466552734375,779.986083984375,0.9998053908348083,917.930908203125,713.4323120117188,0.9959569573402404,1007.063720703125,663.8270874023438,0.997648298740387,1051.6385498046875,660.1893920898438,0.9996167421340942
