scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
44,0.3109335207958721,0.17971663244436123,0.0,0.28608170381033604,0.17771789997915685,0.0,0.2663332302624436,0.17769709300547137,0.0,0.2550044402981059,0.1757647647418889,0.0,0.09975835526271656,0.16042570181898277,0.0,0.12098274760549693,0.17924530996184232,0.0,0.13748318779229707,0.19498011018970798,0.0,0.14270237021028773,0.20728082061201994,0.0,0.2335893200619083,0.2556504118220035,0.0,0.26336341933353086,0.2515123500413916,0.0,0.2884668792591805,0.2508032937163434,0.0,0.2979716019918898,0.24982352004262015,0.0,0.35199359786185225,0.0353617472860671,0.0,0.3646290819658352,0.05671893588794319,0.0,0.3755195653381946,0.07517252750420872,0.0,0.37670625910275574,0.08400250517820412,0.0,0.2859495107105942,0.2540220920649928,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22484814039856743,0.0,0.26226150791466396,0.21297386768752452,0.0,0.3938580385268983,0.03724633285555493,0.0,0.41252524570763516,0.05733951804628522,0.0,0.43561729467750016,0.06669150382877537,0.0,0.4451055337532353,0.0712381959515429,0.0,0.3947009719402201,0.12703021759424238,0.0,0.41839928916590724,0.12448161429683179,0.0,0.43888649933671986,0.12545128403936456,0.0,0.44797815911322963,0.12790268557565931,0.0,0.4704220991891375,0.24448861198966443,0.0,0.5005239123443557,0.23738554836277376,0.0,0.5169461685059105,0.22235552971983727,0.0,0.5188873862858768,0.21318796092181974,0.0
45,0.31223249125734776,0.17995698942287267,0.0,0.2870772648765444,0.17773665054376991,0.0,0.2668336015471351,0.17789428158565948,0.0,0.2557753832016957,0.17611663738403602,0.0,0.09848892746543486,0.15948179386254616,0.0,0.12003342335902313,0.17862017779602513,0.0,0.13724085536570035,0.19427175012914885,0.0,0.1427521774095535,0.20528140807452386,0.0,0.23226177037198534,0.25567562307338737,0.0,0.2633345648377273,0.25150854487499774,0.0,0.28653016291009703,0.25180317809926306,0.0,0.2974647538282301,0.2509417208120922,0.0,0.3520023416484594,0.03537876933360551,0.0,0.36435760358388136,0.057171702112218094,0.0,0.3756273406042261,0.07528126620598675,0.0,0.3791108328041101,0.08539146377684473,0.0,0.2885166864584463,0.25202107649995215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22491839834317545,0.0,0.26847450264154155,0.21800755229186475,0.0,0.3938580385268983,0.03724633285555493,0.0,0.4124005657874965,0.058511011385517765,0.0,0.4353545924665483,0.06600169597841091,0.0,0.4451055337532353,0.0687671047031847,0.0,0.39506775759619156,0.12703021759424238,0.0,0.4196372150431072,0.12490453020516179,0.0,0.4399320942929578,0.12493209742127036,0.0,0.4480579542621183,0.12790268557565931,0.0,0.4696132989279784,0.24415673671133176,0.0,0.4997960406859047,0.23731788116975308,0.0,0.5176941184891629,0.22235552971983727,0.0,0.521179618521527,0.21352056484903634,0.0
46,0.3131651942131693,0.1801454018320588,0.0,0.2878942583895983,0.17779466718712794,0.0,0.26743860681155845,0.1778975200251436,0.0,0.2567329897571501,0.17709616817479798,0.0,0.0973954359892267,0.15865286669999323,0.0,0.11922930264291857,0.17789894493851663,0.0,0.13689563771669308,0.19353908558026142,0.0,0.14306491351053502,0.2034279196201823,0.0,0.230410678362862,0.2557803542063038,0.0,0.26255071675279334,0.2514998658571803,0.0,0.28548324019367055,0.2519762564974919,0.0,0.29727371828306187,0.25177589424660934,0.0,0.35219852631240745,0.03540942521137207,0.0,0.3639689908457869,0.057399336071606286,0.0,0.3761703297525286,0.07541827648446121,0.0,0.3817234114735295,0.08912975639533931,0.0,0.2899523838349415,0.25147510798732425,0.0,0.27310378711530225,0.2442806070215994,0.0,0.2672744017375161,0.22552167104247484,0.0,0.26883573437379776,0.22015033054532282,0.0,0.3938580385268983,0.037169950212272596,0.0,0.4119785971227156,0.059209550878341274,0.0,0.4352703606555663,0.06531521157656704,0.0,0.4451055337532353,0.06646470376755433,0.0,0.3954553016492563,0.12703021759424238,0.0,0.42077021548102156,0.12527442476303804,0.0,0.44015852598168753,0.12417537936311462,0.0,0.4489095990776524,0.12753861211275577,0.0,0.46913524049133254,0.24412660303193207,0.0,0.4991011363414021,0.23694907148910402,0.0,0.5176941184891629,0.22338789565078265,0.0,0.5237842306298155,0.2155180343228419,0.0
47,0.3141720574331772,0.1804211063775394,0.0,0.28900335914411995,0.17797503207419602,0.0,0.268596786116462,0.1778975200251436,0.0,0.25756624023641433,0.17719712652571543,0.0,0.0962016176578005,0.15772116766041175,0.0,0.11897320684851431,0.1772926766826944,0.0,0.1367677031648729,0.19318261435404685,0.0,0.14306491351053502,0.20258641112023357,0.0,0.2290253549125423,0.2557803542063038,0.0,0.2608111080229109,0.2514525522563173,0.0,0.2845262813261129,0.2522379709844011,0.0,0.29727371828306187,0.25177589424660934,0.0,0.35367574048308903,0.035435996607339273,0.0,0.3636009745828114,0.05864620004178237,0.0,0.3767768894679044,0.07652545846358848,0.0,0.3826820867140137,0.08912975639533931,0.0,0.29196041062146527,0.25095843115983024,0.0,0.2744637373922638,0.24433279447388598,0.0,0.2652075648899608,0.2256603410211849,0.0,0.26883573437379776,0.22127563968946243,0.0,0.3948652255908547,0.037169950212272596,0.0,0.41090777472289625,0.05972407819162772,0.0,0.4342175439792787,0.0641009789322428,0.0,0.4446591796391389,0.06406828283760126,0.0,0.39551903413830375,0.12669779178119742,0.0,0.4210907562211598,0.125500597376609,0.0,0.4402401022722926,0.12383523796799872,0.0,0.44945275014792907,0.12580946354240702,0.0,0.46862712933627404,0.24387996348082144,0.0,0.49611720581633856,0.23673386099318677,0.0,0.5176941184891629,0.2241903647627503,0.0,0.5271243894981323,0.21568879723683956,0.0
48,0.31507266745371115,0.18052384587017312,0.0,0.29005452421627065,0.17807832210154206,0.0,0.2697658141936372,0.1778975200251436,0.0,0.2590071515004789,0.17719712652571543,0.0,0.09521716443902269,0.15646666097305312,0.0,0.11789307393517817,0.17659403194058768,0.0,0.13597331395941814,0.19268849325755974,0.0,0.14306491351053502,0.20082342085727578,0.0,0.2278533960476339,0.2557803542063038,0.0,0.2589672539260346,0.25124391579255284,0.0,0.28406894890216544,0.25232722237658345,0.0,0.2950296092581457,0.25177589424660934,0.0,0.35517889455403845,0.035705017823334524,0.0,0.36268569443141446,0.05998583720707982,0.0,0.37714921285539377,0.07686853874253621,0.0,0.3828309901614935,0.08912975639533931,0.0,0.29315037520990533,0.25057462750436965,0.0,0.274950701537491,0.24450133905683707,0.0,0.2635974775472456,0.22702309254830025,0.0,0.26883573437379776,0.22145061257478946,0.0,0.3965769999333711,0.0373003014495578,0.0,0.4084603888515619,0.06074919406617802,0.0,0.43194594060314234,0.0641009789322428,0.0,0.4417190004315059,0.06247252963765277,0.0,0.39576250001872,0.12624502555692252,0.0,0.42114185879621924,0.12568739056605308,0.0,0.4402401022722926,0.12383523796799872,0.0,0.4500891035065588,0.12371055804786009,0.0,0.46806823945010445,0.24366965922072262,0.0,0.4948588777703887,0.2367205833913019,0.0,0.5171232463769022,0.22669034289130688,0.0,0.5272659093035884,0.21614906044852022,0.0
49,0.31637345144129786,0.18059740702305493,0.0,0.2908826579611499,0.1782283913872362,0.0,0.2708128178710508,0.17780452823535708,0.0,0.2600575879237457,0.17719712652571543,0.0,0.09424310661098888,0.15541905818433496,0.0,0.11681929645932959,0.17554228394932983,0.0,0.1350818687226243,0.19136414962272608,0.0,0.1426555099909525,0.199204605920151,0.0,0.22688877827069637,0.2557374610753366,0.0,0.2588614703002858,0.25106735607187863,0.0,0.2815233735456724,0.2525401011960721,0.0,0.29378255098160055,0.25177589424660934,0.0,0.35761083306903363,0.03645621029412049,0.0,0.36182449621940227,0.061557051131837376,0.0,0.3775348462291628,0.07693681314296018,0.0,0.3840119518881678,0.08761400479479667,0.0,0.29462483670702544,0.25044585095828364,0.0,0.2760342186200881,0.24450133905683707,0.0,0.26171599278356383,0.22940904522262093,0.0,0.26379311167648134,0.22217351322863227,0.0,0.4009407647538288,0.03760012832114575,0.0,0.4072894015184987,0.061872086524852626,0.0,0.4295504345323435,0.0641009789322428,0.0,0.43924240383602464,0.06063432256962689,0.0,0.39595849037629893,0.12586536710400165,0.0,0.4212887220268241,0.1258830246952888,0.0,0.4407664134572518,0.12383523796799872,0.0,0.4500891035065588,0.12214629462384534,0.0,0.4676723078387759,0.2435005802952567,0.0,0.49437515206464566,0.23622111886966596,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5279499324914243,0.21761958724166708,0.0
50,0.3172034958654728,0.18069762053289104,0.0,0.292078548893846,0.17835095012951274,0.0,0.2718778110797987,0.17774686782034232,0.0,0.26134169394798923,0.17700882746191124,0.0,0.09320322750044036,0.1546888062728632,0.0,0.11558425279327053,0.17451020947793802,0.0,0.13392039430554573,0.1904678629189034,0.0,0.1421230457709734,0.19799198844751947,0.0,0.22600486240570308,0.2557374610753366,0.0,0.25796816296078856,0.25096735306060897,0.0,0.2794841282025217,0.25286290884384927,0.0,0.2902971804868158,0.25136255602305363,0.0,0.3606725509105057,0.036581635055340476,0.0,0.3616153901819126,0.061557051131837376,0.0,0.3775348462291628,0.07686853874253621,0.0,0.3850120791540488,0.0862480310203946,0.0,0.2960439856577568,0.25042023490196424,0.0,0.27747610141599793,0.24450133905683707,0.0,0.26028976784255975,0.23355343815242421,0.0,0.2596224064258696,0.22217351322863227,0.0,0.4035223191729903,0.03760012832114575,0.0,0.4050904039555963,0.061914234814738456,0.0,0.4266732105882817,0.06415212603584514,0.0,0.4355333543260717,0.06063432256962689,0.0,0.39616354836443346,0.12586536710400165,0.0,0.4215629854667343,0.12606914590853993,0.0,0.44078445156517837,0.12386698277104181,0.0,0.4500891035065588,0.12121836836626285,0.0,0.46712290658029487,0.24323410530230588,0.0,0.4937698877250634,0.23585256826417564,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5280958565745788,0.21827848013910628,0.0
51,0.31825903283092705,0.18075022898231058,0.0,0.29325034583678017,0.1784430351562437,0.0,0.273011038208477,0.17774686782034232,0.0,0.2618808293533056,0.17559701357661145,0.0,0.09199721644435645,0.15387053357621303,0.0,0.11442379848462948,0.17352518953225046,0.0,0.13210583189380326,0.18925051732462506,0.0,0.14174102325722912,0.19723937511140985,0.0,0.22521154188527803,0.2557374610753366,0.0,0.25681200768056267,0.2508480003734217,0.0,0.278960763997493,0.2529417648452876,0.0,0.2896628025762714,0.25111910633483486,0.0,0.3624099736937364,0.03669474969847145,0.0,0.3608375817866165,0.061557051131837376,0.0,0.3775348462291628,0.07693681314296018,0.0,0.3850120791540488,0.08366739955648603,0.0,0.29700486303709017,0.25040345978543643,0.0,0.2780662098587944,0.244461376713603,0.0,0.25956770918298283,0.2338888433297946,0.0,0.25750563284146905,0.22217351322863227,0.0,0.4063033614643736,0.03760012832114575,0.0,0.40261507035151395,0.06216556200700234,0.0,0.42443311722832583,0.06561632167980057,0.0,0.43298463768327916,0.06063432256962689,0.0,0.39639257080475043,0.12586536710400165,0.0,0.42157338085747836,0.12619071692677383,0.0,0.44083584559979133,0.1247603305910326,0.0,0.4500891035065588,0.12121836836626285,0.0,0.4665328629062881,0.2424913692066228,0.0,0.4934785900934669,0.23585256826417564,0.0,0.5175754944508596,0.22809266814891818,0.0,0.5286661457677324,0.22034513887249005,0.0
52,0.31898781125243353,0.18075147578151196,0.0,0.29442560790996236,0.1785589550975778,0.0,0.2741674849482565,0.17774686782034232,0.0,0.26288583047061015,0.17430455237849893,0.0,0.09100800271953696,0.15286292551512376,0.0,0.11365216741264936,0.17298793242183488,0.0,0.1301113336882244,0.1881822209076034,0.0,0.13983021442401863,0.19518931338038217,0.0,0.22449448661470406,0.2562358892963376,0.0,0.25568339532814927,0.25083653629764796,0.0,0.27758274322820997,0.2529417648452876,0.0,0.2889769982467192,0.2511164831988527,0.0,0.36241220821698045,0.03678296883806825,0.0,0.357732501240452,0.06124163117413339,0.0,0.3747901716131861,0.07708771632682149,0.0,0.3850120791540488,0.07871132415438276,0.0,0.2980199195089929,0.25040345978543643,0.0,0.2790265367034155,0.244461376713603,0.0,0.2592586487108158,0.23426115052508653,0.0,0.25605280412010284,0.22217351322863227,0.0,0.4074713694331114,0.03760012832114575,0.0,0.4016373207024682,0.061914234814738456,0.0,0.42267927555691065,0.06812334341423508,0.0,0.43292926036810064,0.061887995358818365,0.0,0.3966161526667341,0.12586613623337914,0.0,0.42163092792711115,0.12621441420769886,0.0,0.44166433557301393,0.12585921406898182,0.0,0.4500891035065588,0.12121836836626285,0.0,0.465756479424365,0.2415828573937476,0.0,0.4931220055218703,0.23585256826417564,0.0,0.5175754944508596,0.22790799613733617,0.0,0.5286661457677324,0.22130455895405562,0.0
53,0.3200676041296239,0.1807866452343095,0.0,0.2951869326482843,0.1787227553666846,0.0,0.27482997251352304,0.17775514203322423,0.0,0.264142733603187,0.1736892974531083,0.0,0.08996740305620322,0.15175019770837994,0.0,0.11246902783542204,0.17162349690618778,0.0,0.1286838781402163,0.18756435903842802,0.0,0.13871282326441767,0.19298273786908693,0.0,0.22311784218220182,0.2565200137844769,0.0,0.25547143946391354,0.2506325469945432,0.0,0.27645003424984915,0.2529417648452876,0.0,0.2888518973294476,0.2511164831988527,0.0,0.36241220821698045,0.03678296883806825,0.0,0.357732501240452,0.060861964625113806,0.0,0.37058483125229164,0.07708771632682149,0.0,0.3824244364686571,0.07871132415438276,0.0,0.29941503923875207,0.25040345978543643,0.0,0.2800235874517865,0.24410181277768106,0.0,0.25913411452045393,0.2343420953199921,0.0,0.25496774877875084,0.22242619246938078,0.0,0.4088351086842694,0.03760012832114575,0.0,0.40079150507800565,0.06187979805887418,0.0,0.41942577732918895,0.07241758703506736,0.0,0.43033034791330427,0.06519174202318558,0.0,0.3967405087429243,0.12597906871428913,0.0,0.4217513007227359,0.12621441420769886,0.0,0.4416991487974682,0.1267554683884096,0.0,0.45061483177241085,0.12269151019929316,0.0,0.46495172721256106,0.23902076599588565,0.0,0.49266723146511526,0.2359226642868094,0.0,0.5175754944508596,0.2267398748232165,0.0,0.5286661457677324,0.22130455895405562,0.0
54,0.32086095703444373,0.1808069178654801,0.0,0.2964742123432222,0.17884693332870324,0.0,0.27532380215045654,0.17777251626105656,0.0,0.2652933187675003,0.17367038496652104,0.0,0.0889874269800122,0.1509895854267445,0.0,0.11131373074165944,0.17047522722610572,0.0,0.1278077992987746,0.18728771534549704,0.0,0.1373612929301148,0.1911131543705093,0.0,0.22208303122944595,0.25655388786148087,0.0,0.2542542719838068,0.25062181156765334,0.0,0.27543785998908726,0.2526872882706254,0.0,0.28860350902101556,0.25111910633483486,0.0,0.36241220821698045,0.03678296883806825,0.0,0.357732501240452,0.06071520664379218,0.0,0.3676103569705217,0.07822074105303205,0.0,0.3800536073067272,0.07871132415438276,0.0,0.3004325245402679,0.25043338296626977,0.0,0.280960791838491,0.24408803321767616,0.0,0.25903168267957116,0.23434764924370738,0.0,0.2539641887670167,0.2224985068230612,0.0,0.409328938321203,0.03778184120864911,0.0,0.40079150507800565,0.06187979805887418,0.0,0.4125178296812165,0.07642120500049593,0.0,0.42326553025672103,0.07466981644698997,0.0,0.39692756100752713,0.12643912952350198,0.0,0.42202957982760636,0.12621441420769886,0.0,0.4416991487974682,0.12772614204718247,0.0,0.4513076959000385,0.12469382923622621,0.0,0.46367678597205764,0.2377177798694497,0.0,0.49258448933629595,0.2359226642868094,0.0,0.5139820248460948,0.2267398748232165,0.0,0.5274662067856812,0.22130455895405562,0.0
55,0.3217955382851661,0.18091236145508308,0.0,0.29712562444545304,0.17885938512851968,0.0,0.2765576475939065,0.17798605896063946,0.0,0.26634947103645645,0.17367038496652104,0.0,0.0889665147570435,0.15028349227382432,0.0,0.11026278426417392,0.1698010488943015,0.0,0.12734479150963116,0.18644737268376257,0.0,0.13622916687086106,0.19063574362176025,0.0,0.22078036894695846,0.25655388786148087,0.0,0.2537056803351968,0.25061457365540624,0.0,0.27469169114755104,0.2524530033661467,0.0,0.2872270750870798,0.2518058012352452,0.0,0.3620933190809791,0.03678296883806825,0.0,0.35865678425361486,0.06048135488059447,0.0,0.3660779921754256,0.07901742955052055,0.0,0.3782944545945581,0.07972777315526366,0.0,0.301401627555891,0.25057122714291136,0.0,0.2817466963324974,0.24372040556743882,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25286290884384927,0.22324778456650218,0.0,0.409328938321203,0.037906581849528075,0.0,0.40079150507800565,0.06175149108651333,0.0,0.4092202239077211,0.078463794032414,0.0,0.423161122967753,0.07876964035339307,0.0,0.39711059760716966,0.1269383430660779,0.0,0.42228039696565156,0.12571503874314877,0.0,0.44166433557301393,0.12802392465384607,0.0,0.4513076959000385,0.12697715576329507,0.0,0.46283255718294225,0.2373421856580814,0.0,0.4925011319039747,0.2359226642868094,0.0,0.5131102369369697,0.2267398748232165,0.0,0.5264491748656932,0.220429791680605,0.0
56,0.32259174101673194,0.18091236145508308,0.0,0.2982873498415916,0.17910605706402513,0.0,0.2774468583074563,0.17832818389993937,0.0,0.26715942094363243,0.1736892974531083,0.0,0.0889665147570435,0.148667851007394,0.0,0.10948935585828014,0.16897155500483887,0.0,0.12695442191811657,0.18605139249584177,0.0,0.13531666368132172,0.19063574362176025,0.0,0.2204069444900445,0.25666265085155504,0.0,0.25310368681949363,0.2505161089028916,0.0,0.2742535950541392,0.25233850833818566,0.0,0.28558657879760885,0.2521445420052842,0.0,0.36113059579113976,0.03678296883806825,0.0,0.35957025087890077,0.060175087562482465,0.0,0.36415176837027063,0.07962385163221826,0.0,0.3739347054390608,0.0873574232344698,0.0,0.3018055904971402,0.25081895157124917,0.0,0.28252592964116646,0.2430691715793796,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25179338181982364,0.2236960007833019,0.0,0.409328938321203,0.03816142274863224,0.0,0.4012165502602964,0.06161667889883874,0.0,0.4074862662547384,0.08012957443815723,0.0,0.42265696270886505,0.08262733423566716,0.0,0.3971568425230029,0.12731265809384995,0.0,0.42228039696565156,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4513076959000385,0.12854474668387977,0.0,0.4619055214962179,0.23696560372267045,0.0,0.49102903446767804,0.23548811428463268,0.0,0.5129874353117317,0.2278753850517311,0.0,0.5241314884956978,0.220429791680605,0.0
57,0.32322916306039146,0.18092444083435885,0.0,0.29907914829545906,0.1792809651805625,0.0,0.2780653678645285,0.17865743604228992,0.0,0.26772901387229703,0.17403056420594493,0.0,0.0889665147570435,0.14629943448287983,0.0,0.10866705130447224,0.16888824614910986,0.0,0.12667009502750948,0.1854399751212398,0.0,0.13373794872110906,0.19063574362176025,0.0,0.21945994382390052,0.25666265085155504,0.0,0.2515829156377506,0.2505161089028916,0.0,0.27348614966519236,0.25207096466020495,0.0,0.28498772656820526,0.252868057962629,0.0,0.35927412797247277,0.03676552579339691,0.0,0.36028105596127036,0.06008277179693826,0.0,0.3620142687731717,0.07962385163221826,0.0,0.3709035584663188,0.08881002526507208,0.0,0.3028464573317314,0.25116088220418004,0.0,0.28379753528900126,0.24296913618371507,0.0,0.25946132644592945,0.23452462996151457,0.0,0.25105307455375364,0.2238025778267243,0.0,0.4089142237608665,0.03825980654015982,0.0,0.4020197156367532,0.06161667889883874,0.0,0.4048643608796047,0.08102403951977004,0.0,0.4208446995891563,0.08535495846775998,0.0,0.3973209990204529,0.12767363075094745,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4510442812324001,0.12982924941696009,0.0,0.4612253844357629,0.23681765561483842,0.0,0.49040971530073485,0.2350097967728281,0.0,0.5108242872739185,0.23106591182368413,0.0,0.5217959583241448,0.220429791680605,0.0
58,0.3242944801130877,0.18092892607304437,0.0,0.29990180907761027,0.17936252527897006,0.0,0.27901899113941747,0.17911489800381677,0.0,0.26847848592210705,0.175249593788755,0.0,0.09003659231578146,0.14395592155799855,0.0,0.10652632136398787,0.16833826197152169,0.0,0.12620276392165475,0.1832221946093295,0.0,0.13343175426788548,0.19056357499785662,0.0,0.21840372678615463,0.25666265085155504,0.0,0.2503517742912699,0.2505161089028916,0.0,0.2727838292942711,0.2520280553370404,0.0,0.28349202090806935,0.252868057962629,0.0,0.3562364717363677,0.03676552579339691,0.0,0.3619282558204735,0.05893750981752709,0.0,0.35983706590799747,0.0797313273425975,0.0,0.3679748757188544,0.0894669103300311,0.0,0.30359078026276165,0.25137975213671426,0.0,0.28428974570619275,0.24290300724944938,0.0,0.2596061008830671,0.2341647097972494,0.0,0.2504269708560912,0.22389213687065765,0.0,0.40828551311941935,0.03825980654015982,0.0,0.4029073395149558,0.06161667889883874,0.0,0.4036642275911844,0.08273674491363818,0.0,0.4169707811250668,0.08975120483624333,0.0,0.39752540932069064,0.1279752266201036,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12733234780591343,0.0,0.45060861396860136,0.12982924941696009,0.0,0.46028018110353264,0.23666964273821667,0.0,0.488678024555391,0.23431430950921833,0.0,0.5102999839214394,0.2321605367537117,0.0,0.5217959583241448,0.22505256689100256,0.0
59,0.32525043506440526,0.1812567694942193,0.0,0.30073722931132885,0.17939719277364757,0.0,0.27996594322896917,0.17937758402257123,0.0,0.26905172209519124,0.17678255769515575,0.0,0.0907812957634511,0.14179761498721413,0.0,0.10509563547259437,0.16827849657084223,0.0,0.12599175530096815,0.18097411849604525,0.0,0.13343175426788548,0.19056357499785662,0.0,0.2169383491117875,0.25666265085155504,0.0,0.24937191965655953,0.2505454653568152,0.0,0.2718917039851856,0.251893951558003,0.0,0.28316607197399263,0.252868057962629,0.0,0.3539203722017195,0.0365094704794862,0.0,0.3634205287347562,0.05742745787047651,0.0,0.35811502571231635,0.07985248545979716,0.0,0.36489078026054694,0.09083247929949763,0.0,0.30418979441413946,0.2518943401707411,0.0,0.2850371127703381,0.24273266533258464,0.0,0.2603273175483781,0.23397109969269125,0.0,0.24926518069116288,0.2239161498994324,0.0,0.4077904528754818,0.03825980654015982,0.0,0.40328533017154233,0.06198926540953617,0.0,0.4027012776105812,0.08404879057453092,0.0,0.4130498405196678,0.0946348930197778,0.0,0.39760630553900395,0.12826710717080742,0.0,0.4220872564348186,0.12547297348780947,0.0,0.4415873902508712,0.1263698754951341,0.0,0.45060861396860136,0.12982924941696009,0.0,0.4594664907987525,0.23665226851038434,0.0,0.4874754948217525,0.23364210662549945,0.0,0.5101331719036124,0.2323968618750654,0.0,0.5217959583241448,0.2255089601674997,0.0
