scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
35,1060.19775390625,927.990234375,0.9999560117721558,1180.1611328125,916.7305297851562,0.9991403818130492,1259.4676513671875,917.9707641601562,0.9982228875160216,1300.2911376953125,923.3291015625,0.9997121691703796,1205.73486328125,239.9856414794922,0.9999759197235109,1098.7216796875,201.6190185546875,0.9958088397979736,974.9864501953124,168.99609375,0.3032253086566925,947.2791748046876,154.1087646484375,0.4417020678520202,1504.0225830078125,773.0576171875,0.9999209642410278,1378.5972900390625,787.7896118164062,0.999691367149353,1277.2606201171875,804.2348022460938,0.999779999256134,1236.0369873046875,802.1707153320312,0.999650239944458,1787.850341796875,171.29859924316406,0.9996799230575562,1903.1104736328125,229.60487365722656,0.9990076422691344,1905.1353759765625,299.9013366699219,0.9759793877601624,1878.3721923828125,343.8195495605469,0.8956547975540161,1432.0128173828125,455.4580078125,0.9993300437927246,1364.89404296875,358.5879211425781,0.998480498790741,1290.5989990234375,299.9521789550781,0.997919738292694,1240.7459716796875,310.82293701171875,0.99986732006073,602.090576171875,304.9825439453125,0.9996234178543092,635.6444091796875,426.4674377441406,0.965280294418335,671.1458740234375,527.2380981445312,0.9988447427749634,692.2381591796875,561.4783325195312,0.9993492960929872,1151.85791015625,271.4684753417969,0.9994865655899048,1100.508056640625,353.6640319824219,0.9987292885780334,1054.7230224609375,428.9683227539063,0.9980918765068054,1032.3740234375,449.6998596191406,0.999821960926056,1872.8778076171875,692.3623046875,0.9999061822891236,1792.9700927734375,600.9730224609375,0.9873555302619934,1711.32373046875,530.0189819335938,0.9989225268363952,1685.798828125,497.5045776367188,0.999908208847046
36,1055.3927001953125,928.4439086914062,0.9998435974121094,1175.1396484375,916.7305297851562,0.9990757703781128,1254.2919921875,917.7384033203124,0.9990901947021484,1294.3233642578125,923.9895629882812,0.9976217150688172,1213.490234375,242.61192321777344,0.999922513961792,1104.86474609375,203.4663848876953,0.9996216297149658,983.8544311523438,168.99609375,0.3472012877464294,951.2122192382812,163.8614044189453,0.8679256439208984,1511.7100830078125,773.9866943359375,0.9999371767044068,1386.2117919921875,786.4494018554688,0.9993240833282472,1283.658203125,804.2348022460938,0.9997574687004088,1241.2783203125,820.5978393554688,0.9981891512870787,1783.2958984375,171.29859924316406,0.999912977218628,1903.1104736328125,229.41021728515625,0.9973188042640686,1912.4547119140625,299.4919128417969,0.98765230178833,1879.644775390625,343.4369506835937,0.980309009552002,1434.843017578125,462.2304992675781,0.9988401532173156,1368.46630859375,361.8400573730469,0.9935988187789916,1297.5906982421875,298.7540283203125,0.9979215264320374,1250.5552978515625,301.6551208496094,0.9998779296875,601.238525390625,301.4620056152344,0.9990012049674988,633.3041381835938,418.8150024414063,0.9555277824401855,668.8569946289062,522.531494140625,0.9971987009048462,686.9730224609375,557.781494140625,0.9986348748207092,1153.5997314453125,268.34478759765625,0.99946528673172,1103.0740966796875,349.9759521484375,0.996168315410614,1058.951904296875,425.5404968261719,0.9984948635101318,1036.3770751953125,447.6575927734375,0.9994766116142272,1878.212890625,699.2807006835938,0.99972003698349,1796.81201171875,603.4798583984375,0.9913499355316162,1715.158203125,534.841796875,0.9991232752799988,1689.0631103515625,502.6648864746094,0.9990241527557372
37,1049.5731201171875,929.9158325195312,0.9997608065605164,1169.33642578125,916.727783203125,0.999624252319336,1248.98486328125,917.03466796875,0.9991010427474976,1287.73681640625,923.9895629882812,0.9984272718429564,1221.74755859375,245.7306365966797,0.9999651908874512,1112.0001220703125,205.7650604248047,0.9991312623023988,989.9860229492188,168.99609375,0.5796587467193604,957.398681640625,165.9822998046875,0.9050023555755616,1519.8271484375,774.4510498046875,0.9998347759246826,1396.458984375,784.2250366210938,0.9997757077217102,1292.611328125,804.2348022460938,0.9996782541275024,1252.62109375,824.8934326171875,0.9993833303451538,1779.41650390625,168.9441375732422,0.9999732971191406,1903.1104736328125,228.0279693603516,0.995794415473938,1922.7578125,295.3361511230469,0.9970791339874268,1895.1629638671875,342.7966613769531,0.975309431552887,1439.787109375,467.9120178222656,0.9998663663864136,1374.224365234375,367.24560546875,0.9973509311676024,1305.4354248046875,296.99664306640625,0.9989570379257202,1259.4273681640625,294.8274230957031,0.9999139308929444,601.083251953125,297.68389892578125,0.999228835105896,630.3911743164062,404.1374816894531,0.929299294948578,667.7332153320312,521.319580078125,0.9986819624900818,679.5772705078125,556.6095581054688,0.9990412592887878,1156.5596923828125,264.7123718261719,0.9994099140167236,1105.05322265625,345.6044006347656,0.9982752799987792,1063.457763671875,421.452880859375,0.9987603425979614,1041.720703125,447.591552734375,0.9997218251228333,1882.6466064453125,704.6159057617188,0.999601185321808,1802.52685546875,607.1243286132812,0.990079402923584,1722.813720703125,543.0774536132812,0.9977051615715028,1689.4598388671875,513.6157836914062,0.9996752738952636
38,1045.14404296875,930.072509765625,0.9999582767486572,1162.4659423828125,916.727783203125,0.9990635514259338,1243.0189208984375,915.472900390625,0.9989665746688844,1283.987060546875,923.9895629882812,0.9997009038925172,1229.4547119140625,247.51654052734372,0.9998996257781982,1113.9918212890625,205.99485778808597,0.997378706932068,1004.9370727539062,168.99609375,0.988163948059082,962.2213134765624,165.9822998046875,0.9969125986099244,1526.9305419921875,775.419677734375,0.9999126195907592,1404.020751953125,783.3268432617188,0.9989257454872132,1301.803955078125,802.4266967773438,0.9995999932289124,1263.2528076171875,826.3348999023438,0.9994847774505616,1775.8316650390625,168.71804809570312,0.9999502897262572,1891.9595947265625,219.9776763916016,0.9940294027328492,1926.9862060546875,294.8309326171875,0.9993684887886048,1910.428466796875,341.4594116210937,0.9862105250358582,1445.88671875,471.18994140625,0.9998103976249696,1376.5733642578125,371.9833679199219,0.9990973472595216,1308.9178466796875,296.7032470703125,0.9994823932647704,1267.8184814453125,287.7095947265625,0.9998828172683716,596.8734130859375,291.7942199707031,0.9999375343322754,630.7459106445312,404.1374816894531,0.9101977348327636,666.5529174804688,519.6388549804688,0.999226689338684,671.4525756835938,553.5267333984375,0.9998570680618286,1158.680908203125,262.5346069335937,0.999752938747406,1108.6622314453125,339.0974426269531,0.9994833469390868,1065.0152587890625,417.8330078125,0.9993591904640198,1044.719970703125,447.591552734375,0.9997734427452089,1887.4022216796875,712.2606811523438,0.9995589852333068,1808.739501953125,610.1315307617188,0.9931976795196532,1730.5274658203125,549.10009765625,0.9997935891151428,1689.8902587890625,524.7653198242188,0.9996129870414734
39,1040.191162109375,930.9657592773438,0.9999488592147828,1157.6451416015625,917.0005493164062,0.9994741082191468,1237.184814453125,913.5824584960938,0.9996950626373292,1280.23193359375,919.7525634765624,0.9991838335990906,1239.25927734375,248.5694580078125,0.9998748302459716,1120.5048828125,208.82411193847656,0.9994053840637208,1014.6685791015624,168.99609375,0.9869111776351928,969.037109375,165.9822998046875,0.9985117316246032,1534.54833984375,776.629150390625,0.9994843006134032,1411.18017578125,782.0457153320312,0.9995729327201844,1308.096923828125,800.0570068359375,0.998806357383728,1270.4544677734375,826.3348999023438,0.9998002648353576,1771.0225830078125,167.86500549316406,0.9999440908432008,1884.4901123046875,217.96319580078125,0.9775471687316896,1932.572509765625,293.7646179199219,0.9993172883987428,1923.0379638671875,341.4594116210937,0.9982523322105408,1449.9320068359375,476.63128662109375,0.9970914125442504,1379.8157958984375,377.609130859375,0.9981156587600708,1315.4273681640625,296.7032470703125,0.9994567036628724,1273.9329833984375,266.2343139648437,0.9987164735794068,593.8938598632812,287.66485595703125,0.9997662901878356,630.7459106445312,400.7097778320313,0.9830636382102966,663.994140625,513.3162841796875,0.9990952014923096,666.472900390625,553.3963012695312,0.9992654919624328,1162.6759033203125,258.9043884277344,0.9996084570884703,1112.4091796875,333.7975769042969,0.9966764450073242,1065.658447265625,415.1095886230469,0.9992183446884156,1051.81689453125,446.6692810058594,0.9993569254875184,1892.9439697265625,718.80810546875,0.9995369911193848,1816.3841552734373,616.66455078125,0.9903777837753296,1739.6153564453125,554.3462524414062,0.9975355863571168,1699.0263671875,537.12841796875,0.999742329120636
40,1033.9495849609375,930.9760131835938,0.9997923970222472,1151.866455078125,917.9656982421876,0.9989577531814576,1232.66015625,912.0051879882812,0.9994326233863832,1276.776123046875,913.7197875976562,0.9992722868919371,1247.18896484375,248.67120361328125,0.99978905916214,1129.34130859375,212.00076293945312,0.9992644190788268,1043.017822265625,170.2657012939453,0.9950183629989624,1020.6656494140624,154.29525756835938,0.9431585669517516,1542.14013671875,777.1721801757812,0.9998433589935304,1418.8333740234375,781.5935668945312,0.9972877502441406,1318.578125,795.0195922851562,0.9987469911575316,1277.19287109375,826.3348999023438,0.9984696507453918,1765.8397216796875,165.48660278320312,0.9999877214431764,1874.4334716796875,215.9640045166016,0.9975941777229308,1937.3984375,291.7518005371094,0.999600112438202,1935.5955810546875,338.229736328125,0.9994874000549316,1455.8797607421875,482.4223327636719,0.9998286962509156,1382.64404296875,383.1847534179688,0.998922884464264,1319.617919921875,296.7032470703125,0.9994551539421082,1282.52490234375,262.85809326171875,0.999958038330078,587.3348388671875,285.9210510253906,0.9985532164573668,630.3911743164062,395.7552795410156,0.9930203557014464,659.9512329101562,510.9062805175781,0.9994136095046996,666.10546875,546.4680786132812,0.9996727705001832,1164.6514892578125,256.5036926269531,0.9995520710945128,1116.1021728515625,330.51324462890625,0.996178150177002,1065.658447265625,410.26556396484375,0.9987061023712158,1056.743408203125,446.6692810058594,0.9998829364776612,1896.530029296875,724.8900146484375,0.9996091723442078,1822.9000244140625,619.3651123046875,0.9916960597038268,1747.1107177734375,559.0977783203125,0.9993056058883668,1703.2674560546875,547.194091796875,0.999935746192932
41,1029.1695556640625,930.9760131835938,0.99993896484375,1146.2158203125,918.3906860351562,0.9977719187736512,1226.854736328125,910.052978515625,0.9989694356918336,1273.0458984375,909.218505859375,0.993249773979187,1255.243408203125,248.67120361328125,0.9999350309371948,1137.5457763671875,217.59555053710935,0.9985772371292114,1048.161376953125,170.2657012939453,0.9983636736869812,1022.1690063476562,149.85382080078125,0.9904126524925232,1549.9556884765625,777.8196411132812,0.9992796778678894,1425.594970703125,781.06982421875,0.9994839429855348,1327.6575927734375,789.0669555664062,0.99934321641922,1282.288330078125,823.90771484375,0.9998227953910828,1763.2398681640625,163.8946990966797,0.9999945163726808,1868.858642578125,215.9640045166016,0.9983750581741332,1941.4188232421875,284.6075744628906,0.9996503591537476,1944.1033935546875,334.22442626953125,0.9929887652397156,1461.4453125,486.4447326660156,0.9998788833618164,1387.4671630859375,389.0579223632813,0.9993844032287598,1321.423095703125,297.2620849609375,0.9986947178840636,1293.3602294921875,262.85809326171875,0.9997134804725648,577.866943359375,284.1029663085937,0.9994229078292848,630.3911743164062,395.7552795410156,0.9731943011283876,656.0126342773438,505.5516357421875,0.9970097541809082,665.7177124023438,542.5444946289062,0.9982535243034364,1166.4384765625,254.7113037109375,0.9987519979476928,1117.36279296875,328.5717468261719,0.9983331561088562,1065.658447265625,406.8643493652344,0.9994184970855712,1057.6536865234375,446.6692810058594,0.9998313188552856,1900.4993896484373,732.4755859375,0.997257649898529,1827.83935546875,624.7128295898438,0.9991637468338012,1753.2218017578125,560.967041015625,0.9990705847740172,1707.646240234375,551.9801635742188,0.9996371269226074
42,1023.7715454101562,930.9657592773438,0.9998996257781982,1137.7904052734375,919.3560791015624,0.9979142546653748,1221.41845703125,909.9995727539062,0.9993588328361512,1266.9171142578125,904.7464599609376,0.9995434880256652,1265.30712890625,248.5694580078125,0.9999616146087646,1147.7689208984375,221.74200439453125,0.9855771660804749,1048.622802734375,171.94647216796875,0.9952024221420288,1024.1827392578125,147.20205688476562,0.890238881111145,1557.3197021484375,777.8196411132812,0.9998264908790588,1432.63330078125,781.06982421875,0.999140739440918,1334.1556396484375,786.770751953125,0.9995673298835754,1287.533447265625,814.0296630859375,0.999535322189331,1759.8017578125,162.47445678710938,0.99998939037323,1868.24169921875,215.44091796875,0.99904066324234,1943.23486328125,279.1972045898437,0.9999004602432252,1950.0311279296875,326.2438659667969,0.9963045120239258,1465.3055419921875,491.9255065917969,0.9983993172645568,1392.18603515625,394.5510864257813,0.9962002635002136,1327.800048828125,305.8983154296875,0.9965586066246032,1302.7177734375,262.85809326171875,0.9999275207519532,572.92578125,281.6725158691406,0.998890221118927,627.6868896484375,384.71624755859375,0.99037766456604,648.62109375,503.6446838378906,0.9870824813842772,662.0575561523438,542.3493041992188,0.9998854398727416,1168.00390625,252.01828002929688,0.9990999698638916,1118.84326171875,326.3182373046875,0.9991878867149352,1065.658447265625,404.3870849609375,0.9996380805969238,1058.154296875,443.3877258300781,0.9999593496322632,1904.949462890625,739.4392700195312,0.9998507499694824,1831.7913818359373,629.8795776367188,0.998440682888031,1759.061279296875,561.08251953125,0.9991939663887024,1718.8477783203125,551.9801635742188,0.9998977184295654
43,1018.2020874023438,930.4330444335938,0.9997827410697936,1131.544921875,920.3956909179688,0.9976928234100342,1217.35205078125,909.502197265625,0.9993452429771424,1260.674560546875,897.6408081054688,0.9977186918258668,1273.0455322265625,248.25003051757807,0.9999046325683594,1165.714599609375,226.10890197753903,0.99713397026062,1049.435302734375,172.149658203125,0.9866431951522828,1024.3494873046875,147.20205688476562,0.652724027633667,1564.501953125,777.8196411132812,0.999433696269989,1438.3642578125,781.06982421875,0.9979119896888732,1339.9896240234375,782.8155517578125,0.9992535710334778,1293.8720703125,804.7925415039062,0.9985448122024536,1755.881591796875,161.10003662109375,0.9999442100524902,1865.509765625,215.44091796875,0.9984534978866576,1943.76806640625,274.1952819824219,0.9999337196350098,1959.54296875,315.916259765625,0.999237298965454,1468.3148193359375,498.3862915039063,0.9994704127311708,1396.064208984375,399.5862121582031,0.9986042380332948,1329.95849609375,310.42315673828125,0.9948768019676208,1310.341552734375,265.2483825683594,0.9990203380584716,569.1494750976562,278.8663635253906,0.9996298551559448,627.2047729492188,382.31146240234375,0.990218222141266,648.62109375,480.6490173339844,0.9968320727348328,649.5814208984375,534.8563232421875,0.9984670281410216,1169.3023681640625,249.43975830078125,0.999637007713318,1119.62890625,323.770751953125,0.9994518160820008,1065.818115234375,402.0963439941406,0.9996036887168884,1060.207763671875,440.8731384277344,0.9999054670333862,1909.1473388671875,745.3775634765625,0.9996331930160522,1838.8475341796875,636.9072265625,0.9913284182548524,1765.624267578125,561.2081909179688,0.9991469383239746,1727.8758544921875,551.9801635742188,0.999831199645996
44,1013.5145874023438,930.318603515625,0.999937891960144,1126.8643798828125,920.7447509765624,0.9977962970733644,1212.9881591796875,909.9995727539062,0.9986440539360046,1253.370361328125,892.4212036132812,0.9974713325500488,1281.1402587890625,248.25003051757807,0.9999704360961914,1170.4521484375,228.6815948486328,0.9990047812461852,1070.1834716796875,188.269287109375,0.996806025505066,1037.148681640625,147.20205688476562,0.9625799655914308,1572.447021484375,777.1502075195312,0.9998739957809448,1447.7896728515625,781.4838256835938,0.9992604851722716,1349.3681640625,780.2616577148438,0.9991557598114014,1301.670166015625,794.3402099609375,0.999779999256134,1752.3594970703125,160.15762329101562,0.9999045133590698,1861.8912353515625,215.44091796875,0.9983822107315063,1943.76806640625,270.73065185546875,0.9999070167541504,1964.6319580078125,306.3388977050781,0.999671220779419,1472.066650390625,504.086669921875,0.9996657371520996,1402.1942138671875,405.1673583984375,0.9988117218017578,1333.41650390625,317.615478515625,0.993988275527954,1310.341552734375,270.7875366210937,0.9997946619987488,566.1654052734375,274.9368591308594,0.99990975856781,626.3905029296875,381.1071472167969,0.971892237663269,648.62109375,479.7486877441406,0.9981151819229126,646.39404296875,528.435302734375,0.999457061290741,1171.2967529296875,247.39866638183597,0.9998971223831176,1121.425537109375,321.1096496582031,0.9995701909065248,1065.818115234375,397.2139587402344,0.9991663694381714,1060.207763671875,434.9574279785156,0.9999163150787354,1913.5772705078125,751.510498046875,0.99910968542099,1842.6646728515625,642.485107421875,0.9991475343704224,1779.151123046875,562.3557739257812,0.9995540976524352,1740.2850341796875,550.4347534179688,0.9999068975448608
45,1008.296630859375,929.7044067382812,0.9999141693115234,1121.932373046875,921.5028686523438,0.9992117881774902,1208.641357421875,910.052978515625,0.9994433522224426,1244.9080810546875,887.6367797851562,0.9983459711074828,1289.7366943359375,248.25003051757807,0.9998462200164796,1175.453857421875,230.79991149902344,0.9983624815940856,1070.6651611328125,192.33251953125,0.99888414144516,1044.5582275390625,153.6424102783203,0.994335949420929,1580.096923828125,774.6690673828125,0.99978369474411,1454.3626708984375,782.8570556640625,0.998814821243286,1357.55517578125,778.4496459960938,0.9978076815605164,1307.682861328125,783.96435546875,0.9996138215065002,1751.748779296875,155.53326416015625,0.9998782873153688,1852.4317626953125,213.59954833984372,0.9961813688278198,1943.76806640625,267.6307373046875,0.9999094009399414,1970.6893310546875,301.17578125,0.9999059438705444,1475.546630859375,509.4329833984375,0.9996978044509888,1406.5018310546875,409.3390197753906,0.9935863614082336,1336.7703857421875,326.2408142089844,0.9986245632171632,1311.50830078125,285.1681213378906,0.9995040893554688,562.1376953125,270.0629577636719,0.999515175819397,620.068115234375,369.4763488769531,0.9790325164794922,651.4030151367188,476.2095642089844,0.9980497360229492,646.39404296875,517.0333862304688,0.9990025162696838,1172.1253662109375,245.1988525390625,0.9999332427978516,1122.1866455078125,319.82489013671875,0.9994958639144896,1066.206298828125,393.4090881347656,0.998796820640564,1060.207763671875,430.5425109863281,0.9998773336410522,1919.4111328125,758.3030395507812,0.9996289014816284,1845.311767578125,647.5966796875,0.9987953901290894,1791.1895751953125,567.651611328125,0.9987019300460817,1755.13671875,548.3180541992188,0.9998624324798584
46,1002.7634887695312,929.7044067382812,0.9997839331626892,1114.9508056640625,923.0643920898438,0.9978356957435608,1201.7269287109375,910.4158935546876,0.9995951056480408,1237.2371826171875,884.2542724609375,0.9998937845230104,1296.32421875,250.54042053222656,0.9998764991760254,1180.8009033203125,231.2303924560547,0.9958393573760986,1076.71142578125,201.6290283203125,0.9992293119430542,1051.8935546875,161.29017639160156,0.9986284971237184,1587.623291015625,774.4615478515625,0.9999690055847168,1462.4468994140625,783.2787475585938,0.9995436072349548,1363.564208984375,778.2269897460938,0.9990341663360596,1316.438232421875,775.91748046875,0.9999303817749025,1748.86962890625,154.08912658691406,0.9999380111694336,1847.3984375,213.0940093994141,0.9970621466636658,1943.34814453125,265.8665466308594,0.9998838901519777,1974.17822265625,296.6205444335937,0.9998788833618164,1477.494384765625,515.24755859375,0.999950647354126,1410.4827880859375,413.3118286132813,0.9955434203147888,1340.407470703125,333.9850769042969,0.9950492978096008,1312.7596435546875,300.7956237792969,0.9985241293907166,559.1139526367188,266.4049987792969,0.9989319443702698,617.5325927734375,365.6124877929688,0.9730271100997924,655.552734375,471.5993347167969,0.9954234957695008,646.39404296875,513.1676025390625,0.9997484087944032,1173.6884765625,243.2158660888672,0.9999555349349976,1123.65576171875,318.3822326660156,0.9992929697036744,1066.260986328125,391.22216796875,0.999537467956543,1057.4544677734375,427.75872802734375,0.9998618364334106,1924.3135986328125,764.1445922851562,0.9993977546691896,1851.0989990234373,655.904541015625,0.9977779984474182,1798.3560791015625,571.4019165039062,0.9972655773162842,1769.5330810546875,547.8699340820312,0.9990504384040833
47,998.2949829101562,929.7044067382812,0.9999064207077026,1113.2587890625,923.5044555664062,0.9987749457359314,1197.528076171875,911.4727172851562,0.9982908368110656,1231.7113037109375,884.2542724609375,0.999756157398224,1303.812744140625,252.98321533203125,0.9996936321258544,1194.005126953125,232.68585205078125,0.9912165403366088,1080.9473876953125,207.6897430419922,0.9978563189506532,1057.6090087890625,172.78187561035156,0.9996590614318848,1595.037841796875,771.9746704101562,0.9998610019683838,1469.7225341796875,784.082275390625,0.9989425539970398,1364.1927490234375,778.2269897460938,0.998647391796112,1318.419677734375,765.0968017578125,0.9997878670692444,1745.9451904296875,154.08912658691406,0.999988317489624,1844.8726806640625,211.8314208984375,0.9912302494049072,1942.47021484375,265.8665466308594,0.9998887777328492,1976.2369384765625,289.7705078125,0.9997190833091736,1479.7437744140625,521.2732543945312,0.9980326294898988,1413.4635009765625,416.0997314453125,0.9983603358268738,1344.3509521484375,340.59783935546875,0.99951434135437,1313.1700439453125,313.82000732421875,0.9997010231018066,557.044677734375,263.3218078613281,0.9996004700660706,611.8299560546875,359.19305419921875,0.9812461733818054,659.6393432617188,464.5834655761719,0.9986162185668944,652.102294921875,506.045654296875,0.9991253018379213,1175.78271484375,240.77574157714844,0.9998774528503418,1125.06689453125,318.1649475097656,0.9990481734275818,1066.9732666015625,387.9112243652344,0.9998008608818054,1056.9654541015625,422.6617431640625,0.9998158812522888,1929.5748291015625,769.3307495117188,0.9996378421783448,1855.6138916015625,662.9452514648438,0.9977142810821532,1805.850830078125,578.6634521484375,0.9978443384170532,1784.312744140625,538.3587036132812,0.9719597101211548
48,993.55615234375,929.845947265625,0.9999347925186156,1107.630126953125,923.9133911132812,0.9995988011360168,1193.0654296875,914.7525024414062,0.9989094734191896,1226.1304931640625,884.2542724609375,0.99960058927536,1309.8818359375,255.636962890625,0.9998730421066284,1202.60986328125,235.25473022460935,0.9928770661354064,1086.2081298828125,213.9449615478516,0.999283492565155,1060.882568359375,187.21617126464844,0.9927264451980592,1601.8448486328125,770.93505859375,0.999976396560669,1478.0172119140625,784.082275390625,0.9996417760849,1369.057373046875,778.2269897460938,0.99245947599411,1325.491455078125,763.4923095703125,0.9989842772483826,1742.0675048828125,154.08912658691406,0.999969720840454,1844.8726806640625,211.8314208984375,0.995238184928894,1940.3099365234373,265.8665466308594,0.9999234676361084,1976.738037109375,280.52569580078125,0.9997169375419616,1481.0313720703125,528.9798583984375,0.9992955923080444,1419.423828125,421.2637023925781,0.9992173910140992,1347.270263671875,344.4051513671875,0.9994524121284484,1313.8997802734375,321.9190673828125,0.9998806715011596,553.7872924804688,258.6570739746094,0.999763548374176,609.4935302734375,358.1639709472656,0.9912627935409546,662.8142700195312,457.2592468261719,0.99825519323349,657.6705322265625,500.9807434082031,0.9998377561569214,1177.8582763671875,237.4047088623047,0.9986602067947388,1126.79541015625,315.5071105957031,0.9985252022743224,1068.81689453125,385.0960083007813,0.9997255206108092,1055.5345458984375,417.0113220214844,0.9997134804725648,1935.0843505859373,775.67822265625,0.9994125366210938,1860.4825439453125,671.71240234375,0.9982086420059204,1813.2347412109373,589.9723510742188,0.8667027354240417,1794.8419189453125,535.3406982421875,0.6197087168693542
