scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
39,1112.0518798828125,162.128662109375,0.9997468590736388,1006.1472778320312,176.3770294189453,0.9989157915115356,889.4478149414062,192.51963806152344,0.9997345805168152,848.9046020507812,186.6892852783203,0.9996755123138428,480.984619140625,147.0531768798828,0.9999804496765136,377.3667907714844,160.65126037597656,0.999297857284546,262.4720458984375,179.90554809570312,0.999891996383667,224.32118225097656,192.8970642089844,0.999232292175293,1268.236572265625,462.0692443847656,0.9996986389160156,1156.93359375,432.93695068359375,0.999249279499054,1047.0989990234375,409.0252075195313,0.9987467527389526,1003.6885986328124,401.3915100097656,0.9996702671051024,1707.553466796875,425.3880920410156,0.998773992061615,1656.53271484375,317.8854064941406,0.9806473255157472,1618.6058349609375,242.8429718017578,0.9954861998558044,1609.8865966796875,215.1119842529297,0.4383504688739776,1371.06201171875,949.9749755859376,0.9736708998680116,728.0431518554688,298.56317138671875,0.9978043437004088,673.2288818359375,391.13623046875,0.9993960857391356,675.2532348632812,425.1764526367188,0.9987310767173768,1102.1715087890625,555.5027465820312,0.9983344674110411,1192.16748046875,475.522216796875,0.9978622794151306,1274.9373779296875,425.5619201660156,0.9978206157684326,1304.656494140625,398.1670227050781,0.9982026815414428,1038.1650390625,372.4519348144531,0.996128797531128,1004.5931396484376,489.7467346191406,0.9830614924430848,968.9268798828124,593.6370239257812,0.9949684739112854,955.2566528320312,627.330810546875,0.9983922839164734,819.8882446289062,521.2923583984375,0.9998620748519896,917.1756591796876,444.0650939941406,0.9989192485809326,989.7357788085938,374.1389770507813,0.9974096417427064,1013.996337890625,341.8431091308594,0.9998823404312134
40,1111.783935546875,162.29660034179688,0.9998133778572084,1006.119140625,176.4432830810547,0.998930037021637,888.2020874023438,192.23464965820312,0.9996453523635864,848.84130859375,189.01080322265625,0.9994706511497498,480.984619140625,147.1973114013672,0.9999808073043824,377.3700256347656,160.81117248535156,0.9992571473121644,262.2763061523437,179.90554809570312,0.9997922778129578,224.24978637695312,192.8970642089844,0.9992086291313172,1271.2449951171875,463.1980895996094,0.9996674060821532,1159.72998046875,433.9248352050781,0.998793601989746,1050.8800048828125,408.9416809082031,0.9974393844604492,1005.2801513671876,401.7825622558594,0.999691128730774,1710.0611572265625,429.1839599609375,0.9974773526191713,1657.0689697265625,319.9630126953125,0.9874301552772522,1618.7515869140625,244.52403259277344,0.9987006187438964,1608.50244140625,194.80072021484372,0.2710225880146026,1371.0849609375,949.8988647460938,0.9748588800430298,727.9299926757812,298.5571594238281,0.997708797454834,672.5272216796875,391.0349426269531,0.9992859959602356,675.2532348632812,425.1764526367188,0.9992293119430542,1097.01904296875,561.0816650390625,0.9993977546691896,1185.7376708984375,481.194580078125,0.9996839761734008,1270.591552734375,429.3608093261719,0.9993554949760436,1304.656494140625,406.64453125,0.999641180038452,1038.4759521484375,370.9925537109375,0.9948790073394777,1005.2079467773438,489.6687927246094,0.9873830676078796,968.9268798828124,592.3405151367188,0.9898217916488647,955.2566528320312,626.1917724609375,0.99851256608963,817.1024780273438,524.0144653320312,0.9997479319572448,915.4164428710938,445.8321838378906,0.9989113807678224,989.3898315429688,378.1670227050781,0.9915973544120787,1010.092041015625,344.4800720214844,0.9995124340057372
41,1111.5335693359375,162.42144775390625,0.9998400211334229,1005.7805786132812,176.59298706054688,0.999067485332489,888.1959838867188,191.7840576171875,0.9994661211967468,848.84130859375,192.6134490966797,0.9997416138648988,480.984619140625,147.2249755859375,0.9999816417694092,377.3700256347656,160.9343719482422,0.9992775321006776,262.2763061523437,180.1260986328125,0.9998736381530762,223.89431762695312,192.8970642089844,0.9996494054794312,1274.8885498046875,463.9641723632813,0.9995915293693542,1163.3831787109375,435.6705627441406,0.9992183446884156,1053.8792724609375,408.9416809082031,0.9983763694763184,1007.4639892578124,401.7825622558594,0.9998114705085754,1711.8612060546875,434.67913818359375,0.9998373985290528,1657.4857177734375,322.43365478515625,0.986536979675293,1618.7515869140625,246.0084686279297,0.9991450309753418,1601.7486572265625,194.80072021484372,0.5128986835479736,1371.114013671875,949.8770751953124,0.9741088151931764,727.9299926757812,298.5571594238281,0.9974741339683532,671.8869018554688,390.9994812011719,0.999226212501526,673.2369384765625,425.9362487792969,0.9989858269691468,1092.74365234375,567.5674438476562,0.9999047517776488,1180.6044921875,485.7767028808594,0.999548614025116,1262.4266357421875,429.3608093261719,0.9986777901649476,1302.5023193359375,415.8746032714844,0.9999291896820068,1038.6533203125,369.6630859375,0.989293932914734,1005.6475219726562,488.6673889160156,0.9901859760284424,969.657470703125,589.9173583984375,0.9889688491821288,955.2566528320312,625.0692749023438,0.998057782649994,814.3363647460938,526.2235107421875,0.9990791082382202,914.1441650390624,447.7624206542969,0.9993261098861694,987.5552368164062,382.7947082519531,0.9961727261543274,1010.092041015625,345.88604736328125,0.9991297125816344
42,1111.073974609375,162.67388916015625,0.9999046325683594,1005.6254272460938,176.7642059326172,0.999147653579712,887.0966796875,191.52117919921875,0.999357044696808,847.3499145507812,197.0108795166016,0.9990565180778505,481.1219482421875,147.23170471191406,0.9999833106994628,377.3700256347656,161.17530822753906,0.9993128776550292,262.4720458984375,180.5638427734375,0.9999139308929444,224.2093505859375,193.04649353027344,0.9997933506965636,1278.5015869140625,464.2197265625,0.9997498393058776,1166.9715576171875,436.4349060058594,0.9991403818130492,1058.116943359375,408.9416809082031,0.99858558177948,1011.883056640625,401.3962707519531,0.999943733215332,1713.0828857421875,439.8382568359375,0.999572455883026,1660.073974609375,327.20269775390625,0.9808825850486756,1618.7515869140625,247.37603759765625,0.9974260926246644,1601.7486572265625,194.80072021484372,0.7439365983009338,1371.1387939453125,949.8617553710938,0.9749165177345276,727.7047119140625,297.694580078125,0.9969788789749146,671.78662109375,390.8602294921875,0.9994409680366516,669.9541015625,426.8206481933594,0.9965358972549438,1087.6571044921875,573.4478149414062,0.9993277788162231,1176.925048828125,490.8896179199219,0.9988603591918944,1253.308837890625,429.58392333984375,0.9991938471794128,1294.94091796875,416.677001953125,0.9997833371162416,1038.8035888671875,368.1695251464844,0.979670524597168,1006.3533325195312,488.2739562988281,0.9901429414749146,969.792236328125,588.95703125,0.9880244135856628,954.756103515625,623.6185302734375,0.9968783855438232,811.1779174804688,527.8379516601562,0.9991171956062316,910.71142578125,451.4391479492188,0.9990653395652772,987.0478515625,385.8997192382813,0.997654676437378,1010.092041015625,348.67340087890625,0.9994159936904908
43,1110.7833251953125,162.68959045410156,0.9999266862869264,1005.4874877929688,176.93309020996094,0.9992020726203918,887.0966796875,191.52117919921875,0.9986131191253662,847.0546875,197.28587341308597,0.9994433522224426,481.3214721679688,147.2249755859375,0.9999852180480956,377.1054382324219,161.58250427246094,0.999415397644043,262.7055358886719,180.82009887695312,0.9999110698699952,224.2093505859375,193.04649353027344,0.9998894929885864,1280.703857421875,464.6756286621094,0.9999302625656128,1169.6396484375,437.3870849609375,0.9996328353881836,1063.412353515625,409.00677490234375,0.9979844093322754,1016.0999755859376,401.3915100097656,0.999811351299286,1716.03662109375,444.17919921875,0.999542236328125,1665.9229736328125,337.7410583496094,0.990762174129486,1619.2872314453125,252.6908264160156,0.9899939894676208,1600.15869140625,198.5562438964844,0.2166277915239334,1371.114013671875,949.8617553710938,0.9733171463012696,727.3480834960938,296.8519897460937,0.9958294034004213,671.6943359375,390.8406677246094,0.9994708895683287,667.9854125976562,428.4082336425781,0.9997779726982116,1082.1070556640625,576.4873046875,0.9990569949150084,1174.876953125,495.3041687011719,0.9992132186889648,1245.839599609375,429.6304626464844,0.9964125752449036,1288.5301513671875,416.677001953125,0.999659299850464,1039.2696533203125,367.2691955566406,0.957020938396454,1007.5283203125,487.3747863769531,0.9881427884101868,970.6778564453124,586.0713500976562,0.9901562929153442,954.4926147460938,623.1654663085938,0.997364103794098,809.7470092773438,528.866455078125,0.9994538426399232,906.9785766601562,455.1062927246094,0.998895525932312,985.754150390625,388.6719055175781,0.996956706047058,1010.3128051757812,353.5008850097656,0.9998477697372437
44,1110.6573486328125,162.68959045410156,0.9999333620071412,1005.4874877929688,176.93832397460938,0.999213695526123,886.6810302734375,191.52117919921875,0.9977868795394896,847.0025634765625,197.28587341308597,0.9996600151062012,481.43170166015625,147.1973114013672,0.9999841451644896,377.01959228515625,161.8385467529297,0.9994590878486632,262.7055358886719,180.82009887695312,0.9998880624771118,224.2093505859375,193.04649353027344,0.9998689889907836,1283.6361083984375,465.1655578613281,0.9999570846557616,1172.12451171875,437.9540710449219,0.999637246131897,1066.7864990234375,409.2432556152344,0.9971011281013488,1018.0262451171876,400.6636657714844,0.9993163347244264,1716.766357421875,448.9363403320313,0.9998699426651,1668.7977294921875,345.7123718261719,0.9791570901870728,1620.4957275390625,255.8565216064453,0.997825801372528,1601.6724853515625,207.63748168945312,0.8006377220153809,1371.114013671875,949.8617553710938,0.9730222821235656,727.3480834960938,296.8519897460937,0.9943552017211914,670.6124267578125,390.4660949707031,0.999118149280548,667.9854125976562,428.5915832519531,0.9996778964996338,1074.3433837890625,582.9156494140625,0.9998791217803956,1174.719970703125,499.184326171875,0.999515175819397,1237.7044677734375,432.2463684082031,0.998556673526764,1275.8668212890625,416.677001953125,0.9993651509284972,1039.393310546875,366.6994323730469,0.9110380411148072,1007.8630981445312,486.7470397949219,0.9913282990455629,971.1585693359376,584.5646362304688,0.9938533306121826,954.4926147460938,621.5382690429688,0.9971940517425536,808.7620849609375,530.7694702148438,0.9997265934944152,905.4282836914062,456.7556457519531,0.9982269406318665,985.2297973632812,390.15472412109375,0.9930357336997986,1010.6405639648438,357.3334045410156,0.99990713596344
45,1110.39794921875,162.70506286621094,0.9999420642852784,1005.4874877929688,177.09190368652344,0.9992511868476868,886.6810302734375,191.6300506591797,0.9971619844436646,845.5308837890625,197.0108795166016,0.9993867874145508,481.469482421875,146.81069946289062,0.9999818801879884,376.8208312988281,161.94566345214844,0.999576985836029,262.9293212890625,180.82009887695312,0.999893069267273,224.55284118652344,191.44021606445312,0.9998451471328736,1287.297607421875,465.8242492675781,0.9998942613601683,1174.065185546875,438.70013427734375,0.9995786547660828,1069.470947265625,409.3547973632813,0.996878743171692,1021.023193359375,399.75238037109375,0.9991053938865662,1718.1282958984375,452.7515869140625,0.9998493194580078,1670.1905517578125,347.2460021972656,0.9909788370132446,1620.98291015625,256.450927734375,0.9873132109642028,1601.6724853515625,210.26068115234372,0.7252395749092102,1371.105224609375,949.9708862304688,0.974255621433258,727.2473754882812,296.8519897460937,0.9949764013290404,669.2860717773438,389.7874145507813,0.9992327690124512,667.9854125976562,428.7425842285156,0.9994357228279114,1068.190673828125,586.7044067382812,0.9988532066345216,1172.2393798828125,504.23626708984375,0.9993645548820496,1232.7734375,432.7775268554688,0.9983658194541932,1262.58740234375,415.9800720214844,0.9978477954864502,1040.30810546875,365.3063354492188,0.962535321712494,1008.3218383789062,486.6308288574219,0.992091178894043,971.732421875,583.4415893554688,0.9965412020683287,954.4926147460938,620.38720703125,0.9979085922241212,806.0068359375,533.3275756835938,0.9999312162399292,904.6154174804688,457.8975524902344,0.997619330883026,982.4386596679688,393.5054931640625,0.995851993560791,1010.9599609375,362.4725036621094,0.9997988343238832
46,1110.201904296875,162.720458984375,0.999953031539917,1005.4144897460938,177.21994018554688,0.9992765784263612,884.7999877929688,192.01516723632807,0.9976905584335328,845.5308837890625,194.0783843994141,0.9995612502098083,481.6592712402344,146.21649169921875,0.999979853630066,376.5566711425781,162.39878845214844,0.9996914863586426,262.7055358886719,180.8169708251953,0.9999163150787354,224.55284118652344,190.1346435546875,0.9997628331184388,1291.040283203125,466.914794921875,0.9998819828033448,1178.2294921875,439.88763427734375,0.9988971948623656,1073.1480712890625,409.8888244628906,0.997020184993744,1024.7294921875,398.41705322265625,0.9984334111213684,1720.0506591796875,458.0407409667969,0.9986687898635864,1671.2177734375,350.0197448730469,0.9750571846961976,1624.7989501953125,262.0626220703125,0.9937214851379396,1601.6724853515625,220.06057739257807,0.8704431653022766,1371.0982666015625,950.0220336914062,0.971750259399414,726.9597778320312,297.1266784667969,0.9947929978370668,668.962646484375,390.4660949707031,0.9994284510612488,671.1726684570312,428.7425842285156,0.9994494318962096,1061.789794921875,590.4224853515625,0.9994986057281494,1168.3359375,511.1285400390625,0.9965327978134156,1228.859619140625,438.7956848144531,0.994492769241333,1248.711669921875,415.9800720214844,0.999230980873108,1041.5009765625,364.1386413574219,0.9858296513557434,1008.4067993164062,486.4964599609375,0.988871157169342,972.4262084960938,582.3868408203125,0.9957322478294371,954.6129760742188,619.033935546875,0.9979706406593324,804.2178344726562,536.2774658203125,0.999902844429016,901.3765869140624,460.3179626464844,0.9986397624015808,979.4966430664062,396.644287109375,0.9976398944854736,1010.9599609375,367.5307922363281,0.99988853931427
47,1109.9366455078125,162.74078369140625,0.999963879585266,1005.4144897460938,177.4105987548828,0.999272882938385,880.9081420898438,192.5726623535156,0.9989508390426636,845.3428955078125,190.8516082763672,0.9989163875579834,481.6592712402344,145.8204803466797,0.9999792575836182,376.5111999511719,162.7818145751953,0.999723732471466,262.640380859375,180.8134765625,0.9999157190322876,224.55284118652344,187.56236267089844,0.9997560381889344,1294.2489013671875,467.12646484375,0.99988055229187,1180.5775146484375,440.8224792480469,0.998721182346344,1074.9560546875,410.425048828125,0.9979323148727416,1029.5203857421875,397.0262145996094,0.9995088577270508,1721.7833251953125,462.9192810058594,0.99580055475235,1672.177490234375,352.5368347167969,0.9771137833595276,1631.3681640625,272.4588623046875,0.9858242273330688,1601.6724853515625,224.4584197998047,0.793621838092804,1371.022705078125,950.0301513671876,0.9701581001281738,726.9597778320312,297.1266784667969,0.9950551986694336,668.742431640625,390.4660949707031,0.9995146989822388,673.5156860351562,428.7425842285156,0.9997323155403136,1054.80419921875,596.2611083984375,0.999807059764862,1154.8394775390625,522.2227783203125,0.996841549873352,1223.6839599609375,450.7173461914063,0.9971376657485962,1239.940185546875,415.9800720214844,0.9991022348403932,1042.1824951171875,362.8553771972656,0.99334055185318,1008.5922241210938,485.9552917480469,0.9894766807556152,973.9109497070312,582.1033935546875,0.996285080909729,954.9022827148438,616.44580078125,0.9988131523132324,802.5243530273438,538.77197265625,0.9997220635414124,899.8364868164062,462.4217834472656,0.9982472658157348,977.0938720703124,397.89459228515625,0.997552216053009,1010.6405639648438,371.2145385742188,0.9999731779098512
48,1109.766357421875,162.75088500976562,0.9999672174453736,1005.3372802734376,177.459716796875,0.9992771744728088,880.9081420898438,192.5726623535156,0.9992179870605468,844.8416748046875,187.712158203125,0.9983758926391602,481.6592712402344,145.53387451171875,0.9999791383743286,376.4833984375,163.13644409179688,0.9997723698616028,262.640380859375,180.8134613037109,0.999924659729004,223.3901214599609,181.1238555908203,0.9997417330741882,1297.2841796875,467.519775390625,0.9999570846557616,1183.3631591796875,441.5625915527344,0.9982283711433412,1079.32958984375,411.4978637695313,0.9981979727745056,1033.2296142578125,395.462646484375,0.9988757967948914,1722.5362548828125,466.4979553222656,0.9994574189186096,1672.57177734375,354.032958984375,0.9490327835083008,1634.28173828125,274.5889587402344,0.9971790313720704,1607.3292236328125,233.48785400390625,0.0971009507775306,1371.022705078125,950.1070556640624,0.9687974452972412,726.9597778320312,297.1266784667969,0.9949280023574828,668.611572265625,390.3991088867188,0.9992398023605348,673.5156860351562,428.0927734375,0.9998971223831176,1048.204833984375,600.6952514648438,0.9994970560073853,1147.541259765625,527.4151611328125,0.9972821474075316,1221.75,461.6132507324219,0.9955424666404724,1234.9940185546875,422.75201416015625,0.9991746544837952,1043.07763671875,362.0606994628906,0.9947484135627748,1008.76806640625,485.80755615234375,0.9918687343597412,974.7723388671876,581.3412475585938,0.9944098591804504,954.9603881835938,614.1600341796875,0.9991468191146852,800.4242553710938,541.3397216796875,0.999609649181366,897.439697265625,466.10009765625,0.9990276098251344,974.1259765625,398.4573059082031,0.998501181602478,1010.3964233398438,375.08441162109375,0.9999264478683472
49,1109.561279296875,162.7757110595703,0.9999719858169556,1005.0376586914062,177.52334594726562,0.999265730381012,880.9081420898438,192.5726623535156,0.999594271183014,845.3428955078125,184.6575927734375,0.9979127049446106,481.6343078613281,145.10140991210938,0.9999771118164062,376.427001953125,163.283203125,0.9997774958610536,262.79010009765625,180.7463531494141,0.9999276399612428,222.96424865722656,177.67236328125,0.9997374415397644,1299.998291015625,467.7623596191406,0.9999550580978394,1186.7813720703125,442.3674011230469,0.9990038275718688,1083.04443359375,412.5276489257813,0.9970815777778624,1036.939453125,393.3832092285156,0.9979377388954164,1725.395751953125,470.0164184570313,0.999800980091095,1673.466552734375,354.3840637207031,0.9429906606674194,1634.46240234375,275.800048828125,0.9986880421638488,1609.857666015625,233.80490112304688,0.7194533348083496,1371.0982666015625,950.1217651367188,0.970137894153595,727.9064331054688,296.2858581542969,0.9952999353408812,667.6323852539062,390.3991088867188,0.9993234872817992,673.5156860351562,428.0927734375,0.9998812675476074,1041.9974365234375,606.2284545898438,0.9996604919433594,1141.92724609375,532.17431640625,0.9994458556175232,1219.0860595703125,475.328369140625,0.9970529079437256,1234.9940185546875,434.8854064941406,0.9987836480140686,1043.189453125,360.9423522949219,0.9971938133239746,1009.2222290039062,484.99993896484375,0.988802969455719,975.3829345703124,581.26318359375,0.9942498207092284,955.129638671875,612.5419921875,0.999074935913086,798.0310668945312,543.7158813476562,0.9992517828941344,893.3661499023438,470.0167236328125,0.998984158039093,971.4480590820312,399.7625427246094,0.9992075562477112,1006.4293212890624,379.1685485839844,0.9990511536598206
50,1109.4332275390625,162.80372619628906,0.9999768733978271,1004.66748046875,177.7572021484375,0.9992524981498718,882.8983154296875,192.5726623535156,0.9996827840805054,845.37158203125,184.496337890625,0.9979020357131958,481.3047790527344,144.4476318359375,0.9999659061431884,376.2160034179688,163.49998474121094,0.9998030066490172,262.79010009765625,180.7463531494141,0.9999244213104248,222.90289306640625,175.80650329589844,0.9995399713516236,1303.02734375,468.6550903320313,0.9999436140060424,1189.6759033203125,442.8521118164063,0.998778522014618,1085.77099609375,413.4638671875,0.9978098273277284,1041.3758544921875,391.6334228515625,0.9998815059661864,1728.2310791015625,474.7437744140625,0.999320387840271,1676.77978515625,364.69183349609375,0.9848642945289612,1635.3175048828125,276.033935546875,0.9990723133087158,1612.00390625,243.8812713623047,0.9825263023376464,1371.11669921875,950.1287231445312,0.9738433957099916,727.9064331054688,296.2858581542969,0.9961095452308656,666.9180297851562,390.3991088867188,0.9993205070495604,672.7890014648438,428.0927734375,0.9998592138290404,1035.7060546875,611.991943359375,0.9998310804367064,1136.383056640625,537.7498168945312,0.9984515905380248,1215.6314697265625,485.8495788574219,0.9990739822387696,1234.9940185546875,450.5928039550781,0.9994959831237792,1043.4254150390625,360.13677978515625,0.9976475834846495,1009.5928955078124,483.8434448242188,0.99181866645813,976.639892578125,579.846435546875,0.9977051615715028,956.7335205078124,611.3840942382812,0.9991705417633056,796.1740112304688,544.860595703125,0.9995157718658448,891.4425659179688,472.25396728515625,0.9982093572616576,969.06396484375,400.6311340332031,0.9969879984855652,1004.6207885742188,379.25927734375,0.9987620115280152
51,1109.40087890625,162.8861541748047,0.9999785423278807,1004.0806884765624,177.7572021484375,0.9992509484291076,882.8983154296875,192.5726623535156,0.9997088313102722,845.37158203125,184.496337890625,0.9951978325843812,481.16156005859375,144.12112426757812,0.9999542236328124,376.0271301269531,163.6917724609375,0.9998216032981871,263.0871276855469,180.7463531494141,0.9999138116836548,222.90289306640625,175.64852905273438,0.9995822310447692,1306.825927734375,469.7085876464844,0.9998915195465088,1193.5467529296875,443.2239990234375,0.9972165822982788,1089.239013671875,415.3739929199219,0.999054491519928,1044.868896484375,391.6334228515625,0.9999516010284424,1729.2916259765625,478.3911437988281,0.9993114471435548,1678.723388671875,368.7887573242188,0.991558313369751,1637.3604736328125,276.1166381835937,0.9985584616661072,1612.00390625,248.1639709472656,0.9940966367721558,1371.11669921875,950.1419677734376,0.9727556705474854,727.9675903320312,295.8789367675781,0.9952216744422911,665.9788818359375,390.2694091796875,0.9991432428359984,669.0126342773438,428.0927734375,0.9993510842323304,1029.990966796875,618.112060546875,0.999599039554596,1129.3544921875,541.694091796875,0.9962344765663148,1208.1500244140625,494.8503112792969,0.9978861212730408,1234.9940185546875,465.18402099609375,0.9997130036354064,1044.104248046875,359.2832946777344,0.9963003396987916,1010.0225830078124,483.7155151367188,0.9849624633789062,978.475830078125,578.6387939453125,0.9982593655586244,958.778564453125,610.6602783203125,0.9987809062004088,794.2153930664062,545.8768310546875,0.9995576739311218,890.3463134765625,472.9528503417969,0.9979010820388794,965.1904907226562,401.3309326171875,0.999017596244812,998.9610595703124,379.25927734375,0.9997331500053406
52,1109.379150390625,162.8861541748047,0.9999815225601196,1003.6963500976562,177.7572021484375,0.9992454051971436,882.8983154296875,193.2055511474609,0.9995977282524108,846.2840576171875,184.6575927734375,0.9971714615821838,481.1354064941406,143.76663208007812,0.9999434947967528,375.7558288574219,163.81979370117188,0.9998377561569214,263.34051513671875,180.8382568359375,0.9999061822891236,222.96424865722656,173.340087890625,0.9985848665237428,1309.8851318359375,469.7257080078125,0.9999040365219116,1197.8719482421875,443.9855651855469,0.9988403916358948,1090.86376953125,416.4486389160156,0.9993008375167848,1049.264404296875,391.6334228515625,0.9996249675750732,1731.2950439453125,482.74755859375,0.9998570680618286,1679.6744384765625,372.3918151855469,0.9947781562805176,1640.2822265625,283.8204040527344,0.9952946305274964,1618.673583984375,253.36134338378903,0.9948818683624268,1371.11669921875,950.148681640625,0.9711681604385376,727.9635009765625,295.6712646484375,0.9945039749145508,665.3345336914062,388.6172180175781,0.9991204142570496,665.2578125,427.7514953613281,0.9993348717689514,1024.35302734375,623.3654174804688,0.9992743134498596,1119.9569091796875,547.0613403320312,0.9993391633033752,1201.4947509765625,499.6224365234375,0.9997593760490416,1234.9940185546875,477.2944030761719,0.999652624130249,1044.6982421875,357.81427001953125,0.9984721541404724,1010.4927368164062,482.1578063964844,0.9590381383895874,980.003173828125,577.423095703125,0.9977466464042664,961.1524047851562,610.5159912109375,0.9992842078208924,791.262451171875,548.506103515625,0.9999014139175416,888.2225952148438,474.4833068847656,0.9970211386680604,963.0502319335938,401.4072265625,0.9989748001098632,994.9537353515624,379.25927734375,0.9997082352638244
