scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
128,1180.6729736328125,921.6144409179688,0.9996209144592284,1301.5015869140625,895.5247802734375,0.9982317090034484,1400.584716796875,878.430908203125,0.9844285249710084,1449.8575439453125,854.4729614257812,0.9943780303001404,1327.854736328125,374.2446899414063,0.9995887875556946,1250.702392578125,418.6042785644531,0.999325394630432,1181.8250732421875,461.7018432617188,0.9967244267463684,1148.9869384765625,483.8211059570313,0.998710036277771,845.2521362304688,399.836181640625,0.9990772008895874,928.4365234375,355.3699035644531,0.9991329312324524,1005.7937622070312,338.7305908203125,0.9981744289398192,1036.7957763671875,358.8597412109375,0.997490644454956,1539.01416015625,927.433349609375,0.9998854398727416,1441.8056640625,916.8527221679688,0.9992688298225404,1332.5386962890625,913.7289428710938,0.9817288517951964,1307.3929443359375,873.4874267578125,0.958202302455902,354.7309875488281,176.6541748046875,0.9999761581420898,369.5947570800781,278.0105895996094,0.9988833069801332,371.7514953613281,384.7412109375,0.9999006986618042,384.2153625488281,422.83111572265625,0.9983124732971193,1325.1512451171875,136.8042755126953,0.9997957348823548,1344.1065673828125,232.2021484375,0.987332046031952,1383.9969482421875,323.4890441894531,0.9984745383262634,1421.2772216796875,348.1741027832031,0.998163402080536,1310.75048828125,351.3590087890625,0.9986138343811036,1416.7239990234375,266.4028625488281,0.9961537718772888,1509.519287109375,215.2021026611328,0.9989776611328124,1550.350341796875,183.1958770751953,0.9971381425857544,560.5294799804688,841.8538818359375,0.999508261680603,630.0374145507812,940.0553588867188,0.994296371936798,723.3103637695312,966.0011596679688,0.9772656559944152,754.6556396484375,950.1485595703124,0.7593695521354675
129,1174.513427734375,923.0374755859376,0.9998331069946288,1292.603759765625,897.28515625,0.998818576335907,1393.5523681640625,882.0883178710938,0.9945937991142272,1441.2879638671875,858.7157592773438,0.9964849948883056,1331.462158203125,371.4021606445313,0.999895453453064,1255.2476806640625,416.1661682128906,0.9969935417175292,1184.578369140625,460.1463928222656,0.9984081387519836,1150.939697265625,472.3558349609375,0.9972821474075316,839.7144165039062,404.3889465332031,0.9997873902320862,924.4015502929688,361.4275512695313,0.9969207048416138,999.3648071289062,338.7305908203125,0.9992315769195556,1036.7957763671875,341.37603759765625,0.9985402822494508,1547.7137451171875,929.7462158203124,0.999752938747406,1449.3372802734375,916.0606079101562,0.9991474151611328,1354.2861328125,926.9359130859376,0.9554849863052368,1312.6690673828125,890.8670043945312,0.983559548854828,354.7309875488281,172.67672729492188,0.9998979568481444,369.8892822265625,276.36773681640625,0.9991751313209534,371.7514953613281,377.1045227050781,0.9998836517333984,395.9891662597656,415.7658386230469,0.9995123147964478,1328.38623046875,136.8042755126953,0.99979430437088,1344.3621826171875,232.57345581054688,0.946458339691162,1382.43896484375,323.72418212890625,0.9991046786308287,1419.1348876953125,348.1741027832031,0.9964165687561036,1303.9268798828125,358.94122314453125,0.999680995941162,1409.693603515625,271.287841796875,0.9983577132225036,1504.5775146484375,219.9263610839844,0.9995525479316713,1548.3707275390625,198.48953247070312,0.999158263206482,556.6641845703125,836.9051513671875,0.9998775720596312,624.6119995117188,932.715576171875,0.9979133009910583,702.00244140625,975.7229614257812,0.9763662815093994,740.7344360351562,961.9925537109376,0.744479238986969
130,1168.17626953125,923.6525268554688,0.9996836185455322,1285.0556640625,897.9232788085938,0.999542474746704,1385.25048828125,887.367431640625,0.8082662224769592,1436.4810791015625,862.2769165039062,0.9872512817382812,1334.570068359375,369.3262634277344,0.999725878238678,1258.055419921875,414.7748107910156,0.9930647015571594,1188.4088134765625,457.8814086914063,0.9984002709388732,1150.9505615234375,468.6388244628906,0.9991711378097534,832.717529296875,408.835205078125,0.9993817806243896,922.4594116210938,364.4234619140625,0.9946537017822266,992.5872802734376,338.7305908203125,0.99958735704422,1029.57373046875,326.6980895996094,0.9996961355209352,1556.0751953125,932.0220336914062,0.9999009370803832,1454.8197021484375,913.9072875976562,0.9991655349731444,1359.4027099609375,929.4360961914062,0.9967489242553712,1316.814208984375,902.0016479492188,0.999371349811554,354.7309875488281,170.5018768310547,0.9998960494995116,370.0970458984375,275.4525451660156,0.999071717262268,370.37408447265625,376.7478332519531,0.9998902082443236,395.9891662597656,413.2251586914063,0.9998903274536132,1331.358642578125,136.66787719726562,0.9999063014984132,1344.3621826171875,232.9665985107422,0.6867884397506714,1381.306884765625,324.0649108886719,0.9991763234138488,1417.896728515625,348.7225036621094,0.992510199546814,1295.5655517578125,366.2057189941406,0.9992696642875672,1403.2879638671875,278.8951110839844,0.996940016746521,1501.84619140625,221.95089721679688,0.9977915287017822,1539.5391845703125,208.75401306152344,0.9999762773513794,551.6767578125,830.89794921875,0.99960058927536,620.4913940429688,925.96240234375,0.9949506521224976,691.9545288085938,977.3895874023438,0.9955028891563416,738.1488647460938,966.7273559570312,0.8277134299278259
131,1160.630126953125,925.5797119140624,0.9995290040969848,1279.56103515625,898.5713500976562,0.9994187355041504,1376.9110107421875,887.88720703125,0.992069125175476,1431.625,865.8781127929688,0.9991445541381836,1337.186767578125,366.6126708984375,0.9980284571647644,1260.71875,413.5672607421875,0.9942071437835692,1191.4195556640625,456.0867309570313,0.9978131055831908,1152.000244140625,466.1923522949219,0.9982446432113647,827.547119140625,413.2198181152344,0.9963944554328918,915.9346923828124,368.5584106445313,0.9991942048072816,989.5204467773438,341.4148254394531,0.9988312125205994,1021.9135131835938,326.6980895996094,0.9995898604393004,1564.0772705078125,934.4773559570312,0.9989414811134338,1460.78271484375,913.9072875976562,0.9996078610420228,1364.1541748046875,929.4360961914062,0.9983055591583252,1323.928955078125,913.5447387695312,0.9993316531181335,354.5693359375,165.24618530273438,0.9999550580978394,371.39691162109375,270.6099548339844,0.9974573254585266,368.36419677734375,375.1445007324219,0.9997392296791076,395.9891662597656,410.7583618164063,0.9994485974311828,1332.982177734375,137.0406494140625,0.9999285936355592,1345.0386962890625,232.70106506347656,0.9321407675743104,1380.0604248046875,324.8260192871094,0.9995256662368774,1417.8138427734375,348.8968200683594,0.9927462935447692,1285.36181640625,372.3775634765625,0.9998273253440856,1391.7745361328125,288.8508605957031,0.9974759221076964,1492.4996337890625,224.0201110839844,0.9734373688697816,1529.8841552734375,212.42184448242188,0.998760223388672,546.9641723632812,825.4540405273438,0.9995296001434326,615.6134643554688,918.2325439453124,0.9984424710273744,680.8767700195312,977.8652954101562,0.9995157718658448,731.00244140625,977.7955932617188,0.9933897256851196
132,1153.4207763671875,925.5797119140624,0.9997134804725648,1271.7784423828125,900.4923095703125,0.999514102935791,1370.3956298828125,887.88720703125,0.9984694123268129,1425.7952880859375,874.9090576171875,0.999456226825714,1340.3995361328125,364.3970031738281,0.9975305199623108,1263.7921142578125,409.9539794921875,0.9976450800895692,1194.6202392578125,454.9002075195313,0.9984983205795288,1156.9071044921875,464.3316650390625,0.998349905014038,822.3207397460938,417.4146118164063,0.9998499155044556,910.9450073242188,372.7893981933594,0.999015212059021,986.7144775390624,344.8170471191406,0.9978476762771606,1017.0667114257812,326.6980895996094,0.9994256496429444,1572.505126953125,936.297119140625,0.9998905658721924,1470.639892578125,913.9072875976562,0.9970943927764891,1373.6138916015625,929.4360961914062,0.9935304522514344,1329.49267578125,919.6431274414062,0.9990598559379578,354.0523986816406,161.14883422851562,0.9999589920043944,373.5660095214844,267.7391052246094,0.995827615261078,361.5231018066406,373.8648986816406,0.9997844099998474,386.661376953125,409.1820373535156,0.9998773336410522,1332.982177734375,137.0406494140625,0.9999161958694458,1345.954833984375,232.57345581054688,0.960681676864624,1378.5924072265625,325.7660827636719,0.9995846152305604,1417.23779296875,350.5552673339844,0.993367612361908,1275.9039306640625,379.6219177246094,0.9978824257850648,1382.54833984375,297.49664306640625,0.9977599382400512,1473.0137939453125,225.77731323242188,0.9975199103355408,1514.340576171875,212.42184448242188,0.9995074272155762,542.4927978515625,820.8779296875,0.9997922778129578,610.5548095703125,911.3240356445312,0.9989929795265198,678.5227661132812,977.8652954101562,0.9996824264526368,727.4105834960938,982.3192138671876,0.99936181306839
133,1145.4539794921875,925.5797119140624,0.9983997941017152,1265.6844482421875,902.8319091796876,0.9994774460792542,1368.49658203125,887.88720703125,0.9972108006477356,1422.2562255859375,879.439697265625,0.9994648098945618,1342.4609375,361.5257873535156,0.9986011385917664,1266.79443359375,408.4126586914063,0.9987047910690308,1196.658203125,454.3232421875,0.998788058757782,1157.0147705078125,458.7099304199219,0.9991186261177064,817.762451171875,421.7032775878906,0.999914050102234,906.4227905273438,377.3376770019531,0.9977012276649476,982.1902465820312,350.35504150390625,0.998904585838318,1014.6103515625,332.111572265625,0.999485969543457,1580.036376953125,939.7427368164062,0.9980320334434508,1480.4942626953125,914.476806640625,0.9979767203330994,1382.9005126953125,926.9036254882812,0.9922444224357604,1339.317626953125,926.0360107421876,0.9957932233810424,353.13458251953125,157.98617553710938,0.9998188614845276,373.6866455078125,261.172119140625,0.9929481744766236,361.5231018066406,369.7123718261719,0.9999091625213624,375.272705078125,407.0389709472656,0.9998151659965516,1332.982177734375,137.48040771484375,0.9998829364776612,1346.1815185546875,232.57345581054688,0.99213844537735,1375.39013671875,326.8004150390625,0.9989746809005736,1414.44091796875,352.7648010253906,0.9994611144065856,1267.3040771484375,383.9066162109375,0.9994720816612244,1375.338623046875,304.3389587402344,0.9965521097183228,1463.48388671875,226.47286987304688,0.9971798658370972,1502.4263916015625,212.42184448242188,0.9998086094856262,537.1296997070312,815.5355834960938,0.99937903881073,604.0518798828125,903.33154296875,0.9987636804580688,670.9717407226562,977.3895874023438,0.9987447261810304,718.5503540039062,984.6871337890624,0.9980677962303162
134,1136.9337158203125,924.2238159179688,0.9997299313545228,1255.4010009765625,906.4868774414062,0.999100923538208,1352.794677734375,887.88720703125,0.9977783560752868,1408.9893798828125,879.439697265625,0.999923586845398,1345.002685546875,360.9136352539063,0.9993276596069336,1269.38525390625,407.4298095703125,0.9991870522499084,1199.0970458984375,453.5892333984375,0.9986559152603148,1159.356689453125,455.063720703125,0.9995954632759094,813.2315063476562,426.9410705566406,0.9973400235176086,903.5105590820312,379.1021118164063,0.9981537461280824,976.2445068359376,353.4623107910156,0.9994798302650452,1010.8562622070312,337.3529357910156,0.999832034111023,1590.4730224609375,941.0017700195312,0.9996579885482788,1497.436279296875,914.9541015625,0.9988465309143066,1389.3214111328125,921.33154296875,0.9906544089317322,1350.2099609375,930.7041625976562,0.9996906518936156,352.5825500488281,153.78668212890625,0.9996637105941772,375.8333435058594,251.8933868408203,0.9958820343017578,361.5231018066406,362.0792846679688,0.9998908042907716,362.2646179199219,400.775146484375,0.9996355772018432,1330.880126953125,138.35594177246094,0.9998937845230104,1348.7496337890625,229.97434997558597,0.964963674545288,1370.8775634765625,327.3617248535156,0.99935382604599,1409.6820068359375,354.25341796875,0.999149203300476,1257.7716064453125,389.466796875,0.9995014667510986,1360.8287353515625,316.36309814453125,0.999129593372345,1453.7523193359375,229.4520721435547,0.9936630725860596,1488.9339599609375,212.42184448242188,0.9999678134918212,530.8141479492188,810.2907104492188,0.999631643295288,598.0013427734375,898.3890380859375,0.9994242191314696,663.343505859375,976.1948852539062,0.9996941089630128,707.8806762695312,987.9341430664062,0.9998319149017334
135,1130.29443359375,923.59765625,0.9985939860343932,1249.46728515625,909.053955078125,0.9991056323051452,1342.703125,887.88720703125,0.998759388923645,1394.2325439453125,879.439697265625,0.999906063079834,1347.21240234375,357.7756042480469,0.9998736381530762,1271.9422607421875,405.6862182617188,0.9987693428993224,1203.1470947265625,452.6271362304688,0.999523401260376,1163.5927734375,455.063720703125,0.9993281364440918,808.9306640625,431.9668884277344,0.9984330534934998,897.0322265625,383.6987609863281,0.9987618923187256,969.23681640625,358.3160095214844,0.999153971672058,1006.4163208007812,344.4085693359375,0.9990957975387572,1596.92724609375,943.97705078125,0.9996150732040404,1507.3382568359375,915.715087890625,0.99963641166687,1409.589599609375,911.3479614257812,0.9784370064735411,1364.461669921875,930.7041625976562,0.9831899404525756,352.2801513671875,148.93724060058594,0.9998194575309752,376.76605224609375,245.17503356933597,0.9968861937522888,363.11077880859375,349.1109924316406,0.9998338222503662,335.2986145019531,374.7646484375,0.9528493881225586,1329.3173828125,139.34593200683594,0.999909281730652,1350.920654296875,229.96484375,0.9770511984825134,1367.1138916015625,328.2172546386719,0.9985460042953492,1401.4183349609375,361.618408203125,0.9929516911506652,1250.2342529296875,396.1246643066406,0.9994845390319824,1353.8233642578125,320.5799865722656,0.9992988109588624,1442.576171875,237.1974029541016,0.9862789511680604,1475.828369140625,212.42184448242188,0.9999765157699584,524.868408203125,806.04931640625,0.9998332262039183,592.755615234375,890.2459106445312,0.9984662532806396,660.015380859375,975.52001953125,0.9997604489326476,702.6123657226562,989.5125732421876,0.9985187649726868
136,1121.1630859375,923.0907592773438,0.9997660517692566,1244.9190673828125,909.2106323242188,0.9946097135543824,1335.0125732421875,890.1744995117188,0.9995744824409484,1382.948486328125,868.0298461914062,0.9999278783798218,1349.4083251953125,355.56207275390625,0.9998615980148317,1275.79345703125,402.6255493164063,0.998955249786377,1207.526123046875,451.2241821289063,0.9994600415229796,1166.3885498046875,455.063720703125,0.9985287189483644,805.205810546875,435.6868896484375,0.9999136924743652,894.6846313476562,386.6731567382813,0.9990552067756652,964.800537109375,360.0673522949219,0.9997392296791076,1004.0614624023438,350.4142761230469,0.9983463287353516,1607.15478515625,944.2422485351562,0.9999136924743652,1516.310546875,916.9989624023438,0.9992596507072448,1416.9588623046875,906.8167724609376,0.9792739748954772,1374.1700439453125,930.7041625976562,0.9920446872711182,351.9677734375,143.25927734375,0.998960018157959,376.76605224609375,240.3033142089844,0.9979608058929444,368.9541931152344,342.204833984375,0.9998966455459596,335.2986145019531,365.5265808105469,0.9911476373672484,1326.712890625,139.34593200683594,0.9998212456703186,1353.0704345703125,229.96484375,0.9896370768547058,1363.8924560546875,331.3813781738281,0.9993329644203186,1393.5928955078125,365.42431640625,0.9978189468383788,1242.0704345703125,402.1046447753906,0.9991050362586976,1346.3175048828125,326.6195983886719,0.9997305274009703,1430.48193359375,251.3513946533203,0.9926559925079346,1463.484375,217.2758026123047,0.9996110796928406,519.0158081054688,800.4586181640625,0.9999217987060548,588.7161254882812,884.6376342773438,0.999452531337738,657.2789306640625,973.8423461914062,0.9966838955879213,691.2767333984375,989.5125732421876,0.999438226222992
137,1115.64501953125,923.0907592773438,0.9996080994606018,1238.66943359375,909.2106323242188,0.9980114698410034,1332.7725830078125,893.9530639648438,0.9996416568756104,1373.5093994140625,868.0298461914062,0.9997701048851012,1352.80615234375,353.0560302734375,0.9991102814674376,1279.3280029296875,400.1345825195313,0.9988007545471193,1209.888916015625,450.83306884765625,0.9993113279342652,1170.8389892578125,458.6842346191406,0.9992125034332277,801.1305541992188,440.66314697265625,0.9997177720069884,889.3151245117188,393.0677490234375,0.9982213377952576,961.044189453125,360.8744201660156,0.998816967010498,999.7581787109376,354.3647155761719,0.9996399879455566,1615.75390625,944.4010620117188,0.999815046787262,1524.0174560546875,917.9962768554688,0.9997108578681946,1428.084228515625,903.5735473632812,0.9932346940040588,1379.4527587890625,923.810302734375,0.9993652701377868,350.2568664550781,137.6088104248047,0.9962359070777892,376.76605224609375,237.4161071777344,0.9958370923995972,372.61822509765625,339.4664611816406,0.9999589920043944,335.2986145019531,360.5596008300781,0.998763918876648,1324.99462890625,139.34593200683594,0.9994176626205444,1353.2630615234375,229.6882476806641,0.9971423745155334,1361.923095703125,334.7879638671875,0.9982929825782776,1383.4765625,368.5372009277344,0.9955360889434814,1235.55126953125,409.2389831542969,0.999669313430786,1337.2171630859375,332.25732421875,0.997885763645172,1427.4288330078125,265.2929077148437,0.9951286315917968,1457.4722900390625,223.11376953125,0.9990231990814208,513.0968627929688,795.6776733398438,0.9995338916778564,585.2710571289062,880.64697265625,0.9989965558052064,644.4635009765625,959.9650268554688,0.9486111402511596,682.7542114257812,989.5125732421876,0.994694173336029
138,1107.2437744140625,923.0907592773438,0.999805748462677,1230.3768310546875,909.2106323242188,0.9958230257034302,1326.70703125,899.4617309570312,0.9959856867790222,1362.9503173828125,868.0298461914062,0.9998825788497924,1355.35498046875,351.516357421875,0.9989859461784364,1281.5787353515625,399.1792297363281,0.998945653438568,1213.399658203125,449.9129943847656,0.9993652701377868,1176.142578125,460.1831665039063,0.999032974243164,797.9806518554688,444.6599731445313,0.9979287385940552,884.6257934570312,397.3634338378906,0.9985961318016052,957.2371826171876,362.0859680175781,0.9964097142219543,995.4454956054688,354.5746154785156,0.9999191761016846,1624.93017578125,945.4481201171876,0.9997790455818176,1532.9351806640625,919.6290893554688,0.9993059635162354,1438.4000244140625,902.2543334960938,0.998712420463562,1385.2579345703125,909.707763671875,0.9993170499801636,349.93267822265625,130.25897216796875,0.9918482303619384,375.8794555664063,232.4686279296875,0.9968180656433104,380.38092041015625,330.9927978515625,0.999775230884552,345.0469055175781,356.1512145996094,0.9986938834190368,1323.1802978515625,136.7266387939453,0.999842882156372,1353.2630615234375,229.6882476806641,0.9977085590362548,1361.345947265625,334.7879638671875,0.999303936958313,1375.5225830078125,368.5372009277344,0.9976198077201844,1227.34814453125,416.55474853515625,0.999297022819519,1331.947998046875,334.8009948730469,0.9996089339256288,1424.941162109375,272.74609375,0.994365096092224,1454.4267578125,231.3519287109375,0.9998125433921814,506.6799011230469,791.4663696289062,0.99983549118042,577.974365234375,874.3793334960938,0.998897910118103,638.768310546875,947.783935546875,0.9934127926826476,673.9981689453125,987.536376953125,0.9983001351356506
139,1101.723388671875,923.27783203125,0.998012900352478,1221.9154052734375,908.4707641601562,0.9979044198989868,1313.239013671875,910.9404296875,0.998890221118927,1359.07177734375,892.9899291992188,0.980320930480957,1358.945556640625,350.67138671875,0.9983855485916138,1283.623046875,398.5397644042969,0.9986584186553956,1217.0633544921875,448.8847351074219,0.9989373087882996,1179.7808837890625,461.0919494628906,0.9984532594680786,794.2467651367188,448.6563720703125,0.9987855553627014,879.6417846679688,402.5771179199219,0.999293088912964,951.54345703125,366.2581787109375,0.9982025623321532,990.6195678710938,355.1302795410156,0.999715268611908,1634.52294921875,946.1538696289062,0.9999479055404664,1537.9638671875,920.1650390625,0.9996683597564696,1448.611083984375,902.2339477539062,0.998577356338501,1393.497314453125,902.1310424804688,0.9999208450317384,344.697021484375,128.12637329101562,0.9998248219490052,375.3746643066406,228.75518798828125,0.9991664886474608,385.4695434570313,320.2536926269531,0.9999278783798218,353.9064636230469,350.4254150390625,0.9926544427871704,1321.8162841796875,134.91220092773438,0.9998856782913208,1353.2630615234375,229.0232696533203,0.9983550906181335,1361.3438720703125,334.7879638671875,0.9982813596725464,1370.4329833984375,368.5807495117188,0.9963739514350892,1218.6634521484375,427.5335693359375,0.998251736164093,1322.87060546875,340.46246337890625,0.9994083642959596,1422.621826171875,280.9730529785156,0.9939486980438232,1452.685302734375,246.0588836669922,0.9996951818466188,502.504150390625,787.2299194335938,0.9999712705612184,572.2238159179688,869.0409545898438,0.9994481205940248,631.5585327148438,936.6991577148438,0.994541585445404,648.0682373046875,965.8623657226562,0.0338800400495529
140,1093.466796875,925.4805908203124,0.999732792377472,1211.396728515625,907.4906616210938,0.9930285811424256,1307.4248046875,912.0113525390624,0.9988816380500792,1357.971435546875,901.8554077148438,0.9960707426071168,1361.2679443359375,349.3835754394531,0.9995653033256532,1287.3924560546875,395.8059692382813,0.9978442192077636,1220.188232421875,447.8189392089844,0.9984331727027892,1182.7109375,462.25286865234375,0.9967417120933532,790.9742431640625,451.3933715820313,0.999826967716217,878.1748657226562,406.0983276367188,0.9985858201980592,948.35888671875,367.0924377441406,0.9991369843482972,985.1126708984376,355.7832946777344,0.9997137188911438,1641.9736328125,946.4139404296876,0.9996392726898192,1546.7457275390625,920.2557373046876,0.9986929297447203,1449.6776123046875,901.2280883789062,0.9936971068382264,1400.8421630859375,886.193115234375,0.9994295239448548,343.6897277832031,123.91031646728516,0.9996973276138306,375.2941284179688,226.91195678710935,0.9988504648208618,387.8040161132813,320.03125,0.9999295473098756,368.9790344238281,344.9239501953125,0.998829424381256,1320.609375,133.1953582763672,0.9999550580978394,1352.178466796875,223.78543090820312,0.9987020492553712,1361.3438720703125,330.241943359375,0.994596302509308,1362.5687255859375,368.5807495117188,0.9995433688163756,1210.287109375,440.474365234375,0.9982010126113892,1312.80908203125,346.8852844238281,0.9986916184425354,1407.785400390625,291.0331420898437,0.999388575553894,1446.3331298828125,264.1695556640625,0.9995434880256652,498.15771484375,782.1041870117188,0.999869704246521,567.836669921875,863.7515869140625,0.99953031539917,629.224365234375,932.1795654296876,0.9997177720069884,646.8806762695312,961.5310668945312,0.9840362668037416
141,1085.79736328125,928.5653076171876,0.9996254444122314,1200.4638671875,907.4906616210938,0.9990023970603944,1295.6097412109375,912.0113525390624,0.9988784193992616,1350.8968505859375,902.4700317382812,0.9998347759246826,1361.2679443359375,347.17193603515625,0.9996119141578674,1288.0245361328125,395.4884948730469,0.9978944659233092,1220.39453125,447.656982421875,0.9980877041816713,1185.689208984375,462.25286865234375,0.9987117052078248,787.49365234375,456.4915466308594,0.999771773815155,873.1456298828125,410.6196594238281,0.9960632920265198,945.466796875,370.5496826171875,0.9990656971931458,980.2907104492188,355.8896789550781,0.9999537467956544,1649.4429931640625,947.0228271484376,0.9999473094940186,1552.672607421875,921.7737426757812,0.9992501139640808,1449.6776123046875,902.2543334960938,0.9953304529190063,1407.09619140625,880.6419067382812,0.999143362045288,343.6897277832031,120.26097869873048,0.999761998653412,373.9374694824219,219.99847412109372,0.9982378482818604,387.8040161132813,315.2409973144531,0.99988055229187,389.8293151855469,343.90093994140625,0.9938279986381532,1319.5166015625,132.13037109375,0.9999784231185912,1351.57763671875,223.78543090820312,0.9987565279006958,1361.3438720703125,327.3975524902344,0.9966254234313964,1353.6837158203125,367.73089599609375,0.99860942363739,1205.4161376953125,442.3061828613281,0.9987875819206238,1302.914306640625,357.97955322265625,0.9990474581718444,1397.3148193359375,295.021728515625,0.9994325041770936,1439.342041015625,277.8963623046875,0.999908685684204,492.3738708496094,777.65966796875,0.999451458454132,564.5693359375,861.3401489257812,0.999729573726654,628.7139892578125,929.3110961914062,0.99977308511734,646.8806762695312,961.5166625976562,0.9963703155517578
