scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
75,0.2019470136284888,0.25602636226171505,0.0,0.2321626741237712,0.25089944298462696,0.0,0.2564863502060395,0.25220757822984263,0.0,0.2707378156125986,0.25095511175935903,0.0,0.422898226450432,0.028456457182496325,0.0,0.44890674925090635,0.05652711502120003,0.0,0.47312622854277303,0.07228486768890938,0.0,0.4823805551345701,0.07454143660974073,0.0,0.3986063356517004,0.129314167520912,0.0,0.4235661869784268,0.12716529290512507,0.0,0.4431703070863145,0.12844698629195286,0.0,0.45285706250242624,0.13054868494055488,0.0,0.15725441137756546,0.02933026709227448,0.0,0.16307589496301025,0.05254223547623643,0.0,0.16684318780708515,0.06948418426205481,0.0,0.17225455541626095,0.07475714096767928,0.0,0.3375523922859186,0.03669287949966937,0.0,0.3543255981343675,0.05767331614806159,0.0,0.37511476040267944,0.0727966058961901,0.0,0.3836639491812042,0.08159249899461514,0.0,0.3905003597009724,0.03733004651621945,0.0,0.4026884210058292,0.06018915453399164,0.0,0.41532286880917724,0.08177960793190893,0.0,0.41341086175335756,0.09258936510402788,0.0,0.33830053657554016,0.183276956621006,0.0,0.31368612958858494,0.18078147992333232,0.0,0.2927043773241523,0.1789554210514213,0.0,0.2831161028527526,0.1737410153316697,0.0,0.516297541461636,0.137925752932197,0.0,0.49649250856815325,0.14946876566840925,0.0,0.4780767662133585,0.16232571045651373,0.0,0.46586189062957317,0.16547530335338748,0.0
76,0.2012496642621757,0.2559887639793044,0.0,0.2311245923471364,0.25089944298462696,0.0,0.255949676014731,0.2523317885762561,0.0,0.2693731372139902,0.25095511175935903,0.0,0.4216988056186983,0.027404531077066863,0.0,0.4480568208082989,0.055920729371946504,0.0,0.471769840549244,0.0716148102713487,0.0,0.48214010100287424,0.07309629108605063,0.0,0.3987706216867299,0.12943562519376392,0.0,0.42377020866592635,0.12716529290512507,0.0,0.4433731629355998,0.12792252911359828,0.0,0.45285706250242624,0.13054868494055488,0.0,0.15725441137756546,0.029485534073340647,0.0,0.1629766529850194,0.05254223547623643,0.0,0.16675170189165875,0.06948418426205481,0.0,0.17122175229598519,0.07475714096767928,0.0,0.3370189241496994,0.03660989853593814,0.0,0.35352045730982545,0.05816800397145843,0.0,0.37511476040267944,0.07329191711918764,0.0,0.38445445225927805,0.0805186567499769,0.0,0.39135650594738935,0.03733004651621945,0.0,0.40136444979153624,0.06106898186913621,0.0,0.41649702981293485,0.0804924172940568,0.0,0.415361244317064,0.0917311462563411,0.0,0.33897581597676896,0.1833249826785555,0.0,0.3146398824010533,0.18078147992333232,0.0,0.2936004859138033,0.17925941336579568,0.0,0.2842493947502206,0.1737410153316697,0.0,0.5180119389401345,0.1366936562460685,0.0,0.49916117700943774,0.14819226997695345,0.0,0.47992500839573576,0.16118084113789002,0.0,0.4672930865751854,0.1641057834877503,0.0
77,0.20005315802597767,0.2559873390659314,0.0,0.23069860801739514,0.25089944298462696,0.0,0.2557755613158673,0.25233434694344853,0.0,0.2686068900476524,0.2511476046022951,0.0,0.4210795188361499,0.026700860681685697,0.0,0.44776701285886494,0.055668033939000584,0.0,0.4714653948533418,0.07159856140123713,0.0,0.48187063045340056,0.07205268777009535,0.0,0.39894818532364423,0.1294529913254975,0.0,0.424158173716124,0.1274109771165879,0.0,0.444113632123644,0.1274808626406552,0.0,0.45285706250242624,0.13054868494055488,0.0,0.15783422158280241,0.029526020638966182,0.0,0.16241436273739154,0.05254223547623643,0.0,0.16684318780708515,0.06948418426205481,0.0,0.16928495498591464,0.07488662997045184,0.0,0.3369037328572493,0.03660989853593814,0.0,0.35292111931449927,0.05869865871337578,0.0,0.3750444538814792,0.073512098619713,0.0,0.3845445780301211,0.07943458913266754,0.0,0.3938424616329797,0.03738758953780292,0.0,0.3996343782659345,0.0627887146766849,0.0,0.41660033603247826,0.07911101235551292,0.0,0.41929018386798883,0.09044638444810206,0.0,0.33979614508249156,0.18334933574347606,0.0,0.3155767629438094,0.18074307203105067,0.0,0.2949003955227293,0.17969592262386028,0.0,0.28499400914080447,0.17396430573409982,0.0,0.5192207512463722,0.13560873044229585,0.0,0.5005378700185322,0.1472795320005515,0.0,0.48098757277487053,0.16031408900216257,0.0,0.46865912511837715,0.16299956494436954,0.0
78,0.19921516323286922,0.2558606513133126,0.0,0.23049353383706322,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.26809599383463756,0.2511476046022951,0.0,0.42055874538270854,0.02652588172428463,0.0,0.44748475047342895,0.05560071487822442,0.0,0.47093267155820395,0.07109768006232692,0.0,0.48107799000526724,0.07116548488902569,0.0,0.3991416496984255,0.12949351229954256,0.0,0.42454798467682764,0.12757715763871552,0.0,0.44412091861248326,0.12673114770788385,0.0,0.45305865536031276,0.12987857085030324,0.0,0.15865673663517676,0.029587575277460604,0.0,0.16198256540877634,0.0526362797588553,0.0,0.16685758267059206,0.06948418426205481,0.0,0.16928495498591464,0.07550006327363268,0.0,0.33673365001554323,0.036561698412266364,0.0,0.35199858505865783,0.05884159938415551,0.0,0.3741036872113422,0.07356486089500804,0.0,0.3845722990721052,0.07902410073585783,0.0,0.3957243188172021,0.037474306851088955,0.0,0.398816477989825,0.0627887146766849,0.0,0.41660033603247826,0.07876147138979436,0.0,0.422701232176613,0.08921230421778954,0.0,0.34045445506082356,0.18334933574347606,0.0,0.31612574320515746,0.18074307203105067,0.0,0.295442315986002,0.18026809011191472,0.0,0.2855288050372121,0.17487427484474286,0.0,0.5213243119976776,0.1341206270188489,0.0,0.5018057514609603,0.14628962201124293,0.0,0.48222847801639585,0.15957436465519975,0.0,0.47133378467270715,0.16299956494436954,0.0
79,0.19868601841336134,0.25580729802281166,0.0,0.23007124132833387,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.267947835228239,0.25128766710998335,0.0,0.42011397810395945,0.02632438804360733,0.0,0.4468221657549779,0.055208592481339046,0.0,0.4696220427145855,0.07033433939542615,0.0,0.4804214611686515,0.07026128829676309,0.0,0.3992632207166595,0.12950908919346119,0.0,0.42475346366209504,0.12789380415537413,0.0,0.44435651508495305,0.12643980959579365,0.0,0.4535035845610361,0.12885638981153544,0.0,0.15970728640382548,0.02977595327822722,0.0,0.1615407774943526,0.0529090778048989,0.0,0.16775950425911706,0.06977007369971297,0.0,0.16928495498591464,0.07603312660491633,0.0,0.33673365001554323,0.036561698412266364,0.0,0.35187983148277513,0.05958280126913296,0.0,0.3741036872113422,0.073512098619713,0.0,0.3845722990721052,0.07810661034951291,0.0,0.39908180333675897,0.037508917673075494,0.0,0.39610137032633835,0.0627887146766849,0.0,0.41660033603247826,0.07701247118540795,0.0,0.422701232176613,0.08312752740618701,0.0,0.3408230218585113,0.18334933574347606,0.0,0.3165675311195812,0.18074307203105067,0.0,0.296384313263143,0.18026809011191472,0.0,0.2858967565313979,0.17648601379159481,0.0,0.5224014817388858,0.13348769830997365,0.0,0.5030773247244003,0.1453442081804462,0.0,0.48378338235030155,0.15881193884745326,0.0,0.47362523968288117,0.16290532635538163,0.0
80,0.19770133850381963,0.25564040504399754,0.0,0.22991748022162786,0.25062801317926536,0.0,0.2550743420143707,0.25233669481207455,0.0,0.2676029090387853,0.2512971557376718,0.0,0.4193911907954986,0.026274643589106552,0.0,0.4465223186431432,0.05506083867987603,0.0,0.46897059822795983,0.06984854918451193,0.0,0.4795494141843675,0.07026128829676309,0.0,0.3994239768526512,0.12950908919346119,0.0,0.42484864139853334,0.12819450945367214,0.0,0.4445478420896749,0.12640238942755463,0.0,0.45359354840990496,0.12796194092212002,0.0,0.1611124614881828,0.029910548895261308,0.0,0.1610498948373496,0.05334845308190696,0.0,0.16775950425911706,0.06994368644045668,0.0,0.16934046183867246,0.07603312660491633,0.0,0.33673365001554323,0.036561698412266364,0.0,0.3510420471882331,0.059629730305307216,0.0,0.3740581871365903,0.07329191711918764,0.0,0.3845445780301211,0.07712727386512003,0.0,0.40200935263040394,0.037508917673075494,0.0,0.39254763637404383,0.06195819258268604,0.0,0.40913382234228474,0.07701247118540795,0.0,0.422701232176613,0.07913900056875443,0.0,0.3417684194971106,0.18314528167158162,0.0,0.3168518013374973,0.18089421000177458,0.0,0.29712714651201055,0.18026809011191472,0.0,0.28625499270713134,0.17760892649051618,0.0,0.5239877017826028,0.1326067375210096,0.0,0.50408687584918,0.144638616985646,0.0,0.4855027346412108,0.15800368912100643,0.0,0.4775474108952841,0.1623548402196734,0.0
81,0.19647413186131216,0.25533383817023325,0.0,0.22956583427024463,0.2508590110676677,0.0,0.2529936608380206,0.2521685712262564,0.0,0.2670724526512864,0.2513436111520715,0.0,0.41844631130721666,0.0262530047412786,0.0,0.4464206316433418,0.055050803565524616,0.0,0.4680945679631104,0.06984639562225499,0.0,0.4788829757229303,0.07026128829676309,0.0,0.3995051321461232,0.12950598838765515,0.0,0.42505583675672737,0.12834431966420756,0.0,0.44491767187876147,0.12640238942755463,0.0,0.4540228683323148,0.1269126460487714,0.0,0.1622197487165933,0.029910548895261308,0.0,0.1607902205673154,0.05366484861950554,0.0,0.16775950425911706,0.07000881955458105,0.0,0.1714869966819321,0.07673309101111286,0.0,0.33819360330377446,0.03661546865185082,0.0,0.3500308768437113,0.05992202375704522,0.0,0.3740581871365903,0.07286570609868254,0.0,0.3840639936106776,0.07583475599431654,0.0,0.40371040773822797,0.037474306851088955,0.0,0.39254763637404383,0.06080590318959432,0.0,0.40432260233830614,0.07701247118540795,0.0,0.41877682644096603,0.07913900056875443,0.0,0.3422160042182109,0.1823600734420643,0.0,0.318147079977961,0.18131472136878762,0.0,0.2976086053101148,0.17987657897048195,0.0,0.2868809182906222,0.17820955986163606,0.0,0.5255872965813894,0.13143150783222227,0.0,0.5056692745343058,0.14373208062085613,0.0,0.48700734600992807,0.15682073575404945,0.0,0.4782664416139434,0.16234481724947006,0.0
82,0.19576671094820344,0.25519440715824443,0.0,0.22802984242292623,0.2512468303880886,0.0,0.2529936608380206,0.2521123519168121,0.0,0.26591885573825297,0.251453653325742,0.0,0.41752640018735737,0.02619395584533501,0.0,0.44601809361546557,0.054751648670129625,0.0,0.46739448211543316,0.0696833320981308,0.0,0.47795273398111665,0.07075017931348336,0.0,0.399605523770131,0.12950598838765515,0.0,0.425281879832719,0.12864848199665488,0.0,0.4450421898769259,0.12643092007940976,0.0,0.4544256654353498,0.12626539534127765,0.0,0.1628287534537796,0.029910548895261308,0.0,0.16066774278602597,0.05392632831955215,0.0,0.1676415602931054,0.07000881955458105,0.0,0.17374695786812305,0.07673309101111286,0.0,0.3406897276893449,0.03667660229321231,0.0,0.34883284854095575,0.06064715488608273,0.0,0.374039889953505,0.07125052630987869,0.0,0.3825197113582799,0.0727723176000592,0.0,0.40504862808625114,0.037508917673075494,0.0,0.39254763637404383,0.06004023084626499,0.0,0.3988041395353905,0.07742657044224244,0.0,0.41318731227576877,0.07913900056875443,0.0,0.3429749325113146,0.18069407444165592,0.0,0.3190377156048838,0.18181342485714477,0.0,0.2990360446659254,0.17895707265555819,0.0,0.2884435948792897,0.17820955986163606,0.0,0.5271247781108703,0.13066488014924513,0.0,0.506996257497319,0.14292716648707796,0.0,0.4884479334300442,0.1557039922823453,0.0,0.4804159882059233,0.16205188420593392,0.0
83,0.19525625192451893,0.25483487560671736,0.0,0.22646315016929836,0.25176745811175316,0.0,0.25291820519804065,0.2520136442813361,0.0,0.2653470444785418,0.251491154454968,0.0,0.4169028062802951,0.02619395584533501,0.0,0.44559878047106166,0.05452434260273921,0.0,0.46693083473449165,0.06965001665193792,0.0,0.4772384961528938,0.07192784592798251,0.0,0.39965889325282933,0.1294611440968988,0.0,0.42543939752922666,0.12872224555200443,0.0,0.4456777336256846,0.12643092007940976,0.0,0.45451287661065715,0.12562913103973375,0.0,0.16326874403428965,0.029670614937907493,0.0,0.16066774278602597,0.05398005807864306,0.0,0.16697664389822578,0.0700604969526489,0.0,0.17374695786812305,0.07673309101111286,0.0,0.3431796666555007,0.036994382263690354,0.0,0.3480200002304415,0.06064715488608273,0.0,0.37176737981431307,0.07043368662270025,0.0,0.38114807031478065,0.06939682735697066,0.0,0.40600208943916594,0.0375654648745176,0.0,0.39284826071135465,0.058059135732100996,0.0,0.39242107815900434,0.07810842387562401,0.0,0.4074348074513357,0.08004297047025315,0.0,0.3434855696491707,0.178711258906516,0.0,0.3214530409253255,0.1827924536897867,0.0,0.3012325810148199,0.17895707265555819,0.0,0.2901785564485124,0.17820955986163606,0.0,0.5284522468398063,0.1295358144153039,0.0,0.5077974474256904,0.14245676695981202,0.0,0.4900107071718963,0.15476549251984717,0.0,0.4818620162043727,0.16107910556149635,0.0
84,0.1950253997658934,0.2539950672874978,0.0,0.2239338155868183,0.2524811615974611,0.0,0.25257531922546195,0.2519078606555873,0.0,0.2649346292102391,0.251491154454968,0.0,0.41652089711193274,0.026214467311417564,0.0,0.44546551868629014,0.05428656018361766,0.0,0.46648843151656594,0.06961049959413292,0.0,0.47577485104365075,0.07362586499879016,0.0,0.3998361978145849,0.12945324230455754,0.0,0.4256018376537501,0.12894214368907495,0.0,0.4457712921423808,0.12702242105118436,0.0,0.4545506044306471,0.1255412155038386,0.0,0.16395325298804822,0.02926464416417814,0.0,0.16066774278602597,0.05398005807864306,0.0,0.1662411457147897,0.07000881955458105,0.0,0.17374695786812305,0.0750819078713443,0.0,0.34776801725418205,0.03797482791360657,0.0,0.34579949942936455,0.06064715488608273,0.0,0.369348880823177,0.07003203106958349,0.0,0.3786254554942301,0.06734740926579044,0.0,0.40602592435376905,0.03767764441824753,0.0,0.3955593203254862,0.05711439387749723,0.0,0.3889409863205787,0.07848482769686337,0.0,0.39911179128638197,0.08587261492319793,0.0,0.3445795468913015,0.17686028024277461,0.0,0.32309709949822896,0.18292861387789655,0.0,0.3026151679837755,0.17895707265555819,0.0,0.2921519319325562,0.17626055363471035,0.0,0.5296786762568376,0.12898719847839774,0.0,0.5095896322205976,0.14079047649985005,0.0,0.491183831875019,0.15379532081919434,0.0,0.483840378885222,0.16044714028836768,0.0
85,0.19368564115911532,0.2520814248197387,0.0,0.22384020849352976,0.2532180199254805,0.0,0.2500836638863796,0.24950992575517536,0.0,0.26329753328222644,0.251453653325742,0.0,0.41609873414078286,0.0262530047412786,0.0,0.4443309961818182,0.05342943430925675,0.0,0.4657516217651388,0.06959274484966124,0.0,0.47473845325554764,0.07515087044015867,0.0,0.4000086123327195,0.12944147867313147,0.0,0.42575019056651764,0.12904384688107373,0.0,0.44583486270945405,0.1274366984221905,0.0,0.45484251736574577,0.1255412155038386,0.0,0.16424893870514584,0.029184849015289407,0.0,0.16066908673841188,0.05398005807864306,0.0,0.16579313999655648,0.06984807961078673,0.0,0.17355297534302422,0.07460074862889239,0.0,0.3521324621469314,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36742443815973835,0.07003203106958349,0.0,0.37633801614901635,0.06734740926579044,0.0,0.4064550499698099,0.037778202012278835,0.0,0.3971394197185783,0.05711439387749723,0.0,0.386198351921477,0.07877348600028045,0.0,0.39287844296734664,0.08864463816061804,0.0,0.3455155530553969,0.17503788080748062,0.0,0.32466045615918815,0.18292861387789655,0.0,0.30366345084478535,0.17991885679794714,0.0,0.2946220516490691,0.1749356918495592,0.0,0.531022142876825,0.1282534409561844,0.0,0.5111362785338188,0.14003498095259956,0.0,0.49323755304266376,0.15219041497965385,0.0,0.48560587893878,0.15981685900377068,0.0
86,0.1930150089185462,0.25018434696994085,0.0,0.22333803987492465,0.253514239985093,0.0,0.2484215024367598,0.24950992575517536,0.0,0.2614777245985197,0.2509034424573898,0.0,0.41595423497100137,0.026351228634856654,0.0,0.44347766737775235,0.052500917036468406,0.0,0.4650646839817672,0.06944316132988972,0.0,0.4734426564647664,0.07515087044015867,0.0,0.4001273659086022,0.12944147867313147,0.0,0.4259763307956938,0.12912842682430023,0.0,0.4460212996705549,0.128034797714414,0.0,0.4548568312682656,0.1255412155038386,0.0,0.16449185405084973,0.029184849015289407,0.0,0.16083230408841154,0.053707077870378477,0.0,0.16453601017321573,0.06984807961078673,0.0,0.17259072162691008,0.07460074862889239,0.0,0.3552501402226891,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.36493708994516993,0.07003203106958349,0.0,0.3723298319839151,0.06734740926579044,0.0,0.4071529984474276,0.03784274815924671,0.0,0.3984695115834963,0.05711439387749723,0.0,0.3844887473334149,0.07882454809484632,0.0,0.3880736350735467,0.0903062814599203,0.0,0.34630816111913537,0.17347062182694303,0.0,0.3256707521250493,0.18292861387789655,0.0,0.3042488635503298,0.1812060717240954,0.0,0.2973463564806907,0.1749356918495592,0.0,0.5321392425768724,0.12749261007988383,0.0,0.5120452761126165,0.13957528446782866,0.0,0.4942895601090803,0.15147434743312255,0.0,0.4870470816623982,0.15893525862300856,0.0
87,0.19231456684252576,0.24909637703305318,0.0,0.22330894249615982,0.2539962331257121,0.0,0.24614970475425443,0.24950992575517536,0.0,0.2566502962049231,0.2458264437249495,0.0,0.41547883205473246,0.02653381387699605,0.0,0.4431014254784873,0.052187294412678116,0.0,0.4637527597623551,0.0691415978451284,0.0,0.473409915841582,0.07515087044015867,0.0,0.4002776295006653,0.12944147867313147,0.0,0.4260046023723902,0.12918747167219446,0.0,0.4460212996705549,0.12850480862894184,0.0,0.4550653867710429,0.12639618781594256,0.0,0.16449185405084973,0.029184849015289407,0.0,0.1610225462159062,0.0534546212723445,0.0,0.163703472150638,0.06996605596119324,0.0,0.1714221469312626,0.07455803361209684,0.0,0.35633045125019686,0.03849326159452072,0.0,0.3449253798438107,0.05958123062598315,0.0,0.3611331541583322,0.07400584729565944,0.0,0.366297752678818,0.0720450288607154,0.0,0.4073641447017922,0.0379481715086029,0.0,0.39960306255612305,0.05762115703212048,0.0,0.3824662447223971,0.07900016057197146,0.0,0.3824384265272285,0.0903062814599203,0.0,0.34684930435693195,0.17250252272756006,0.0,0.32743262512638505,0.18230914898117653,0.0,0.3056830064758726,0.18357460159399147,0.0,0.298294603946036,0.1749356918495592,0.0,0.5336380895233079,0.12643242595376986,0.0,0.5138543331772361,0.13836360614264753,0.0,0.4954381698253082,0.15091961894169012,0.0,0.48776682483774403,0.15807893426241998,0.0
88,0.19118590591352008,0.2489448342573937,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24559837662428033,0.249599841027452,0.0,0.2560028673832577,0.2458264437249495,0.0,0.41506146197401905,0.026598967231367194,0.0,0.44270575294231745,0.0520109006620274,0.0,0.4629030903949064,0.06857679780690035,0.0,0.47310825520363614,0.07206657257938352,0.0,0.40044081446627017,0.12949035482104554,0.0,0.42629428078424475,0.1292037610227996,0.0,0.44603172744569375,0.12891928840241573,0.0,0.4555081786017067,0.1267926375775886,0.0,0.16449185405084973,0.02929722488941307,0.0,0.1613083708847747,0.053230169079749465,0.0,0.16285396470516347,0.06996605596119324,0.0,0.17042990526552546,0.07460074862889239,0.0,0.357485537845393,0.03724633690360429,0.0,0.3458243058758129,0.05977214472967076,0.0,0.35202828154872723,0.0784277178165609,0.0,0.36397174351934836,0.0774805309401466,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4005212249186609,0.058918605427038535,0.0,0.38127757550975067,0.07900016057197146,0.0,0.3780983023150049,0.0903062814599203,0.0,0.3476507533604621,0.17191730432838462,0.0,0.3283786704528812,0.18192256026775963,0.0,0.30717165233793314,0.18540747738101662,0.0,0.2993381263010042,0.1769296476165245,0.0,0.5346244858057762,0.12541902918210274,0.0,0.5151420662537016,0.1373656972078132,0.0,0.49673555345143655,0.15000364252580403,0.0,0.48938944494126263,0.1570206446234042,0.0
89,0.19058640599621968,0.24873995438343083,0.0,0.2231266183532038,0.2539962331257121,0.0,0.24424553472198643,0.2506795529436552,0.0,0.25450413378220416,0.2458264437249495,0.0,0.41422367767947704,0.026607676609554803,0.0,0.4422403568040545,0.051887625415015015,0.0,0.46254738020197056,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.4006315585518849,0.12967581215420243,0.0,0.42649710424913523,0.1292254504712445,0.0,0.44611398380859046,0.1291278439051931,0.0,0.45605829231687434,0.12727752912154597,0.0,0.1642253952500963,0.02932491152297762,0.0,0.16160423471604393,0.053145338157462925,0.0,0.16245516707489147,0.06996605596119324,0.0,0.16995267263094804,0.07493425931916455,0.0,0.35750477417592863,0.03665184037530686,0.0,0.3459309153036302,0.05977214472967076,0.0,0.35119516060704237,0.08025716895383159,0.0,0.36354213213738495,0.08039371775467953,0.0,0.4073641447017922,0.0381764814922334,0.0,0.4016779955023888,0.060269322103421036,0.0,0.38127757550975067,0.07900016057197146,0.0,0.37543377907626024,0.08865798053129262,0.0,0.34862364535028156,0.17139677375790452,0.0,0.329628449018593,0.18140232115683308,0.0,0.30881124186434855,0.18647561187606412,0.0,0.29970785893690627,0.17893788490161475,0.0,0.5356249369156056,0.12500401506611397,0.0,0.5163421671577271,0.13633303981731423,0.0,0.49780109719489674,0.14913823434246248,0.0,0.49100620346931495,0.15647687824962553,0.0
90,0.1883489843488382,0.24873995438343083,0.0,0.22121984137715103,0.25382723516123323,0.0,0.24250333524051662,0.2527259066614735,0.0,0.25248087013790754,0.24721304635886537,0.0,0.41357666985494457,0.026708381957387565,0.0,0.44214440184213993,0.051869040820425524,0.0,0.46209937448373734,0.06832179498582198,0.0,0.4725337236547583,0.07206657257938352,0.0,0.40100666699733056,0.12973240388418744,0.0,0.4267319234961288,0.12923732744805252,0.0,0.4461521326257134,0.12932585828744964,0.0,0.4561821626271419,0.12802521193354102,0.0,0.16238962105973287,0.03001975717076456,0.0,0.16220491666375605,0.053090187533048346,0.0,0.16171064983749214,0.06996605596119324,0.0,0.16878937659165968,0.07526134170706072,0.0,0.35808766089867555,0.036623819777670506,0.0,0.34684515915439224,0.05977214472967076,0.0,0.3489696726091599,0.08118963712279055,0.0,0.361584722159998,0.08424100815011089,0.0,0.4064677446525876,0.03848036855732456,0.0,0.4028167603625849,0.06026986049398527,0.0,0.38127757550975067,0.0787580386439412,0.0,0.37341590743370473,0.0877496792169839,0.0,0.3497989074234638,0.17053666042311952,0.0,0.33035952673213326,0.1808307203956884,0.0,0.31006730300265956,0.18675074969463498,0.0,0.3001799586449014,0.18005522748462346,0.0,0.5364202004997211,0.124043963488849,0.0,0.5174155479247389,0.13578950823039815,0.0,0.4992135101915011,0.14812586577533154,0.0,0.4922832496954831,0.1557901185804255,0.0
