scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
43,1697.951171875,666.6678466796875,0.9997549653053284,1742.1317138671875,543.6157836914062,0.99349182844162,1688.289794921875,461.6689147949219,0.9943724870681764,1636.87060546875,461.7356262207031,0.9996739625930786,949.2737426757812,728.3773803710938,0.9997932314872742,1042.7039794921875,762.8662109375,0.999519109725952,1121.261474609375,780.224853515625,0.9997848868370056,1149.491943359375,795.751953125,0.999301552772522,1949.8209228515625,485.5135192871094,0.997983455657959,1976.7017822265625,576.12744140625,0.9928499460220336,1943.7657470703125,635.6423950195312,0.991471230983734,1907.459716796875,638.8740844726562,0.9998801946640016,882.0079345703125,232.79649353027344,0.999944806098938,784.42041015625,192.33148193359372,0.9997368454933168,683.8078002929688,180.3311004638672,0.9993733763694764,661.0603637695312,212.191650390625,0.9998549222946168,1918.9990234375,977.2498779296876,0.9979252815246582,1853.2823486328125,908.6593627929688,0.9974608421325684,1741.1126708984375,925.5377197265624,0.9993909597396852,1708.0660400390625,935.4559326171876,0.9984820485115052,1909.1473388671875,745.3775634765625,0.9996331930160522,1838.8475341796875,636.9072265625,0.9913284182548524,1765.624267578125,561.2081909179688,0.9991469383239746,1727.8758544921875,551.9801635742188,0.999831199645996,1202.8538818359375,784.5360717773438,0.9999035596847534,1110.442138671875,758.120361328125,0.9993847608566284,1082.3125,690.8594970703125,0.9984995126724244,1091.61767578125,648.728271484375,0.9996554851531982,1018.2020874023438,930.4330444335938,0.9997827410697936,1131.544921875,920.3956909179688,0.9976928234100342,1217.35205078125,909.502197265625,0.9993452429771424,1260.674560546875,897.6408081054688,0.9977186918258668
44,1694.63623046875,672.904541015625,0.999723255634308,1742.1317138671875,545.3470458984375,0.9920582175254822,1698.0069580078125,460.531494140625,0.9979591369628906,1653.80126953125,456.9224853515625,0.9998099207878112,945.1226196289062,726.6387939453125,0.9998736381530762,1039.8265380859375,762.0868530273438,0.9983342289924622,1119.3104248046875,778.8333740234375,0.9993769526481628,1149.491943359375,789.2422485351562,0.9997887015342712,1947.371337890625,478.9621887207031,0.9868265390396118,1976.671875,568.0348510742188,0.9776775240898132,1959.169921875,635.6423950195312,0.998658299446106,1920.8941650390625,650.8965454101562,0.9998018145561218,886.2071533203125,232.8408966064453,0.9999585151672364,788.6924438476562,194.26551818847656,0.9998698234558104,687.742919921875,174.20553588867188,0.9959891438484192,659.7997436523438,201.98377990722656,0.9997788071632384,1921.8759765625,976.9146118164062,0.9998905658721924,1855.4658203125,905.1033935546876,0.9974026083946228,1744.79443359375,925.5377197265624,0.998354196548462,1717.5184326171875,942.4215698242188,0.9981234669685364,1913.5772705078125,751.510498046875,0.99910968542099,1842.6646728515625,642.485107421875,0.9991475343704224,1779.151123046875,562.3557739257812,0.9995540976524352,1740.2850341796875,550.4347534179688,0.9999068975448608,1208.970947265625,784.5360717773438,0.999463140964508,1110.6083984375,761.1820068359375,0.9987531900405884,1076.8101806640625,698.989990234375,0.996882438659668,1091.61767578125,657.0508422851562,0.9996943473815918,1013.5145874023438,930.318603515625,0.999937891960144,1126.8643798828125,920.7447509765624,0.9977962970733644,1212.9881591796875,909.9995727539062,0.9986440539360046,1253.370361328125,892.4212036132812,0.9974713325500488
45,1689.2406005859375,681.0697021484375,0.9996346235275269,1742.1317138671875,545.6519165039062,0.9898171424865724,1710.2850341796875,460.531494140625,0.9963311553001404,1667.19873046875,450.1946411132813,0.9998155236244202,941.8484497070312,725.2789306640625,0.99982088804245,1038.0699462890625,762.01513671875,0.9968729615211488,1116.1937255859375,777.6641235351562,0.9986562728881836,1149.491943359375,783.293701171875,0.9985995888710022,1945.08740234375,472.3887023925781,0.9836419820785522,1975.7022705078125,563.8289794921875,0.9879987239837646,1965.2440185546875,634.3153686523438,0.9967696666717528,1935.031005859375,655.7010498046875,0.99824321269989,890.15380859375,232.9220428466797,0.9998866319656372,792.16259765625,196.33189392089844,0.9997794032096864,694.4556884765625,169.45558166503906,0.9892573952674866,658.3003540039062,189.7556610107422,0.9995835423469543,1925.2542724609373,971.9185180664062,0.9997956156730652,1855.4658203125,904.038330078125,0.9978976249694824,1749.6907958984375,925.1439819335938,0.9985356330871582,1725.90869140625,942.4215698242188,0.9998620748519896,1919.4111328125,758.3030395507812,0.9996289014816284,1845.311767578125,647.5966796875,0.9987953901290894,1791.1895751953125,567.651611328125,0.9987019300460817,1755.13671875,548.3180541992188,0.9998624324798584,1213.165283203125,784.5360717773438,0.99939227104187,1113.7457275390625,764.1937255859375,0.9977790713310242,1072.5113525390625,708.14453125,0.9990171194076538,1086.63916015625,666.0970458984375,0.998171091079712,1008.296630859375,929.7044067382812,0.9999141693115234,1121.932373046875,921.5028686523438,0.9992117881774902,1208.641357421875,910.052978515625,0.9994433522224426,1244.9080810546875,887.6367797851562,0.9983459711074828
46,1687.22119140625,687.2379150390625,0.9997362494468688,1734.413818359375,585.167236328125,0.9655578136444092,1722.5889892578125,460.531494140625,0.9976746439933776,1683.1668701171875,446.5140686035156,0.999829649925232,938.8931884765624,723.6115112304688,0.9998038411140442,1034.923583984375,761.1461181640625,0.9949638843536376,1112.01318359375,777.4336547851562,0.9988038539886476,1146.593994140625,777.0731201171875,0.9987377524375916,1944.03564453125,465.6734313964844,0.992733597755432,1975.4254150390625,561.33447265625,0.9783933758735656,1971.3258056640625,631.87890625,0.9929817914962769,1946.937744140625,657.2710571289062,0.9991777539253236,895.001220703125,233.71243286132807,0.9998273849487304,796.0966796875,199.3018951416016,0.9995253086090088,704.494873046875,169.11947631835938,0.9717109799385072,659.7997436523438,180.8126373291016,0.9991822838783264,1928.5726318359373,968.9735107421876,0.9996832609176636,1858.119140625,902.9810791015624,0.9995970129966736,1750.3243408203125,923.7142333984376,0.9974380731582642,1725.90869140625,942.4215698242188,0.9998021721839904,1924.3135986328125,764.1445922851562,0.9993977546691896,1851.0989990234373,655.904541015625,0.9977779984474182,1798.3560791015625,571.4019165039062,0.9972655773162842,1769.5330810546875,547.8699340820312,0.9990504384040833,1218.3851318359375,784.7669677734375,0.9999123811721802,1118.0057373046875,765.4596557617188,0.9949730634689332,1068.5797119140625,714.5091552734375,0.9952510595321656,1077.3719482421875,676.22021484375,0.9998598098754884,1002.7634887695312,929.7044067382812,0.9997839331626892,1114.9508056640625,923.0643920898438,0.9978356957435608,1201.7269287109375,910.4158935546876,0.9995951056480408,1237.2371826171875,884.2542724609375,0.9998937845230104
47,1682.9818115234375,695.2596435546875,0.9998987913131714,1734.1845703125,587.7384033203125,0.9925044775009156,1735.277587890625,464.829833984375,0.9920620918273926,1699.512451171875,446.5140686035156,0.9998725652694702,936.125732421875,721.8002319335938,0.9997597336769104,1030.6416015625,760.2080078125,0.9966235160827636,1106.013427734375,777.4336547851562,0.99918395280838,1141.630126953125,772.3597412109375,0.9999467134475708,1942.8392333984373,459.7249145507813,0.9952653646469116,1973.5621337890625,548.1229858398438,0.9949262142181396,1976.2930908203125,625.5486450195312,0.9993521571159364,1958.607421875,657.2710571289062,0.9998760223388672,899.8027954101562,234.7880401611328,0.9999133348464966,799.5726928710938,201.74940490722656,0.998856782913208,704.91943359375,168.82972717285156,0.9965135455131532,660.799560546875,169.4071044921875,0.9993255138397216,1933.929931640625,964.7642211914062,0.9998823404312134,1858.65234375,901.958740234375,0.9995166063308716,1754.385986328125,917.516357421875,0.992990016937256,1729.687744140625,942.081787109375,0.9982889294624328,1929.5748291015625,769.3307495117188,0.9996378421783448,1855.6138916015625,662.9452514648438,0.9977142810821532,1805.850830078125,578.6634521484375,0.9978443384170532,1784.312744140625,538.3587036132812,0.9719597101211548,1224.81005859375,785.938232421875,0.99985671043396,1122.7930908203125,766.6542358398438,0.9992063641548156,1064.7061767578125,721.0474853515625,0.9973457455635072,1069.288330078125,682.58447265625,0.9984074234962464,998.2949829101562,929.7044067382812,0.9999064207077026,1113.2587890625,923.5044555664062,0.9987749457359314,1197.528076171875,911.4727172851562,0.9982908368110656,1231.7113037109375,884.2542724609375,0.999756157398224
48,1679.727783203125,702.6044311523438,0.9996942281723022,1731.126220703125,591.9197998046875,0.9896764159202576,1748.5877685546875,475.2553405761719,0.984181821346283,1717.9649658203125,446.5140686035156,0.99987530708313,933.2034301757812,720.1713256835938,0.999816596508026,1025.18310546875,758.5125732421875,0.9983252882957458,1101.35400390625,777.4336547851562,0.9980036616325378,1138.7689208984375,770.8513793945312,0.99990975856781,1941.35107421875,453.6990356445313,0.9989537000656128,1971.6392822265625,543.2359619140625,0.9973708391189576,1982.1221923828125,622.462890625,0.9990799427032472,1968.8985595703125,657.2710571289062,0.9997621178627014,903.6075439453124,234.9888916015625,0.9998286962509156,801.9826049804688,202.8970642089844,0.9996770620346068,707.6054077148438,168.54556274414062,0.9990485310554504,660.799560546875,156.44271850585938,0.9870593547821044,1939.38671875,956.6641845703124,0.999829649925232,1861.1756591796875,901.958740234375,0.9995653033256532,1766.1453857421875,909.6136474609376,0.8655624389648438,1730.324462890625,925.5001831054688,0.99813312292099,1935.0843505859373,775.67822265625,0.9994125366210938,1860.4825439453125,671.71240234375,0.9982086420059204,1813.2347412109373,589.9723510742188,0.8667027354240417,1794.8419189453125,535.3406982421875,0.6197087168693542,1230.560791015625,788.4418334960938,0.9997418522834778,1127.06201171875,766.6827392578125,0.9986717700958252,1064.7061767578125,725.2306518554688,0.9986739158630372,1061.101806640625,691.0298461914062,0.9999364614486694,993.55615234375,929.845947265625,0.9999347925186156,1107.630126953125,923.9133911132812,0.9995988011360168,1193.0654296875,914.7525024414062,0.9989094734191896,1226.1304931640625,884.2542724609375,0.99960058927536
49,1675.5982666015625,709.6311645507812,0.9999473094940186,1730.708984375,597.3610229492188,0.9901767373085022,1755.5516357421875,484.8063354492188,0.9959546327590942,1733.02392578125,447.0682678222656,0.9997465014457704,929.2003173828124,717.5635375976562,0.998691976070404,1022.3471069335938,757.3287353515625,0.9983512163162231,1097.5589599609375,779.5107421875,0.997734308242798,1134.088623046875,770.8513793945312,0.9995797276496888,1939.5701904296875,447.4873046875,0.9984740614891052,1969.5316162109373,538.092529296875,0.9947792291641236,1982.1221923828125,613.6242065429688,0.998370349407196,1976.3056640625,651.00927734375,0.999462902545929,907.6337280273438,235.8397521972656,0.9992524981498718,808.0090942382812,205.64715576171875,0.9992601275444032,708.0758056640625,168.50930786132812,0.9970406889915466,664.319580078125,156.44271850585938,0.703288733959198,1948.53076171875,950.7361450195312,0.9999080896377563,1861.1756591796875,901.958740234375,0.9984664916992188,1775.929931640625,902.4324340820312,0.0272318441420793,1728.8994140625,904.5336303710938,0.0649166852235794,1941.3907470703125,782.2105712890625,0.9992520213127136,1864.309326171875,675.5675659179688,0.9982047080993652,1822.5623779296875,605.8896484375,0.4746646583080292,1796.4666748046875,535.3406982421875,0.318206250667572,1236.638427734375,791.27783203125,0.9996765851974488,1133.33203125,767.1246337890625,0.9989638328552246,1064.7061767578125,733.6027221679688,0.9970912933349608,1052.383544921875,702.4586181640625,0.9985802173614502,989.6843872070312,932.9085693359376,0.9997901320457458,1101.218505859375,923.9133911132812,0.9981184005737304,1187.3345947265625,921.7911376953124,0.9994959831237792,1221.1109619140625,900.424560546875,0.9999754428863524
50,1671.58837890625,717.844482421875,0.9993233680725098,1727.524658203125,608.183837890625,0.9864567518234252,1758.1160888671875,497.2842102050781,0.9955927729606628,1748.150390625,453.3409729003906,0.9999618530273438,927.2042846679688,717.3989868164062,0.9974653720855712,1018.1309814453124,755.321044921875,0.9991167187690736,1094.7559814453125,781.1124877929688,0.9995203018188475,1130.1793212890625,770.8513793945312,0.9997925162315368,1938.3463134765625,440.9402770996094,0.995270311832428,1967.80517578125,531.4891967773438,0.997246503829956,1982.1221923828125,605.9421997070312,0.9919384121894836,1984.31494140625,645.1383666992188,0.9880324602127076,912.1001586914062,237.14337158203125,0.9998797178268432,814.4515380859375,207.6671142578125,0.9986018538475036,710.6781005859375,168.50930786132812,0.99631929397583,672.8042602539062,148.51332092285156,0.9475486278533936,1956.5516357421875,939.9829711914062,0.9998900890350342,1861.1756591796875,902.8663330078124,0.9990240335464478,1775.929931640625,901.3556518554688,0.9188406467437744,1731.5726318359375,886.8486328125,0.9989256262779236,1944.64599609375,787.27978515625,0.9994532465934752,1872.688232421875,684.34423828125,0.978857696056366,1823.7606201171875,608.7801513671875,0.6239669322967529,1797.1846923828125,535.3406982421875,0.6801937222480774,1242.535400390625,793.4910888671875,0.9984311461448668,1143.2437744140625,768.8887939453125,0.999594509601593,1071.291015625,747.4048461914062,0.9944610595703124,1049.2833251953125,719.2381591796875,0.998583436012268,986.4047241210938,936.7400512695312,0.9996042847633362,1100.9246826171875,923.9133911132812,0.9946557283401488,1185.8328857421875,925.1951293945312,0.9996032118797302,1216.2100830078125,904.482666015625,0.9987760186195374
51,1668.0167236328125,723.766845703125,0.9999675750732422,1725.8736572265625,613.0775146484375,0.9962226152420044,1761.2928466796875,507.9335632324219,0.996349573135376,1762.1746826171875,458.0523986816406,0.999908685684204,924.056884765625,717.0108032226562,0.9976730942726136,1014.7243041992188,753.875244140625,0.9986830353736876,1090.078125,782.5216064453125,0.9989979863166808,1125.429443359375,774.6068725585938,0.999921441078186,1936.5941162109373,436.48577880859375,0.9985560774803162,1966.072998046875,526.9663696289062,0.9936299920082092,1981.252685546875,599.9694213867188,0.999075174331665,1986.5777587890625,640.3663330078125,0.998056411743164,915.2144165039062,237.7522430419922,0.9999637603759766,818.3980712890625,209.48069763183597,0.9997929930686952,711.9124145507812,168.54556274414062,0.9868565201759338,685.6962890625,148.51332092285156,0.5933299660682678,1964.1802978515625,920.3776245117188,0.9995334148406982,1862.5673828125,906.956298828125,0.9904775619506836,1776.127197265625,897.6124267578125,0.94671630859375,1737.4248046875,884.9889526367188,0.9937176704406738,1949.9102783203125,793.3544311523438,0.9968151450157166,1874.90234375,688.826171875,0.9979000091552734,1824.52734375,609.8855590820312,0.8629841208457947,1797.6846923828125,541.7166748046875,0.7361193895339966,1247.9178466796875,795.1286010742188,0.9996410608291626,1149.1356201171875,769.797607421875,0.999648928642273,1074.602294921875,751.385986328125,0.9995635151863098,1049.2833251953125,733.4371337890625,0.9994282126426696,983.3463745117188,946.0009155273438,0.999875545501709,1091.9451904296875,922.6826171875,0.961194396018982,1183.407958984375,932.4031372070312,0.9994599223136902,1214.456787109375,911.44091796875,0.999406099319458
52,1664.0009765625,731.5524291992188,0.9998045563697816,1722.9072265625,623.2105102539062,0.9933944344520568,1761.2928466796875,514.2274780273438,0.9985393285751344,1770.6094970703125,465.1416931152344,0.9997565150260924,921.1005859375,715.237548828125,0.997969686985016,1011.9652709960938,753.1716918945312,0.9993440508842468,1086.7530517578125,784.5658569335938,0.9969208240509032,1122.2711181640625,780.7308959960938,0.9996997117996216,1934.287109375,430.7549743652344,0.9933607578277588,1965.6312255859373,524.129150390625,0.9928802847862244,1979.9351806640625,596.3092041015625,0.9996237754821776,1986.5777587890625,634.5796508789062,0.998097002506256,918.8441162109376,239.61837768554688,0.9999736547470092,822.2009887695312,211.4247894287109,0.9996442794799804,720.6981811523438,177.16915893554688,0.9996449947357178,685.6962890625,150.5348358154297,0.6316525936126709,1964.1802978515625,902.405517578125,0.9994786381721495,1862.7669677734373,910.5337524414062,0.9972625970840454,1776.127197265625,895.0044555664062,0.9804245829582214,1737.4248046875,874.4701538085938,0.9991238713264464,1954.66845703125,800.2145385742188,0.9996562004089355,1878.2034912109373,694.1968994140625,0.9984015822410583,1826.776123046875,616.206787109375,0.9622055292129515,1807.5286865234373,562.0498046875,0.96736341714859,1253.0430908203125,796.4094848632812,0.9998132586479188,1155.87841796875,771.0166625976562,0.999847650527954,1079.369384765625,754.199951171875,0.9996743202209472,1049.2833251953125,742.3688354492188,0.9998356103897096,979.6905517578124,952.134521484375,0.9996901750564576,1073.2615966796875,922.1319580078124,0.9736049175262452,1168.5623779296875,932.4031372070312,0.9974244832992554,1204.560791015625,936.0758666992188,0.9998335838317872
53,1659.3868408203125,738.0408325195312,0.9999420642852784,1721.4432373046875,627.663330078125,0.9978703260421752,1761.2928466796875,520.0804443359375,0.9981310963630676,1775.127685546875,471.4896545410156,0.9995243549346924,917.1398315429688,714.1687622070312,0.9995903372764589,1007.8638916015624,750.8817138671875,0.9983327984809875,1080.7105712890625,784.5658569335938,0.99780935049057,1116.7059326171875,786.05029296875,0.999755561351776,1932.3404541015625,424.409912109375,0.997997224330902,1965.1929931640625,519.2389526367188,0.9963337182998656,1977.2774658203125,589.821044921875,0.9970632195472716,1986.5777587890625,623.4779052734375,0.9988951086997986,921.5738525390624,241.9214630126953,0.9999325275421144,826.6455078125,211.8393096923828,0.9996682405471802,720.9512939453125,183.0503387451172,0.999823033809662,685.6962890625,166.64532470703125,0.843952476978302,1964.1802978515625,883.512451171875,0.9994922876358032,1873.021484375,913.7698974609376,0.99524188041687,1783.7578125,895.0044555664062,0.9960588216781616,1749.65576171875,861.8585205078125,0.9995505213737488,1958.8614501953125,806.5005493164062,0.9995532631874084,1883.7354736328125,701.5993041992188,0.9936404824256896,1828.342529296875,622.319091796875,0.9537017345428468,1808.651123046875,576.3866577148438,0.9889889359474182,1259.5836181640625,798.611083984375,0.9990347623825072,1163.9617919921875,773.5377197265625,0.999334990978241,1089.5040283203125,755.634765625,0.9996902942657472,1051.1859130859375,750.4768676757812,0.9987849593162536,975.1937255859376,958.8532104492188,0.9992693066596984,1058.08837890625,922.1319580078124,0.9968143105506896,1157.445556640625,932.4031372070312,0.9960535764694214,1193.229736328125,945.9832763671876,0.997471570968628
54,1655.7977294921875,745.3040771484375,0.9996752738952636,1718.287841796875,633.7357788085938,0.9954829216003418,1760.25634765625,528.0380859375,0.992116630077362,1775.127685546875,479.4880676269531,0.999767005443573,913.1976318359376,713.4778442382812,0.9995506405830384,1005.2334594726562,749.3043823242188,0.9974326491355896,1075.87158203125,784.5658569335938,0.9998207688331604,1110.578857421875,791.2002563476562,0.9999117851257324,1930.283447265625,418.68560791015625,0.9987213015556335,1963.7843017578125,513.4699096679688,0.9973030090332032,1976.8663330078125,582.087890625,0.9986244440078736,1983.3922119140625,617.1683349609375,0.9993823766708374,924.74267578125,244.909423828125,0.9999470710754396,830.1786499023438,213.8486175537109,0.999674677848816,721.0360717773438,185.6599884033203,0.9966750144958496,685.6962890625,166.64532470703125,0.9986781477928162,1962.962890625,864.6103515625,0.999288022518158,1888.650146484375,915.2132568359376,0.9913729429244996,1793.9609375,895.0044555664062,0.9905932545661926,1762.533935546875,861.8585205078125,0.9996646642684937,1958.8614501953125,813.3966674804688,0.9976381063461304,1887.2574462890625,708.1319580078125,0.9981576800346376,1834.1331787109373,631.5005493164062,0.9878910779953004,1809.5645751953125,586.1253051757812,0.9964614510536194,1264.59326171875,800.4215087890625,0.9998316764831544,1171.706298828125,776.5501098632812,0.9993589520454408,1097.885009765625,755.634765625,0.9996905326843262,1055.2275390625,753.0945434570312,0.9997820258140564,964.2276611328124,971.5624389648438,0.9986299276351928,1052.2801513671875,922.1319580078124,0.9904468059539796,1137.1326904296875,916.5135498046876,0.9513310790061952,1171.8096923828125,945.9832763671876,0.7354577779769897
55,1652.2833251953125,751.66552734375,0.999929428100586,1715.40625,640.9260864257812,0.9979045391082764,1757.3157958984375,538.2133178710938,0.9727606177330016,1775.127685546875,486.707275390625,0.9986894726753236,909.73388671875,713.1917114257812,0.9992697834968568,1001.1203002929688,747.650634765625,0.9982262253761292,1073.7410888671875,783.2631225585938,0.9998743534088136,1106.178955078125,796.572021484375,0.9998968839645386,1928.595703125,414.1641540527344,0.9976044297218324,1962.245361328125,507.9739685058594,0.994657576084137,1975.3770751953125,575.2490844726562,0.9984227418899536,1972.3597412109373,615.9398803710938,0.999541163444519,929.1106567382812,247.6968688964844,0.9999551773071288,833.4807739257812,214.4344940185547,0.9998691082000732,722.8641967773438,188.71702575683597,0.988109290599823,685.9180297851562,176.1082763671875,0.2462420612573623,1954.3875732421875,850.4954223632812,0.9994152784347534,1898.4794921875,915.2132568359376,0.9885595440864564,1802.117431640625,903.1469116210938,0.9950554370880128,1775.8968505859375,861.8585205078125,0.9989995360374452,1958.8614501953125,822.7799072265625,0.9991329312324524,1891.22998046875,712.3351440429688,0.9981927275657654,1836.4656982421875,639.314697265625,0.9973885416984558,1809.5645751953125,597.7694091796875,0.9998999834060668,1269.9244384765625,801.73486328125,0.999932050704956,1177.47412109375,779.1156616210938,0.9975649118423462,1103.8424072265625,755.6948852539062,0.999687671661377,1062.790283203125,753.0945434570312,0.99995756149292,956.757080078125,975.600830078125,0.9991896748542786,1051.5052490234375,922.2620239257812,0.9840847253799438,1133.8211669921875,914.3474731445312,0.9994949102401732,1167.7613525390625,945.9832763671876,0.9939746260643004
56,1648.0623779296875,758.9766845703125,0.9999183416366576,1714.037841796875,646.0143432617188,0.9982938170433044,1751.46630859375,547.0850219726562,0.99752539396286,1773.4039306640625,494.769287109375,0.997607946395874,906.8065185546876,711.8922729492188,0.9997077584266664,997.86181640625,746.3472290039062,0.999363362789154,1072.01806640625,781.949951171875,0.9997994303703308,1100.89697265625,800.361328125,0.9997918009757996,1926.3629150390625,408.1500244140625,0.999215602874756,1962.137451171875,502.0881958007813,0.9980079531669616,1975.3770751953125,571.370849609375,0.9975650310516356,1967.6414794921875,612.3182983398438,0.9994986057281494,933.8904418945312,249.95152282714844,0.999881386756897,838.44482421875,216.06236267089844,0.999839186668396,757.8890991210938,190.74057006835935,0.0091272797435522,697.5054321289062,205.41912841796875,0.0054277619346976,1944.849365234375,839.3456420898438,0.9665809273719788,1903.466552734375,915.2132568359376,0.9924435019493104,1810.370361328125,905.7300415039062,0.9943079352378844,1783.90771484375,862.5263061523438,0.9988093376159668,1958.3594970703125,835.8005981445312,0.9998266100883484,1897.1693115234373,716.9979858398438,0.99200701713562,1839.39404296875,647.3724365234375,0.998124659061432,1809.5645751953125,608.2183837890625,0.9994076490402222,1274.7615966796875,802.6629638671875,0.9997649788856506,1179.6500244140625,781.5300903320312,0.9976735711097716,1110.04931640625,755.7285766601562,0.9996265172958374,1068.67529296875,753.0945434570312,0.999677300453186,947.5529174804688,976.6409301757812,0.9998119473457336,1046.72802734375,925.5740966796876,0.9977608919143676,1132.0455322265625,908.9739990234376,0.9992340803146362,1166.5845947265625,934.31787109375,0.997163474559784
