scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
150,1536.810546875,535.2675170898438,0.9992673993110656,1454.4429931640625,572.43798828125,0.9920446872711182,1380.42626953125,618.3065795898438,0.997931957244873,1356.35498046875,645.2764282226562,0.9951109290122986,1723.480712890625,944.1083374023438,0.9886788725852966,1625.2705078125,933.469970703125,0.9961270689964294,1533.736328125,910.3731689453124,0.9883762001991272,1495.444580078125,901.17626953125,0.9995014667510986,1095.1973876953125,100.41326904296876,0.9999065399169922,1210.2476806640625,155.9383087158203,0.9953665733337402,1287.665771484375,154.7703399658203,0.9888620972633362,1326.55908203125,148.39279174804688,0.6731524467468262,764.615478515625,487.3366394042969,0.9996275901794434,851.8907470703125,443.1468811035156,0.9993417859077454,921.1554565429688,407.3848876953125,0.997954487800598,953.61865234375,387.6046447753906,0.9996892213821412,614.9212036132812,91.8447265625,0.9995960593223572,544.0159301757812,143.90032958984375,0.9994595646858216,481.6267700195313,208.9756774902344,0.997012734413147,481.0809020996094,230.9083709716797,0.8986849784851074,1317.42236328125,132.0496063232422,0.999975085258484,1347.145263671875,226.81692504882807,0.999723732471466,1381.0491943359375,327.7045288085937,0.9967783093452454,1392.4488525390625,367.3655700683594,0.9983407258987428,445.7212219238281,130.27857971191406,0.9999334812164308,565.9622192382812,162.70193481445312,0.9998500347137452,660.6370239257812,195.6210784912109,0.9999436140060424,694.3806762695312,234.44651794433597,0.9998201727867126,324.9257202148437,99.3630142211914,0.999990463256836,383.88330078125,187.5103454589844,0.9984993934631348,374.0833740234375,276.0325012207031,0.9999361038208008,372.0622253417969,303.0928039550781,0.9996427297592164
151,1540.7039794921875,532.8541259765625,0.999604880809784,1456.623046875,570.8859252929688,0.9978214502334596,1385.68212890625,609.7269897460938,0.9982327222824096,1363.2010498046875,639.9049682617188,0.9995898604393004,1738.8812255859375,942.104248046875,0.9987426400184632,1640.933349609375,933.469970703125,0.9985849857330322,1545.4127197265625,915.4432983398438,0.9925647974014282,1506.3489990234375,901.17626953125,0.99706369638443,1091.3785400390625,97.91870880126952,0.9999631643295288,1204.39208984375,156.89500427246094,0.9995803236961364,1283.1802978515625,155.34182739257812,0.999401330947876,1325.687255859375,156.7271728515625,0.9952556490898132,763.6964721679688,490.9837036132813,0.9965492486953736,850.3363647460938,445.6709289550781,0.9986997842788696,919.0452270507812,410.7692565917969,0.9992419481277466,952.8508911132812,390.8968811035156,0.9994996786117554,624.7045288085938,93.12992095947266,0.9998188614845276,545.6454467773438,141.10243225097656,0.9993820190429688,481.6267700195313,208.9756774902344,0.9996618032455444,466.713134765625,230.9083709716797,0.9998087286949158,1318.0169677734375,132.2888946533203,0.999974012374878,1346.7469482421875,228.78659057617188,0.9996994733810424,1381.307373046875,327.4749450683594,0.9975267052650452,1395.8197021484375,368.022705078125,0.9994524121284484,444.6312561035156,131.695556640625,0.9999381303787231,564.1469116210938,162.70193481445312,0.9998871088027954,660.6370239257812,195.2969207763672,0.9999464750289916,697.1521606445312,231.25294494628903,0.9994409680366516,319.1304626464844,100.03067016601562,0.9999724626541138,385.4381713867188,180.32481384277344,0.9995218515396118,374.8974914550781,267.063720703125,0.9999058246612548,370.8128662109375,298.6365661621094,0.9984508752822876
152,1543.7984619140625,530.4389038085938,0.9991700649261476,1460.2664794921875,570.61474609375,0.997619926929474,1389.47119140625,605.1881713867188,0.9950515627861024,1364.37939453125,633.578369140625,0.9988276362419128,1748.6873779296875,942.104248046875,0.9997606873512268,1651.412841796875,931.9411010742188,0.9997860789299012,1553.8221435546875,927.8612670898438,0.996892273426056,1526.5863037109375,901.17626953125,0.9991583824157716,1086.615234375,93.11779022216795,0.9993919134140016,1195.2244873046875,157.6492462158203,0.9960915446281432,1281.6412353515625,157.1150360107422,0.9997360110282898,1325.687255859375,157.55735778808594,0.9997095465660096,761.588134765625,495.0434265136719,0.9973044395446776,847.9613037109375,449.2432861328125,0.9992805123329164,918.2586059570312,413.8573303222656,0.9993525147438048,951.2960205078124,393.6813659667969,0.9988821148872375,629.5374145507812,93.84182739257812,0.9997808337211608,546.9892578125,137.1489715576172,0.9991607666015624,481.6267700195313,206.4075164794922,0.9995877146720886,466.713134765625,225.73489379882807,0.9990437626838684,1318.80712890625,132.5473175048828,0.9999728202819824,1346.048583984375,229.77944946289065,0.9996223449707032,1381.45947265625,327.4101257324219,0.9973675608634948,1397.9825439453125,368.224609375,0.9990519881248474,444.0517578125,132.76206970214844,0.9999451637268066,562.1272583007812,162.4828643798828,0.9996127486228944,660.5843505859375,195.1905975341797,0.9999434947967528,704.5706176757812,224.685546875,0.999852180480957,315.4276123046875,100.7720718383789,0.9999457597732544,385.4381713867188,175.8082275390625,0.9992250204086304,381.0980529785156,262.11407470703125,0.9998277425765992,367.6990661621094,296.23114013671875,0.9364595413208008
153,1546.654052734375,527.12109375,0.9985686540603638,1464.737060546875,569.9832763671875,0.9925180673599244,1394.0950927734375,602.65966796875,0.9988163709640504,1365.16064453125,622.1775512695312,0.9995562434196472,1760.3253173828125,942.104248046875,0.9998345375061036,1662.4898681640625,928.9315795898438,0.9981278777122498,1561.776611328125,941.6484375,0.9945082068443298,1528.8623046875,910.4624633789062,0.997173309326172,1085.4678955078125,89.347412109375,0.9993273019790648,1187.3011474609375,159.35287475585938,0.999103844165802,1274.574951171875,158.14605712890625,0.9990965127944946,1325.687255859375,157.55735778808594,0.9994749426841736,760.3018188476562,498.2215881347656,0.9995905756950378,847.2521362304688,451.510009765625,0.9994427561759948,916.191162109375,416.1554565429688,0.9994888305664062,950.42138671875,396.73388671875,0.999414324760437,633.4746704101562,93.84182739257812,0.999537229537964,553.4989013671875,135.36245727539062,0.9994705319404602,490.4732055664063,205.2437286376953,0.9964513778686525,466.713134765625,225.5725860595703,0.9993485808372498,1320.079833984375,133.6293487548828,0.999954104423523,1346.048583984375,233.0591735839844,0.9986398816108704,1381.9140625,327.4101257324219,0.997755229473114,1399.5657958984375,368.224609375,0.9978005290031432,443.6329345703125,133.9479522705078,0.9999380111694336,559.8525390625,162.4828643798828,0.9991540908813475,660.3958740234375,195.16207885742188,0.9999374151229858,707.0701293945312,221.45697021484372,0.9998027682304382,310.50640869140625,100.7720718383789,0.9999865293502808,385.4381713867188,175.0394287109375,0.9990150928497314,386.9611206054688,253.61785888671875,0.9999213218688964,367.6990661621094,277.3876953125,0.999472439289093
154,1549.0478515625,524.160888671875,0.997020661830902,1470.8740234375,567.0409545898438,0.9907279014587402,1397.8558349609375,601.4005126953125,0.9979965090751648,1365.2679443359375,617.1890258789062,0.9996672868728638,1771.5096435546875,943.0369873046876,0.9996402263641356,1672.845458984375,927.1611328125,0.9978849291801452,1578.525634765625,946.2451171875,0.9982567429542542,1533.7069091796875,920.44873046875,0.9940423369407654,1083.0933837890625,89.15550994873047,0.9993717074394226,1177.4111328125,159.39332580566406,0.9976180195808412,1267.7767333984375,158.1517791748047,0.9986034035682678,1316.17822265625,157.55735778808594,0.9995949864387512,759.3818969726562,501.4612426757813,0.9998480081558228,847.0718994140625,454.0617370605469,0.9992337226867676,915.69873046875,418.8393249511719,0.9996765851974488,948.9022827148438,399.4128723144531,0.999688982963562,636.1588745117188,93.84182739257812,0.9991533756256104,561.504638671875,133.2566375732422,0.9986959099769592,500.2564392089844,205.2437286376953,0.8243201375007629,482.2755432128906,222.9060821533203,0.997905135154724,1323.578125,135.726318359375,0.9998531341552734,1345.80908203125,235.6765899658203,0.997815489768982,1383.2325439453125,326.2406616210937,0.997895121574402,1402.4925537109375,368.224609375,0.99761164188385,443.3283081054688,134.9035186767578,0.9999227523803712,559.7886962890625,162.4828643798828,0.9994677901268004,660.3958740234375,194.7751617431641,0.999941110610962,707.3943481445312,216.11119079589844,0.9998698234558104,308.2105407714844,100.8921890258789,0.9999899864196776,384.2097473144531,173.2989044189453,0.99895977973938,389.5050659179688,252.3367156982422,0.9993396401405334,367.6990661621094,270.526123046875,0.9991340041160583
155,1551.6783447265625,521.8463134765625,0.998063862323761,1474.9566650390625,564.6648559570312,0.9980257749557496,1401.5191650390625,601.4005126953125,0.9957931041717528,1365.2679443359375,608.6885986328125,0.9998985528945924,1783.6556396484375,945.4183959960938,0.9986579418182372,1679.45654296875,926.8739624023438,0.9981855750083924,1585.3214111328125,949.0863037109376,0.9995571970939636,1542.2135009765625,956.626708984375,0.9971823692321776,1079.9808349609375,87.34370422363281,0.999743402004242,1172.630859375,159.44395446777344,0.9984583854675292,1264.3463134765625,158.31436157226562,0.9965033531188964,1310.954345703125,154.76239013671875,0.9960632920265198,757.9776611328125,504.8040466308594,0.9996360540390016,845.82373046875,457.8921813964844,0.9971293807029724,914.0897827148438,421.0957336425781,0.9996035695075988,947.8070678710938,403.7273864746094,0.999912977218628,637.9586181640625,93.0561294555664,0.9992319345474244,568.37451171875,133.177734375,0.9987578392028807,509.9560546875,154.29891967773438,0.780414342880249,482.2755432128906,200.20713806152344,0.8598545789718628,1328.8243408203125,137.1486053466797,0.9998459815979004,1345.80908203125,240.84146118164065,0.9985930323600768,1384.949462890625,324.6271057128906,0.9955702424049376,1406.3424072265625,366.8469848632813,0.9967401623725892,443.322021484375,135.77828979492188,0.9998867511749268,558.5562744140625,162.51560974121094,0.9990203380584716,660.2022705078125,194.6152801513672,0.9999514818191528,708.4292602539062,212.1883087158203,0.999969720840454,306.9503173828125,100.8921890258789,0.9999899864196776,379.90667724609375,170.99154663085938,0.9977729916572572,401.8282165527344,244.10501098632807,0.9997441172599792,372.29925537109375,262.7713928222656,0.99981027841568
156,1553.790771484375,519.9166259765625,0.999142289161682,1478.9830322265625,561.6236572265625,0.9966344237327576,1405.86474609375,601.4005126953125,0.9916245341300964,1366.0419921875,600.624755859375,0.9998335838317872,1798.638671875,947.2051391601562,0.9856089949607848,1693.39306640625,926.7249145507812,0.9953100085258484,1591.8524169921875,949.0863037109376,0.9985080361366272,1553.929443359375,959.9674072265624,0.9997228980064392,1075.7886962890625,87.34370422363281,0.999923825263977,1171.3128662109375,161.65121459960938,0.9990861415863036,1249.8426513671875,160.3990020751953,0.9971668124198914,1281.7357177734375,154.76239013671875,0.9897958636283876,757.1727905273438,507.9341430664063,0.999646782875061,842.42138671875,461.1847229003906,0.995474636554718,912.8048706054688,423.8819885253906,0.998711109161377,947.3329467773438,405.9047546386719,0.9998294115066528,640.1080322265625,91.48822021484376,0.9996021389961244,576.1198120117188,133.03428649902344,0.9994921684265136,509.9560546875,154.29891967773438,0.998557150363922,482.2755432128906,195.01785278320312,0.488431841135025,1336.4796142578125,137.37472534179688,0.9997745156288148,1346.2244873046875,246.1555938720703,0.994889497756958,1387.7647705078125,324.6271057128906,0.99793541431427,1408.423828125,362.9573059082031,0.9992884397506714,443.0241088867188,136.32736206054688,0.999829649925232,557.1738891601562,162.87490844726562,0.9988551139831544,660.2022705078125,194.5106658935547,0.9999548196792604,708.4292602539062,212.1883087158203,0.99992573261261,304.3761901855469,100.8921890258789,0.9999762773513794,374.663818359375,167.31130981445312,0.9995571970939636,412.8233947753906,233.00311279296875,0.998795747756958,387.1805114746094,256.1296691894531,0.9997640252113342
157,1557.91162109375,518.0750122070312,0.9996045231819152,1482.1346435546875,559.5814208984375,0.991868257522583,1414.02490234375,602.232421875,0.9939051270484924,1369.7252197265625,600.3853759765625,0.9995536208152772,1805.22900390625,947.7332763671876,0.9995998740196228,1702.87109375,926.7249145507812,0.998031198978424,1597.8531494140625,949.0863037109376,0.9983406066894532,1568.1661376953125,960.8882446289062,0.998422145843506,1073.805908203125,87.34370422363281,0.9999109506607056,1166.1109619140625,162.15591430664062,0.9984719157218932,1241.9068603515625,161.97740173339844,0.9981849789619446,1281.7357177734375,153.7520751953125,0.9992908239364624,756.9522094726562,510.97174072265625,0.9994702935218812,841.1173706054688,464.54833984375,0.9988208413124084,912.0914306640624,426.3736572265625,0.9971486926078796,946.9097290039062,408.3759460449219,0.9994194507598876,644.889892578125,88.60021209716797,0.9994877576828004,579.2469482421875,132.6705322265625,0.9997990727424622,509.9560546875,154.29891967773438,0.996483564376831,466.8795471191406,185.3090362548828,0.5723698139190674,1343.632080078125,137.55172729492188,0.999760091304779,1346.2244873046875,246.1555938720703,0.9784908294677734,1390.7320556640625,324.3298034667969,0.99896502494812,1414.341064453125,355.9346008300781,0.9998741149902344,442.9476623535156,136.32736206054688,0.9998220801353456,555.10888671875,163.7147216796875,0.9987801909446716,660.553955078125,194.6152801513672,0.9999505281448364,708.4292602539062,212.1883087158203,0.999268352985382,302.4048767089844,101.50743103027344,0.9998637437820436,371.3273010253906,166.85650634765625,0.9997003078460692,416.3257751464844,220.97311401367188,0.9994152784347534,416.9571228027344,245.952880859375,0.994590163230896
158,1560.9078369140625,516.4981079101562,0.9996743202209472,1483.8355712890625,558.2877197265625,0.9920891523361206,1418.3690185546875,602.232421875,0.9929414987564088,1376.2452392578125,600.3853759765625,0.9995112419128418,1818.418212890625,947.7802124023438,0.9888904094696044,1716.8648681640625,926.7249145507812,0.9994661211967468,1612.853759765625,939.3032836914062,0.9699442982673644,1578.5955810546875,960.8882446289062,0.9978898167610168,1073.805908203125,87.91127014160156,0.9998074173927308,1163.212158203125,164.38499450683594,0.9991076588630676,1240.2359619140625,161.97740173339844,0.9973286390304564,1274.865478515625,152.80882263183594,0.9497336745262146,756.8591918945312,514.607666015625,0.999883770942688,840.562744140625,467.7994079589844,0.999159812927246,911.4422607421876,428.58441162109375,0.9983994364738464,946.1328125,410.5393676757813,0.9987099170684814,650.0205688476562,88.60021209716797,0.9994875192642212,585.2734375,131.87673950195312,0.999637246131897,501.789306640625,157.3258514404297,0.9978376030921936,462.7862243652344,185.3090362548828,0.9806270003318788,1347.71533203125,137.55172729492188,0.9998038411140442,1345.80908203125,246.1555938720703,0.9486653804779052,1390.7320556640625,324.1781616210937,0.9994107484817504,1419.572265625,349.4999694824219,0.9990925788879396,442.6980895996094,136.32736206054688,0.9998231530189514,554.3846435546875,164.3193817138672,0.999180257320404,661.0233764648438,194.68914794921875,0.9999436140060424,708.4292602539062,220.1544647216797,0.9922853708267212,301.2518615722656,101.5975112915039,0.999868631362915,366.8089599609375,165.25392150878906,0.9995681643486024,418.5616455078125,206.33009338378903,0.996565282344818,428.57470703125,235.3800506591797,0.993364691734314
159,1566.1043701171875,516.2664794921875,0.9996351003646852,1485.516357421875,556.7532958984375,0.9950620532035828,1422.4495849609375,602.232421875,0.9918620586395264,1380.1319580078125,600.3853759765625,0.9995606541633606,1829.1568603515625,949.3048706054688,0.9996870756149292,1727.141357421875,926.9776000976562,0.9985113739967346,1634.3831787109375,925.8367919921876,0.9331013560295104,1590.68701171875,960.8882446289062,0.997645914554596,1073.805908203125,88.28163146972656,0.9998594522476196,1161.1260986328125,166.6632843017578,0.9983999133110046,1240.1217041015625,161.97740173339844,0.9982985854148864,1265.27978515625,152.56668090820312,0.996557354927063,756.2056884765625,517.6619873046875,0.999891757965088,840.2572021484375,469.9048156738281,0.9991795420646667,910.2352905273438,430.5147399902344,0.9989122152328492,943.8059692382812,413.0421447753906,0.998180627822876,651.6263427734375,88.60021209716797,0.9992215633392334,587.4004516601562,131.2073211669922,0.9996843338012696,501.789306640625,159.1710662841797,0.9925788044929504,462.7862243652344,181.7547912597656,0.9990498423576356,1350.1097412109375,137.55172729492188,0.9998199343681335,1340.775390625,234.8565368652344,0.9725099205970764,1390.7320556640625,322.3550720214844,0.9990407824516296,1419.572265625,342.1951599121094,0.9994921684265136,442.3786315917969,135.8023223876953,0.9998599290847778,553.9099731445312,164.82415771484375,0.9994086027145386,662.4188842773438,194.5106658935547,0.9999366998672484,708.55419921875,220.1544647216797,0.9952290058135986,299.66070556640625,102.1416244506836,0.9998732805252076,363.6150817871094,165.25392150878906,0.9993114471435548,419.2515258789063,206.33009338378903,0.999811828136444,431.8345642089844,234.0297088623047,0.9998725652694702
160,1571.927001953125,516.1858520507812,0.9998520612716676,1489.9822998046875,552.871337890625,0.995101034641266,1427.4033203125,600.7819213867188,0.9981845021247864,1387.7362060546875,606.5770874023438,0.9973076581954956,1842.13916015625,949.398681640625,0.9993763566017152,1740.2396240234375,927.092041015625,0.9987395405769348,1648.2396240234375,921.775146484375,0.978922724723816,1606.018798828125,945.1470336914062,0.8190571665763855,1077.3924560546875,89.3461685180664,0.9997753500938416,1154.4921875,169.6855926513672,0.9994843006134032,1232.11669921875,160.66094970703125,0.9982751607894896,1257.5684814453125,150.50059509277344,0.9982255101203918,755.9765014648438,520.9498291015625,0.9996899366378784,839.424560546875,472.8255615234375,0.998838484287262,907.7586059570312,434.6590576171875,0.9993537068367004,941.02685546875,415.5372924804688,0.9993764758110046,661.3396606445312,91.45635223388672,0.9994850158691406,587.535888671875,130.8634490966797,0.998626470565796,501.789306640625,164.86619567871094,0.9995649456977844,462.7862243652344,181.7547912597656,0.9999656677246094,1350.93994140625,136.68865966796875,0.9999239444732666,1340.775390625,230.66514587402344,0.9962875843048096,1383.09375,322.1710510253906,0.9986379742622375,1419.572265625,340.2439270019531,0.9992079138755798,442.3786315917969,135.05226135253906,0.9998788833618164,553.6063232421875,165.6484375,0.9994263648986816,662.8544311523438,194.5106658935547,0.9998986721038818,708.55419921875,220.1544647216797,0.9980050921440125,299.4113464355469,102.1416244506836,0.9998308420181274,360.4296875,165.25392150878906,0.9991625547409058,421.3195190429688,206.33009338378903,0.9999380111694336,439.34185791015625,234.0297088623047,0.9997404217720032
161,1576.642822265625,516.093994140625,0.9995273351669312,1498.776611328125,548.6411743164062,0.9972003698349,1430.82275390625,600.2799682617188,0.998206377029419,1394.1973876953125,614.1912231445312,0.9987322688102722,1850.8851318359373,950.1800537109376,0.9985864162445068,1752.3499755859375,928.9688110351562,0.9990405440330504,1655.7352294921875,921.775146484375,0.9514598846435548,1608.2718505859375,936.786865234375,0.9232618808746338,1083.054443359375,90.78013610839844,0.9988144636154176,1145.232421875,175.5453338623047,0.9980958104133606,1220.8555908203125,160.66094970703125,0.9986876845359802,1245.275390625,149.52316284179688,0.9994912147521972,755.8234252929688,523.9288940429688,0.9997095465660096,839.228515625,474.9090576171875,0.9988705515861512,906.3539428710938,437.4238586425781,0.9989832043647766,939.694091796875,418.2501220703125,0.9997612833976746,670.2932739257812,97.13124084472656,0.9986180067062378,587.7743530273438,130.5430145263672,0.9985307455062866,505.2488098144531,164.86619567871094,0.99882835149765,463.775146484375,181.7547912597656,0.9990517497062684,1351.6190185546875,136.10797119140625,0.9999266862869264,1340.775390625,228.47933959960935,0.9988579750061036,1372.8065185546875,322.1710510253906,0.9990978240966796,1413.0347900390625,340.2439270019531,0.9998946189880372,442.3786315917969,133.91661071777344,0.9999080896377563,553.5191650390625,166.83389282226562,0.9992982149124146,663.1915283203125,194.4598693847656,0.9998735189437866,709.2406616210938,215.2485198974609,0.9987170696258544,299.4113464355469,102.1416244506836,0.9998326301574708,360.2328796386719,166.21055603027344,0.99869304895401,423.1668701171875,208.5438995361328,0.9998512268066406,450.3201599121094,234.0297088623047,0.9999387264251708
162,1581.406982421875,516.093994140625,0.9997323155403136,1503.84423828125,546.0467529296875,0.99785053730011,1433.9718017578125,598.6237182617188,0.9989503026008606,1406.6123046875,617.3923950195312,0.9979333877563475,1860.7593994140625,951.307373046875,0.9998123049736024,1760.729736328125,929.1233520507812,0.999336302280426,1666.5263671875,921.775146484375,0.9946816563606262,1616.2879638671875,925.513427734375,0.995901882648468,1089.0037841796875,91.45448303222656,0.999748170375824,1142.4036865234375,181.12730407714844,0.999111831188202,1219.5155029296875,160.66094970703125,0.9994133710861206,1243.23681640625,142.48504638671875,0.9950478076934814,755.6461181640625,527.0152587890625,0.999362051486969,839.228515625,479.4627990722656,0.9990792274475098,906.1312255859376,439.7075500488281,0.997826874256134,939.5693359375,420.5133361816406,0.999777853488922,675.7123413085938,103.62477111816406,0.9934212565422058,594.7908935546875,130.5430145263672,0.9959076642990112,509.2517700195313,164.86619567871094,0.9981403350830078,482.44732666015625,188.64727783203125,0.9964151382446288,1351.6190185546875,135.61570739746094,0.9999083280563354,1342.24267578125,227.2012176513672,0.995332896709442,1365.993408203125,322.1710510253906,0.9996312856674194,1406.0546875,340.2439270019531,0.9993497729301452,442.4206848144531,131.68174743652344,0.9999215602874756,550.3662109375,167.43907165527344,0.9997988343238832,663.1915283203125,192.3092498779297,0.9997256398200988,709.2406616210938,208.15411376953125,0.9982805252075196,299.4113464355469,102.23641204833984,0.9998806715011596,355.0254821777344,168.11146545410156,0.999496340751648,423.1668701171875,208.5438995361328,0.9997830986976624,462.5128173828125,234.0297088623047,0.9996943473815918
163,1587.8211669921875,515.5465087890625,0.9998452663421632,1507.611083984375,544.0343017578125,0.9977299571037292,1434.78271484375,595.3530883789062,0.9987466335296632,1412.76318359375,617.3923950195312,0.9995848536491394,1870.607177734375,953.0311889648438,0.9992824196815492,1772.4461669921875,929.6993408203124,0.999409317970276,1678.8907470703125,922.6273803710938,0.995131492614746,1624.8062744140625,918.7501220703124,0.9994547963142396,1101.2183837890625,92.25220489501952,0.9987773299217224,1140.588623046875,187.66033935546875,0.9989390969276428,1217.905517578125,162.6253204345703,0.9992713332176208,1241.37353515625,139.70762634277344,0.9805143475532532,754.67822265625,529.5949096679688,0.9998493194580078,839.228515625,481.34954833984375,0.9994961023330688,905.8333740234376,442.1248168945313,0.9987022876739502,938.2726440429688,422.7765197753906,0.9995243549346924,682.6082153320312,103.73343658447266,0.9895917773246764,621.1831665039062,130.5430145263672,0.9965824484825134,524.3379516601562,158.41043090820312,0.915817379951477,493.224365234375,188.64727783203125,0.9944031238555908,1351.6190185546875,135.34432983398438,0.9999333620071412,1344.1470947265625,227.2012176513672,0.9976909160614014,1362.00537109375,325.9162902832031,0.999789535999298,1399.2659912109375,348.2697448730469,0.995690643787384,446.2791137695313,125.7215805053711,0.999705731868744,548.034423828125,171.4080047607422,0.9998565912246704,662.8544311523438,188.81253051757807,0.9991533756256104,709.2406616210938,200.39035034179688,0.9993823766708374,302.0686340332031,102.23641204833984,0.9997175335884094,348.6881408691406,168.56283569335938,0.9992827773094176,423.1668701171875,208.5438995361328,0.999951720237732,466.8325805664063,233.919921875,0.9998133778572084
