scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
78,1385.4486083984375,829.2349853515625,0.9992936849594116,1291.468017578125,803.9525146484375,0.999387502670288,1221.259033203125,789.242919921875,0.9997581839561462,1181.1134033203125,792.7434692382812,0.9995446801185608,984.609375,349.68505859375,0.9992244243621826,930.03076171875,250.51808166503903,0.9998063445091248,857.2554321289062,196.27947998046875,0.999853491783142,818.7131958007812,212.0190887451172,0.9999570846557616,863.4110107421875,228.2149353027344,0.9999852180480956,985.694091796875,192.66693115234372,0.9991236329078674,1100.1728515625,161.77603149414062,0.9997846484184264,1136.6793212890625,140.96136474609375,0.9996286630630492,1412.4832763671875,694.7760620117188,0.9999704360961914,1481.3026123046875,605.3358764648438,0.9986982345581056,1531.739013671875,509.8294982910156,0.994891881942749,1529.2708740234375,462.8085632324219,0.9993871450424194,785.4346313476562,956.431884765625,0.9990448355674744,902.9925537109376,952.17529296875,0.9983121156692504,930.7619018554688,955.0597534179688,0.1444872617721557,847.77099609375,915.826171875,0.9992857575416564,1302.8017578125,250.31854248046875,0.9954634308815002,1194.6614990234375,235.20306396484372,0.994751274585724,1104.141357421875,217.8773193359375,0.9995633959770204,1255.369873046875,283.87066650390625,0.9985666871070862,725.7503051757812,189.7420196533203,0.9999252557754515,614.1583862304688,233.9710235595703,0.9976881742477416,513.7997436523438,295.0777282714844,0.999687433242798,486.4478454589844,326.87530517578125,0.9997988343238832,1592.737548828125,206.5156097412109,0.9994221925735474,1590.4840087890625,292.8499450683594,0.919605791568756,1639.6038818359375,407.5916442871094,0.9995008707046508,1680.6661376953125,418.0972595214844,0.9998878240585328
79,1389.1661376953125,830.04541015625,0.9990662932395936,1295.556640625,804.6206665039062,0.9995104074478148,1226.609130859375,789.14697265625,0.99966299533844,1188.8974609375,792.5996704101562,0.999896764755249,988.529541015625,356.86767578125,0.9998466968536376,932.3538818359376,253.0392608642578,0.9996324777603148,863.587646484375,190.19769287109372,0.9832916855812072,825.586669921875,186.94512939453125,0.1880681067705154,852.7045288085938,230.87689208984372,0.9999845027923584,977.9195556640624,194.24737548828125,0.999665379524231,1091.27978515625,168.2056427001953,0.9998571872711182,1135.0504150390625,147.25161743164062,0.9993020296096802,1408.26953125,699.406494140625,0.9998506307601928,1478.3170166015625,609.4462890625,0.9997597336769104,1533.2828369140625,518.5127563476562,0.9979605674743652,1542.86181640625,465.8829345703125,0.999869465827942,780.601318359375,956.3916015625,0.9944939017295836,894.1997680664062,950.7745971679688,0.9974488615989684,930.8718872070312,955.0597534179688,0.0553542450070381,847.77099609375,916.656005859375,0.599940299987793,1306.8848876953125,252.8419647216797,0.9971912503242492,1199.7581787109375,235.20306396484372,0.9948892593383788,1106.1317138671875,220.1967620849609,0.9990586638450624,1255.369873046875,283.87066650390625,0.997115969657898,731.3748168945312,183.5635223388672,0.9998955726623536,619.5782470703125,231.20111083984372,0.9964518547058104,519.342529296875,291.61700439453125,0.9996273517608644,486.4478454589844,316.87127685546875,0.9998868703842164,1592.737548828125,200.7604522705078,0.998755693435669,1590.59521484375,284.3424987792969,0.9029136896133424,1633.800048828125,407.4295043945313,0.9995288848876952,1670.0169677734375,421.1014709472656,0.9999217987060548
80,1393.56201171875,831.7426147460938,0.9998910427093506,1299.75634765625,805.7230834960938,0.999685287475586,1230.879150390625,789.5189208984375,0.9995005130767822,1191.342041015625,790.1934204101562,0.9995326995849608,993.5479125976562,363.0675659179688,0.999788463115692,932.9962158203124,255.5995941162109,0.9996334314346312,870.9681396484375,190.19769287109372,0.998712420463562,853.0658569335938,172.18629455566406,0.0937391966581344,844.5535888671875,232.8251953125,0.9999110698699952,971.1678466796876,196.5491943359375,0.9983737468719482,1083.6510009765625,174.70236206054688,0.9994646906852722,1134.8621826171875,152.8834686279297,0.9994924068450928,1403.689697265625,706.0451049804688,0.9999443292617798,1475.350830078125,614.7665405273438,0.9997660517692566,1534.97705078125,523.8220825195312,0.996992826461792,1553.4022216796875,472.4300842285156,0.999751627445221,773.8783569335938,955.9742431640624,0.9993176460266112,888.9656372070312,948.9150390625,0.9956076741218568,965.705810546875,955.0597534179688,0.0406186021864414,1004.9893188476562,930.3803100585938,0.894628643989563,1313.2967529296875,257.4981689453125,0.9996764659881592,1207.4320068359375,235.5729217529297,0.9887661337852478,1110.0892333984375,224.4695281982422,0.9994924068450928,1255.369873046875,283.87066650390625,0.9828327298164368,737.7637939453125,182.4950256347656,0.9999549388885498,626.6591186523438,226.85858154296875,0.9994947910308838,524.2399291992188,286.9221496582031,0.9993171691894532,486.4478454589844,309.4515380859375,0.9998587369918824,1592.4078369140625,193.93753051757807,0.9992122650146484,1590.59521484375,283.0088195800781,0.5440468788146973,1626.8458251953125,405.8306884765625,0.9996763467788696,1659.4415283203125,424.30023193359375,0.997330904006958
81,1396.7684326171875,833.27197265625,0.9999542236328124,1304.0294189453125,806.821533203125,0.9985703229904176,1234.1080322265625,789.6117553710938,0.9997885823249816,1193.455810546875,780.060302734375,0.9984061121940612,998.0084228515624,370.3166198730469,0.999958634376526,935.1923217773438,262.4794006347656,0.9997392296791076,882.8613891601562,190.19769287109372,0.9995121955871582,856.5392456054688,170.12342834472656,0.9993003606796264,834.9607543945312,235.2309417724609,0.9999042749404908,966.6928100585938,197.0577087402344,0.9994474053382874,1081.0684814453125,177.143798828125,0.9998108744621276,1132.1123046875,159.59097290039062,0.9992986917495728,1399.7432861328125,711.8746337890625,0.9998416900634766,1472.7435302734375,620.8343505859375,0.999336302280426,1536.75439453125,528.0377197265625,0.9986879229545592,1560.0496826171875,482.6286010742188,0.9999186992645264,767.8330078125,955.9742431640624,0.9985498785972596,884.0366821289062,947.4119873046876,0.9966500401496888,953.5740966796876,961.7398681640624,0.201655700802803,999.43408203125,951.2047729492188,0.9564181566238404,1319.9854736328125,262.8580017089844,0.9996552467346193,1212.023681640625,235.95806884765625,0.982364296913147,1113.240234375,227.4740753173828,0.9993597865104676,1080.042236328125,243.293212890625,0.9991788268089294,744.3787841796875,179.59817504882812,0.9999364614486694,631.8269653320312,224.47979736328125,0.999256670475006,529.43212890625,285.2455444335937,0.9995562434196472,494.1737060546875,302.6005249023437,0.9996042847633362,1592.8897705078125,187.7463531494141,0.9983868598937988,1591.8453369140625,261.2636108398437,0.7801059484481812,1620.6485595703125,404.8348693847656,0.9997701048851012,1649.09423828125,425.5120544433594,0.9982385635375975
82,1400.2620849609375,833.944580078125,0.9998822212219238,1308.08544921875,808.217529296875,0.9980055689811708,1237.6138916015625,789.724853515625,0.9997022747993468,1193.6494140625,775.5023803710938,0.9988619089126588,1001.7840576171876,377.41705322265625,0.99937903881073,937.9864501953124,270.7149353027344,0.9993293285369872,891.7384643554688,190.3135986328125,0.9979695677757264,862.035888671875,166.05398559570312,0.993689775466919,826.4826049804688,237.8876190185547,0.9996917247772216,957.447998046875,198.39663696289065,0.9984979629516602,1074.77099609375,179.35255432128906,0.9999362230300904,1129.923828125,167.05435180664062,0.9994155168533324,1396.47021484375,716.3577880859375,0.9998338222503662,1468.630859375,625.3870849609375,0.999677300453186,1536.75439453125,530.783935546875,0.9995269775390624,1563.16064453125,490.72998046875,0.999242901802063,762.9881591796875,955.9742431640624,0.997776448726654,878.2753295898438,945.175048828125,0.9944289922714232,953.5740966796876,961.7398681640624,0.5655267834663391,999.43408203125,953.51904296875,0.7340564727783203,1324.8841552734375,266.1369323730469,0.999117910861969,1227.1220703125,235.95806884765625,0.9935802221298218,1118.2783203125,227.4740753173828,0.9970320463180542,1080.042236328125,243.293212890625,0.997597634792328,753.1351318359375,176.12753295898438,0.9999402761459352,635.8609619140625,221.87759399414065,0.9970415234565736,535.461181640625,281.3883972167969,0.9989340901374816,498.2039794921875,298.54656982421875,0.999853491783142,1592.4078369140625,180.3896026611328,0.9996323585510254,1592.2020263671875,257.5229797363281,0.5766862034797668,1614.0357666015625,401.7184753417969,0.9988443851470948,1640.58056640625,425.5120544433594,0.9986920952796936
83,1403.6920166015625,835.1771850585938,0.9997751116752625,1310.3160400390625,808.9100952148438,0.9964919686317444,1240.9189453125,790.287109375,0.9992944002151488,1196.610595703125,771.8341064453125,0.9998155236244202,1006.719482421875,384.7446594238281,0.9996932744979858,941.72607421875,281.1579895019531,0.9990013241767884,901.5453491210938,199.4059295654297,0.9988443851470948,875.2193603515625,166.05398559570312,0.9960902333259584,817.6531372070312,240.85809326171875,0.999984622001648,952.29052734375,200.35829162597656,0.9988566637039183,1066.1214599609375,180.87045288085935,0.9996063113212584,1112.525146484375,169.38943481445312,0.9997872710227966,1391.361572265625,720.40185546875,0.9999239444732666,1465.343505859375,632.2323608398438,0.99881774187088,1536.75439453125,532.7843627929688,0.9994367957115172,1563.16064453125,499.5729675292969,0.9994900226593018,756.28662109375,956.0057983398438,0.9998468160629272,870.0210571289062,943.4832763671876,0.9977992177009584,953.5740966796876,961.7398681640624,0.9401951432228088,999.43408203125,957.2839965820312,0.4709198474884033,1329.5384521484375,270.2198181152344,0.9998794794082642,1234.71875,237.62193298339844,0.9995179176330566,1133.5545654296875,227.4740753173828,0.9996297359466552,1080.042236328125,243.293212890625,0.9999111890792848,759.166259765625,174.8301544189453,0.9999027252197266,643.53955078125,218.3476104736328,0.9991568326950072,541.0526123046875,277.7199401855469,0.99973326921463,501.7046508789063,295.2527160644531,0.9998493194580078,1592.4078369140625,175.44662475585938,0.9994358420372008,1593.756591796875,244.69451904296875,0.876581609249115,1612.2227783203125,400.6104736328125,0.9979508519172668,1634.9453125,425.5120544433594,0.9996637105941772
84,1408.242919921875,836.4005126953125,0.9998599290847778,1313.01123046875,809.479736328125,0.9990314245224,1243.308349609375,790.9442138671875,0.9993165731430054,1201.25439453125,768.8496704101562,0.9997438788414,1011.7330932617188,392.1447448730469,0.9999206066131592,944.5763549804688,288.7195129394531,0.9994431138038636,904.6167602539062,203.85125732421875,0.996008038520813,886.9581298828125,166.05398559570312,0.9996830224990844,809.0106811523438,242.4248046875,0.9999479055404664,945.3029174804688,201.73220825195312,0.9971942901611328,1058.8865966796875,184.5556182861328,0.9993858337402344,1104.7955322265625,174.05528259277344,0.9998557567596436,1387.6650390625,725.3756713867188,0.9999676942825316,1462.5281982421875,637.5988159179688,0.9992852807044984,1533.9395751953125,537.2577514648438,0.9937710165977478,1563.16064453125,506.9468078613281,0.9975680708885192,749.7808227539062,956.5319213867188,0.9992218017578124,863.1990356445312,942.0780029296876,0.9948191046714784,952.881591796875,961.4486083984376,0.994944989681244,996.4082641601562,976.985595703125,0.9861381649971008,1333.5072021484375,275.1158447265625,0.9999678134918212,1239.337158203125,238.5204925537109,0.9991217255592346,1149.710693359375,223.48110961914065,0.999370276927948,1086.9180908203125,243.293212890625,0.9994524121284484,764.1491088867188,173.55540466308594,0.9996157884597778,648.7507934570312,215.5128631591797,0.9989140033721924,547.6094360351562,274.5228271484375,0.9999290704727172,508.40478515625,292.4289245605469,0.9997181296348572,1592.8897705078125,168.37686157226562,0.9993977546691896,1594.4241943359375,242.45297241210935,0.8695681095123291,1608.327880859375,395.4928588867188,0.9966012239456176,1626.8892822265625,424.43011474609375,0.994817078113556
85,1411.9561767578125,837.2855834960938,0.999925971031189,1316.5753173828125,810.512451171875,0.9995562434196472,1246.2900390625,792.364013671875,0.998465895652771,1205.88623046875,766.7374877929688,0.99963116645813,1014.6793212890624,398.7796630859375,0.9998738765716552,947.8146362304688,296.5886535644531,0.9993816614151,905.7109985351562,214.0311279296875,0.9982329607009888,895.6689453125,170.7838592529297,0.9993376135826112,801.4520263671875,244.79562377929688,0.9999933242797852,931.00927734375,205.1465759277344,0.99795401096344,1047.3883056640625,187.3670196533203,0.999277651309967,1092.038818359375,176.76698303222656,0.9999467134475708,1382.419189453125,728.8289184570312,0.9998881816864014,1460.517333984375,642.829345703125,0.9997950196266174,1515.7877197265625,554.7061767578125,0.9954543113708496,1547.305419921875,515.442138671875,0.9997959733009338,744.3849487304688,956.7987670898438,0.9991883635520936,856.3181762695312,941.7715454101562,0.9993115663528442,946.3414306640624,959.5045776367188,0.9989748001098632,990.7869873046876,976.985595703125,0.9992853999137878,1335.851318359375,279.2832946777344,0.9998075366020204,1247.9066162109375,241.60667419433597,0.999846577644348,1164.5648193359375,217.83181762695312,0.9965261816978456,1091.114501953125,243.293212890625,0.9994124174118042,773.3281860351562,172.7705841064453,0.9998331069946288,654.092529296875,212.13653564453125,0.9988275170326232,552.6838989257812,270.5111389160156,0.9996575117111206,511.8953857421875,291.7594299316406,0.9998348951339722,1592.9066162109375,162.60784912109375,0.999330759048462,1597.1055908203125,242.45297241210935,0.5329084992408752,1604.099365234375,387.61907958984375,0.9970250725746156,1618.955322265625,422.5543518066406,0.99858957529068
86,1415.167724609375,837.6226196289062,0.999886155128479,1319.746337890625,811.801513671875,0.998883068561554,1248.6046142578125,793.0015869140625,0.9983806610107422,1210.975830078125,766.2052612304688,0.9990785121917723,1016.822021484375,406.3313598632813,0.999817192554474,952.7271728515624,305.353515625,0.9993481040000916,906.1616821289062,224.7852325439453,0.9967065453529358,895.6689453125,181.51171875,0.9998043179512024,792.9192504882812,247.2066650390625,0.9999264478683472,922.3546752929688,206.31085205078125,0.998176336288452,1041.2010498046875,189.58920288085935,0.9985137581825256,1082.7799072265625,179.08937072753906,0.9994962215423584,1376.090087890625,731.006591796875,0.9998294115066528,1457.632568359375,651.2343139648438,0.9994513392448424,1512.0152587890625,560.417236328125,0.996286392211914,1533.4600830078125,515.9813842773438,0.999453604221344,738.6630249023438,957.50634765625,0.9997362494468688,846.8352661132812,941.321533203125,0.9975214600563048,939.88232421875,957.1483154296876,0.996364176273346,983.8128662109376,976.985595703125,0.9991631507873536,1341.8177490234375,280.8280334472656,0.9990241527557372,1256.088623046875,243.50921630859372,0.99968683719635,1165.2996826171875,214.17605590820312,0.9996962547302246,1099.02783203125,238.2660675048828,0.987198531627655,778.78125,171.4072723388672,0.9984709620475768,660.6386108398438,208.515380859375,0.9994865655899048,558.4176635742188,266.1357727050781,0.9994798302650452,516.2666625976562,287.49298095703125,0.9999101161956788,1592.9066162109375,160.4145965576172,0.9992188215255736,1597.5458984375,242.45297241210935,0.7903004884719849,1601.775390625,378.7388305664063,0.9982824325561525,1614.7083740234375,416.941162109375,0.9974979758262634
87,1419.4217529296875,838.9921264648438,0.999754011631012,1322.8836669921875,812.5562744140625,0.9969046711921692,1252.3232421875,793.8695068359375,0.9988049268722534,1214.57958984375,766.2052612304688,0.9987767338752748,1020.5177001953124,414.9097900390625,0.9994839429855348,958.1609497070312,313.1934814453125,0.9986913800239564,907.4699096679688,235.24107360839844,0.995497703552246,895.6689453125,190.61538696289065,0.9998914003372192,784.5107421875,250.28369140625,0.9999427795410156,914.169189453125,209.61973571777344,0.9994834661483764,1027.6217041015625,190.1343231201172,0.9693580865859984,1070.85546875,180.7101593017578,0.1311830729246139,1371.1961669921875,733.1279296875,0.9990905523300172,1453.736572265625,656.4149169921875,0.999606430530548,1510.257568359375,564.8656005859375,0.9988996982574464,1524.52587890625,517.8109741210938,0.9998798370361328,733.5953369140625,957.5090942382812,0.9982353448867798,840.9561767578125,941.0114135742188,0.9989678859710692,927.6880493164062,950.2740478515624,0.9966182112693788,978.252197265625,976.985595703125,0.9987118244171144,1347.963134765625,281.0408935546875,0.99970942735672,1260.2373046875,245.00537109375,0.9996458292007446,1174.334716796875,212.4845733642578,0.9996609687805176,1134.18505859375,238.2660675048828,0.9995779395103456,784.6614379882812,170.28750610351562,0.999873161315918,666.2388916015625,205.8669586181641,0.9975669384002686,564.4842529296875,260.3890380859375,0.9999513626098632,523.8014526367188,281.3394470214844,0.9994656443595886,1592.9066162109375,157.5458221435547,0.999177873134613,1598.38525390625,245.3461151123047,0.9060980677604676,1600.4449462890625,374.6691589355469,0.9989217519760132,1606.593505859375,410.608642578125,0.9991933703422546
88,1423.140380859375,840.6366577148438,0.9996323585510254,1327.5977783203125,813.486083984375,0.9983830451965332,1256.73583984375,794.8351440429688,0.9962338805198668,1218.7237548828125,766.2052612304688,0.9992437362670898,1023.4769287109376,421.9447937011719,0.9997950196266174,962.5638427734376,318.8641662597656,0.9991672039031982,910.7232666015624,245.2230224609375,0.9995846152305604,893.3441162109375,203.3419342041016,0.9989144802093506,776.5044555664062,253.4703063964844,0.9997032284736632,903.6239624023438,213.507568359375,0.999231457710266,1022.828857421875,190.1343231201172,0.981249988079071,1059.381103515625,180.7101593017578,0.1771955788135528,1366.4892578125,737.2811279296875,0.99996817111969,1451.73046875,661.741943359375,0.999569833278656,1510.257568359375,569.84228515625,0.9959702491760254,1514.353515625,518.708251953125,0.9984399676322936,728.3074340820312,958.3990478515624,0.9989601373672484,837.0835571289062,940.9231567382812,0.9996179342269896,925.3818359375,949.387939453125,0.9992548823356628,972.5957641601562,976.1173095703124,0.9964391589164734,1353.232666015625,281.0408935546875,0.9982367753982544,1263.3800048828125,246.1603546142578,0.9994657635688782,1182.88427734375,212.41233825683597,0.9984822869300842,1138.6641845703125,238.2660675048828,0.99921715259552,791.068115234375,169.5519561767578,0.9998904466629028,671.1603393554688,203.8603057861328,0.9944649338722228,568.8721313476562,255.9434509277344,0.9997506737709044,529.6129760742188,281.1429748535156,0.9994269609451294,1591.4898681640625,152.90223693847656,0.9997308850288392,1598.57373046875,245.3461151123047,0.9419787526130676,1599.973388671875,370.8997497558594,0.9979368448257446,1600.880126953125,407.57073974609375,0.9991920590400696
89,1426.7628173828125,841.8521118164062,0.9997710585594176,1331.2760009765625,814.4281616210938,0.9994377493858336,1262.7186279296875,796.003173828125,0.9979027509689332,1223.05126953125,766.9853515625,0.9984692931175232,1026.728515625,429.533203125,0.999840259552002,966.1250610351562,324.6778564453125,0.9996625185012816,912.3768310546876,251.9897003173828,0.9990216493606568,893.07470703125,213.54299926757807,0.9997621178627014,767.5296020507812,255.3598480224609,0.9999716281890868,898.7369384765625,215.3477783203125,0.9973862767219543,1020.8587646484376,190.1343231201172,0.9992120265960692,1058.7801513671875,180.7101593017578,0.996045172214508,1362.3836669921875,740.435546875,0.9999831914901732,1447.9493408203125,666.1578369140625,0.9985256791114808,1510.257568359375,575.3696899414062,0.9955552220344543,1514.353515625,524.15234375,0.9997928738594056,720.9020385742188,958.8392944335938,0.9996761083602904,833.326171875,940.3585205078124,0.999262511730194,923.0281982421876,948.4043579101562,0.9995749592781068,967.5670776367188,976.1173095703124,0.999032497406006,1360.245849609375,280.8280334472656,0.9992054104804992,1267.998046875,248.94776916503903,0.99914288520813,1182.88427734375,212.40011596679688,0.999020218849182,1138.6641845703125,230.78880310058597,0.9770976305007936,796.6319580078125,169.52005004882812,0.999841570854187,674.1560668945312,202.29107666015625,0.9955223798751832,571.836669921875,251.7032165527344,0.9990887641906738,533.0488891601562,277.717041015625,0.9988081455230712,1589.9862060546875,151.5033416748047,0.9998798370361328,1598.6202392578125,245.3461151123047,0.9661030173301696,1599.5411376953125,369.9851379394531,0.9936394095420836,1594.552734375,407.2956848144531,0.9967060685157776
90,1429.091064453125,842.7770385742188,0.9997702240943908,1333.489990234375,814.963623046875,0.9992569088935852,1263.9693603515625,797.4942626953125,0.99854975938797,1227.47265625,768.8379516601562,0.9993952512741088,1030.2164306640625,437.2443237304688,0.999946355819702,970.7293090820312,332.8249206542969,0.9960951209068298,914.4024047851562,256.7326965332031,0.9998306035995485,892.1632080078125,224.75364685058597,0.9995575547218324,759.1525268554688,257.0277709960937,0.9999709129333496,896.8080444335938,215.58761596679688,0.9971572160720824,1013.404052734375,189.58465576171875,0.9997689127922058,1051.532958984375,172.02305603027344,0.9998410940170288,1358.8341064453125,743.8761596679688,0.9999116659164428,1446.3035888671875,668.6387939453125,0.9993185997009276,1511.55078125,580.7245483398438,0.9930486679077148,1514.353515625,532.0723876953125,0.9999531507492064,716.8862915039062,958.9459228515624,0.9996521472930908,828.0057983398438,940.3585205078124,0.9964549541473388,918.4456787109376,944.5586547851562,0.9996532201766968,960.407958984375,975.6885986328124,0.9965116381645204,1364.81884765625,280.5521545410156,0.999300479888916,1272.9442138671875,249.16140747070312,0.9963088631629944,1182.88427734375,211.61952209472656,0.99093097448349,1142.7808837890625,221.85443115234372,0.8821761608123779,803.2354736328125,169.52005004882812,0.9999587535858154,677.1072387695312,199.96063232421875,0.9834149479866028,575.5445556640625,245.2347412109375,0.9996678829193116,536.6836547851562,273.2998352050781,0.9941144585609436,1588.4796142578125,146.63914489746094,0.9999716281890868,1600.2025146484375,243.82888793945312,0.9595115184783936,1598.6153564453125,369.1941833496094,0.9942112565040588,1590.400634765625,405.9841003417969,0.9982396364212036
91,1433.403076171875,843.6857299804688,0.9995061159133912,1337.4757080078125,815.9169921875,0.9991214871406556,1266.6187744140625,798.646240234375,0.9995502829551696,1231.14990234375,771.7705078125,0.9998098015785216,1032.6951904296875,444.01861572265625,0.9992436170578004,973.3248291015624,338.2792053222656,0.9994534850120544,917.3760375976562,261.65362548828125,0.9997944235801696,892.1632080078125,235.8455810546875,0.9983804225921632,752.4594116210938,258.7713928222656,0.9999912977218628,884.75146484375,217.8853454589844,0.9983978867530824,1001.7088623046876,189.58465576171875,0.9996340274810792,1051.532958984375,170.28517150878906,0.9995250701904296,1355.3355712890625,747.235595703125,0.9993044137954712,1445.544677734375,669.9476928710938,0.9995896220207214,1513.917236328125,593.8333129882812,0.98410826921463,1514.9417724609375,549.5078125,0.9997747540473938,711.0741577148438,958.9459228515624,0.9997745156288148,825.0279541015625,940.3585205078124,0.9992555975914,917.2239379882812,942.9577026367188,0.9991521835327148,959.4517822265624,967.4747924804688,0.9968698620796204,1371.0072021484375,280.149169921875,0.995912492275238,1278.4918212890625,253.29042053222656,0.9979714751243592,1169.165771484375,198.93768310546875,0.9951668977737428,1147.988525390625,182.39845275878903,0.9928280711174012,808.995849609375,169.52005004882812,0.9997451901435852,681.7940673828125,197.13943481445312,0.969994306564331,578.4685668945312,241.94813537597656,0.999882698059082,541.37255859375,272.0460510253906,0.9940014481544496,1587.5167236328125,144.5211944580078,0.9999489784240724,1600.5341796875,241.9958648681641,0.9758964776992798,1597.5467529296875,365.34521484375,0.9934576153755188,1585.03076171875,400.76898193359375,0.9992461204528807
