scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
28,1458.736083984375,473.91510009765625,0.9997019171714784,1556.701416015625,465.7186279296875,0.9983891248703004,1631.017822265625,466.0799560546875,0.9990900754928588,1662.542724609375,475.4132385253906,0.9980201721191406,1516.0260009765625,104.51134490966795,0.999460995197296,1618.9364013671875,198.34054565429688,0.9989272952079772,1682.70166015625,274.5757141113281,0.9997590184211732,1706.303466796875,309.4388122558594,0.999723255634308,973.642578125,964.1372680664062,0.9998844861984252,1090.265380859375,939.5272827148438,0.999715268611908,1172.9324951171875,929.695068359375,0.9995588660240172,1209.3853759765625,936.379150390625,0.9321408867836,1575.1002197265625,143.82879638671875,0.9999595880508424,1619.9835205078125,237.5525360107422,0.999338686466217,1644.931884765625,321.8282165527344,0.9990284442901612,1678.7337646484375,359.7666931152344,0.9998347759246826,1533.9443359375,130.692138671875,0.8854728937149048,1448.4044189453125,155.58921813964844,0.9975385665893556,1348.5693359375,178.5446014404297,0.999626874923706,1311.970703125,189.14833068847656,0.9991225600242616,1659.572998046875,731.1841430664062,0.8868502974510193,1580.108154296875,662.4889526367188,0.9253254532814026,1517.2686767578125,624.8551025390625,0.997697651386261,1475.5802001953125,613.2603759765625,0.9994407296180724,589.64453125,118.65050506591795,0.99959534406662,571.80810546875,229.2590484619141,0.9917088150978088,581.2283935546875,331.3027648925781,0.9999328851699828,615.3353881835938,366.620849609375,0.999772846698761,1847.82421875,1004.261474609375,0.9971935153007508,1883.7762451171875,896.1121826171875,0.9901897311210632,1864.0841064453125,802.7893676757812,0.9977682828903198,1813.6644287109373,796.0243530273438,0.999686360359192
29,1460.2509765625,473.91510009765625,0.9997089505195618,1558.509033203125,465.9683227539063,0.998936116695404,1632.495849609375,464.4228210449219,0.9991046786308287,1664.985107421875,475.4132385253906,0.999565064907074,1512.1011962890625,104.51134490966795,0.999784767627716,1618.167236328125,198.18865966796875,0.9978572726249696,1682.70166015625,274.4972839355469,0.9993636012077332,1706.303466796875,305.05987548828125,0.9995819926261902,967.4054565429688,966.1774291992188,0.9999637603759766,1085.0853271484375,940.3326416015624,0.9971977472305298,1169.8046875,929.6187133789062,0.9989110231399536,1208.170166015625,934.138916015625,0.9736009240150452,1563.9903564453125,147.69805908203125,0.9999443292617798,1619.9835205078125,235.6558837890625,0.9993019104003906,1642.5621337890625,320.9703063964844,0.9992666840553284,1667.590087890625,358.9862060546875,0.9998254179954528,1542.6239013671875,136.5798797607422,0.4882960617542267,1455.621337890625,155.58921813964844,0.9991887211799622,1352.92431640625,178.5446014404297,0.9991117119789124,1312.3115234375,200.9578857421875,0.9674950838088988,1664.1568603515625,733.9981079101562,0.8622835278511047,1581.1531982421875,662.5276489257812,0.9123143553733826,1520.6768798828125,627.5510864257812,0.9974573254585266,1478.3138427734375,614.8002319335938,0.9993733763694764,590.5731201171875,118.65878295898438,0.9990161657333374,572.4392700195312,230.6922607421875,0.9913309812545776,580.5986938476562,332.4722595214844,0.9999324083328248,613.1190185546875,368.9095458984375,0.9999551773071288,1846.6329345703125,1003.599853515625,0.9984815716743468,1883.7762451171875,896.4363403320312,0.9953287839889526,1870.823486328125,802.0249633789062,0.9992427825927734,1816.23828125,793.9417724609375,0.9941819310188292
30,1462.556884765625,473.91510009765625,0.999333918094635,1560.3724365234375,467.4940490722656,0.9987615346908568,1635.514404296875,463.137451171875,0.998808979988098,1666.624267578125,473.7418823242188,0.9997766613960266,1508.64111328125,104.51134490966795,0.9999364614486694,1617.7613525390625,197.85211181640625,0.995538294315338,1680.9246826171875,274.4972839355469,0.996136486530304,1706.303466796875,305.05987548828125,0.998914122581482,959.4959106445312,966.3309326171876,0.9999475479125975,1076.411865234375,941.7984619140624,0.9996708631515504,1166.50341796875,929.5498657226562,0.9777681231498718,1206.5068359375,933.2413330078124,0.973107635974884,1551.138916015625,149.9086456298828,0.9998540878295898,1619.9835205078125,228.0259552001953,0.999679446220398,1642.5621337890625,315.45025634765625,0.9996237754821776,1651.092041015625,358.0982971191406,0.999818742275238,1545.2452392578125,137.02378845214844,0.9188041090965272,1465.6470947265625,155.58921813964844,0.9928011894226074,1354.2955322265625,178.5446014404297,0.9992107152938844,1314.7076416015625,201.3116149902344,0.998058259487152,1665.394775390625,735.126953125,0.9378307461738586,1587.3326416015625,668.6356811523438,0.9415314197540284,1524.077392578125,628.3831787109375,0.9991586208343506,1483.544189453125,614.8400268554688,0.9989099502563475,590.57763671875,119.79718017578124,0.9994801878929138,572.4392700195312,230.76368713378903,0.9797399640083312,578.701171875,333.3171691894531,0.999929666519165,601.0532836914062,370.2605895996094,0.9995610117912292,1843.071044921875,1002.8889770507812,0.9995417594909668,1883.7762451171875,896.545166015625,0.980622410774231,1870.823486328125,801.7493286132812,0.999272644519806,1816.563720703125,787.8317260742188,0.9883506298065186
31,1463.649658203125,473.3310546875,0.9992638230323792,1562.982421875,468.8001403808594,0.9992245435714722,1639.0233154296875,462.1308288574219,0.9981881976127625,1671.0498046875,470.4019165039063,0.9997385144233704,1507.17529296875,105.1375503540039,0.9997383952140808,1612.8411865234375,192.4586639404297,0.9952566027641296,1675.3739013671875,274.337158203125,0.9954178333282472,1699.1944580078125,305.05987548828125,0.9998966455459596,953.8128051757812,966.3309326171876,0.9999324083328248,1069.132568359375,942.4744262695312,0.9985529780387878,1161.7401123046875,929.5498657226562,0.9918537735939026,1205.57177734375,931.55224609375,0.9994884729385376,1541.5345458984375,149.9086456298828,0.9999643564224244,1611.8109130859375,221.3778839111328,0.9943217039108276,1642.5621337890625,307.5169372558594,0.9996927976608276,1641.4971923828125,358.0982971191406,0.9997321963310242,1549.0650634765625,137.02378845214844,0.9932225942611694,1473.5333251953125,158.26132202148438,0.9996867179870604,1354.2955322265625,173.4258575439453,0.9963968396186828,1328.218505859375,201.3116149902344,0.9928773045539856,1667.1673583984375,736.4200439453125,0.9654436707496644,1589.794677734375,670.7011108398438,0.9482917785644532,1528.4542236328125,629.5054321289062,0.9985108971595764,1484.498779296875,614.8400268554688,0.9984962940216064,590.8927001953125,121.75108337402344,0.9994163513183594,572.4392700195312,231.48475646972656,0.9828656315803528,578.701171875,334.7203369140625,0.999886393547058,593.6116333007812,370.2605895996094,0.9997748732566832,1832.2618408203125,998.72021484375,0.9999053478240968,1887.8372802734373,896.545166015625,0.996926248073578,1870.823486328125,801.7493286132812,0.9966862797737122,1822.3720703125,788.0655517578125,0.9814857840538024
32,1465.312744140625,473.1126708984375,0.99896240234375,1563.33447265625,469.5484313964844,0.9991482496261596,1639.8089599609375,461.8185119628906,0.9963210821151732,1674.8525390625,467.3924560546875,0.999514937400818,1499.95068359375,109.03095245361328,0.9938201308250428,1609.7327880859375,186.2207489013672,0.98894202709198,1667.3236083984375,270.2828063964844,0.9985711574554444,1693.0484619140625,303.8759460449219,0.9966442584991456,947.2333374023438,966.1774291992188,0.9999828338623048,1064.13232421875,943.845947265625,0.9992747902870178,1153.7139892578125,929.5498657226562,0.994840681552887,1199.7860107421875,928.0482788085938,0.9985872507095336,1534.278564453125,149.9086456298828,0.9999516010284424,1603.0660400390625,216.57334899902344,0.9992258548736572,1648.2327880859375,300.8890075683594,0.9991888403892516,1641.4971923828125,342.6840515136719,0.9996331930160522,1554.384765625,136.5798797607422,0.995566189289093,1476.6544189453125,160.83963012695312,0.9997597336769104,1354.2955322265625,170.24404907226562,0.996768832206726,1331.099853515625,201.3116149902344,0.9970334768295288,1668.38134765625,736.9527587890625,0.9904549717903136,1589.86474609375,671.3923950195312,0.9523443579673768,1531.9007568359375,630.892822265625,0.9964780211448668,1489.378173828125,614.8400268554688,0.9997653365135192,594.6748046875,126.5952377319336,0.9999057054519652,568.333984375,231.48475646972656,0.9641904234886168,578.701171875,336.2539978027344,0.999958634376526,593.6116333007812,368.9095458984375,0.9996381998062134,1823.143798828125,987.7757568359376,0.999649167060852,1891.478515625,896.4363403320312,0.999369204044342,1870.823486328125,801.7493286132812,0.9983482360839844,1822.0137939453125,788.0655517578125,0.99679833650589
33,1467.701171875,472.2791748046875,0.9995593428611756,1564.3150634765625,469.640625,0.999134361743927,1640.77978515625,461.8185119628906,0.9982870221138,1676.1416015625,462.6932067871094,0.9977188110351562,1494.474609375,115.71519470214844,0.9999301433563232,1608.6829833984375,180.7875061035156,0.9973763227462769,1661.2471923828125,265.8100280761719,0.9952561259269714,1679.7227783203125,303.8759460449219,0.9933964014053344,941.7399291992188,965.5870361328124,0.999936819076538,1056.9490966796875,945.1845703125,0.9995600581169128,1143.4832763671875,930.001220703125,0.9926039576530457,1189.2156982421875,924.1024780273438,0.9975957274436952,1529.807861328125,145.65367126464844,0.9998792409896852,1595.14501953125,214.70016479492188,0.9989340901374816,1653.689208984375,295.0896911621094,0.999704658985138,1641.4971923828125,334.75567626953125,0.9984012246131896,1559.114013671875,135.28599548339844,0.9984233379364014,1478.44580078125,163.21435546875,0.999832034111023,1348.2218017578125,169.02432250976562,0.992088258266449,1331.099853515625,198.3550567626953,0.9978658556938172,1669.34033203125,737.1138916015625,0.9986215829849244,1589.990478515625,671.529296875,0.96730774641037,1533.2359619140625,630.892822265625,0.9967490434646606,1493.4796142578125,610.8228149414062,0.9996991157531738,600.4163818359375,128.7159423828125,0.999893307685852,566.117431640625,231.48475646972656,0.9435564279556274,581.3685913085938,337.96148681640625,0.9999642372131348,593.6116333007812,368.9095458984375,0.9990726709365844,1816.1282958984373,973.4551391601562,0.9992965459823608,1896.8690185546875,894.9439086914062,0.993002474308014,1870.823486328125,804.7022705078125,0.999444544315338,1822.0137939453125,788.0655517578125,0.9952402114868164
34,1469.40771484375,472.26666259765625,0.9994220733642578,1565.2266845703125,470.4775390625,0.9989726543426514,1641.0484619140625,461.8185119628906,0.9964951872825624,1676.5208740234375,458.0303955078125,0.9980033040046692,1490.8961181640625,120.60289764404295,0.999840497970581,1601.619384765625,170.8959503173828,0.993621289730072,1660.8431396484375,262.848876953125,0.9985315799713136,1666.2823486328125,301.7698669433594,0.9990131855010986,933.1190185546876,965.0596923828124,0.9999887943267822,1054.2333984375,946.1047973632812,0.998689591884613,1136.7694091796875,930.7666625976562,0.9917318820953368,1182.51953125,919.2037963867188,0.9880965948104858,1527.4066162109375,143.2061004638672,0.9999057054519652,1591.457275390625,214.4766540527344,0.9992823004722596,1653.689208984375,287.5931701660156,0.9986740350723268,1647.0460205078125,329.8616943359375,0.9991462230682372,1563.6016845703125,134.22454833984375,0.9984980821609496,1480.4095458984375,163.82598876953125,0.999744951725006,1348.2218017578125,167.23947143554688,0.9942131638526917,1333.99560546875,196.64254760742188,0.9949918389320374,1669.9036865234375,737.202880859375,0.9996790885925292,1591.21728515625,672.2651977539062,0.9617095589637756,1536.124755859375,630.892822265625,0.9934773445129396,1496.55859375,606.768310546875,0.995156705379486,608.3024291992188,135.61544799804688,0.999932050704956,566.117431640625,227.2908935546875,0.9837093353271484,585.134765625,337.96148681640625,0.9998795986175536,599.2713623046875,368.0447387695313,0.9995014667510986,1815.356689453125,958.962158203125,0.9996095299720764,1896.8690185546875,894.9439086914062,0.9984788298606871,1872.234619140625,808.911865234375,0.9986429810523988,1822.3720703125,793.1881713867188,0.989246428012848
35,1471.9013671875,471.4678649902344,0.9991725087165833,1567.2177734375,471.2356262207031,0.997446060180664,1642.3089599609375,462.469482421875,0.9968538880348206,1677.8409423828125,455.1875915527344,0.9996505975723268,1486.4833984375,120.60289764404295,0.9995200634002686,1597.6224365234375,166.93141174316406,0.9986971020698548,1660.8431396484375,254.72369384765625,0.9976320266723632,1657.540771484375,301.0154113769531,0.98974609375,928.2550048828124,963.6300659179688,0.999975085258484,1047.0045166015625,947.8947143554688,0.998458981513977,1133.723388671875,933.3173828125,0.9519295692443848,1176.6417236328125,918.4486694335938,0.962148904800415,1521.88720703125,141.9126739501953,0.9998840093612672,1584.8807373046875,213.82264709472656,0.9995691180229188,1653.689208984375,277.96893310546875,0.9995703101158142,1655.125,322.3261413574219,0.999561846256256,1570.2493896484375,132.26797485351562,0.9995844960212708,1483.54833984375,164.51087951660156,0.9995298385620116,1348.2218017578125,167.23947143554688,0.9869468212127686,1333.99560546875,193.44644165039065,0.9946480393409728,1670.067626953125,737.202880859375,0.9998834133148192,1595.0712890625,673.8463134765625,0.9389475584030152,1538.6368408203125,630.6334228515625,0.9950209856033324,1501.117919921875,602.6807250976562,0.9976271986961364,615.4722900390625,141.6769256591797,0.9999359846115112,564.923583984375,226.6294708251953,0.9955816864967346,585.134765625,337.96148681640625,0.9998217225074768,612.0958862304688,367.8893127441406,0.9999427795410156,1805.106201171875,949.2947998046876,0.9998944997787476,1896.8690185546875,894.9439086914062,0.9977837204933168,1877.32861328125,811.7349853515625,0.9993942975997924,1824.115478515625,798.3660278320312,0.99834942817688
36,1473.6710205078125,471.4678649902344,0.9996614456176758,1567.538818359375,471.2356262207031,0.997096300125122,1643.275634765625,464.3768310546875,0.999256193637848,1677.8604736328125,455.1875915527344,0.9997410178184508,1483.2637939453125,120.60289764404295,0.99964702129364,1593.2833251953125,166.93141174316406,0.999103844165802,1660.8431396484375,250.20594787597656,0.9978551268577576,1657.540771484375,294.7646179199219,0.9992135763168336,921.9185791015624,963.56103515625,0.9999114274978638,1037.173828125,949.6280517578124,0.9992602467536926,1125.1685791015625,934.1295776367188,0.9931744933128356,1171.2000732421875,918.4486694335938,0.987505316734314,1517.0567626953125,141.15335083007812,0.999373495578766,1581.8916015625,213.65013122558597,0.999078631401062,1653.39453125,267.4678649902344,0.9996312856674194,1663.235595703125,291.0541076660156,0.9990662932395936,1574.550048828125,130.9695587158203,0.9995808005332948,1485.8031005859375,166.0699920654297,0.9994994401931764,1385.3795166015625,158.24273681640625,0.4510417580604553,1335.977294921875,181.72174072265625,0.984005093574524,1672.171630859375,737.2039184570312,0.9996614456176758,1596.1279296875,674.6683349609375,0.8841257095336914,1540.101806640625,630.6334228515625,0.9974374771118164,1506.0489501953125,600.3464965820312,0.9996090531349182,620.7969970703125,146.648681640625,0.99994695186615,564.676025390625,226.6294708251953,0.997459352016449,585.134765625,337.1435852050781,0.999903440475464,626.5076904296875,365.7190246582031,0.9999065399169922,1800.84228515625,940.330078125,0.9995160102844238,1892.060791015625,906.6047973632812,0.998778760433197,1886.717529296875,814.3113403320312,0.9962695837020874,1828.71630859375,800.6526489257812,0.999868869781494
37,1475.16748046875,471.4678649902344,0.9998749494552612,1569.146240234375,471.2356262207031,0.99813312292099,1645.1507568359375,466.68060302734375,0.9994581341743468,1678.5379638671875,455.1875915527344,0.9997350573539734,1480.76708984375,117.28394317626952,0.9998867511749268,1592.3343505859375,166.93141174316406,0.9994007349014282,1663.2943115234375,243.5401611328125,0.996776282787323,1657.540771484375,283.98114013671875,0.9994230270385742,914.8153686523438,962.2953491210938,0.9999865293502808,1028.934326171875,950.5116577148438,0.9995949864387512,1116.9019775390625,936.456787109375,0.9917607307434082,1165.7249755859375,918.4486694335938,0.947499454021454,1511.9630126953125,141.15335083007812,0.9998338222503662,1578.316162109375,213.4915313720703,0.9989103078842164,1650.866455078125,266.1776123046875,0.9994751811027528,1667.851318359375,288.8718566894531,0.9996505975723268,1578.662109375,130.68772888183594,0.9975940585136414,1488.43603515625,167.50946044921875,0.9992227554321288,1387.2337646484375,156.27359008789062,0.7788357734680176,1337.4324951171875,175.01686096191406,0.99233078956604,1674.9346923828125,737.4010009765625,0.9991099238395692,1596.84326171875,675.3431396484375,0.9597710371017456,1541.1251220703125,630.6334228515625,0.9980759620666504,1510.2506103515625,600.3464965820312,0.9997389912605286,626.8912963867188,149.8376922607422,0.9999898672103882,564.676025390625,226.6294708251953,0.9980095028877258,581.7081909179688,334.9283752441406,0.999948263168335,626.5076904296875,359.6676330566406,0.9999680519104004,1795.5672607421875,936.0404663085938,0.9999566078186036,1890.8922119140625,906.6047973632812,0.9991797804832458,1895.2591552734373,815.4669799804688,0.9991766810417176,1843.86474609375,800.6526489257812,0.9999637603759766
38,1477.2933349609375,472.0647888183594,0.999765932559967,1570.8087158203125,471.1481323242188,0.9989532232284546,1647.263916015625,469.9026794433594,0.9990962743759156,1681.8609619140625,457.0825805664063,0.9992827773094176,1479.0281982421875,115.3028335571289,0.9999687671661376,1590.2935791015625,167.50343322753906,0.9995598196983336,1666.889892578125,233.05442810058597,0.9988874793052672,1663.4053955078125,271.7486877441406,0.999538779258728,909.7381591796876,962.26708984375,0.9998900890350342,1024.2791748046875,951.2416381835938,0.9986590147018432,1112.1922607421875,937.5961303710938,0.9363104701042176,1159.69482421875,918.9364013671876,0.9549647569656372,1504.6068115234375,141.8782501220703,0.9998106360435486,1574.127197265625,211.9339141845703,0.999537467956543,1650.433349609375,265.3923034667969,0.9995267391204834,1669.0704345703125,285.3958740234375,0.9994537234306335,1582.68408203125,130.68772888183594,0.9970449805259703,1491.1129150390625,169.7129364013672,0.9987714886665344,1388.7701416015625,155.65036010742188,0.7180250287055969,1340.1046142578125,169.32052612304688,0.983271062374115,1677.3857421875,737.8785400390625,0.9995564818382264,1599.4744873046875,677.9088134765625,0.9598002433776855,1543.54931640625,631.4761962890625,0.9972469806671144,1516.576416015625,600.3043212890625,0.9975702166557312,631.3846435546875,152.26487731933594,0.9999116659164428,564.9863891601562,228.82960510253903,0.9943138360977172,575.7615966796875,334.3020324707031,0.999716818332672,626.5076904296875,357.2265625,0.9999688863754272,1791.4991455078125,932.5203857421876,0.9998821020126344,1890.8922119140625,906.6047973632812,0.999398946762085,1905.593994140625,816.2216186523438,0.998996913433075,1852.4312744140625,800.6526489257812,0.999413251876831
39,1480.6424560546875,472.8551635742188,0.999196231365204,1573.222900390625,470.7333068847656,0.9989444613456726,1649.3826904296875,471.5893859863281,0.9988837838172911,1684.183349609375,460.4014892578125,0.9995580315589904,1476.7098388671875,112.81694793701172,0.999969720840454,1588.898681640625,168.9361114501953,0.9997236132621764,1670.257568359375,228.64796447753903,0.9983874559402466,1673.2059326171875,269.8929748535156,0.9991816878318788,903.9705200195312,962.26708984375,0.9999685287475586,1023.7174072265624,951.2416381835938,0.9968087077140808,1105.6627197265625,939.5740966796876,0.9983609318733216,1154.1600341796875,919.8282470703124,0.9645286798477172,1500.63525390625,141.8782501220703,0.999551236629486,1571.8797607421875,211.8880920410156,0.99977844953537,1648.40234375,264.6929931640625,0.9995664954185486,1679.722412109375,284.5463562011719,0.999787986278534,1587.8917236328125,130.68772888183594,0.9993120431900024,1491.7174072265625,169.8146209716797,0.9976721405982972,1391.84765625,156.27359008789062,0.8162080645561218,1340.8096923828125,164.19248962402344,0.9864341020584106,1680.0091552734375,737.8785400390625,0.9996423721313475,1603.6942138671875,683.296142578125,0.9658732414245604,1545.108642578125,632.2467041015625,0.9950864911079408,1520.584228515625,600.0462646484375,0.997998297214508,634.9829711914062,154.53750610351562,0.9991017580032348,564.9863891601562,228.82960510253903,0.9885717034339904,569.7507934570312,334.3020324707031,0.9997830986976624,619.8856201171875,357.2265625,0.9997069239616394,1788.81591796875,929.5773315429688,0.999885320663452,1890.8922119140625,904.1605834960938,0.9994348883628844,1919.3233642578125,819.7318725585938,0.997068464756012,1864.1324462890625,797.3843383789062,0.9933258295059204
40,1481.9033203125,474.4130554199219,0.9976621866226196,1574.2056884765625,470.3255615234375,0.9985479712486268,1651.2037353515625,473.5089721679688,0.9989433884620668,1687.4154052734375,466.0130310058594,0.9996106028556824,1475.6929931640625,109.70999145507812,0.999907612800598,1588.4461669921875,170.05914306640625,0.9996930360794068,1671.7457275390625,224.8953094482422,0.9987892508506776,1680.0894775390625,269.51239013671875,0.9990154504776,898.880615234375,962.2953491210938,0.9999876022338868,1016.4818115234376,951.2416381835938,0.9985961318016052,1102.0635986328125,941.4772338867188,0.977806270122528,1146.2237548828125,919.8282470703124,0.9913687109947203,1494.6749267578125,141.8782501220703,0.9998762607574464,1567.1220703125,211.8880920410156,0.999036431312561,1647.63818359375,264.6173095703125,0.9997665286064148,1679.722412109375,283.4739990234375,0.999850869178772,1592.482666015625,130.9558563232422,0.999472677707672,1492.605712890625,169.8146209716797,0.9795646667480468,1405.4473876953125,156.27359008789062,0.0276594143360853,1344.4049072265625,159.3790740966797,0.0285892747342586,1681.135009765625,737.8785400390625,0.9997714161872864,1605.5147705078125,684.589599609375,0.9789157509803772,1545.179443359375,632.2977905273438,0.9928281903266908,1524.5279541015625,600.3043212890625,0.995789110660553,635.2008056640625,154.54505920410156,0.9986637830734252,567.0289306640625,228.82960510253903,0.9820756316184998,565.4086303710938,334.3020324707031,0.9999334812164308,610.7913818359375,357.2265625,0.9999791383743286,1785.5482177734375,926.780517578125,0.9995645880699158,1891.708251953125,900.2010498046875,0.9997251629829408,1925.932373046875,820.3496704101562,0.9996138215065002,1884.502197265625,793.7223510742188,0.948038637638092
41,1484.0269775390625,476.6792907714844,0.9954720735549928,1575.3389892578125,469.2206115722656,0.9977028965950012,1651.2384033203125,474.802734375,0.999384880065918,1688.4849853515625,471.3401184082031,0.9983277916908264,1475.07470703125,106.74075317382812,0.9999059438705444,1585.4373779296875,170.62046813964844,0.9996241331100464,1671.7457275390625,224.3746032714844,0.9991827607154846,1690.64453125,264.50347900390625,0.997653305530548,894.7598876953125,962.7749633789062,0.99992835521698,1007.8938598632812,950.8799438476562,0.9942250847816468,1095.3406982421875,943.2245483398438,0.6367707252502441,1138.439697265625,920.3713989257812,0.994335114955902,1488.8895263671875,141.94525146484375,0.999834418296814,1560.4881591796875,211.9339141845703,0.999373972415924,1647.63818359375,264.6173095703125,0.9995493292808532,1679.722412109375,283.4739990234375,0.9997298121452332,1596.4803466796875,130.87045288085938,0.998498797416687,1502.833740234375,171.05091857910156,0.9665732383728028,1408.009033203125,161.8900146484375,0.0244007539004087,1361.4136962890625,158.68594360351562,0.0241514015942811,1682.74951171875,737.4594116210938,0.9999663829803468,1605.6949462890625,685.4092407226562,0.9840182662010192,1552.1015625,635.599609375,0.9935571551322936,1529.6824951171875,600.5369873046875,0.9934145212173462,635.6469116210938,155.02999877929688,0.9988623857498168,573.858154296875,221.87095642089844,0.997914493083954,559.9503173828125,334.5234680175781,0.9998364448547364,603.1406860351562,359.3826599121094,0.9998218417167664,1782.2281494140625,924.6298217773438,0.9998983144760132,1891.708251953125,897.8150024414062,0.999721109867096,1935.3765869140625,825.2930908203125,0.99269437789917,1900.7486572265625,792.7694702148438,0.8313693404197693
