scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
58,319.716796875,208.6772308349609,0.999824583530426,428.5245361328125,168.52525329589844,0.9987471103668212,540.015380859375,167.60671997070312,0.9993019104003906,589.5614624023438,170.44174194335938,0.999583899974823,1773.20947265625,891.1369018554688,0.9991196990013124,1872.270751953125,864.9229736328125,0.9985145926475524,1957.032470703125,854.0479125976562,0.99949049949646,1999.2305908203125,833.4501953125,0.9995100498199464,310.7182312011719,422.39361572265625,0.999850869178772,406.9376525878906,400.3629455566406,0.9963485598564148,495.8988037109375,365.2080078125,0.9994827508926392,527.22705078125,357.1439514160156,0.9999135732650756,2022.3021240234373,956.5864868164062,0.9999414682388306,2118.044921875,901.3416748046876,0.9880535006523132,2191.908447265625,865.819580078125,0.9746014475822448,2221.848876953125,845.89990234375,0.930943727493286,2069.556640625,714.267333984375,0.998980700969696,2169.233642578125,675.00634765625,0.9995644688606262,2219.95361328125,629.7671508789062,0.9388908743858336,2230.505859375,585.8997192382812,0.8047528266906738,884.6305541992188,725.9790649414062,0.999924659729004,996.7930297851562,718.7828369140625,0.9968621730804444,1089.294189453125,723.6180419921875,0.9990068078041076,1139.1646728515625,713.9215698242188,0.9994982481002808,881.5032348632812,249.80496215820312,0.9998027682304382,1001.5189208984376,252.5760955810547,0.9977587461471558,1114.741943359375,269.3309631347656,0.9986487030982972,1157.39697265625,270.5780639648437,0.9994935989379884,980.473388671875,456.36376953125,0.9984026551246644,1012.5383911132812,565.0576171875,0.9125248193740844,1093.53662109375,633.9615478515625,0.996557116508484,1142.130126953125,642.0932006835938,0.9970282912254332
59,329.7746276855469,225.57542419433597,0.99912291765213,415.9398498535156,168.98265075683594,0.9971244931221008,536.0888671875,167.60671997070312,0.9994496703147888,583.6236572265625,177.97198486328125,0.9999547004699708,1773.875,892.2322998046875,0.9994086027145386,1872.3118896484373,864.6806640625,0.9985484480857848,1957.4610595703125,856.3606567382812,0.9993178844451904,2001.784912109375,833.4501953125,0.9962755441665648,307.61480712890625,422.39361572265625,0.9999630451202391,406.8359375,404.7153015136719,0.9992747902870178,488.5611572265625,370.1872253417969,0.9992374181747437,527.22705078125,357.1439514160156,0.9997934699058532,2018.8995361328125,949.7904663085938,0.9999868869781494,2120.682861328125,911.2791137695312,0.9984948635101318,2191.908447265625,865.8698120117188,0.992760419845581,2221.848876953125,845.89990234375,0.9677722454071044,2065.387451171875,717.7488403320312,0.9994426369667052,2167.601806640625,679.2800903320312,0.9992942810058594,2221.36572265625,642.8251953125,0.9311867356300354,2252.882080078125,592.0126342773438,0.8510855436325073,884.497314453125,726.8455810546875,0.9999237060546876,996.2933959960938,718.4395141601562,0.996575891971588,1089.027587890625,725.6778564453125,0.999571979045868,1137.558837890625,717.6657104492188,0.9991301894187928,879.051025390625,250.2308654785156,0.999473512172699,998.611083984375,251.17401123046875,0.9991395473480223,1111.065185546875,269.3309631347656,0.9995717406272888,1154.019775390625,271.6382751464844,0.9997233748435974,985.146240234375,449.3172607421875,0.9988808035850524,1012.6497802734376,558.6494140625,0.9291430115699768,1090.7449951171875,633.6026000976562,0.9983916878700256,1142.130126953125,642.0932006835938,0.998391330242157
60,340.6390075683594,248.5136566162109,0.9314997792243958,404.2355041503906,171.15142822265625,0.9989822506904602,528.691650390625,167.60671997070312,0.9997945427894592,577.1661376953125,178.32933044433594,0.9999819993972778,1774.8927001953125,892.5782470703125,0.9996507167816162,1873.11279296875,864.642333984375,0.9987725615501404,1957.4610595703125,857.48388671875,0.9982335567474364,2002.1123046875,835.1445922851562,0.9995131492614746,304.81494140625,420.7574157714844,0.99996018409729,406.70111083984375,406.90924072265625,0.9983609318733216,477.40087890625,370.8684692382813,0.9986226558685304,514.7528686523438,353.2102966308594,0.9999253749847412,2014.4691162109373,942.4723510742188,0.9994112253189088,2125.31591796875,915.9895629882812,0.9996519088745116,2195.0947265625,865.236083984375,0.9987086057662964,2221.848876953125,837.21728515625,0.9988824725151062,2058.95751953125,722.095458984375,0.9997121691703796,2160.23974609375,682.9778442382812,0.999261438846588,2224.546142578125,650.0303955078125,0.9957938194274902,2259.04443359375,598.3311767578125,0.9982744455337524,883.8240966796875,728.188720703125,0.9997937083244324,996.1559448242188,718.3261108398438,0.9962813258171082,1088.1563720703125,727.6239013671875,0.9989632368087769,1137.558837890625,724.7928466796875,0.9998860359191896,877.2608032226562,250.9106292724609,0.9986973404884338,996.13916015625,249.8318023681641,0.9992715716362,1108.6072998046875,268.84893798828125,0.9998188614845276,1152.0035400390625,274.4640808105469,0.999754011631012,993.1670532226562,445.7141723632813,0.9963411688804626,1014.9756469726562,549.802978515625,0.9798818826675416,1084.5040283203125,632.5709838867188,0.9991950392723083,1138.8167724609375,642.0932006835938,0.998793363571167
61,347.6778564453125,260.89422607421875,0.9061365723609924,404.2355041503906,182.0359649658203,0.9887380599975586,521.5449829101562,160.09521484375,0.9993888139724731,563.95703125,179.7598419189453,0.999560296535492,1776.0185546875,893.2926025390625,0.9998205304145812,1874.7469482421875,864.642333984375,0.9992759823799132,1961.1688232421875,859.5507202148438,0.9983788728713988,2005.303955078125,839.6517333984375,0.9996128678321838,299.7973327636719,419.6436767578125,0.999810755252838,401.3407287597656,409.4653930664063,0.9982576966285706,469.4251098632813,370.9675903320313,0.9969286322593688,502.5070190429688,353.2102966308594,0.9997522234916688,2012.0003662109373,936.9286499023438,0.9997618794441224,2125.31591796875,916.4843139648438,0.9995750784873962,2193.56298828125,865.8698120117188,0.998627781867981,2215.735595703125,844.7680053710938,0.999424695968628,2056.0595703125,725.1342163085938,0.9998718500137328,2157.347412109375,686.7066650390625,0.9990448355674744,2224.5771484375,657.6998901367188,0.9993242025375366,2259.480224609375,623.7683715820312,0.9996153116226196,882.842529296875,729.7721557617188,0.9995662569999696,994.8087768554688,718.2113647460938,0.9974785447120668,1088.1563720703125,728.2847900390625,0.99882310628891,1137.2987060546875,729.7764892578125,0.999452531337738,874.9186401367188,251.88243103027344,0.9980308413505554,996.13916015625,248.2992248535156,0.9980752468109132,1108.5328369140625,268.6477355957031,0.9991833567619324,1150.1466064453125,277.9134521484375,0.9994841814041138,997.0297241210938,440.6089172363281,0.995788872241974,1020.039794921875,549.802978515625,0.9936408400535583,1082.149658203125,632.5709838867188,0.9996046423912048,1135.161376953125,644.9911499023438,0.9982256293296814
62,357.1708679199219,270.975830078125,0.9983130693435668,404.2355041503906,189.77117919921875,0.9993533492088318,514.4716796875,149.96612548828125,0.9997096657752992,546.6202392578125,179.7598419189453,0.9975813627243042,1777.07958984375,894.2134399414062,0.9998563528060912,1876.8359375,864.642333984375,0.9992050528526306,1962.8646240234373,861.144287109375,0.9978764057159424,2008.1436767578125,846.1913452148438,0.9993333220481871,294.5822448730469,419.6436767578125,0.9999691247940063,398.3366394042969,410.5722351074219,0.9969459176063538,467.5875549316406,388.6352844238281,0.9990691542625428,499.72747802734375,353.2102966308594,0.9957256317138672,2010.1314697265625,933.2305297851562,0.9999319314956664,2125.31591796875,918.2046508789062,0.9995315074920654,2189.19921875,868.7442016601562,0.9924708604812622,2213.834716796875,844.7680053710938,0.9980762004852296,2052.474609375,727.4185791015625,0.9997785687446594,2154.907470703125,689.4960327148438,0.9994022846221924,2224.961669921875,662.6422119140625,0.9995383024215698,2260.765869140625,637.5791015625,0.9997268319129944,882.8125,730.9586181640625,0.9996206760406494,993.3450317382812,718.2113647460938,0.9966532588005066,1088.1563720703125,728.2847900390625,0.9993906021118164,1137.1962890625,734.2743530273438,0.9997636675834656,873.7525024414062,253.04307556152344,0.9989898800849916,996.13916015625,246.96446228027344,0.9980930685997008,1107.8961181640625,268.5028991699219,0.998128354549408,1147.350830078125,279.05517578125,0.9993817806243896,1002.1467895507812,432.5923767089844,0.9985741376876832,1021.043701171875,549.5905151367188,0.9590230584144592,1082.0853271484375,632.5709838867188,0.99969220161438,1131.1591796875,650.2254638671875,0.9950090646743774
63,359.8870544433594,280.53839111328125,0.9921454787254332,409.6280212402344,194.7730255126953,0.9996777772903442,511.4378967285156,137.4634246826172,0.999513864517212,545.4005126953125,179.7598419189453,0.9981233477592468,1777.8460693359375,894.5442504882812,0.9999372959136964,1879.2647705078125,864.7280883789062,0.9990793466567992,1965.5465087890625,862.3762817382812,0.9993171691894532,2011.223876953125,854.0481567382812,0.9988595247268676,289.75848388671875,419.6436767578125,0.9999706745147704,393.6481628417969,411.8640747070313,0.995371162891388,466.1786193847656,402.56549072265625,0.9996377229690552,499.72747802734375,377.6608581542969,0.9972854852676392,2007.6383056640625,930.27099609375,0.9999673366546632,2125.31591796875,920.6507568359376,0.9972520470619202,2189.19921875,883.2955932617188,0.9974122643470764,2213.834716796875,844.7680053710938,0.9977140426635742,2050.460693359375,732.0494995117188,0.999659776687622,2150.92578125,692.2987060546875,0.9994900226593018,2229.152099609375,668.0167846679688,0.9995042085647584,2262.25146484375,649.6722412109375,0.9913769960403442,882.6347045898438,732.069091796875,0.9996213912963868,991.9534912109376,718.2113647460938,0.9971099495887756,1090.2047119140625,728.2847900390625,0.9996042847633362,1136.82470703125,739.169189453125,0.9999339580535888,872.3768310546875,253.71234130859372,0.999409317970276,997.0364990234376,245.4947052001953,0.997734785079956,1106.79345703125,267.8575134277344,0.9986380934715272,1145.706787109375,280.846923828125,0.9987939596176147,1009.1774291992188,429.76605224609375,0.995372235774994,1025.868896484375,548.4859619140625,0.983626663684845,1081.8773193359375,632.5709838867188,0.9995071887969972,1127.603515625,653.197265625,0.9985477328300476
64,361.2483215332031,287.73455810546875,0.9676533341407776,411.873779296875,199.28733825683597,0.9993975162506104,502.2813720703125,124.81683349609376,0.9992231130599976,544.7515869140625,160.23036193847656,0.9997187256813048,1778.806884765625,895.0027465820312,0.9999501705169678,1879.3233642578125,865.40478515625,0.9992892742156982,1966.9775390625,862.3762817382812,0.9991063475608826,2013.6749267578125,861.8967895507812,0.997948944568634,285.3810119628906,421.7415466308594,0.9998136162757874,391.0239562988281,412.7264709472656,0.9984747767448424,465.9186706542969,411.9969482421875,0.9996131062507628,498.8645324707031,399.5818481445313,0.9997889399528505,2005.019775390625,930.0504760742188,0.9999810457229614,2123.11865234375,921.478759765625,0.9952777624130248,2189.19921875,900.393310546875,0.9987009763717652,2213.834716796875,881.8514404296875,0.9981598258018494,2047.405517578125,734.4190673828125,0.999123990535736,2149.0673828125,694.5556030273438,0.9995417594909668,2229.152099609375,671.1024169921875,0.999368131160736,2262.25146484375,658.2315673828125,0.9997259974479676,882.6110229492188,732.0849609375,0.9996833801269532,991.5797729492188,719.0953979492188,0.9961865544319152,1090.2047119140625,727.5123291015625,0.9990309476852416,1135.1063232421875,740.06640625,0.9995864033699036,870.5261840820312,253.8468780517578,0.9997515082359314,998.4641723632812,244.77783203125,0.9988605976104736,1102.961181640625,266.7920227050781,0.9994062185287476,1141.2763671875,281.5928649902344,0.9998680353164672,1012.3133544921876,423.4560241699219,0.99578458070755,1030.6187744140625,547.9140625,0.977282166481018,1080.837158203125,632.5709838867188,0.9996172189712524,1124.690185546875,654.631591796875,0.9994718432426452
65,362.4388732910156,292.9296264648437,0.9754194021224976,421.2100524902344,200.47337341308597,0.9998379945755004,499.4937744140625,117.34293365478516,0.9993752837181092,543.0462036132812,141.1223907470703,0.9998483657836914,1779.33154296875,895.7405395507812,0.9999734163284302,1879.47705078125,866.2791137695312,0.998952865600586,1970.3348388671875,862.3762817382812,0.999704897403717,2013.6749267578125,864.7858276367188,0.9991795420646667,280.66748046875,422.2974243164063,0.9999319314956664,388.4434509277344,413.0398254394531,0.9993783235549928,465.3853454589844,411.9969482421875,0.9996339082717896,498.8645324707031,415.3042907714844,0.9997718930244446,2003.56103515625,929.880859375,0.9999860525131226,2116.533935546875,921.478759765625,0.9937534928321838,2188.46337890625,907.4195556640624,0.9987480640411376,2215.7314453125,891.0478515625,0.9995274543762208,2044.93603515625,738.7626953125,0.9998112320899964,2147.443359375,697.9080810546875,0.9995396137237548,2229.152099609375,674.944091796875,0.9991812109947203,2262.25146484375,664.28955078125,0.996629536151886,881.6168212890625,732.785888671875,0.9995206594467164,991.2686767578124,720.71337890625,0.9977505803108216,1090.2047119140625,725.9176635742188,0.999147653579712,1132.8907470703125,740.06640625,0.9992647767066956,868.90234375,253.8468780517578,0.9998798370361328,998.8135375976562,244.77783203125,0.9988797307014464,1102.209716796875,263.86236572265625,0.9993754029273988,1134.7198486328125,281.5928649902344,0.9998089671134948,1014.3197631835938,417.66064453125,0.9958186745643616,1034.91162109375,544.2451782226562,0.969931960105896,1080.30712890625,631.678466796875,0.9996647834777832,1121.5245361328125,656.6827392578125,0.9995482563972472
66,362.4388732910156,302.2669372558594,0.6892561912536621,427.386962890625,201.79991149902344,0.9988586902618408,490.5372924804688,117.34293365478516,0.9969122409820556,537.4746704101562,126.95042419433594,0.9981405735015868,1780.1983642578125,895.7405395507812,0.9999819993972778,1881.377197265625,867.190673828125,0.9988731741905212,1970.3348388671875,861.3960571289062,0.9997650980949402,2013.6749267578125,865.38427734375,0.9998763799667358,275.0805358886719,422.2974243164063,0.999987006187439,379.3829650878906,414.1585693359375,0.9906564354896544,465.1059875488281,411.9969482421875,0.9996328353881836,498.8645324707031,415.3042907714844,0.9998553991317748,2002.0882568359373,929.880859375,0.9999841451644896,2106.600341796875,921.478759765625,0.9951253533363342,2188.46337890625,911.5178833007812,0.9993786811828612,2221.447265625,891.0478515625,0.9995343685150146,2043.1092529296875,741.345458984375,0.999801218509674,2144.287841796875,700.624267578125,0.9990925788879396,2228.977783203125,680.949951171875,0.9990824460983276,2262.09912109375,671.861572265625,0.9994741082191468,880.9246826171875,733.0492553710938,0.999419331550598,990.862060546875,721.5300903320312,0.9981839060783386,1089.1759033203125,723.3626098632812,0.9988780617713928,1131.2333984375,740.06640625,0.9995261430740356,867.754638671875,253.8468780517578,0.9998314380645752,998.8550415039062,244.77783203125,0.998767912387848,1101.6015625,255.84255981445312,0.9991724491119384,1130.3458251953125,281.5928649902344,0.9979429841041564,1021.17919921875,413.29052734375,0.9627613425254822,1035.704833984375,537.4288330078125,0.8976453542709351,1080.30712890625,630.8969116210938,0.9996962547302246,1119.8714599609375,656.6827392578125,0.9996951818466188
67,362.4388732910156,313.4869689941406,0.9046843647956848,430.8397216796875,205.2842254638672,0.9983955025672911,481.4441223144531,117.34293365478516,0.9998315572738647,525.9175415039062,126.95042419433594,0.9995940327644348,1781.530517578125,895.7405395507812,0.9999752044677734,1881.4559326171875,869.0260009765625,0.9994474053382874,1970.3348388671875,857.9843139648438,0.9984245300292968,2008.7882080078125,865.38427734375,0.9978973865509032,268.5965270996094,421.7415466308594,0.999931573867798,370.6614074707031,417.4552001953125,0.9996979236602784,456.2664794921875,411.4529418945313,0.999554455280304,491.3358459472656,415.3042907714844,0.9989691972732544,2000.6190185546875,930.0504760742188,0.9999717473983764,2105.69580078125,921.443115234375,0.9971746206283568,2188.46337890625,913.8480834960938,0.9995718598365784,2224.56201171875,897.3864135742188,0.998967170715332,2041.2513427734373,743.2254638671875,0.9995348453521729,2139.660400390625,703.504150390625,0.9991212487220764,2226.6494140625,682.7214965820312,0.9996429681777954,2261.536865234375,673.2303466796875,0.999760925769806,880.4541625976562,733.0492553710938,0.9992017149925232,989.1369018554688,722.0665283203125,0.9980971217155457,1088.2799072265625,721.4193725585938,0.999125063419342,1131.2333984375,736.9802856445312,0.9995102882385254,865.855224609375,253.7404022216797,0.9998238682746888,1000.4287109375,245.77658081054688,0.997580885887146,1098.8604736328125,250.6684417724609,0.9973226189613342,1130.3458251953125,273.1830444335937,0.9992901086807252,1025.365234375,408.8958435058594,0.9730769991874696,1040.9144287109375,536.5202026367188,0.987586259841919,1080.30712890625,628.8048706054688,0.9995224475860596,1118.4193115234375,656.6827392578125,0.9995200634002686
68,362.2044982910156,321.0928955078125,0.9744338989257812,439.9437561035156,205.2842254638672,0.9952709078788756,481.4441223144531,124.30188751220705,0.9946426153182985,520.7962036132812,126.95042419433594,0.992967963218689,1781.530517578125,893.8716430664062,0.9999321699142456,1883.1878662109373,870.1956787109375,0.9990500807762146,1962.58349609375,854.4478149414062,0.998722493648529,2003.7467041015625,865.38427734375,0.99841570854187,265.06768798828125,420.9312133789063,0.9999232292175292,369.2332458496094,418.5941162109375,0.9996956586837769,450.4985656738281,407.7361145019531,0.999585211277008,488.9942932128906,413.7554626464844,0.9992507100105286,1998.82275390625,930.0504760742188,0.9998650550842284,2105.69580078125,921.1694946289062,0.9965762495994568,2190.75927734375,915.5657348632812,0.996762752532959,2232.7919921875,899.8787231445312,0.9789263606071472,2037.0401611328125,746.8908081054688,0.9996458292007446,2138.355224609375,706.8704833984375,0.9993535876274108,2225.799072265625,683.8604736328125,0.9995711445808412,2259.6669921875,674.6937866210938,0.9999291896820068,880.199462890625,733.0492553710938,0.9990108013153076,989.1369018554688,723.0977172851562,0.998516857624054,1086.973876953125,719.415771484375,0.9991078972816468,1131.2333984375,730.9025268554688,0.9987518787384032,864.87841796875,252.1476287841797,0.9998051524162292,1000.4287109375,246.12615966796875,0.9762183427810668,1097.71435546875,244.9378204345703,0.9992319345474244,1130.181640625,263.04742431640625,0.9985496401786804,1026.841796875,404.0942993164063,0.9820059537887572,1045.1856689453125,535.0462646484375,0.9845987558364868,1080.3997802734375,626.4185180664062,0.999537467956543,1116.567138671875,655.815673828125,0.999491572380066
69,360.4855346679688,331.5828552246094,0.9681089520454408,448.9053649902344,205.2842254638672,0.9953344464302064,478.6045837402344,139.65533447265625,0.8731124997138977,358.3549499511719,335.6420593261719,0.9189538955688475,1781.530517578125,886.59228515625,0.999961256980896,1884.7138671875,871.6807861328125,0.9980796575546264,1962.58349609375,853.2783203125,0.999304175376892,2001.9781494140625,855.19482421875,0.9998528957366944,259.6470642089844,420.9312133789063,0.999890923500061,369.0003356933594,420.1507568359375,0.9995823502540588,448.0219421386719,407.7361145019531,0.999001443386078,484.9619140625,403.9019775390625,0.9998094439506532,1997.4573974609373,929.8209228515624,0.9998985528945924,2105.69580078125,920.9823608398438,0.99612694978714,2190.75927734375,915.6463623046876,0.9976527094841005,2233.103759765625,900.8562622070312,0.9705615639686584,2034.1998291015625,748.1705322265625,0.9995729327201844,2136.064208984375,709.85302734375,0.999373733997345,2225.33251953125,684.6553344726562,0.9994421601295472,2258.535888671875,675.025634765625,0.9999557733535768,880.1151733398438,732.79833984375,0.9992101192474364,989.4052124023438,724.6536865234375,0.998717188835144,1086.296630859375,718.4185180664062,0.9985349178314208,1134.9769287109375,722.8199462890625,0.9996439218521118,863.251220703125,250.2509307861328,0.99955815076828,1000.4287109375,248.65646362304688,0.9674248099327089,1097.2044677734375,240.4055633544922,0.9981899857521056,1129.4273681640625,251.34371948242188,0.9984428286552428,1030.8037109375,399.6622009277344,0.9894447922706604,1050.156005859375,529.0764770507812,0.9907034635543824,1081.1407470703125,623.5310668945312,0.998878300189972,1116.5401611328125,653.6884765625,0.999214768409729
70,360.24029541015625,339.2202453613281,0.9941645264625548,462.85247802734375,202.65963745117188,0.9931802749633788,383.3840026855469,328.90899658203125,0.2792063951492309,358.3549499511719,335.6420593261719,0.4584349691867828,1779.7918701171875,880.5840454101562,0.9999682903289796,1886.048095703125,872.8086547851562,0.9946668148040771,1961.7529296875,853.2783203125,0.9995262622833252,2001.14111328125,845.7463989257812,0.9998987913131714,256.11785888671875,420.9312133789063,0.9989743232727052,366.3800354003906,420.1507568359375,0.9993897676467896,443.2017822265625,407.7361145019531,0.9953280687332152,477.1063232421875,403.9019775390625,0.9992091059684752,1995.856689453125,929.707275390625,0.9998862743377686,2105.478271484375,919.9620971679688,0.9974982142448424,2190.75927734375,915.68017578125,0.9993489384651184,2233.103759765625,902.7201538085938,0.9954110980033876,2030.5877685546875,752.1050415039062,0.9996386766433716,2134.36865234375,713.7164916992188,0.9993709921836852,2222.97802734375,685.3319702148438,0.9984506368637084,2257.77490234375,675.1487426757812,0.999962329864502,879.6637573242188,732.2161254882812,0.9989271759986876,989.2453002929688,725.3085327148438,0.9978694915771484,1086.0792236328125,718.2598266601562,0.9991501569747924,1135.0679931640625,716.7835693359375,0.9993194341659546,860.822265625,248.90170288085935,0.9997410178184508,993.7037963867188,249.06918334960935,0.990975558757782,1090.650146484375,240.4055633544922,0.9992862343788148,1129.4273681640625,235.06515502929688,0.9991876482963562,1038.1396484375,395.95452880859375,0.9756855964660645,1053.15283203125,523.3903198242188,0.8164107799530029,1082.6356201171875,619.87744140625,0.9979684948921204,1116.35791015625,652.506103515625,0.9992243051528932
71,360.24029541015625,349.98663330078125,0.9817678332328796,472.392822265625,199.1150665283203,0.992902934551239,382.8683776855469,345.5737609863281,0.4599133431911468,358.3549499511719,342.4840393066406,0.6571577191352844,1779.08154296875,874.4710693359375,0.9999250173568726,1886.6451416015625,875.0175170898438,0.9935545921325684,1962.58349609375,853.2783203125,0.998982846736908,2001.14111328125,835.0801391601562,0.999962329864502,244.2531890869141,421.0530395507813,0.0846075341105461,359.9723815917969,420.1507568359375,0.9996659755706788,433.4929809570313,421.0971984863281,0.9997360110282898,470.1953430175781,403.9019775390625,0.9999053478240968,1994.397705078125,929.6351318359376,0.9998569488525392,2105.478271484375,919.7693481445312,0.9976890087127686,2187.3076171875,916.7208862304688,0.9994925260543824,2232.7919921875,905.4940795898438,0.9818719029426576,2027.7491455078125,755.5233764648438,0.9998475313186646,2129.896728515625,717.1416015625,0.99957674741745,2214.076416015625,686.923828125,0.9984758496284484,2256.771728515625,677.5109252929688,0.9999229907989502,879.5966796875,732.107421875,0.9984595775604248,989.2453002929688,725.5083618164062,0.997933030128479,1086.0269775390625,718.2598266601562,0.9981637597084044,1135.0679931640625,711.2630004882812,0.999051034450531,858.8517456054688,246.12725830078125,0.9999176263809204,979.9885864257812,249.1358337402344,0.9989572763442992,1089.03173828125,240.4055633544922,0.997933864593506,1124.303955078125,227.45872497558597,0.9999850988388062,1043.3843994140625,391.736083984375,0.9894724488258362,1056.2562255859375,517.5696411132812,0.9619554877281188,1083.093994140625,616.6419677734375,0.9986107349395752,1115.6146240234375,651.74853515625,0.9990830421447754
