scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
38,1775.8316650390625,168.71804809570312,0.9999502897262572,1891.9595947265625,219.9776763916016,0.9940294027328492,1926.9862060546875,294.8309326171875,0.9993684887886048,1910.428466796875,341.4594116210937,0.9862105250358582,1159.072509765625,159.93846130371094,0.9999901056289672,1289.987548828125,218.51817321777344,0.9990611672401428,1391.469970703125,253.3868865966797,0.99992835521698,1441.6405029296875,256.7470397949219,0.9996843338012696,560.9109497070312,461.4119567871094,0.9992666840553284,575.8789672851562,522.3374633789062,0.929768979549408,672.7840576171875,510.4706726074219,0.986214816570282,669.1664428710938,480.4627990722656,0.9994081258773804,948.0986938476562,220.50537109375,0.9999592304229736,828.7506103515625,265.8855895996094,0.994753360748291,723.776123046875,308.8894348144531,0.9998206496238708,689.1103515625,328.3648681640625,0.9999053478240968,1045.14404296875,930.072509765625,0.9999582767486572,1162.4659423828125,916.727783203125,0.9990635514259338,1243.0189208984375,915.472900390625,0.9989665746688844,1283.987060546875,923.9895629882812,0.9997009038925172,1170.0885009765625,802.1477661132812,0.9999176263809204,1107.906005859375,732.9310302734375,0.9994829893112184,1076.517578125,657.3377075195312,0.9979774355888368,1058.3924560546875,620.4803466796875,0.9993290901184082,1987.8236083984373,646.6727294921875,0.9997736811637878,2082.48095703125,590.41845703125,0.9995543360710144,2145.42236328125,543.9258422851562,0.9999240636825562,2176.256103515625,518.6085815429688,0.9996901750564576,1912.874267578125,978.2860107421876,0.9996681213378906,1836.0467529296875,925.0028686523438,0.9972736239433287,1732.98291015625,913.9622192382812,0.9319878220558168,1882.702392578125,906.9154052734376,0.6171971559524536
39,1771.0225830078125,167.86500549316406,0.9999440908432008,1884.4901123046875,217.96319580078125,0.9775471687316896,1932.572509765625,293.7646179199219,0.9993172883987428,1923.0379638671875,341.4594116210937,0.9982523322105408,1154.442138671875,156.13307189941406,0.9999817609786988,1282.0689697265625,216.23373413085935,0.9996339082717896,1384.2137451171875,252.06256103515625,0.9998537302017212,1438.2030029296875,249.81173706054688,0.9989996552467346,564.2024536132812,456.5202026367188,0.9994902610778807,575.8789672851562,522.3374633789062,0.9653883576393129,672.7840576171875,526.1415405273438,0.9823654294013976,676.615966796875,494.1431579589844,0.999827206134796,955.628662109375,216.6012115478516,0.9998935461044312,836.39208984375,259.9287109375,0.9992647767066956,729.8279418945312,304.5496826171875,0.9996165037155152,689.3089599609375,319.4638671875,0.9999425411224364,1040.191162109375,930.9657592773438,0.9999488592147828,1157.6451416015625,917.0005493164062,0.9994741082191468,1237.184814453125,913.5824584960938,0.9996950626373292,1280.23193359375,919.7525634765624,0.9991838335990906,1175.366455078125,797.4074096679688,0.999314785003662,1106.5396728515625,737.0742797851562,0.9996970891952516,1081.4901123046875,662.3312377929688,0.9946345090866088,1066.64404296875,625.520751953125,0.998465061187744,1983.2857666015625,648.2839965820312,0.9994826316833496,2076.0888671875,593.5460815429688,0.999675750732422,2141.81787109375,547.5297241210938,0.9998898506164552,2173.350830078125,521.3904418945312,0.999751627445221,1913.78271484375,979.3134765625,0.9051882028579712,1852.7789306640625,925.0028686523438,0.9898555278778076,1735.8272705078125,917.0670776367188,0.9913799166679382,1882.702392578125,906.9154052734376,0.989611029624939
40,1765.8397216796875,165.48660278320312,0.9999877214431764,1874.4334716796875,215.9640045166016,0.9975941777229308,1937.3984375,291.7518005371094,0.999600112438202,1935.5955810546875,338.229736328125,0.9994874000549316,1148.5872802734375,154.74838256835938,0.9998111128807068,1277.300537109375,213.85968017578125,0.9995331764221193,1378.7945556640625,250.3921356201172,0.999947428703308,1432.2564697265625,246.70068359375,0.9998486042022704,565.9154663085938,451.183349609375,0.9998867511749268,578.4330444335938,522.3374633789062,0.9436547756195068,670.71728515625,543.7175903320312,0.9837318658828736,686.1881103515625,510.4514770507813,0.99941086769104,964.3848876953124,213.7998962402344,0.9999921321868896,843.7763671875,256.5102844238281,0.9975799322128296,733.53759765625,301.2196350097656,0.998808741569519,692.004638671875,311.5052185058594,0.9999444484710692,1033.9495849609375,930.9760131835938,0.9997923970222472,1151.866455078125,917.9656982421876,0.9989577531814576,1232.66015625,912.0051879882812,0.9994326233863832,1276.776123046875,913.7197875976562,0.9992722868919371,1183.4473876953125,793.6194458007812,0.99952232837677,1106.24853515625,742.528076171875,0.999606430530548,1082.5423583984375,670.4509887695312,0.9820711016654968,1074.9317626953125,627.67626953125,0.9999289512634276,1978.626220703125,651.5692138671875,0.9972125887870787,2071.11328125,597.3888549804688,0.999648094177246,2137.935546875,551.3677368164062,0.9997301697731018,2170.27783203125,529.1914672851562,0.9995019435882568,1914.3890380859373,979.9942626953124,0.8612480759620667,1853.2823486328125,924.5365600585938,0.997960329055786,1735.8272705078125,917.0670776367188,0.4481837153434753,1770.197509765625,915.0241088867188,0.9468690156936646
41,1763.2398681640625,163.8946990966797,0.9999945163726808,1868.858642578125,215.9640045166016,0.9983750581741332,1941.4188232421875,284.6075744628906,0.9996503591537476,1944.1033935546875,334.22442626953125,0.9929887652397156,1141.56591796875,152.56155395507812,0.999980330467224,1272.036376953125,211.02088928222656,0.9995067119598388,1375.183349609375,249.6418914794922,0.9998262524604796,1426.514892578125,246.70068359375,0.9999825954437256,567.5589599609375,446.1219177246094,0.9993601441383362,590.3253784179688,543.6416625976562,0.8750454783439636,662.9227294921875,562.2393798828125,0.9827086329460144,687.6846313476562,524.0767211914062,0.9998109936714172,970.8961181640624,210.9662170410156,0.99996817111969,851.2109985351562,253.6026306152344,0.9987326264381408,741.8120727539062,296.5652770996094,0.9990078806877136,692.0654907226562,308.4093322753906,0.9999839067459106,1029.1695556640625,930.9760131835938,0.99993896484375,1146.2158203125,918.3906860351562,0.9977719187736512,1226.854736328125,910.052978515625,0.9989694356918336,1273.0458984375,909.218505859375,0.993249773979187,1190.4307861328125,789.9970092773438,0.9998584985733032,1106.24853515625,748.3917846679688,0.9993292093276978,1082.5423583984375,678.3760986328125,0.9963272213935852,1084.645751953125,630.9468383789062,0.9986372590065002,1974.053955078125,654.712158203125,0.9996696710586548,2067.1650390625,599.7653198242188,0.999727427959442,2135.1943359375,556.2523803710938,0.999860405921936,2166.810302734375,531.6611938476562,0.9999219179153442,1914.3890380859373,979.9942626953124,0.9960899353027344,1853.2823486328125,917.0798950195312,0.9980202913284302,1740.3177490234375,922.0302734375,0.9902337789535522,1708.0660400390625,924.3466186523438,0.9998514652252196
42,1759.8017578125,162.47445678710938,0.99998939037323,1868.24169921875,215.44091796875,0.99904066324234,1943.23486328125,279.1972045898437,0.9999004602432252,1950.0311279296875,326.2438659667969,0.9963045120239258,1136.259033203125,150.81317138671875,0.9999912977218628,1268.341552734375,208.8391571044922,0.9997583031654358,1369.0457763671875,248.00909423828125,0.9995614886283876,1418.9801025390625,246.70068359375,0.9998890161514282,568.9771118164062,442.9208679199219,0.999261200428009,591.3124389648438,544.3740234375,0.9706084728240968,657.0126953125,571.3150634765625,0.9970012307167052,687.6846313476562,538.6373901367188,0.9998779296875,980.623779296875,208.345947265625,0.9999934434890748,859.1838989257812,250.6888885498047,0.9970901012420654,749.0481567382812,293.7326354980469,0.9994612336158752,699.07763671875,306.38153076171875,0.9998242259025574,1023.7715454101562,930.9657592773438,0.9998996257781982,1137.7904052734375,919.3560791015624,0.9979142546653748,1221.41845703125,909.9995727539062,0.9993588328361512,1266.9171142578125,904.7464599609376,0.9995434880256652,1196.8106689453125,786.8611450195312,0.9994373917579652,1106.24853515625,752.5096435546875,0.9996102452278136,1082.5423583984375,684.4249877929688,0.9902984499931335,1091.61767578125,638.6800537109375,0.999610722064972,1967.3590087890625,657.016357421875,0.9998793601989746,2061.972412109375,603.1036987304688,0.9989840388298036,2131.491455078125,559.8079223632812,0.9999017715454102,2164.96826171875,538.6658325195312,0.9997463822364808,1914.7908935546875,979.3134765625,0.9928465485572816,1853.2823486328125,915.1887817382812,0.9828284382820128,1740.5814208984375,925.5377197265624,0.9973570108413696,1708.0660400390625,924.3466186523438,0.9995104074478148
43,1755.881591796875,161.10003662109375,0.9999442100524902,1865.509765625,215.44091796875,0.9984534978866576,1943.76806640625,274.1952819824219,0.9999337196350098,1959.54296875,315.916259765625,0.999237298965454,1128.08203125,150.00479125976562,0.9999722242355348,1262.3909912109375,206.0188140869141,0.999415159225464,1362.8724365234375,247.1666259765625,0.9998679161071776,1414.12841796875,247.00225830078125,0.9999629259109496,569.8682250976562,437.3576049804688,0.9996706247329712,591.3124389648438,545.3139038085938,0.9845011234283448,649.0209350585938,579.0309448242188,0.999315857887268,687.6846313476562,554.1958618164062,0.99941885471344,987.4118041992188,205.6141662597656,0.9998950958251952,865.3433227539062,245.9862365722656,0.9990215301513672,757.472900390625,290.574462890625,0.999804437160492,721.8085327148438,303.35308837890625,0.9998277425765992,1018.2020874023438,930.4330444335938,0.9997827410697936,1131.544921875,920.3956909179688,0.9976928234100342,1217.35205078125,909.502197265625,0.9993452429771424,1260.674560546875,897.6408081054688,0.9977186918258668,1202.8538818359375,784.5360717773438,0.9999035596847534,1110.442138671875,758.120361328125,0.9993847608566284,1082.3125,690.8594970703125,0.9984995126724244,1091.61767578125,648.728271484375,0.9996554851531982,1964.3858642578125,659.31787109375,0.9998268485069276,2058.029541015625,605.5046997070312,0.997406542301178,2128.391845703125,563.3657836914062,0.9998883008956908,2164.022705078125,543.8345336914062,0.9999533891677856,1918.9990234375,977.2498779296876,0.9979252815246582,1853.2823486328125,908.6593627929688,0.9974608421325684,1741.1126708984375,925.5377197265624,0.9993909597396852,1708.0660400390625,935.4559326171876,0.9984820485115052
44,1752.3594970703125,160.15762329101562,0.9999045133590698,1861.8912353515625,215.44091796875,0.9983822107315063,1943.76806640625,270.73065185546875,0.9999070167541504,1964.6319580078125,306.3388977050781,0.999671220779419,1122.2183837890625,147.2366180419922,0.999996542930603,1259.634033203125,202.84567260742188,0.9987680315971376,1355.216552734375,246.0880889892578,0.999847412109375,1406.2525634765625,252.95689392089844,0.9993658661842346,570.9766845703125,431.0660705566406,0.998808979988098,590.3253784179688,545.925537109375,0.9947713017463684,645.166748046875,584.7350463867188,0.9993281364440918,685.9755249023438,569.8870849609375,0.999698281288147,996.3744506835938,204.66302490234372,0.999972939491272,871.5962524414062,243.1060485839844,0.9995360374450684,763.3539428710938,288.9976501464844,0.9997318387031556,729.3898315429688,302.3132019042969,0.9997413754463196,1013.5145874023438,930.318603515625,0.999937891960144,1126.8643798828125,920.7447509765624,0.9977962970733644,1212.9881591796875,909.9995727539062,0.9986440539360046,1253.370361328125,892.4212036132812,0.9974713325500488,1208.970947265625,784.5360717773438,0.999463140964508,1110.6083984375,761.1820068359375,0.9987531900405884,1076.8101806640625,698.989990234375,0.996882438659668,1091.61767578125,657.0508422851562,0.9996943473815918,1959.77734375,663.1883544921875,0.9987426400184632,2053.831787109375,607.7262573242188,0.9994427561759948,2124.2216796875,567.2930908203125,0.9995055198669434,2161.187744140625,549.7225952148438,0.99989914894104,1921.8759765625,976.9146118164062,0.9998905658721924,1855.4658203125,905.1033935546876,0.9974026083946228,1744.79443359375,925.5377197265624,0.998354196548462,1717.5184326171875,942.4215698242188,0.9981234669685364
45,1751.748779296875,155.53326416015625,0.9998782873153688,1852.4317626953125,213.59954833984372,0.9961813688278198,1943.76806640625,267.6307373046875,0.9999094009399414,1970.6893310546875,301.17578125,0.9999059438705444,1117.21533203125,145.34988403320312,0.999956488609314,1254.2012939453125,200.96292114257807,0.9995275735855104,1348.7886962890625,244.65676879882807,0.9999475479125975,1396.8621826171875,255.74417114257807,0.9999734163284302,572.3726196289062,427.94769287109375,0.9979704022407532,588.8519897460938,545.925537109375,0.992164134979248,641.2518310546875,589.834228515625,0.9997398257255554,684.2149047851562,582.82861328125,0.9998925924301147,1003.5405883789062,203.5221099853516,0.9993231296539308,879.6089477539062,239.7724151611328,0.9989738464355468,770.3084716796875,285.31353759765625,0.9997493624687196,734.6232299804688,300.6488952636719,0.9994968175888062,1008.296630859375,929.7044067382812,0.9999141693115234,1121.932373046875,921.5028686523438,0.9992117881774902,1208.641357421875,910.052978515625,0.9994433522224426,1244.9080810546875,887.6367797851562,0.9983459711074828,1213.165283203125,784.5360717773438,0.99939227104187,1113.7457275390625,764.1937255859375,0.9977790713310242,1072.5113525390625,708.14453125,0.9990171194076538,1086.63916015625,666.0970458984375,0.998171091079712,1953.8690185546875,666.7363891601562,0.9993316531181335,2050.6357421875,609.913818359375,0.9997591376304626,2120.810302734375,571.247314453125,0.9995404481887816,2156.218505859375,550.1001586914062,0.9998189806938172,1925.2542724609373,971.9185180664062,0.9997956156730652,1855.4658203125,904.038330078125,0.9978976249694824,1749.6907958984375,925.1439819335938,0.9985356330871582,1725.90869140625,942.4215698242188,0.9998620748519896
46,1748.86962890625,154.08912658691406,0.9999380111694336,1847.3984375,213.0940093994141,0.9970621466636658,1943.34814453125,265.8665466308594,0.9998838901519777,1974.17822265625,296.6205444335937,0.9998788833618164,1111.076416015625,144.7493896484375,0.9999912977218628,1249.87060546875,198.5334014892578,0.9993815422058104,1344.2928466796875,243.0183868408203,0.9999406337738036,1389.3858642578125,257.6513671875,0.9998663663864136,573.0335693359375,423.9087524414063,0.9994072914123536,587.2561645507812,545.925537109375,0.9957400560379028,636.7241821289062,590.9484252929688,0.9997159838676452,679.9812622070312,594.5017700195312,0.999946355819702,1011.0947875976562,201.61773681640625,0.999963641166687,887.654052734375,236.93695068359372,0.9979660511016846,779.5685424804688,278.39178466796875,0.9991361498832704,747.2696533203125,299.6231384277344,0.9991471767425536,1002.7634887695312,929.7044067382812,0.9997839331626892,1114.9508056640625,923.0643920898438,0.9978356957435608,1201.7269287109375,910.4158935546876,0.9995951056480408,1237.2371826171875,884.2542724609375,0.9998937845230104,1218.3851318359375,784.7669677734375,0.9999123811721802,1118.0057373046875,765.4596557617188,0.9949730634689332,1068.5797119140625,714.5091552734375,0.9952510595321656,1077.3719482421875,676.22021484375,0.9998598098754884,1949.4742431640625,669.1961059570312,0.9990105628967284,2045.958251953125,613.813720703125,0.9994431138038636,2117.09765625,575.1408081054688,0.9998366832733154,2153.035400390625,559.41796875,0.999650239944458,1928.5726318359373,968.9735107421876,0.9996832609176636,1858.119140625,902.9810791015624,0.9995970129966736,1750.3243408203125,923.7142333984376,0.9974380731582642,1725.90869140625,942.4215698242188,0.9998021721839904
47,1745.9451904296875,154.08912658691406,0.999988317489624,1844.8726806640625,211.8314208984375,0.9912302494049072,1942.47021484375,265.8665466308594,0.9998887777328492,1976.2369384765625,289.7705078125,0.9997190833091736,1105.2886962890625,143.02369689941406,0.999994158744812,1242.307861328125,195.0386962890625,0.999214768409729,1339.530517578125,240.9532165527344,0.9998314380645752,1380.968994140625,257.9369506835937,0.9999754428863524,573.0914916992188,416.8227233886719,0.9993882179260254,584.11279296875,542.7242431640625,0.9844825863838196,631.2694702148438,593.4539184570312,0.9998130202293396,670.73828125,605.1272583007812,0.9995729327201844,1019.3320922851562,199.3894805908203,0.999907612800598,894.7849731445312,234.76486206054688,0.99552720785141,785.9974975585938,274.1661682128906,0.9996711015701294,755.13818359375,297.6780090332031,0.9999209642410278,998.2949829101562,929.7044067382812,0.9999064207077026,1113.2587890625,923.5044555664062,0.9987749457359314,1197.528076171875,911.4727172851562,0.9982908368110656,1231.7113037109375,884.2542724609375,0.999756157398224,1224.81005859375,785.938232421875,0.99985671043396,1122.7930908203125,766.6542358398438,0.9992063641548156,1064.7061767578125,721.0474853515625,0.9973457455635072,1069.288330078125,682.58447265625,0.9984074234962464,1944.0279541015625,670.5531005859375,0.9989056587219238,2041.4326171875,616.7869262695312,0.9989572763442992,2114.1650390625,577.7032470703125,0.9999374151229858,2151.949462890625,563.6349487304688,0.9998728036880492,1933.929931640625,964.7642211914062,0.9998823404312134,1858.65234375,901.958740234375,0.9995166063308716,1754.385986328125,917.516357421875,0.992990016937256,1729.687744140625,942.081787109375,0.9982889294624328
48,1742.0675048828125,154.08912658691406,0.999969720840454,1844.8726806640625,211.8314208984375,0.995238184928894,1940.3099365234373,265.8665466308594,0.9999234676361084,1976.738037109375,280.52569580078125,0.9997169375419616,1099.6004638671875,142.03660583496094,0.9998583793640136,1232.0128173828125,190.26548767089844,0.9989972710609436,1331.824462890625,237.6324157714844,0.9998103976249696,1372.360107421875,257.9369506835937,0.999843955039978,573.3888549804688,412.4530334472656,0.9967718720436096,582.7120971679688,533.5403442382812,0.977573812007904,625.8195190429688,593.4539184570312,0.9998773336410522,662.8342895507812,612.0557861328125,0.9999243021011353,1027.308349609375,197.24761962890625,0.9999891519546508,906.9725341796876,230.06201171875,0.9964126944541932,793.0785522460938,267.9571228027344,0.997032880783081,761.55078125,297.50732421875,0.999460995197296,993.55615234375,929.845947265625,0.9999347925186156,1107.630126953125,923.9133911132812,0.9995988011360168,1193.0654296875,914.7525024414062,0.9989094734191896,1226.1304931640625,884.2542724609375,0.99960058927536,1230.560791015625,788.4418334960938,0.9997418522834778,1127.06201171875,766.6827392578125,0.9986717700958252,1064.7061767578125,725.2306518554688,0.9986739158630372,1061.101806640625,691.0298461914062,0.9999364614486694,1941.0333251953125,673.4209594726562,0.9999219179153442,2036.4300537109373,619.9376220703125,0.9996066689491272,2110.12255859375,580.3974609375,0.9997515082359314,2150.35791015625,567.9061279296875,0.9998860359191896,1939.38671875,956.6641845703124,0.999829649925232,1861.1756591796875,901.958740234375,0.9995653033256532,1766.1453857421875,909.6136474609376,0.8655624389648438,1730.324462890625,925.5001831054688,0.99813312292099
49,1736.157470703125,155.01614379882812,0.999860405921936,1845.5382080078125,213.3710784912109,0.997918426990509,1938.0693359375,266.26385498046875,0.99987530708313,1976.738037109375,280.52569580078125,0.999920129776001,1092.4837646484375,141.01475524902344,0.9999778270721436,1226.8101806640625,186.62290954589844,0.9984878301620485,1325.8203125,232.1577606201172,0.9995096921920776,1367.74609375,257.6513671875,0.999671220779419,574.1176147460938,409.7595825195313,0.9985347986221312,581.5308837890625,531.4915771484375,0.9771788120269777,621.8765869140625,593.4539184570312,0.999562680721283,653.3135375976562,617.9240112304688,0.999630331993103,1032.964111328125,196.6412811279297,0.9999433755874634,913.6416015625,228.0141448974609,0.9995892643928528,800.2442626953125,261.5408020019531,0.999739110469818,767.2472534179688,291.9525756835937,0.9999088048934937,989.6843872070312,932.9085693359376,0.9997901320457458,1101.218505859375,923.9133911132812,0.9981184005737304,1187.3345947265625,921.7911376953124,0.9994959831237792,1221.1109619140625,900.424560546875,0.9999754428863524,1236.638427734375,791.27783203125,0.9996765851974488,1133.33203125,767.1246337890625,0.9989638328552246,1064.7061767578125,733.6027221679688,0.9970912933349608,1052.383544921875,702.4586181640625,0.9985802173614502,1936.2918701171875,676.3857421875,0.9999328851699828,2031.2476806640625,622.6792602539062,0.9988993406295776,2105.79443359375,584.6694946289062,0.9989295601844788,2146.9736328125,572.4467163085938,0.9998669624328612,1948.53076171875,950.7361450195312,0.9999080896377563,1861.1756591796875,901.958740234375,0.9984664916992188,1775.929931640625,902.4324340820312,0.0272318441420793,1728.8994140625,904.5336303710938,0.0649166852235794
50,1726.0621337890625,160.46617126464844,0.9996047616004944,1845.5382080078125,211.8314208984375,0.9990565180778505,1932.910888671875,266.3459777832031,0.999046504497528,1976.738037109375,280.52569580078125,0.9997405409812928,1087.6494140625,139.75436401367188,0.9999275207519532,1219.9576416015625,184.5503692626953,0.9995275735855104,1321.8031005859375,227.78173828125,0.9998724460601808,1360.48974609375,256.8868713378906,0.9999656677246094,574.1304321289062,403.8567504882813,0.9995038509368896,580.1006469726562,530.2887573242188,0.9682539105415344,620.297607421875,592.2774047851562,0.999025821685791,639.7319946289062,617.9240112304688,0.9998838901519777,1041.2445068359375,196.4789276123047,0.9999853372573853,917.7102661132812,225.6700439453125,0.9995290040969848,806.11669921875,255.80392456054688,0.999675154685974,772.2911987304688,283.1697692871094,0.9999113082885742,986.4047241210938,936.7400512695312,0.9996042847633362,1100.9246826171875,923.9133911132812,0.9946557283401488,1185.8328857421875,925.1951293945312,0.9996032118797302,1216.2100830078125,904.482666015625,0.9987760186195374,1242.535400390625,793.4910888671875,0.9984311461448668,1143.2437744140625,768.8887939453125,0.999594509601593,1071.291015625,747.4048461914062,0.9944610595703124,1049.2833251953125,719.2381591796875,0.998583436012268,1932.5045166015625,678.415283203125,0.9998857975006104,2026.4818115234373,623.9586181640625,0.9991005659103394,2102.8017578125,588.7139282226562,0.9995858073234558,2143.98388671875,577.6664428710938,0.9998829364776612,1956.5516357421875,939.9829711914062,0.9998900890350342,1861.1756591796875,902.8663330078124,0.9990240335464478,1775.929931640625,901.3556518554688,0.9188406467437744,1731.5726318359375,886.8486328125,0.9989256262779236
51,1720.156982421875,164.5931396484375,0.9999123811721802,1845.5382080078125,211.1358642578125,0.9982184767723083,1918.713134765625,266.3459777832031,0.9995347261428832,1958.2044677734373,286.02069091796875,0.999725878238678,1084.4691162109375,137.66824340820312,0.999854326248169,1214.4224853515625,183.41290283203125,0.999198853969574,1316.72119140625,223.53794860839844,0.999943733215332,1357.7398681640625,252.7265167236328,0.999630570411682,574.13818359375,398.1696166992188,0.9987357258796692,579.5293579101562,528.1828002929688,0.9530848860740662,619.6782836914062,589.58203125,0.9981706142425536,639.7319946289062,617.9240112304688,0.9997182488441468,1048.4591064453125,194.7120819091797,0.9999595880508424,922.4537353515624,224.21517944335935,0.996565282344818,808.1842651367188,251.6306304931641,0.9990004897117616,775.2861328125,275.1040954589844,0.9999046325683594,983.3463745117188,946.0009155273438,0.999875545501709,1091.9451904296875,922.6826171875,0.961194396018982,1183.407958984375,932.4031372070312,0.9994599223136902,1214.456787109375,911.44091796875,0.999406099319458,1247.9178466796875,795.1286010742188,0.9996410608291626,1149.1356201171875,769.797607421875,0.999648928642273,1074.602294921875,751.385986328125,0.9995635151863098,1049.2833251953125,733.4371337890625,0.9994282126426696,1927.95361328125,681.5792846679688,0.9993828535079956,2022.5067138671875,627.4844360351562,0.9997329115867616,2099.609619140625,590.7301025390625,0.9997419714927672,2142.44775390625,582.3919677734375,0.9997195601463318,1964.1802978515625,920.3776245117188,0.9995334148406982,1862.5673828125,906.956298828125,0.9904775619506836,1776.127197265625,897.6124267578125,0.94671630859375,1737.4248046875,884.9889526367188,0.9937176704406738
