scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
29,1846.6329345703125,1003.599853515625,0.9984815716743468,1883.7762451171875,896.4363403320312,0.9953287839889526,1870.823486328125,802.0249633789062,0.9992427825927734,1816.23828125,793.9417724609375,0.9941819310188292,1031.560791015625,975.2173461914062,0.9964706897735596,1018.3551025390624,892.8582763671875,0.9964879751205444,1048.979248046875,828.6419067382812,0.9895729422569276,1068.5101318359375,809.2697143554688,0.9906126260757446,438.26800537109375,667.7877197265625,0.9993367791175842,513.788330078125,729.2862548828125,0.9994741082191468,603.5340576171875,724.332275390625,0.9991264939308168,638.8436279296875,724.1333618164062,0.9997500777244568,1363.2811279296875,134.9949493408203,0.9999401569366456,1374.7994384765625,226.9239654541016,0.9991857409477234,1384.5008544921875,304.9203186035156,0.99863463640213,1426.1708984375,341.18572998046875,0.999677300453186,1106.4642333984375,672.1898803710938,0.9997859597206116,1012.1062622070312,659.2661743164062,0.9997215867042542,941.6673583984376,646.5689086914062,0.9988073110580444,896.0331420898438,636.4915161132812,0.998219668865204,1563.9903564453125,147.69805908203125,0.9999443292617798,1619.9835205078125,235.6558837890625,0.9993019104003906,1642.5621337890625,320.9703063964844,0.9992666840553284,1667.590087890625,358.9862060546875,0.9998254179954528,590.5731201171875,118.65878295898438,0.9990161657333374,572.4392700195312,230.6922607421875,0.9913309812545776,580.5986938476562,332.4722595214844,0.9999324083328248,613.1190185546875,368.9095458984375,0.9999551773071288,1460.2509765625,473.91510009765625,0.9997089505195618,1558.509033203125,465.9683227539063,0.998936116695404,1632.495849609375,464.4228210449219,0.9991046786308287,1664.985107421875,475.4132385253906,0.999565064907074
30,1843.071044921875,1002.8889770507812,0.9995417594909668,1883.7762451171875,896.545166015625,0.980622410774231,1870.823486328125,801.7493286132812,0.999272644519806,1816.563720703125,787.8317260742188,0.9883506298065186,1039.2408447265625,976.4468383789062,0.9990038275718688,1014.7212524414062,893.1182250976562,0.9989963173866272,1046.8516845703125,830.2174682617188,0.9993606209754944,1068.5101318359375,818.6168823242188,0.9998526573181152,437.7087707519531,661.7535400390625,0.999955415725708,512.61865234375,729.2862548828125,0.9990799427032472,596.4490356445312,735.2498779296875,0.9997567534446716,624.8889770507812,724.1333618164062,0.9995673298835754,1353.708251953125,134.3277587890625,0.9998570680618286,1380.131591796875,223.64805603027344,0.9995431900024414,1382.90185546875,306.66455078125,0.9988083839416504,1417.01708984375,345.6121520996094,0.998641550540924,1112.3641357421875,673.369873046875,0.999772608280182,1018.1435546875,661.1213989257812,0.999381422996521,947.01318359375,647.9962768554688,0.9992885589599608,902.7203979492188,636.4915161132812,0.999420166015625,1551.138916015625,149.9086456298828,0.9998540878295898,1619.9835205078125,228.0259552001953,0.999679446220398,1642.5621337890625,315.45025634765625,0.9996237754821776,1651.092041015625,358.0982971191406,0.999818742275238,590.57763671875,119.79718017578124,0.9994801878929138,572.4392700195312,230.76368713378903,0.9797399640083312,578.701171875,333.3171691894531,0.999929666519165,601.0532836914062,370.2605895996094,0.9995610117912292,1462.556884765625,473.91510009765625,0.999333918094635,1560.3724365234375,467.4940490722656,0.9987615346908568,1635.514404296875,463.137451171875,0.998808979988098,1666.624267578125,473.7418823242188,0.9997766613960266
31,1832.2618408203125,998.72021484375,0.9999053478240968,1887.8372802734373,896.545166015625,0.996926248073578,1870.823486328125,801.7493286132812,0.9966862797737122,1822.3720703125,788.0655517578125,0.9814857840538024,1042.217041015625,976.9036865234376,0.9998792409896852,1011.4033203125,894.4779052734375,0.9993576407432556,1042.19482421875,833.9089965820312,0.9998656511306764,1068.5101318359375,828.05078125,0.9990183115005492,434.55804443359375,655.7928466796875,0.9998852014541626,508.9149475097656,729.2164916992188,0.9968342185020448,588.7791748046875,746.2537231445312,0.9988504648208618,619.4540405273438,735.1408081054688,0.987433135509491,1346.634033203125,134.27256774902344,0.9999531507492064,1385.0489501953125,220.82672119140625,0.997592270374298,1382.2181396484375,309.8036193847656,0.9996581077575684,1410.6361083984375,347.7394714355469,0.9997392296791076,1116.62744140625,673.9412231445312,0.9996761083602904,1023.4558715820312,661.6453857421875,0.9993720650672911,952.1716918945312,648.8040161132812,0.9985656142234802,908.413330078125,634.8309936523438,0.9978333115577698,1541.5345458984375,149.9086456298828,0.9999643564224244,1611.8109130859375,221.3778839111328,0.9943217039108276,1642.5621337890625,307.5169372558594,0.9996927976608276,1641.4971923828125,358.0982971191406,0.9997321963310242,590.8927001953125,121.75108337402344,0.9994163513183594,572.4392700195312,231.48475646972656,0.9828656315803528,578.701171875,334.7203369140625,0.999886393547058,593.6116333007812,370.2605895996094,0.9997748732566832,1463.649658203125,473.3310546875,0.9992638230323792,1562.982421875,468.8001403808594,0.9992245435714722,1639.0233154296875,462.1308288574219,0.9981881976127625,1671.0498046875,470.4019165039063,0.9997385144233704
32,1823.143798828125,987.7757568359376,0.999649167060852,1891.478515625,896.4363403320312,0.999369204044342,1870.823486328125,801.7493286132812,0.9983482360839844,1822.0137939453125,788.0655517578125,0.99679833650589,1045.423583984375,976.9036865234376,0.9995297193527222,1011.4033203125,895.843017578125,0.9981263279914856,1037.5509033203125,836.301513671875,0.9994359612464904,1067.4385986328125,830.8883056640625,0.99906986951828,430.6911010742188,651.781494140625,0.9993247985839844,504.1124267578125,726.9781494140625,0.9987757802009584,575.8028564453125,759.572265625,0.9962822794914246,611.1795043945312,760.1658935546875,0.9997392296791076,1341.5137939453125,132.95330810546875,0.9999121427536012,1388.2196044921875,220.52056884765625,0.9972525238990784,1381.17626953125,314.2970275878906,0.999582588672638,1401.4796142578125,355.1120910644531,0.9991167187690736,1122.5565185546875,674.5684814453125,0.9999358654022216,1028.399169921875,662.8921508789062,0.9996637105941772,955.2960205078124,649.829833984375,0.9962732791900636,913.83544921875,631.5294189453125,0.9997562766075134,1534.278564453125,149.9086456298828,0.9999516010284424,1603.0660400390625,216.57334899902344,0.9992258548736572,1648.2327880859375,300.8890075683594,0.9991888403892516,1641.4971923828125,342.6840515136719,0.9996331930160522,594.6748046875,126.5952377319336,0.9999057054519652,568.333984375,231.48475646972656,0.9641904234886168,578.701171875,336.2539978027344,0.999958634376526,593.6116333007812,368.9095458984375,0.9996381998062134,1465.312744140625,473.1126708984375,0.99896240234375,1563.33447265625,469.5484313964844,0.9991482496261596,1639.8089599609375,461.8185119628906,0.9963210821151732,1674.8525390625,467.3924560546875,0.999514937400818
33,1816.1282958984373,973.4551391601562,0.9992965459823608,1896.8690185546875,894.9439086914062,0.993002474308014,1870.823486328125,804.7022705078125,0.999444544315338,1822.0137939453125,788.0655517578125,0.9952402114868164,1046.841796875,977.3595581054688,0.9997491240501404,1011.4033203125,897.6817016601562,0.996080219745636,1028.875732421875,838.939208984375,0.999488115310669,1059.731201171875,837.67236328125,0.999902606010437,425.61175537109375,647.1029052734375,0.9997782111167908,497.7289123535156,720.6371459960938,0.9994245767593384,567.9021606445312,765.6046142578125,0.9987554550170898,606.7504272460938,771.81982421875,0.9996819496154784,1337.5848388671875,132.51951599121094,0.9999178647994996,1389.9154052734375,220.52056884765625,0.9973068237304688,1381.17626953125,314.61456298828125,0.9996217489242554,1393.6429443359375,355.1120910644531,0.999122440814972,1126.22802734375,674.5684814453125,0.9999041557312012,1032.0120849609375,664.049072265625,0.9988308548927308,958.0283813476562,650.1806640625,0.9962800145149232,919.3845825195312,630.2033081054688,0.9998356103897096,1529.807861328125,145.65367126464844,0.9998792409896852,1595.14501953125,214.70016479492188,0.9989340901374816,1653.689208984375,295.0896911621094,0.999704658985138,1641.4971923828125,334.75567626953125,0.9984012246131896,600.4163818359375,128.7159423828125,0.999893307685852,566.117431640625,231.48475646972656,0.9435564279556274,581.3685913085938,337.96148681640625,0.9999642372131348,593.6116333007812,368.9095458984375,0.9990726709365844,1467.701171875,472.2791748046875,0.9995593428611756,1564.3150634765625,469.640625,0.999134361743927,1640.77978515625,461.8185119628906,0.9982870221138,1676.1416015625,462.6932067871094,0.9977188110351562
34,1815.356689453125,958.962158203125,0.9996095299720764,1896.8690185546875,894.9439086914062,0.9984788298606871,1872.234619140625,808.911865234375,0.9986429810523988,1822.3720703125,793.1881713867188,0.989246428012848,1046.841796875,976.9036865234376,0.9930110573768616,1013.7122192382812,902.433837890625,0.9790382385253906,1022.8629150390624,841.3194580078125,0.9965980648994446,1051.8497314453125,841.3536987304688,0.997780740261078,421.2534790039063,642.845458984375,0.9999687671661376,491.25830078125,714.6774291992188,0.9943431615829468,554.7010498046875,765.7020874023438,0.9988669157028198,599.3285522460938,783.9917602539062,0.9994986057281494,1335.3536376953125,131.94239807128906,0.9999680519104004,1390.149658203125,220.3275909423828,0.998466730117798,1381.699951171875,314.61456298828125,0.999334990978241,1382.6287841796875,355.1120910644531,0.9983554482460022,1130.5164794921875,674.5684814453125,0.9997385144233704,1036.6163330078125,665.5963134765625,0.9976220726966858,961.2064819335938,652.1029663085938,0.9980950951576232,924.7344970703124,630.2033081054688,0.9994680285453796,1527.4066162109375,143.2061004638672,0.9999057054519652,1591.457275390625,214.4766540527344,0.9992823004722596,1653.689208984375,287.5931701660156,0.9986740350723268,1647.0460205078125,329.8616943359375,0.9991462230682372,608.3024291992188,135.61544799804688,0.999932050704956,566.117431640625,227.2908935546875,0.9837093353271484,585.134765625,337.96148681640625,0.9998795986175536,599.2713623046875,368.0447387695313,0.9995014667510986,1469.40771484375,472.26666259765625,0.9994220733642578,1565.2266845703125,470.4775390625,0.9989726543426514,1641.0484619140625,461.8185119628906,0.9964951872825624,1676.5208740234375,458.0303955078125,0.9980033040046692
35,1805.106201171875,949.2947998046876,0.9998944997787476,1896.8690185546875,894.9439086914062,0.9977837204933168,1877.32861328125,811.7349853515625,0.9993942975997924,1824.115478515625,798.3660278320312,0.99834942817688,1046.841796875,976.9036865234376,0.9670401215553284,1014.8062133789062,903.2352905273438,0.9703126549720764,1013.55859375,842.7545166015625,0.9985061287879944,1044.2572021484375,841.3536987304688,0.9860633015632628,417.4023132324219,638.13671875,0.9995964169502258,488.2554321289063,710.3532104492188,0.9979634284973145,550.6477661132812,767.9618530273438,0.9991915822029114,590.1773071289062,783.9917602539062,0.9985516667366028,1334.125,131.94239807128906,0.999980092048645,1390.91015625,220.3275909423828,0.9985212683677672,1381.699951171875,314.61456298828125,0.9970794916152954,1374.2740478515625,353.6596069335937,0.9962419271469116,1135.223876953125,674.4683227539062,0.9997819066047668,1040.3558349609375,666.0853881835938,0.9990394711494446,966.7605590820312,654.1153564453125,0.9977306723594666,930.1901245117188,630.2033081054688,0.9997873902320862,1521.88720703125,141.9126739501953,0.9998840093612672,1584.8807373046875,213.82264709472656,0.9995691180229188,1653.689208984375,277.96893310546875,0.9995703101158142,1655.125,322.3261413574219,0.999561846256256,615.4722900390625,141.6769256591797,0.9999359846115112,564.923583984375,226.6294708251953,0.9955816864967346,585.134765625,337.96148681640625,0.9998217225074768,612.0958862304688,367.8893127441406,0.9999427795410156,1471.9013671875,471.4678649902344,0.9991725087165833,1567.2177734375,471.2356262207031,0.997446060180664,1642.3089599609375,462.469482421875,0.9968538880348206,1677.8409423828125,455.1875915527344,0.9996505975723268
36,1800.84228515625,940.330078125,0.9995160102844238,1892.060791015625,906.6047973632812,0.998778760433197,1886.717529296875,814.3113403320312,0.9962695837020874,1828.71630859375,800.6526489257812,0.999868869781494,1007.5504150390624,832.3432006835938,0.4506278038024902,1035.1395263671875,925.4566040039062,0.9609642624855042,1009.6091918945312,844.74951171875,0.9857646822929382,1034.695556640625,841.3536987304688,0.9837665557861328,411.7341003417969,634.14501953125,0.9990941286087036,485.2494201660156,705.3753662109375,0.9996449947357178,544.611083984375,767.9618530273438,0.9992755055427552,580.1060180664062,791.3598022460938,0.997912347316742,1332.6153564453125,131.94239807128906,0.9999855756759644,1390.91015625,220.3275909423828,0.9987549781799316,1386.2314453125,311.7396240234375,0.998467743396759,1374.2740478515625,350.2152709960937,0.9984869956970216,1139.7470703125,674.4683227539062,0.999944806098938,1045.1851806640625,666.8375244140625,0.9995995163917542,969.9070434570312,654.7256469726562,0.9986124038696288,934.3729248046876,632.4776611328125,0.9993355870246888,1517.0567626953125,141.15335083007812,0.999373495578766,1581.8916015625,213.65013122558597,0.999078631401062,1653.39453125,267.4678649902344,0.9996312856674194,1663.235595703125,291.0541076660156,0.9990662932395936,620.7969970703125,146.648681640625,0.99994695186615,564.676025390625,226.6294708251953,0.997459352016449,585.134765625,337.1435852050781,0.999903440475464,626.5076904296875,365.7190246582031,0.9999065399169922,1473.6710205078125,471.4678649902344,0.9996614456176758,1567.538818359375,471.2356262207031,0.997096300125122,1643.275634765625,464.3768310546875,0.999256193637848,1677.8604736328125,455.1875915527344,0.9997410178184508
37,1795.5672607421875,936.0404663085938,0.9999566078186036,1890.8922119140625,906.6047973632812,0.9991797804832458,1895.2591552734373,815.4669799804688,0.9991766810417176,1843.86474609375,800.6526489257812,0.9999637603759766,1002.121826171875,832.3432006835938,0.0432611368596553,1037.5303955078125,925.4566040039062,0.9908021092414856,1004.252685546875,854.6211547851562,0.705249011516571,1004.5079956054688,819.687744140625,0.9971400499343872,407.3186950683594,629.9928588867188,0.9999233484268188,482.3381652832031,701.317626953125,0.9989715814590454,537.6821899414062,767.9618530273438,0.998337745666504,574.5758666992188,791.3598022460938,0.9872463941574096,1330.43408203125,132.38438415527344,0.9999829530715942,1390.91015625,219.4084625244141,0.9981022477149964,1390.4854736328125,309.8672180175781,0.999283492565155,1374.2740478515625,348.5458679199219,0.9984896183013916,1144.5894775390625,674.4683227539062,0.9998213648796082,1050.42626953125,667.5098266601562,0.9965684413909912,973.5923461914062,656.3875122070312,0.9989349246025084,937.3290405273438,634.616455078125,0.9985779523849488,1511.9630126953125,141.15335083007812,0.9998338222503662,1578.316162109375,213.4915313720703,0.9989103078842164,1650.866455078125,266.1776123046875,0.9994751811027528,1667.851318359375,288.8718566894531,0.9996505975723268,626.8912963867188,149.8376922607422,0.9999898672103882,564.676025390625,226.6294708251953,0.9980095028877258,581.7081909179688,334.9283752441406,0.999948263168335,626.5076904296875,359.6676330566406,0.9999680519104004,1475.16748046875,471.4678649902344,0.9998749494552612,1569.146240234375,471.2356262207031,0.99813312292099,1645.1507568359375,466.68060302734375,0.9994581341743468,1678.5379638671875,455.1875915527344,0.9997350573539734
38,1791.4991455078125,932.5203857421876,0.9998821020126344,1890.8922119140625,906.6047973632812,0.999398946762085,1905.593994140625,816.2216186523438,0.998996913433075,1852.4312744140625,800.6526489257812,0.999413251876831,1002.121826171875,832.3432006835938,0.0332158245146274,1037.56494140625,927.281494140625,0.993035614490509,1003.7888793945312,854.6211547851562,0.7621569037437439,992.2373046875,817.1471557617188,0.9977237582206726,402.2655944824219,626.3306884765625,0.999957799911499,480.48822021484375,696.7867431640625,0.9982851147651672,531.710205078125,765.460693359375,0.9997043013572692,559.132080078125,789.7319946289062,0.993546426296234,1328.3201904296875,132.3948211669922,0.9999784231185912,1390.29443359375,217.8821258544922,0.9963141083717346,1393.748046875,308.3475341796875,0.996425211429596,1374.8875732421875,343.79034423828125,0.9972694516181946,1147.64404296875,674.7998046875,0.9998262524604796,1054.267578125,667.627197265625,0.9983635544776917,977.0341186523438,659.1385498046875,0.999576985836029,942.62548828125,637.60986328125,0.9984696507453918,1504.6068115234375,141.8782501220703,0.9998106360435486,1574.127197265625,211.9339141845703,0.999537467956543,1650.433349609375,265.3923034667969,0.9995267391204834,1669.0704345703125,285.3958740234375,0.9994537234306335,631.3846435546875,152.26487731933594,0.9999116659164428,564.9863891601562,228.82960510253903,0.9943138360977172,575.7615966796875,334.3020324707031,0.999716818332672,626.5076904296875,357.2265625,0.9999688863754272,1477.2933349609375,472.0647888183594,0.999765932559967,1570.8087158203125,471.1481323242188,0.9989532232284546,1647.263916015625,469.9026794433594,0.9990962743759156,1681.8609619140625,457.0825805664063,0.9992827773094176
39,1788.81591796875,929.5773315429688,0.999885320663452,1890.8922119140625,904.1605834960938,0.9994348883628844,1919.3233642578125,819.7318725585938,0.997068464756012,1864.1324462890625,797.3843383789062,0.9933258295059204,1002.121826171875,845.830078125,0.0385126918554306,1037.73974609375,927.4810180664062,0.9859294295310974,1001.7122802734376,854.6211547851562,0.9809689521789552,987.8258056640624,811.705322265625,0.993467390537262,397.953857421875,623.479736328125,0.9994080066680908,475.1345825195313,693.9558715820312,0.9975741505622864,529.3020629882812,764.4063720703125,0.9992836117744446,553.6956787109375,789.7319946289062,0.9976744055747986,1326.17138671875,132.73904418945312,0.9999127388000488,1387.5833740234375,216.0428924560547,0.9988539218902588,1398.2694091796875,298.658203125,0.9735801219940186,1375.7843017578125,340.0260314941406,0.9992874264717102,1151.8245849609375,674.9943237304688,0.9998960494995116,1060.016357421875,667.7442626953125,0.99969744682312,985.2452392578124,662.7593383789062,0.9978963136672974,944.6737670898438,640.0294799804688,0.9997578263282776,1500.63525390625,141.8782501220703,0.999551236629486,1571.8797607421875,211.8880920410156,0.99977844953537,1648.40234375,264.6929931640625,0.9995664954185486,1679.722412109375,284.5463562011719,0.999787986278534,634.9829711914062,154.53750610351562,0.9991017580032348,564.9863891601562,228.82960510253903,0.9885717034339904,569.7507934570312,334.3020324707031,0.9997830986976624,619.8856201171875,357.2265625,0.9997069239616394,1480.6424560546875,472.8551635742188,0.999196231365204,1573.222900390625,470.7333068847656,0.9989444613456726,1649.3826904296875,471.5893859863281,0.9988837838172911,1684.183349609375,460.4014892578125,0.9995580315589904
40,1785.5482177734375,926.780517578125,0.9995645880699158,1891.708251953125,900.2010498046875,0.9997251629829408,1925.932373046875,820.3496704101562,0.9996138215065002,1884.502197265625,793.7223510742188,0.948038637638092,1047.77587890625,974.64599609375,0.3447318375110626,1037.73974609375,927.281494140625,0.9760271906852722,1000.3449096679688,852.037353515625,0.996910035610199,982.978759765625,808.1222534179688,0.998258888721466,393.8980712890625,618.7125244140625,0.9985768795013428,471.1705322265625,689.6746215820312,0.9985606074333192,525.5474853515625,759.5929565429688,0.9988744854927064,546.6346435546875,789.7319946289062,0.999687910079956,1326.17138671875,132.73904418945312,0.9999333620071412,1383.4068603515625,212.8168792724609,0.9993823766708374,1405.976318359375,284.7777404785156,0.9979817867279052,1376.771728515625,322.60943603515625,0.5195420384407043,1155.895751953125,675.2037353515625,0.9999501705169678,1063.9754638671875,668.8516845703125,0.9989997744560242,988.6701049804688,665.4521484375,0.9963285326957704,947.8836059570312,646.4368896484375,0.999902606010437,1494.6749267578125,141.8782501220703,0.9998762607574464,1567.1220703125,211.8880920410156,0.999036431312561,1647.63818359375,264.6173095703125,0.9997665286064148,1679.722412109375,283.4739990234375,0.999850869178772,635.2008056640625,154.54505920410156,0.9986637830734252,567.0289306640625,228.82960510253903,0.9820756316184998,565.4086303710938,334.3020324707031,0.9999334812164308,610.7913818359375,357.2265625,0.9999791383743286,1481.9033203125,474.4130554199219,0.9976621866226196,1574.2056884765625,470.3255615234375,0.9985479712486268,1651.2037353515625,473.5089721679688,0.9989433884620668,1687.4154052734375,466.0130310058594,0.9996106028556824
41,1782.2281494140625,924.6298217773438,0.9998983144760132,1891.708251953125,897.8150024414062,0.999721109867096,1935.3765869140625,825.2930908203125,0.99269437789917,1900.7486572265625,792.7694702148438,0.8313693404197693,1048.575439453125,974.64599609375,0.0869098678231239,1037.73974609375,924.4738159179688,0.9813812971115112,1000.3449096679688,845.9388427734375,0.9928616881370544,976.95068359375,804.5735473632812,0.9984536170959472,388.2632141113281,615.5884399414062,0.999890923500061,466.7090148925781,685.4182739257812,0.9987817406654358,524.3297119140625,754.1047973632812,0.9993793964385986,537.6676635742188,789.3472290039062,0.9976305961608888,1326.17138671875,132.88047790527344,0.9999260902404784,1380.57763671875,212.8168792724609,0.9997089505195618,1409.5723876953125,283.7176208496094,0.9975093603134156,1384.648681640625,316.8893737792969,0.909091293811798,1161.20556640625,675.6290283203125,0.9997771382331848,1068.04345703125,669.5826416015625,0.9969757795333862,992.4930419921876,667.3094482421875,0.9980247020721436,951.8564453125,651.4660034179688,0.9997522234916688,1488.8895263671875,141.94525146484375,0.999834418296814,1560.4881591796875,211.9339141845703,0.999373972415924,1647.63818359375,264.6173095703125,0.9995493292808532,1679.722412109375,283.4739990234375,0.9997298121452332,635.6469116210938,155.02999877929688,0.9988623857498168,573.858154296875,221.87095642089844,0.997914493083954,559.9503173828125,334.5234680175781,0.9998364448547364,603.1406860351562,359.3826599121094,0.9998218417167664,1484.0269775390625,476.6792907714844,0.9954720735549928,1575.3389892578125,469.2206115722656,0.9977028965950012,1651.2384033203125,474.802734375,0.999384880065918,1688.4849853515625,471.3401184082031,0.9983277916908264
42,1778.8065185546875,923.79833984375,0.9999003410339355,1891.708251953125,896.105224609375,0.9994106292724608,1940.9327392578125,828.1858520507812,0.9985483288764954,1914.8468017578125,792.7694702148438,0.9576919674873352,1054.705322265625,974.64599609375,0.9752488732337952,1036.393310546875,916.5733032226562,0.957865297794342,1000.3449096679688,845.9388427734375,0.8916700482368469,976.95068359375,802.7874755859375,0.9938960671424866,383.841796875,612.7920532226562,0.9999310970306396,463.5510559082031,680.5868530273438,0.9972686767578124,522.195556640625,746.7603759765625,0.994134247303009,537.6676635742188,788.014404296875,0.9992011189460754,1326.337890625,132.96807861328125,0.9999289512634276,1377.5081787109375,212.8168792724609,0.9997476935386658,1411.3436279296875,283.3566589355469,0.9992433786392212,1397.25732421875,316.6405334472656,0.987216293811798,1163.87109375,676.7007446289062,0.9998414516448976,1071.416015625,669.7653198242188,0.9988627433776855,995.99658203125,668.3601684570312,0.9988802075386048,955.2171020507812,655.6574096679688,0.9991006851196288,1487.369873046875,141.94525146484375,0.9998099207878112,1560.254638671875,212.4035797119141,0.9993438124656676,1647.4278564453125,262.28765869140625,0.9996740818023682,1677.7886962890625,281.9206237792969,0.998798370361328,636.73583984375,155.3555908203125,0.9993376135826112,575.1991577148438,221.87095642089844,0.9989551305770874,554.913818359375,336.4893493652344,0.9996620416641236,589.8646240234375,362.6521911621094,0.9996877908706664,1485.76416015625,476.9615173339844,0.9952874183654784,1575.38427734375,469.2206115722656,0.9985289573669434,1651.5755615234375,474.802734375,0.9993718266487122,1688.4849853515625,478.1726684570313,0.9964731335639954
