scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
155,2074.256591796875,896.3729248046875,0.9998262524604796,2186.317138671875,900.5151977539062,0.9963185787200928,2268.537353515625,913.270751953125,0.9993546605110168,2302.574951171875,922.1084594726562,0.997688889503479,2056.347412109375,543.2662963867188,0.9995860457420348,2173.756103515625,550.37744140625,0.9994066953659058,2261.877685546875,553.4826049804688,0.9994750618934632,2305.810546875,554.5859985351562,0.9996060729026794,2058.590576171875,543.6068725585938,0.9993776679039,2170.48828125,555.5065307617188,0.9953268766403198,2261.158935546875,559.5636596679688,0.9995504021644592,2305.483642578125,547.5891723632812,0.9999200105667114,2073.528564453125,897.3358154296875,0.9998526573181152,2188.619873046875,903.7574462890624,0.9946116209030152,2261.49365234375,917.7855224609376,0.998752236366272,2298.109375,923.4533081054688,0.989254593849182,1913.7220458984373,178.0341033935547,0.9998900890350342,2066.89453125,185.4438018798828,0.9991706609725952,2155.872802734375,189.1936492919922,0.9996187686920166,2196.364013671875,178.76531982421875,0.999985694885254,2071.806640625,242.89048767089844,0.9999816417694092,2183.154052734375,253.1743011474609,0.9995071887969972,2265.11572265625,265.0634765625,0.9992513060569764,2307.81982421875,259.2453918457031,0.9999864101409912,2051.849853515625,545.7044677734375,0.999968409538269,2172.943115234375,558.2852172851562,0.9982532858848572,2258.685302734375,560.1138305664062,0.9997797608375548,2302.83984375,552.371826171875,0.9988067150115968,2126.55419921875,174.6212921142578,0.9998947381973268,2212.0478515625,221.5108184814453,0.9998748302459716,2293.330078125,270.23828125,0.9992105960845948,2310.6240234375,289.8029479980469,0.9996466636657716
156,2074.256591796875,896.3729248046875,0.9998376369476318,2186.317138671875,900.505615234375,0.9952020645141602,2267.833984375,912.1337890625,0.9990023970603944,2302.4228515625,922.1084594726562,0.9976342916488647,2056.32861328125,543.0801391601562,0.999519944190979,2171.531982421875,551.583984375,0.9992716908454896,2261.5458984375,555.5169067382812,0.9995259046554564,2305.1806640625,550.0136108398438,0.9997312426567078,2058.330078125,543.3929443359375,0.9992445707321168,2170.48828125,555.5065307617188,0.995694637298584,2261.158935546875,562.4664306640625,0.9998408555984496,2305.483642578125,547.5891723632812,0.9998131394386292,2073.38330078125,896.7701416015625,0.9998730421066284,2188.619873046875,903.7574462890624,0.992262840270996,2261.49365234375,917.7855224609376,0.998713493347168,2298.06103515625,923.4533081054688,0.9910388588905334,1913.680419921875,178.0577850341797,0.9998937845230104,2066.89453125,185.26702880859372,0.999466598033905,2155.872802734375,192.7799835205078,0.999771773815155,2196.804443359375,183.0847930908203,0.9999628067016602,2071.806640625,242.89048767089844,0.9999759197235109,2183.951416015625,253.0062713623047,0.9989590644836426,2265.047607421875,265.0634765625,0.998364508152008,2304.52880859375,262.451171875,0.9998654127120972,2052.194580078125,545.4495849609375,0.9999655485153198,2172.943115234375,559.937744140625,0.999110758304596,2259.271484375,565.2677001953125,0.9999052286148072,2302.83984375,552.371826171875,0.999455749988556,2126.58740234375,174.73374938964844,0.9999001026153564,2212.0478515625,221.53501892089844,0.9998728036880492,2293.330078125,270.26153564453125,0.9991858601570128,2310.661865234375,289.7618713378906,0.9995859265327454
157,2074.21142578125,896.4375610351562,0.9998495578765868,2186.317138671875,900.477294921875,0.9952563643455504,2267.668212890625,910.8448486328124,0.9988478422164916,2302.305908203125,921.3037719726562,0.9969250559806824,2056.2490234375,542.5327758789062,0.9993498921394348,2171.206787109375,552.4432373046875,0.998683512210846,2260.72119140625,558.4278564453125,0.999461591243744,2304.97705078125,548.3220825195312,0.9999059438705444,2058.20556640625,543.3929443359375,0.9991583824157716,2170.48828125,555.5065307617188,0.9941017031669616,2261.158935546875,565.0038452148438,0.9998997449874878,2305.483642578125,550.76123046875,0.9997053742408752,2072.6796875,895.7131958007812,0.9998897314071656,2188.619873046875,903.1298217773438,0.997355818748474,2262.22265625,917.0535278320312,0.9981573224067688,2298.06103515625,923.4533081054688,0.9863130450248718,1913.54833984375,178.28958129882812,0.9999096393585204,2066.89453125,184.10092163085935,0.9994589686393738,2153.509033203125,192.7799835205078,0.999708354473114,2196.804443359375,187.24212646484372,0.9997099041938782,2071.806640625,242.9235992431641,0.9999788999557496,2183.951416015625,253.0048828125,0.9991869330406188,2265.047607421875,265.0634765625,0.9989069700241088,2304.52880859375,266.8208923339844,0.9986999034881592,2052.525634765625,545.4495849609375,0.9999598264694214,2172.943115234375,560.2053833007812,0.9992914199829102,2259.546630859375,568.2678833007812,0.9998825788497924,2302.83984375,552.371826171875,0.9990726709365844,2126.630615234375,174.73374938964844,0.9998959302902222,2211.865234375,221.5731506347656,0.999874234199524,2293.249755859375,270.26153564453125,0.99892920255661,2310.661865234375,289.4302978515625,0.999541401863098
158,2074.21142578125,896.518798828125,0.999863624572754,2186.516357421875,900.338623046875,0.9934120774269104,2267.668212890625,910.4146118164062,0.9987837672233582,2302.305908203125,921.1954345703124,0.9973077774047852,2056.17431640625,542.3350830078125,0.9992617964744568,2171.206787109375,552.595458984375,0.9979045391082764,2260.72119140625,561.4873046875,0.9997931122779846,2304.97705078125,548.3220825195312,0.9995548129081726,2057.9697265625,543.3929443359375,0.9992055296897888,2170.93017578125,555.1085815429688,0.9949756860733032,2261.543212890625,565.4862670898438,0.9998898506164552,2306.58251953125,559.2271728515625,0.999851942062378,2072.49560546875,895.6884155273438,0.9999020099639891,2186.4814453125,903.0667724609376,0.9982403516769408,2262.64404296875,916.732666015625,0.993331015110016,2298.0791015625,923.4533081054688,0.9701780080795288,1913.52392578125,178.8297882080078,0.9999115467071532,2061.9951171875,182.9224090576172,0.998945653438568,2149.022705078125,192.7799835205078,0.9997567534446716,2196.804443359375,194.5579071044922,0.9998700618743896,2071.52294921875,242.9407196044922,0.9999829530715942,2183.951416015625,252.4181365966797,0.9989584684371948,2265.186767578125,260.6883239746094,0.9998642206192015,2304.52880859375,269.1381530761719,0.9991486072540284,2052.621826171875,545.4495849609375,0.9999599456787108,2174.5,560.2053833007812,0.9994450211524964,2259.271484375,568.3875122070312,0.9998260140419006,2302.9482421875,560.4883422851562,0.9991894364356996,2126.630615234375,174.65701293945312,0.9999048709869384,2211.7607421875,221.725830078125,0.9998708963394164,2293.180419921875,270.2321472167969,0.9988601207733154,2310.685791015625,289.3879699707031,0.9994864463806152
159,2074.21142578125,896.52099609375,0.9998522996902466,2186.64794921875,900.321044921875,0.9957892298698424,2267.668212890625,910.3148193359376,0.9982914328575134,2302.2900390625,920.9613647460938,0.9960713386535645,2055.78955078125,542.3096923828125,0.99935120344162,2171.206787109375,552.702880859375,0.9981142282485962,2260.72119140625,563.8671264648438,0.9999215602874756,2304.97705078125,548.3220825195312,0.9997537732124328,2057.929931640625,543.9114379882812,0.9994766116142272,2173.52099609375,555.07177734375,0.9954198598861694,2261.543212890625,565.4862670898438,0.999794065952301,2306.58251953125,567.4884033203125,0.9998681545257568,2072.478515625,895.4667358398438,0.9998892545700072,2186.455810546875,902.468505859375,0.9994003772735596,2263.64013671875,916.0852661132812,0.993586242198944,2299.748291015625,923.1784057617188,0.9717498421669006,1913.2205810546875,179.3450469970703,0.9999194145202636,2052.973876953125,182.856201171875,0.9974867105484008,2147.3642578125,192.02626037597656,0.9987465143203736,2193.885498046875,202.1087188720703,0.9998131394386292,2071.384521484375,242.9407196044922,0.9999837875366212,2183.721923828125,252.4181365966797,0.9995027780532836,2265.186767578125,258.0339050292969,0.9998362064361572,2307.169677734375,269.1381530761719,0.9999713897705078,2052.803466796875,545.72509765625,0.9999645948410034,2174.5,560.2053833007812,0.9990959167480468,2259.271484375,568.3875122070312,0.9997145533561708,2304.57177734375,568.2197875976562,0.9993746876716614,2126.6884765625,174.60250854492188,0.9999001026153564,2211.7607421875,221.74288940429688,0.9998685121536256,2293.146240234375,270.2237243652344,0.9985688924789428,2310.6240234375,289.3347473144531,0.9994502663612366
160,2074.336669921875,897.3416137695312,0.9998762607574464,2187.010986328125,900.18115234375,0.9898945689201356,2268.0087890625,909.9230346679688,0.997368574142456,2302.19287109375,920.6510620117188,0.9955964684486388,2055.426513671875,542.3096923828125,0.9994008541107178,2172.44970703125,552.702880859375,0.9985336065292358,2262.055419921875,565.4404296875,0.9999113082885742,2305.65966796875,555.646240234375,0.9993743300437928,2057.6513671875,544.2144775390625,0.9994669556617736,2174.00830078125,553.1309814453125,0.9958263039588928,2261.543212890625,565.4862670898438,0.9999322891235352,2306.58251953125,571.9991455078125,0.9997877478599548,2072.27001953125,895.4667358398438,0.9998916387557985,2186.4130859375,902.1648559570312,0.9993786811828612,2264.427490234375,916.0108032226562,0.9974820017814636,2299.748291015625,923.1453857421876,0.9928598999977112,1913.17333984375,179.56185913085938,0.9999253749847412,2048.731689453125,182.8193817138672,0.9947551488876344,2144.403076171875,189.92398071289065,0.9992528557777404,2191.92529296875,205.74481201171875,0.9997356534004213,2070.947265625,242.9407196044922,0.999987244606018,2182.8076171875,252.4149627685547,0.999390721321106,2265.186767578125,255.20364379882807,0.9998308420181274,2307.72802734375,269.1381530761719,0.999946117401123,2052.879638671875,546.1265258789062,0.999964952468872,2174.5,559.0291748046875,0.9989416003227234,2258.631591796875,568.3875122070312,0.9997162222862244,2304.57177734375,576.025146484375,0.9997919201850892,2126.739990234375,174.49176025390625,0.9999011754989624,2211.75927734375,221.84312438964844,0.999868631362915,2292.957763671875,270.2237243652344,0.998765230178833,2310.623046875,289.2471008300781,0.9995311498641968
161,2074.3701171875,897.857666015625,0.9998966455459596,2187.375732421875,900.0521850585938,0.993327021598816,2268.0087890625,909.661865234375,0.9984644651412964,2302.01953125,920.6311645507812,0.9966061115264891,2054.855224609375,542.3096923828125,0.999572217464447,2172.68603515625,552.702880859375,0.9988536834716796,2262.055419921875,565.4404296875,0.9999223947525024,2307.0927734375,562.1494140625,0.9999512434005736,2057.552001953125,544.8346557617188,0.9996304512023926,2174.765869140625,552.0531616210938,0.9977496266365052,2260.196533203125,562.7815551757812,0.9999382495880128,2305.6650390625,573.3523559570312,0.9997774958610536,2072.263916015625,895.4667358398438,0.999894380569458,2186.455810546875,902.1581420898438,0.999360740184784,2264.982177734375,915.3305053710938,0.998550832271576,2299.858154296875,922.9501342773438,0.996928870677948,1913.17333984375,179.71803283691406,0.9999289512634276,2044.1878662109373,182.63829040527344,0.9949799180030824,2144.403076171875,188.80259704589844,0.999647617340088,2190.839111328125,206.877197265625,0.9994955062866212,2070.124755859375,242.54298400878903,0.9999902248382568,2182.39697265625,252.4149627685547,0.999595820903778,2265.793701171875,254.1725006103516,0.9997243285179138,2309.111572265625,259.2133178710937,0.9999829530715942,2052.884033203125,546.6998291015625,0.9999674558639526,2176.5927734375,557.8463745117188,0.9978121519088744,2258.385986328125,565.6219482421875,0.9996262788772584,2304.57177734375,579.043701171875,0.9998902082443236,2126.739990234375,174.41659545898438,0.999906063079834,2211.751953125,221.8768310546875,0.9998767375946044,2292.911376953125,269.9432678222656,0.9988376498222352,2310.623046875,288.9718933105469,0.9995991587638856
162,2074.490234375,898.8865356445312,0.9999239444732666,2187.375732421875,900.0355224609375,0.9944251775741576,2268.0087890625,909.4214477539062,0.9984042048454284,2301.3994140625,920.6311645507812,0.9974148273468018,2054.671875,542.6895751953125,0.9997060894966124,2173.032470703125,552.4279174804688,0.9986594915390016,2262.055419921875,565.4404296875,0.9999361038208008,2307.0927734375,568.8218994140625,0.9997425675392152,2057.542724609375,545.2698974609375,0.999755084514618,2174.997802734375,551.41943359375,0.998448610305786,2260.196533203125,558.8850708007812,0.999841809272766,2305.6650390625,573.3523559570312,0.9996275901794434,2072.05859375,895.6829833984375,0.9999232292175292,2186.4814453125,901.7255249023438,0.9994099140167236,2265.646728515625,914.8829956054688,0.9974806904792786,2300.13916015625,922.9501342773438,0.9949034452438354,1913.17333984375,180.1983184814453,0.999945878982544,2042.544921875,182.8193817138672,0.9951933026313782,2144.403076171875,187.7144775390625,0.999639630317688,2190.839111328125,206.877197265625,0.9995125532150269,2069.368896484375,241.75228881835935,0.9999901056289672,2181.31640625,252.42079162597656,0.9997053742408752,2265.793701171875,254.1725006103516,0.9998292922973632,2309.111572265625,254.1251220703125,0.9999386072158812,2052.92724609375,547.6334228515625,0.99997079372406,2176.548828125,557.7779541015625,0.9965678453445436,2258.385986328125,562.7679443359375,0.9997368454933168,2303.726806640625,579.043701171875,0.999439537525177,2126.739990234375,174.41659545898438,0.9998929500579834,2211.75927734375,221.8768310546875,0.999873161315918,2292.911376953125,269.8296813964844,0.9988736510276794,2310.685791015625,288.9240417480469,0.9996165037155152
163,2075.185302734375,899.6746215820312,0.9999362230300904,2187.375732421875,899.879150390625,0.9970752000808716,2267.28369140625,909.4088745117188,0.9985894560813904,2299.214599609375,919.7001953125,0.998129427433014,2054.59130859375,542.7964477539062,0.9997524619102478,2173.228759765625,551.6226806640625,0.9988935589790344,2260.687744140625,562.76318359375,0.9999545812606812,2307.0927734375,571.6897583007812,0.999835729598999,2057.456787109375,545.2698974609375,0.9997987151145936,2175.434814453125,551.0946655273438,0.99921452999115,2260.16455078125,556.3787231445312,0.9998664855957032,2305.106201171875,573.3523559570312,0.9982983469963074,2071.951171875,896.0874633789062,0.999947190284729,2186.72119140625,901.660888671875,0.9994022846221924,2265.747314453125,914.7060546875,0.9960150122642516,2300.22265625,922.6215209960938,0.9917933344841005,1913.6072998046875,180.53469848632807,0.9999313354492188,2041.943115234375,182.856201171875,0.9940314888954164,2145.11376953125,186.0888214111328,0.9997926354408264,2190.839111328125,206.877197265625,0.9996763467788696,2068.85498046875,241.17828369140625,0.9999873638153076,2180.114013671875,252.42079162597656,0.9998157620429992,2265.51806640625,254.1725006103516,0.9993322491645812,2309.111572265625,251.6408843994141,0.999919056892395,2053.029296875,547.7275390625,0.9999724626541138,2175.10986328125,557.2494506835938,0.9987547397613524,2258.385986328125,561.0598754882812,0.9999022483825684,2303.726806640625,579.043701171875,0.9993571639060974,2126.739990234375,174.41659545898438,0.999887466430664,2211.787109375,221.8768310546875,0.9998736381530762,2292.9326171875,269.8296813964844,0.9991427659988404,2310.60595703125,288.87353515625,0.9996155500411988
164,2075.795166015625,900.3519287109375,0.9999316930770874,2183.33447265625,899.439208984375,0.9978457689285278,2267.025146484375,909.4055786132812,0.998494029045105,2295.70458984375,919.617431640625,0.9987094402313232,2054.42138671875,543.3450317382812,0.9998094439506532,2175.6884765625,551.0935668945312,0.9990239143371582,2260.553955078125,558.9944458007812,0.9998739957809448,2305.974609375,571.6897583007812,0.9995110034942628,2057.21826171875,545.2698974609375,0.9997724890708924,2175.814208984375,551.0946655273438,0.9993020296096802,2259.71728515625,554.0152587890625,0.9995881915092468,2305.106201171875,569.3352661132812,0.9988921284675598,2071.951171875,896.1318359375,0.9999406337738036,2186.821533203125,901.55029296875,0.9987748265266418,2266.2451171875,914.0839233398438,0.997905969619751,2300.809814453125,922.6016845703124,0.9965272545814514,1913.8502197265625,181.23876953125,0.9999369382858276,2040.670166015625,183.6080474853516,0.9955505132675172,2145.11376953125,184.93206787109372,0.9998618364334106,2192.42822265625,204.09588623046875,0.9998120665550232,2068.28662109375,240.3157501220703,0.9999818801879884,2180.114013671875,252.3309631347656,0.99983811378479,2265.37109375,257.0527648925781,0.9996769428253174,2308.067626953125,251.6408843994141,0.9999291896820068,2053.10400390625,547.7275390625,0.9999723434448242,2175.50439453125,556.6359252929688,0.9984020590782166,2258.9599609375,558.7608642578125,0.9997827410697936,2303.726806640625,574.5586547851562,0.996989607810974,2126.68359375,174.3162384033203,0.9999046325683594,2211.9072265625,221.8768310546875,0.9998769760131836,2292.9326171875,269.8296813964844,0.998884618282318,2310.72705078125,288.8145751953125,0.9996063113212584
165,2075.9365234375,900.8693237304688,0.9999327659606934,2183.33447265625,899.439208984375,0.998583197593689,2266.3349609375,909.4055786132812,0.998417854309082,2293.90185546875,919.617431640625,0.9993777275085448,2054.211181640625,543.8325805664062,0.999868631362915,2175.6884765625,550.1382446289062,0.9995412826538086,2260.0859375,556.6360473632812,0.9998784065246582,2305.1220703125,571.6897583007812,0.9990109205245972,2056.75390625,544.8018798828125,0.9996219873428344,2175.814208984375,551.0946655273438,0.9988508224487304,2260.16455078125,554.0152587890625,0.9996803998947144,2305.73779296875,562.661376953125,0.9997894167900084,2071.951171875,896.2630615234375,0.9999444484710692,2187.07080078125,901.339111328125,0.9985983967781068,2266.25,913.6910400390624,0.9985281229019164,2300.81494140625,922.6016845703124,0.9976401329040528,1914.0753173828125,181.41015625,0.9999340772628784,2040.670166015625,183.64556884765625,0.998185932636261,2145.11376953125,183.63661193847656,0.9998974800109864,2195.045166015625,200.1246795654297,0.9998944997787476,2067.52685546875,239.98117065429688,0.999980092048645,2180.114013671875,252.14817810058597,0.9998341798782348,2265.37109375,259.5755920410156,0.9998362064361572,2306.931396484375,251.6408843994141,0.999920129776001,2053.12255859375,547.7275390625,0.999970555305481,2175.50439453125,556.6359252929688,0.9982237219810486,2259.082763671875,558.350341796875,0.999864935874939,2304.0087890625,568.2295532226562,0.9984276294708252,2126.58544921875,174.3162384033203,0.9999098777770996,2211.9072265625,221.9621734619141,0.9998736381530762,2292.978271484375,270.1874084472656,0.9989761114120485,2310.775146484375,288.682373046875,0.9996209144592284
166,2075.9365234375,901.7479858398438,0.9999336004257202,2183.33447265625,899.439208984375,0.9992026686668396,2266.3349609375,909.4088745117188,0.99796861410141,2293.62158203125,919.7001953125,0.9995169639587402,2054.0244140625,544.2889404296875,0.9999101161956788,2175.6884765625,550.1382446289062,0.9993361830711364,2260.0859375,554.6808471679688,0.9997790455818176,2305.1220703125,569.4944458007812,0.9984225034713744,2056.4296875,543.416015625,0.999486207962036,2175.814208984375,552.0064697265625,0.9992151260375975,2260.7724609375,554.0152587890625,0.9996620416641236,2305.73779296875,558.1759643554688,0.9994105100631714,2072.08544921875,896.4070434570312,0.9999475479125975,2187.07080078125,900.850830078125,0.9987838864326476,2266.43310546875,913.5375366210938,0.9992201328277588,2300.85302734375,922.6215209960938,0.998468816280365,1914.251708984375,181.41015625,0.9999361038208008,2040.670166015625,184.3672637939453,0.9979743361473083,2144.044921875,183.63661193847656,0.99957937002182,2197.60986328125,192.31130981445312,0.9999520778656006,2066.626953125,239.98117065429688,0.9999778270721436,2181.058837890625,252.03289794921875,0.9997971653938292,2265.00341796875,260.8348999023437,0.9996367692947388,2305.92578125,252.4904022216797,0.9998499155044556,2053.17431640625,547.4005737304688,0.999968409538269,2175.10986328125,556.6359252929688,0.9989468455314636,2259.642578125,558.350341796875,0.999816119670868,2304.165771484375,562.3076171875,0.9998363256454468,2126.55419921875,174.21791076660156,0.9998682737350464,2211.9365234375,221.86480712890625,0.9998788833618164,2293.118408203125,270.4576110839844,0.9981897473335266,2310.821044921875,288.6689453125,0.9993343949317932
167,2075.9365234375,902.610595703125,0.9999276399612428,2183.566162109375,899.6235961914062,0.9991160035133362,2266.3349609375,909.4301147460938,0.998793125152588,2293.62158203125,919.7862548828124,0.999675154685974,2053.902099609375,544.3101196289062,0.9999332427978516,2174.381591796875,550.1382446289062,0.999038577079773,2260.553955078125,554.6808471679688,0.9996618032455444,2305.1220703125,566.0254516601562,0.9997830986976624,2056.417236328125,543.0655517578125,0.9994245767593384,2173.3486328125,554.0773315429688,0.9974433183670044,2259.625244140625,555.8400268554688,0.9996998310089112,2305.106201171875,554.2359008789062,0.9995455145835876,2072.253173828125,896.7307739257812,0.9999479055404664,2186.821533203125,900.7481079101562,0.9986743927001952,2267.074462890625,913.5375366210938,0.999299168586731,2301.3974609375,922.6221313476562,0.9986222982406616,1914.6060791015625,181.41015625,0.9999337196350098,2040.966064453125,184.6920166015625,0.9981879591941832,2144.044921875,183.63661193847656,0.999624252319336,2197.7177734375,187.9314117431641,0.997814416885376,2065.58349609375,239.98117065429688,0.999964475631714,2181.058837890625,251.92030334472656,0.9997052550315856,2264.151123046875,260.8348999023437,0.9997820258140564,2303.7421875,260.8492431640625,0.9998006224632264,2053.17431640625,546.7609252929688,0.99996817111969,2173.13330078125,557.1542358398438,0.9960405826568604,2259.642578125,558.350341796875,0.9996019005775452,2304.165771484375,558.3613891601562,0.9992795586586,2126.55419921875,174.21791076660156,0.9998860359191896,2211.9765625,221.86480712890625,0.99987530708313,2293.118408203125,270.4576110839844,0.9984160661697388,2310.9345703125,288.59149169921875,0.9993313550949096
168,2075.722412109375,902.7942504882812,0.9999217987060548,2183.566162109375,899.8472290039062,0.998904585838318,2266.645263671875,909.7591552734376,0.9987382292747498,2293.62158203125,920.17236328125,0.999630331993103,2053.841552734375,544.3101196289062,0.9999172687530518,2173.550537109375,551.2906494140625,0.998971462249756,2260.9140625,554.6808471679688,0.9996280670166016,2305.371337890625,560.485107421875,0.9997299313545228,2056.014892578125,542.5562744140625,0.9992664456367492,2171.794921875,555.6082763671875,0.9962469935417176,2259.625244140625,557.4202270507812,0.9995341300964355,2304.324462890625,550.6986083984375,0.9996657371520996,2072.29150390625,897.0135498046875,0.9999513626098632,2186.59814453125,900.6382446289062,0.9984208345413208,2267.466552734375,913.5375366210938,0.9993245601654052,2301.802001953125,922.6221313476562,0.9984773993492126,1914.9375,181.39845275878903,0.9999347925186156,2042.806884765625,185.52557373046875,0.995354413986206,2144.044921875,183.98538208007807,0.99970942735672,2197.7177734375,182.47659301757807,0.9697862267494202,2065.562744140625,240.5753173828125,0.9999806880950928,2181.058837890625,251.71484375,0.9997311234474182,2262.614013671875,260.8348999023437,0.9998512268066406,2302.78466796875,265.4393615722656,0.9989407658576964,2053.349853515625,546.33251953125,0.9999656677246094,2172.404052734375,557.7171630859375,0.9974271655082704,2259.642578125,559.94775390625,0.9997852444648744,2304.165771484375,554.7110595703125,0.9994829893112184,2126.531494140625,174.21791076660156,0.9998698234558104,2211.96923828125,221.84507751464844,0.999875783920288,2293.211669921875,270.4576110839844,0.9981164932250975,2311.057373046875,288.59149169921875,0.9992546439170836
