scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
34,2057.29443359375,540.7504272460938,0.9978967905044556,2171.9169921875,556.4495849609375,0.9967144727706908,2260.919677734375,565.2686767578125,0.99990713596344,2305.859375,554.4568481445312,0.9997382760047911,1986.670166015625,168.54763793945312,0.1405587047338485,2123.488037109375,166.5819549560547,0.9972200393676758,2223.465576171875,171.9544219970703,0.9992691874504088,2269.516357421875,193.8923492431641,0.9987775683403016,1666.5540771484375,418.4858093261719,0.9999375343322754,1776.8885498046875,391.5382080078125,0.9989927411079408,1880.4122314453125,387.0915832519531,0.9998008608818054,1915.83544921875,400.323974609375,0.9998565912246704,1487.8265380859375,134.31541442871094,0.9999712705612184,1607.8087158203125,178.24835205078125,0.9953077435493468,1709.456787109375,207.29812622070312,0.9981843829154968,1749.86279296875,205.92333984375,0.9998718500137328,2074.575927734375,894.630126953125,0.9996620416641236,2197.78564453125,895.7807006835938,0.9914359450340272,2266.108154296875,908.8527221679688,0.9989343285560608,2300.99755859375,920.5828247070312,0.9964976906776428,2052.580078125,544.0155639648438,0.9999170303344728,2171.6240234375,556.1661376953125,0.9937151074409484,2260.53662109375,564.9732055664062,0.999912977218628,2303.451171875,553.6433715820312,0.9971845746040344,2058.69189453125,545.42626953125,0.9997368454933168,2173.470458984375,557.1617431640625,0.99636709690094,2261.626708984375,566.4931640625,0.9998053908348083,2307.030029296875,557.7069702148438,0.9995317459106444,950.6879272460938,241.785888671875,0.9999501705169678,1056.7379150390625,235.3745880126953,0.99952232837677,1156.6746826171875,238.59396362304688,0.9995470643043518,1202.7763671875,228.2730865478516,0.9999645948410034
35,2057.0380859375,540.7504272460938,0.99827778339386,2171.9169921875,556.4495849609375,0.9960657954216005,2261.427978515625,567.7123413085938,0.9998433589935304,2305.859375,554.4568481445312,0.9992082715034484,1986.670166015625,168.95765686035156,0.0984173268079757,2122.76953125,167.86077880859375,0.9952227473258972,2223.465576171875,168.92636108398438,0.9983314871788024,2269.516357421875,190.2799835205078,0.9990701079368592,1665.5350341796875,420.4098815917969,0.9999477863311768,1776.7630615234375,392.7190246582031,0.9988927245140076,1875.12451171875,382.51019287109375,0.9996920824050904,1911.9814453125,400.323974609375,0.9998606443405152,1490.5892333984375,135.43453979492188,0.9999589920043944,1613.6409912109375,177.5894775390625,0.9885878562927246,1713.5299072265625,207.3495635986328,0.9989223480224608,1751.9959716796875,206.62448120117188,0.9992316961288452,2074.386474609375,894.563232421875,0.9996713399887084,2196.038818359375,895.8047485351562,0.9934622049331664,2266.442626953125,908.8318481445312,0.9988632202148438,2300.99755859375,920.3472290039062,0.995713472366333,2052.4501953125,544.0155639648438,0.9999276399612428,2172.92626953125,555.7993774414062,0.9955334663391112,2262.6708984375,565.8016357421875,0.9999164342880248,2305.690673828125,560.09423828125,0.9998728036880492,2058.66552734375,545.42626953125,0.999744474887848,2173.470458984375,557.1617431640625,0.9960861206054688,2261.626708984375,566.4931640625,0.9997425675392152,2306.44677734375,561.3484497070312,0.9999475479125975,946.7871704101562,243.02462768554688,0.9999804496765136,1055.398681640625,235.601806640625,0.9986615180969238,1156.3704833984375,238.59396362304688,0.999941349029541,1201.9915771484375,235.7369079589844,0.999847173690796
36,2056.960205078125,540.7504272460938,0.9982142448425292,2174.899169921875,555.9943237304688,0.998501181602478,2261.427978515625,567.7123413085938,0.999595582485199,2306.31591796875,560.8667602539062,0.9998892545700072,1986.670166015625,168.95765686035156,0.0675411596894264,2122.567626953125,170.34228515625,0.9880830645561218,2221.77099609375,165.9138946533203,0.9997243285179138,2270.553466796875,180.9830780029297,0.999622106552124,1663.3580322265625,420.8318786621094,0.9998157620429992,1775.091796875,395.0242309570313,0.9975345134735109,1871.9781494140625,380.754638671875,0.9993934631347656,1911.3125,389.8879699707031,0.9999330043792723,1491.7457275390625,135.71055603027344,0.9999628067016602,1614.2164306640625,177.08946228027344,0.9901602864265442,1717.724853515625,207.50225830078125,0.9994613528251648,1756.5086669921875,207.71136474609372,0.9994506239891052,2074.35791015625,894.5546264648438,0.9996230602264404,2195.841796875,895.8797607421875,0.9972198009490968,2266.677490234375,908.7701416015624,0.9984933137893676,2300.329345703125,919.5642700195312,0.9949421286582948,2052.26171875,544.5504150390625,0.9999499320983888,2173.1298828125,555.6065673828125,0.9960883855819702,2262.6708984375,565.8016357421875,0.9998157620429992,2305.690673828125,567.575439453125,0.999784767627716,2058.551513671875,545.541015625,0.999777615070343,2174.823486328125,556.7439575195312,0.998669981956482,2261.626708984375,566.4931640625,0.9999098777770996,2305.748046875,569.962158203125,0.9996486902236938,942.11279296875,245.29653930664065,0.9997764229774476,1053.44189453125,236.3642120361328,0.9971144199371338,1155.6268310546875,238.59396362304688,0.9999743700027466,1197.58984375,242.6348114013672,0.999848484992981
37,2056.586669921875,541.1296997070312,0.998460054397583,2174.899169921875,555.9943237304688,0.9989296793937684,2261.427978515625,567.7123413085938,0.9998670816421508,2306.31591796875,569.940673828125,0.9997069239616394,1987.1312255859373,168.95765686035156,0.1346132755279541,2121.04296875,170.9280242919922,0.9974665641784668,2221.563232421875,165.9138946533203,0.9996707439422609,2271.4833984375,176.39151000976562,0.997136116027832,1661.282958984375,420.8338928222656,0.9998458623886108,1772.731689453125,397.4518432617188,0.9958135485649108,1869.432373046875,380.754638671875,0.9975805282592772,1911.0582275390625,379.4890441894531,0.9998581409454346,1494.631591796875,136.43080139160156,0.999896764755249,1618.155517578125,177.00711059570312,0.9953209757804872,1723.517333984375,208.1480865478516,0.9994945526123048,1761.3702392578125,209.9978485107422,0.9999406337738036,2074.118408203125,894.3455810546875,0.9996076226234436,2195.593994140625,895.8797607421875,0.9963803887367249,2266.677490234375,908.30419921875,0.9982342720031738,2300.17138671875,919.0023803710938,0.9940645098686218,2052.073486328125,545.2710571289062,0.9999651908874512,2173.1298828125,555.178466796875,0.9953963160514832,2262.6708984375,565.8016357421875,0.9999122619628906,2305.690673828125,570.7846069335938,0.9997454285621644,2058.45458984375,545.7578125,0.9998010993003844,2175.19775390625,556.08154296875,0.9971907734870912,2260.0185546875,563.7589721679688,0.9999209642410278,2305.748046875,575.4854736328125,0.9997625946998596,938.0188598632812,246.42364501953125,0.9997729659080504,1049.3690185546875,237.32505798339844,0.9984392523765564,1147.91455078125,235.8630523681641,0.9992688298225404,1192.0792236328125,242.6348114013672,0.9998680353164672
38,2056.513916015625,541.4353637695312,0.9984837174415588,2174.899169921875,555.2719116210938,0.9984637498855592,2257.738525390625,564.7327270507812,0.9998843669891356,2306.31591796875,576.2147216796875,0.9999064207077026,1988.8995361328125,167.9518585205078,0.8398665189743042,2121.04296875,172.48468017578125,0.9983177185058594,2218.423583984375,165.9138946533203,0.9992715716362,2271.4833984375,169.48812866210938,0.9890156388282776,1659.5877685546875,420.9351501464844,0.999880313873291,1768.4635009765625,399.5658874511719,0.9977121353149414,1864.5831298828125,380.754638671875,0.9991952776908876,1908.00244140625,369.41888427734375,0.9999797344207764,1498.76416015625,136.451416015625,0.9997878670692444,1621.4979248046875,176.94375610351562,0.9981328845024108,1726.0828857421875,208.1480865478516,0.9995521903038024,1764.73095703125,210.37696838378903,0.9999630451202391,2074.118408203125,894.2367553710938,0.9995829463005066,2193.645751953125,896.07275390625,0.9956628680229188,2266.677490234375,908.30419921875,0.9980900883674622,2299.64599609375,918.6174926757812,0.9952529668807985,2051.5,545.7601928710938,0.9999727010726928,2172.92626953125,553.49072265625,0.9966673254966736,2258.982666015625,562.1195068359375,0.9999470710754396,2305.539306640625,571.1611938476562,0.9996309280395508,2058.437744140625,545.9205932617188,0.99982351064682,2176.462646484375,555.245361328125,0.9981921315193176,2260.0185546875,561.8921508789062,0.9999206066131592,2305.748046875,575.4854736328125,0.9998188614845276,932.6652221679688,247.3904266357422,0.999976634979248,1045.5159912109375,237.9362945556641,0.9993851184844972,1136.30224609375,230.431396484375,0.999077320098877,1181.9613037109375,242.6348114013672,0.9996682405471802
39,2056.344482421875,541.9222412109375,0.9984878301620485,2175.44921875,555.0510864257812,0.99726665019989,2257.738525390625,563.4572143554688,0.9999063014984132,2304.24609375,576.4807739257812,0.9998764991760254,1990.31298828125,166.22039794921875,0.9809629917144777,2119.95654296875,173.5199737548828,0.9976972937583924,2217.813720703125,167.8011016845703,0.9993301630020142,2271.4833984375,165.36517333984375,0.9941978454589844,1657.70068359375,421.377685546875,0.9998806715011596,1761.8607177734375,401.5542907714844,0.9991536140441896,1860.416748046875,384.43206787109375,0.9998397827148438,1901.729736328125,369.41888427734375,0.9994294047355652,1502.7431640625,136.99452209472656,0.999858260154724,1629.709716796875,176.94375610351562,0.9984920024871826,1730.8712158203125,208.1480865478516,0.9997922778129578,1765.41748046875,210.37696838378903,0.999974489212036,2074.137451171875,894.21630859375,0.9995242357254028,2193.645751953125,896.6082153320312,0.9950920343399048,2266.703125,908.3014526367188,0.9973430037498474,2299.596435546875,918.5401611328124,0.99257093667984,2051.428955078125,546.4909057617188,0.9999756813049316,2173.141357421875,553.1465454101562,0.9977301955223083,2258.982666015625,558.7542114257812,0.9998587369918824,2304.7578125,571.1611938476562,0.9990140199661256,2058.4140625,546.180419921875,0.9998225569725036,2177.45751953125,554.3892211914062,0.9993873834609984,2260.0185546875,558.984375,0.9996811151504515,2305.748046875,575.4854736328125,0.9995193481445312,928.148193359375,248.66693115234372,0.9999465942382812,1041.4945068359375,238.6918029785156,0.9996483325958252,1131.5726318359375,228.09576416015625,0.9997429251670836,1178.0482177734375,240.0181884765625,0.9997367262840272
40,2056.33251953125,542.14794921875,0.9984801411628724,2175.44921875,554.3634643554688,0.997397780418396,2257.738525390625,560.6477661132812,0.9999078512191772,2304.24609375,576.4807739257812,0.9997047781944276,1990.01513671875,164.3569793701172,0.9962045550346376,2121.04296875,173.98098754882812,0.9980814456939696,2217.813720703125,169.66419982910156,0.9985612034797668,2268.7255859375,160.8011474609375,0.9988018274307252,1655.08349609375,421.7908325195313,0.9998946189880372,1758.508056640625,401.6891479492188,0.9990339279174804,1859.827392578125,392.166748046875,0.9997045397758484,1896.548828125,369.41888427734375,0.9998756647109984,1506.052734375,137.15333557128906,0.9999366998672484,1633.016357421875,177.00711059570312,0.9995050430297852,1734.194580078125,206.9831695556641,0.9997853636741638,1771.286865234375,211.1215362548828,0.9997926354408264,2074.137451171875,894.1952514648438,0.999488353729248,2193.142333984375,896.6565551757812,0.99481201171875,2266.703125,908.1366577148438,0.9954869151115416,2299.29541015625,918.51220703125,0.9929836988449096,2051.3564453125,546.5084228515625,0.999975562095642,2173.141357421875,552.2953491210938,0.998824656009674,2258.982666015625,556.331787109375,0.9998564720153807,2304.728515625,571.1611938476562,0.9985565543174744,2058.4140625,546.180419921875,0.9998384714126588,2178.55908203125,554.2808837890625,0.9992921352386476,2261.102294921875,556.6770629882812,0.999017596244812,2306.187744140625,573.4578247070312,0.9988287091255188,924.0465087890624,249.0616912841797,0.999755084514618,1037.815185546875,239.78488159179688,0.9990986585617064,1129.574951171875,228.09576416015625,0.9998002648353576,1176.527099609375,232.9263916015625,0.9995274543762208
41,2056.314208984375,542.14794921875,0.9990365505218506,2176.047119140625,554.0241088867188,0.9983497858047484,2259.007080078125,558.0765991210938,0.9997946619987488,2304.24609375,576.4807739257812,0.9986438155174256,1990.31298828125,163.8924560546875,0.9984490871429444,2121.18212890625,174.05712890625,0.9983323216438292,2217.813720703125,174.0694122314453,0.9984506368637084,2264.137451171875,160.8011474609375,0.9979507327079772,1652.5489501953125,423.65570068359375,0.999897837638855,1758.2774658203125,401.6891479492188,0.9989054203033448,1859.14306640625,398.5142211914063,0.9995977282524108,1896.548828125,370.58978271484375,0.9999585151672364,1510.9859619140625,137.2038116455078,0.999862790107727,1636.2850341796875,177.61781311035156,0.9996265172958374,1738.837890625,204.66372680664065,0.9991446733474731,1775.96337890625,211.2450408935547,0.9999470710754396,2074.19970703125,893.938232421875,0.9993910789489746,2193.142333984375,897.6227416992188,0.9953318238258362,2266.971435546875,908.0894775390624,0.9935128092765808,2299.18212890625,918.4691162109376,0.9887858629226683,2051.03515625,546.5084228515625,0.9999748468399048,2172.48876953125,552.2953491210938,0.9987792372703552,2258.922119140625,554.4744262695312,0.9998331069946288,2304.71337890625,568.4960327148438,0.9985068440437316,2058.40576171875,546.180419921875,0.999834418296814,2179.692626953125,554.2808837890625,0.9995589852333068,2261.102294921875,556.44775390625,0.9989818930625916,2306.662109375,567.7142944335938,0.9995642304420472,918.4707641601562,249.15921020507807,0.9998773336410522,1030.1038818359375,242.85089111328125,0.9998132586479188,1122.2965087890625,228.09576416015625,0.9999442100524902,1169.044921875,226.5474853515625,0.9999799728393556
42,2056.063720703125,542.14794921875,0.998967170715332,2176.047119140625,553.9258422851562,0.9989891648292542,2259.049560546875,555.8604736328125,0.9996505975723268,2304.7802734375,572.1270751953125,0.9984487295150756,1990.31298828125,163.2330322265625,0.9990517497062684,2122.17626953125,174.05712890625,0.997897744178772,2218.20556640625,177.1223907470703,0.99973326921463,2264.137451171875,160.8011474609375,0.9994316697120668,1650.298828125,426.7798156738281,0.9998151659965516,1755.32373046875,401.7007446289063,0.999096155166626,1856.5572509765625,402.4751586914063,0.9999011754989624,1896.3834228515625,383.5368041992188,0.9997852444648744,1514.43505859375,137.7427215576172,0.9996325969696044,1640.744873046875,178.32229614257812,0.9985864162445068,1744.8614501953125,201.04429626464844,0.999670147895813,1781.20947265625,210.37696838378903,0.9999874830245972,2074.427734375,893.8408813476562,0.9993270635604858,2193.242431640625,898.003173828125,0.989225208759308,2266.971435546875,908.0604248046876,0.9909787178039552,2298.679443359375,918.4357299804688,0.9794981479644777,2051.025146484375,546.5084228515625,0.9999727010726928,2172.48876953125,552.2953491210938,0.9986289739608764,2259.121337890625,554.3858032226562,0.99958997964859,2304.5703125,564.3136596679688,0.9998570680618286,2058.4140625,546.0886840820312,0.999821126461029,2179.692626953125,554.2808837890625,0.999354898929596,2261.598876953125,556.44775390625,0.9991470575332642,2307.469482421875,561.917724609375,0.9998052716255188,914.2604370117188,249.98220825195312,0.9998321533203124,1026.200927734375,243.9404754638672,0.9998794794082642,1116.996337890625,231.9672088623047,0.9994327425956726,1157.3511962890625,224.2549743652344,0.999876856803894
43,2055.829345703125,541.9036254882812,0.9988131523132324,2176.047119140625,552.7796020507812,0.9987988471984864,2259.329345703125,555.1376342773438,0.9996652603149414,2305.76513671875,566.1630859375,0.999589502811432,1990.01513671875,163.2330322265625,0.9995718598365784,2122.17626953125,174.11643981933594,0.9981428384780884,2218.20556640625,183.38592529296875,0.9996888637542723,2263.840576171875,166.12730407714844,0.9965164661407472,1647.6134033203125,430.18310546875,0.9994320273399352,1755.1512451171875,401.707763671875,0.9992096424102784,1855.9310302734373,402.4751586914063,0.9998866319656372,1896.3834228515625,396.74713134765625,0.9992908239364624,1517.7767333984375,137.7427215576172,0.9995599389076232,1647.018310546875,179.6113739013672,0.997931957244873,1747.524658203125,199.89376831054688,0.9998983144760132,1785.9415283203125,209.72970581054688,0.9998146891593932,2074.531005859375,893.3072509765625,0.9991694688796996,2193.75048828125,898.003173828125,0.9900516867637634,2266.9755859375,908.0604248046876,0.9904636144638062,2298.00634765625,918.2223510742188,0.9758181571960448,2051.025146484375,546.125244140625,0.9999710321426392,2172.407470703125,552.7450561523438,0.9985151886940002,2259.33349609375,554.3858032226562,0.999707281589508,2304.5703125,558.703857421875,0.9991307854652404,2058.48388671875,545.7160034179688,0.9997668862342834,2178.55908203125,554.388916015625,0.9995112419128418,2261.598876953125,556.44775390625,0.9993539452552797,2307.469482421875,558.2863159179688,0.9996138215065002,909.8080444335938,249.98220825195312,0.99930739402771,1023.3750610351562,244.8703765869141,0.9997747540473938,1114.6246337890625,234.35484313964844,0.9985243678092957,1157.3511962890625,223.96234130859372,0.9999109506607056
44,2055.82861328125,541.7866821289062,0.9989877343177797,2175.99609375,552.7796020507812,0.9985232949256896,2259.85693359375,555.1376342773438,0.9997087121009828,2306.18212890625,559.8662109375,0.9996286630630492,1989.5064697265625,163.2330322265625,0.9996899366378784,2122.17626953125,174.05712890625,0.9974638223648072,2218.2255859375,184.67767333984372,0.9989928603172302,2263.840576171875,169.09303283691406,0.9600220918655396,1645.939453125,432.6650390625,0.999479353427887,1753.9393310546875,401.707763671875,0.9991016387939452,1853.6658935546875,402.4751586914063,0.9998341798782348,1896.3834228515625,407.8052062988281,0.9998332262039183,1522.277099609375,138.12283325195312,0.9997727274894714,1649.884765625,179.94180297851562,0.9994472861289978,1749.6307373046875,199.45181274414065,0.999895453453064,1791.060791015625,204.7221527099609,0.9995121955871582,2074.64697265625,892.8778686523438,0.9989388585090636,2193.93408203125,898.003173828125,0.9926764965057372,2266.991943359375,908.0203247070312,0.9827515482902528,2297.45361328125,918.2223510742188,0.9704027771949768,2051.03515625,545.3998413085938,0.9999693632125854,2171.714111328125,554.700927734375,0.9952954649925232,2259.689208984375,554.3858032226562,0.9997442364692688,2304.46875,554.5315551757812,0.9987723231315612,2058.583251953125,545.3411865234375,0.9997239708900452,2176.473876953125,555.94482421875,0.999347984790802,2261.102294921875,559.0189819335938,0.9995771050453186,2307.469482421875,556.151611328125,0.9997468590736388,905.0658569335938,249.98220825195312,0.9994879961013794,1019.2859497070312,246.47080993652344,0.9995474219322203,1113.09228515625,236.99917602539065,0.998964548110962,1155.406494140625,223.96234130859372,0.9999513626098632
45,2055.311279296875,541.1536865234375,0.9994064569473268,2175.03369140625,552.7796020507812,0.9985151886940002,2259.85693359375,555.1376342773438,0.999742329120636,2306.18212890625,556.0759887695312,0.9996975660324096,1987.8331298828125,163.39137268066406,0.9990941286087036,2121.81494140625,173.88449096679688,0.9960752129554749,2218.2255859375,186.09994506835935,0.9980236291885376,2264.137451171875,173.08999633789062,0.9996228218078612,1643.4031982421875,436.4035949707031,0.9998193383216858,1750.783447265625,402.2215881347656,0.9994271993637084,1851.3681640625,398.4663696289063,0.999658465385437,1889.34375,407.8052062988281,0.9999172687530518,1527.7587890625,137.7427215576172,0.9992220401763916,1655.2186279296875,180.88449096679688,0.9994922876358032,1751.021240234375,199.45181274414065,0.9998656511306764,1793.821044921875,196.86599731445312,0.9999037981033324,2074.805419921875,892.6594848632812,0.9986728429794312,2195.26806640625,897.5587158203125,0.9971855282783508,2267.1884765625,908.0604248046876,0.9855733513832092,2295.4970703125,918.4691162109376,0.9823218584060668,2051.193603515625,544.4143676757812,0.9999514818191528,2170.257568359375,554.734130859375,0.9961362481117249,2259.33349609375,555.2216186523438,0.9996988773345948,2303.243408203125,551.4202270507812,0.9988937973976136,2058.90576171875,545.0628662109375,0.9996682405471802,2174.50439453125,557.4908447265625,0.9957107305526732,2261.598876953125,562.216552734375,0.9998605251312256,2306.4873046875,556.133056640625,0.9997043013572692,900.6815185546875,249.2584991455078,0.9999306201934814,1013.9754028320312,247.5313415527344,0.9998329877853394,1111.46728515625,238.67295837402344,0.9993653893470764,1155.2120361328125,223.96234130859372,0.999974012374878
46,2055.311279296875,540.7646484375,0.9993996620178224,2174.2177734375,552.99072265625,0.9983447790145874,2259.465087890625,556.882568359375,0.9996529817581176,2306.18212890625,552.9398193359375,0.9997096657752992,1985.8048095703125,163.97509765625,0.9919825196266174,2121.290771484375,173.406005859375,0.9962329268455504,2218.2255859375,186.406982421875,0.9980022311210632,2265.2177734375,177.96754455566406,0.9999628067016602,1641.1146240234375,439.603515625,0.9996435642242432,1748.374755859375,404.1723327636719,0.9995355606079102,1849.9571533203125,394.0487060546875,0.9984660148620604,1884.2686767578125,407.8052062988281,0.9995067119598388,1531.5601806640625,137.67617797851562,0.99914813041687,1661.298828125,181.37759399414065,0.9991540908813475,1755.0419921875,199.45181274414065,0.9994090795516968,1797.46240234375,193.6760406494141,0.999686360359192,2075.766845703125,892.5676879882812,0.9981845021247864,2196.439208984375,896.7214965820312,0.996890127658844,2267.436279296875,908.1527099609376,0.9874923229217528,2295.4970703125,918.560546875,0.9799388647079468,2051.2353515625,543.8534545898438,0.9999266862869264,2168.47802734375,555.9029541015625,0.9971177577972412,2259.33349609375,557.475830078125,0.9994485974311828,2302.169677734375,550.0226440429688,0.9996434450149536,2058.90576171875,545.0628662109375,0.999675989151001,2174.50439453125,557.6098022460938,0.9973666071891784,2261.681640625,565.9276123046875,0.9998492002487184,2306.4873046875,556.133056640625,0.9985020160675048,897.3289794921875,249.2584991455078,0.9998923540115356,1009.1261596679688,247.76687622070312,0.999816119670868,1106.81005859375,241.57989501953125,0.9996957778930664,1155.2120361328125,225.87106323242188,0.9999752044677734
47,2055.311279296875,539.5801391601562,0.999476969242096,2171.78125,555.5704956054688,0.9963178634643556,2259.85693359375,559.6532592773438,0.9997976422309875,2304.979248046875,550.9453125,0.9998618364334106,1978.05078125,166.0176544189453,0.8370727896690369,2118.6904296875,173.01048278808594,0.9967808723449708,2216.94091796875,186.406982421875,0.9992461204528807,2265.2177734375,184.44955444335935,0.998129904270172,1637.713623046875,442.5074157714844,0.9997158646583556,1745.4505615234375,406.5527648925781,0.9992727637290956,1844.1845703125,388.63134765625,0.9998289346694946,1880.2099609375,405.6734924316406,0.9997965693473816,1536.675048828125,136.15560913085938,0.9999470710754396,1662.5736083984375,181.52024841308597,0.9991536140441896,1758.740478515625,201.15032958984372,0.999235987663269,1799.487060546875,193.6760406494141,0.9994446635246276,2075.766845703125,892.5676879882812,0.9985527396202089,2196.533447265625,895.5106201171875,0.9949937462806702,2267.436279296875,909.314697265625,0.9858598113059998,2295.559326171875,918.59130859375,0.9807450771331788,2051.2353515625,542.6890869140625,0.999830961227417,2168.47802734375,556.7326049804688,0.998512327671051,2259.4384765625,560.4861450195312,0.999659299850464,2301.57470703125,550.0226440429688,0.9997889399528505,2058.90576171875,545.0628662109375,0.9997052550315856,2174.50439453125,557.6098022460938,0.9980841875076294,2261.681640625,566.5518188476562,0.9997691512107848,2306.4873046875,556.133056640625,0.999569833278656,894.7045288085938,248.86593627929688,0.9993595480918884,1006.7123413085938,248.0570068359375,0.9994186162948608,1097.85498046875,246.3413848876953,0.99936443567276,1154.811279296875,229.8351287841797,0.9997902512550354
