scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
34,1283.3345947265625,182.22201538085935,0.9999878406524658,1417.59423828125,171.83233642578125,0.9254515767097472,1542.587158203125,170.3297882080078,0.9694473147392272,1584.5511474609375,175.28515625,0.9986056685447692,1314.927734375,105.67412567138672,0.9999417066574096,1444.577880859375,168.05792236328125,0.992779552936554,1536.223388671875,191.84556579589844,0.9997139573097228,1580.763427734375,191.5289001464844,0.9997542500495912,1422.5286865234375,197.3361968994141,0.9998995065689088,1532.94873046875,228.4996490478516,0.9973588585853576,1632.749267578125,236.3011016845703,0.9996219873428344,1676.16845703125,228.5308074951172,0.9998687505722046,1301.2332763671875,474.7464599609375,0.9997159838676452,1343.0159912109375,368.08154296875,0.9318568706512452,1339.046630859375,231.46104431152344,0.9946632385253906,1338.8890380859375,183.0670928955078,0.9860779047012328,1600.5125732421875,875.4779052734375,0.9998610019683838,1710.0499267578125,846.2664184570312,0.9986408352851868,1785.9093017578125,819.941650390625,0.9989759922027588,1814.0716552734373,794.605712890625,0.9993168115615844,702.0100708007812,269.6221923828125,0.9993083477020264,743.5946655273438,418.5467224121094,0.9779300689697266,799.8675537109375,489.462890625,0.9997984766960144,819.3045654296875,532.0345458984375,0.999891996383667,1068.217041015625,259.3702697753906,0.9999216794967652,938.4019165039062,215.29165649414065,0.9964110255241394,839.3387451171875,173.1354217529297,0.8556349277496338,785.27880859375,170.44740295410156,0.9894099235534668,2031.8599853515625,212.3813018798828,0.999990701675415,2131.00927734375,241.55657958984372,0.9998522996902466,2171.63818359375,306.39434814453125,0.9997634291648864,2180.428955078125,336.5612487792969,0.999945878982544
35,1280.093017578125,182.22201538085935,0.9999775886535645,1415.74951171875,171.82919311523438,0.7803919315338135,1540.2178955078125,168.82595825195312,0.0166760850697755,1574.493896484375,172.6116485595703,0.0063207079656422,1311.1904296875,111.11570739746094,0.9999643564224244,1442.8125,164.53311157226562,0.9957744479179382,1535.17578125,192.85382080078125,0.9994202852249146,1580.763427734375,202.89573669433597,0.9987815022468568,1420.8250732421875,195.10223388671875,0.9999010562896729,1532.05810546875,227.48684692382807,0.999006688594818,1624.677490234375,240.60833740234372,0.9996132254600524,1670.558837890625,228.5308074951172,0.9999653100967408,1301.2332763671875,478.7738037109375,0.9997972846031188,1349.926025390625,371.609375,0.976261019706726,1344.2379150390625,246.0049285888672,0.989791989326477,1338.8890380859375,199.4140167236328,0.9988555908203124,1598.4508056640625,876.8206787109375,0.9996452331542968,1707.78515625,848.4557495117188,0.99882835149765,1785.797119140625,824.3050537109375,0.99677973985672,1816.5167236328125,802.3013916015625,0.9988314509391784,704.6875,266.0069885253906,0.9997783303260804,743.5946655273438,412.8155822753906,0.9752901196479796,803.5512084960938,485.6650695800781,0.999942421913147,823.1304321289062,527.3034057617188,0.999487042427063,1085.8211669921875,263.7071838378906,0.9998633861541748,956.55712890625,221.94564819335935,0.9986359477043152,846.5675659179688,173.1354217529297,0.9966116547584534,802.5693969726562,157.6810302734375,0.9971707463264464,2027.0599365234373,221.1218414306641,0.9994544386863708,2131.00927734375,234.9740295410156,0.9988412261009216,2171.63818359375,297.4589233398437,0.999682068824768,2176.45751953125,336.5612487792969,0.9992976188659668
36,1277.5118408203125,182.22201538085935,0.99994695186615,1398.287353515625,170.5453643798828,0.8587998151779175,1542.7777099609375,167.13400268554688,0.9729841351509094,1574.493896484375,157.44297790527344,0.998227059841156,1303.6617431640625,118.87641143798828,0.9999613761901855,1442.8125,162.38003540039062,0.9955614805221558,1535.16943359375,192.85382080078125,0.9981474876403807,1574.72705078125,214.86087036132807,0.9978251457214355,1416.8162841796875,192.19862365722656,0.9996770620346068,1528.5225830078125,225.1626434326172,0.9990646243095398,1621.2177734375,244.21942138671875,0.9999052286148072,1665.4315185546875,228.5308074951172,0.999976634979248,1301.2332763671875,483.2102355957031,0.9999648332595824,1357.25537109375,376.0242614746094,0.9949159622192384,1354.4046630859375,265.6125793457031,0.9920669794082642,1339.423095703125,213.65977478027344,0.9956557750701904,1596.7967529296875,878.9219360351562,0.999831199645996,1704.8477783203125,851.3106689453125,0.9994142055511476,1784.9871826171875,829.093505859375,0.9964281916618348,1818.0029296875,810.4617309570312,0.9981665015220642,707.6441650390625,258.9662475585937,0.9999737739562988,745.7236938476562,403.525634765625,0.978249728679657,805.8040771484375,480.0810241699219,0.9999321699142456,826.1156005859375,520.7454223632812,0.9990302324295044,1103.36767578125,265.2951354980469,0.9996873140335084,971.314208984375,225.0121307373047,0.999386429786682,859.962890625,173.1354217529297,0.9936761260032654,826.3864135742188,152.4213104248047,0.6699370741844177,2023.6417236328125,224.1148223876953,0.9999508857727052,2131.00927734375,233.5279693603516,0.9967369437217712,2171.7060546875,293.2181396484375,0.9996819496154784,2176.45751953125,326.6926574707031,0.99978369474411
37,1274.0,183.0622100830078,0.9999291896820068,1398.0880126953125,170.28366088867188,0.842786431312561,1539.3887939453125,167.13400268554688,0.9498024582862854,1570.117919921875,157.44297790527344,0.9584046006202698,1300.507080078125,121.996337890625,0.9999412298202516,1441.74072265625,157.60641479492188,0.9943103790283204,1529.9971923828125,192.85382080078125,0.9996738433837892,1574.72705078125,216.72071838378903,0.9997746348381042,1413.4296875,189.4329071044922,0.9998239874839784,1528.5225830078125,223.72055053710935,0.999551236629486,1619.8228759765625,247.978759765625,0.999729335308075,1662.9296875,235.51205444335935,0.9990171194076538,1301.7049560546875,488.0525512695313,0.9999281167984008,1357.618408203125,387.5013122558594,0.9981291890144348,1363.5694580078125,273.8682861328125,0.9983478784561156,1339.423095703125,228.49212646484372,0.9982540011405944,1595.6571044921875,880.758544921875,0.9999113082885742,1704.3544921875,853.2880249023438,0.9993601441383362,1783.2802734375,833.3822631835938,0.9977408647537231,1819.5374755859373,817.7135620117188,0.9990346431732178,710.2648315429688,254.48997497558597,0.9995940327644348,748.1083984375,396.0833435058594,0.9655823707580566,810.7671508789062,477.2937316894531,0.9995588660240172,830.566650390625,517.7794799804688,0.9991461038589478,1120.890380859375,268.0586242675781,0.9998576641082764,984.9598388671876,228.1727600097656,0.9995573163032532,886.5355224609375,179.6363983154297,0.9987240433692932,848.351318359375,152.4213104248047,0.9815143942832948,2021.024169921875,224.37857055664065,0.9999885559082032,2127.672119140625,228.1586151123047,0.9995543360710144,2181.25,279.71954345703125,0.9999066591262816,2176.45751953125,313.3905639648437,0.9998244643211364
38,1270.02294921875,184.57586669921875,0.9999445676803588,1397.8565673828125,170.05056762695312,0.8796104192733765,1539.3887939453125,167.13400268554688,0.9887865781784058,1570.117919921875,157.44297790527344,0.9288049936294556,1297.7083740234375,124.8541259765625,0.9999333620071412,1440.982666015625,154.68983459472656,0.9989569187164308,1530.2369384765625,191.752197265625,0.9995978474617004,1574.72705078125,216.72071838378903,0.9997158646583556,1410.1561279296875,188.4665679931641,0.9998583793640136,1528.4947509765625,223.6563873291016,0.9989203214645386,1616.642333984375,250.2981109619141,0.9996333122253418,1659.880615234375,243.185546875,0.999828577041626,1302.37109375,494.1052856445313,0.9996317625045776,1362.9493408203125,393.7322998046875,0.9986461997032166,1374.02099609375,280.6948547363281,0.9981516003608704,1342.0662841796875,239.4062042236328,0.999297857284546,1595.01611328125,882.5180053710938,0.9999364614486694,1703.4241943359375,853.4180908203125,0.9996378421783448,1780.9967041015625,836.3380737304688,0.9989871382713318,1820.5762939453125,821.6890869140625,0.9991647005081176,715.751220703125,250.0069122314453,0.999308466911316,755.5113525390625,392.9996032714844,0.9448233842849731,812.5306396484375,471.1022338867188,0.9997592568397522,833.6461791992188,512.9451904296875,0.999875783920288,1135.3529052734375,269.74542236328125,0.999746024608612,1002.6776123046876,234.0467071533203,0.9973223805427552,899.2271118164062,183.65179443359372,0.9996354579925536,863.4109497070312,152.4213104248047,0.994912087917328,2017.2891845703125,224.4492034912109,0.9999902248382568,2118.46240234375,228.1586151123047,0.9997110962867736,2185.66015625,266.7567749023437,0.9998334646224976,2196.898681640625,295.4834899902344,0.9999085664749146
39,1267.52978515625,185.48565673828125,0.9999431371688844,1396.376220703125,170.28366088867188,0.9319555163383484,1523.80322265625,180.18423461914065,0.9978737831115724,1567.7354736328125,168.63771057128906,0.9943481087684632,1295.76806640625,127.5827407836914,0.999959111213684,1437.88330078125,152.4033660888672,0.9971518516540528,1529.9971923828125,186.0139312744141,0.998948872089386,1566.974853515625,216.72071838378903,0.9996790885925292,1407.5574951171875,187.30398559570312,0.999707281589508,1526.06396484375,222.61944580078125,0.999001920223236,1615.853515625,250.7761993408203,0.9997873902320862,1657.2227783203125,250.0770568847656,0.9994614720344543,1304.3609619140625,498.48577880859375,0.9999326467514038,1365.88525390625,399.5482177734375,0.999519944190979,1387.8951416015625,285.07098388671875,0.9929916858673096,1354.6180419921875,249.38992309570312,0.9990752935409546,1594.32763671875,884.673828125,0.9999468326568604,1702.4732666015625,855.0870971679688,0.999659776687622,1780.3702392578125,840.1909790039062,0.998879373073578,1820.5762939453125,827.6509399414062,0.9967177510261536,717.975830078125,246.63731384277344,0.9997608065605164,755.5113525390625,386.2799682617188,0.9467039108276368,817.8001708984375,467.88031005859375,0.9999279975891112,835.8508911132812,509.0491333007813,0.9999486207962036,1152.26318359375,272.17779541015625,0.9999451637268066,1021.5690307617188,237.83041381835935,0.9986072182655334,912.8304443359376,188.27642822265625,0.998052716255188,877.3102416992188,154.00888061523438,0.9599688649177552,2013.3846435546875,224.4492034912109,0.9999176263809204,2112.702392578125,228.1586151123047,0.9998366832733154,2188.47216796875,258.8452453613281,0.999893307685852,2203.08740234375,282.4047241210937,0.9998016953468324
40,1264.5242919921875,186.67886352539065,0.9998699426651,1392.096923828125,170.28366088867188,0.9760625958442688,1522.9940185546875,181.9706115722656,0.999129593372345,1567.5736083984375,169.25242614746094,0.999338686466217,1291.47216796875,127.5827407836914,0.9998910427093506,1430.32080078125,151.5692138671875,0.9982143640518188,1528.981201171875,180.8179473876953,0.9987515211105348,1566.974853515625,216.38970947265625,0.9991580247879028,1405.068359375,184.68234252929688,0.9997673630714417,1526.06396484375,220.1440277099609,0.9993906021118164,1611.6087646484375,250.7761993408203,0.9991905093193054,1650.78125,256.21563720703125,0.9999239444732666,1306.2039794921875,506.7564086914063,0.9993359446525574,1369.87646484375,400.9759826660156,0.999573528766632,1405.0069580078125,292.0708923339844,0.9985840320587158,1378.8092041015625,254.37774658203125,0.9998633861541748,1593.0009765625,886.809814453125,0.9998948574066162,1701.0601806640625,857.1236572265625,0.99954491853714,1779.1805419921875,843.2103271484375,0.9991051554679872,1820.5762939453125,833.4328002929688,0.9987125396728516,722.7756958007812,241.8827667236328,0.9999668598175048,760.5068969726562,386.2799682617188,0.9872695207595824,821.0217895507812,464.4819946289063,0.9999243021011353,836.6444702148438,504.2564392089844,0.9998782873153688,1169.03076171875,273.4255676269531,0.9999641180038452,1036.291259765625,240.7838897705078,0.9988417029380798,923.9618530273438,192.61582946777344,0.997589111328125,889.7830810546875,163.20652770996094,0.9982095956802368,2009.8853759765625,224.4492034912109,0.999873161315918,2109.23291015625,229.60140991210935,0.999634861946106,2188.47216796875,247.7333526611328,0.9998935461044312,2204.9658203125,269.8192749023437,0.9999650716781616
41,1261.964599609375,188.34548950195312,0.9997513890266418,1392.03759765625,170.6251678466797,0.993807017803192,1521.1767578125,182.0008544921875,0.9966038465499878,1561.3096923828125,178.48585510253906,0.9976688027381896,1290.3724365234375,127.5827407836914,0.9998703002929688,1420.6182861328125,151.46966552734375,0.9991814494132996,1528.81298828125,167.44113159179688,0.9989721775054932,1566.974853515625,202.37554931640625,0.998865246772766,1401.832275390625,183.62481689453125,0.9998750686645508,1521.5316162109375,216.86138916015625,0.9957563281059264,1610.568603515625,250.7761993408203,0.9987263083457948,1645.3179931640625,261.5931091308594,0.9998358488082886,1309.8045654296875,513.0296630859375,0.9998396635055542,1371.050537109375,406.9812927246094,0.9992522597312928,1418.32470703125,297.22735595703125,0.9888275861740112,1400.060791015625,258.7695617675781,0.9998962879180908,1592.385986328125,889.0996704101562,0.999772012233734,1699.9803466796875,858.6873168945312,0.9996888637542723,1778.6336669921875,844.4200439453125,0.999544084072113,1820.4447021484373,837.065673828125,0.999225378036499,725.0720825195312,235.91036987304688,0.9998146891593932,763.6029052734375,378.3112487792969,0.9834835529327391,825.964599609375,460.1365356445313,0.9995912909507751,843.2321166992188,499.2610473632813,0.9992337226867676,1184.7647705078125,275.9193725585937,0.9999631643295288,1051.319580078125,245.10061645507807,0.9980775117874146,932.4413452148438,196.98959350585935,0.9994727969169616,902.9031372070312,166.13644409179688,0.9996950626373292,2007.6424560546875,223.88380432128903,0.9999606609344482,2109.23291015625,230.4069976806641,0.999630093574524,2188.47216796875,242.3546905517578,0.999479353427887,2206.677490234375,263.1128845214844,0.9868003129959106
42,1257.52978515625,190.1001434326172,0.9996558427810668,1391.81640625,171.26307678222656,0.9971484541893004,1516.9190673828125,182.0008544921875,0.9952707886695862,1561.3096923828125,179.93141174316406,0.99982750415802,1288.7183837890625,125.19435119628906,0.999687433242798,1417.537353515625,151.46966552734375,0.9993495345115662,1525.8643798828125,159.2664337158203,0.9995518326759338,1572.43701171875,190.14678955078125,0.9939855933189392,1399.044677734375,182.5562438964844,0.9999651908874512,1516.8544921875,215.2106475830078,0.9968054294586182,1607.4442138671875,245.3425445556641,0.9997944235801696,1639.677734375,261.5931091308594,0.9998893737792968,1313.27587890625,521.4398193359375,0.9998401403427124,1372.565185546875,411.7861633300781,0.9982306361198424,1428.1395263671875,314.0357971191406,0.9863796830177308,1423.266845703125,264.1714172363281,0.9991136193275452,1592.15087890625,890.52490234375,0.9993768334388732,1698.05029296875,861.0035400390625,0.9996905326843262,1778.1881103515625,845.921630859375,0.9990443587303162,1818.9327392578125,837.065673828125,0.999426245689392,729.55029296875,231.2927398681641,0.9997212290763856,772.202880859375,378.3003234863281,0.9766992330551147,829.1119995117188,454.9371948242188,0.999691128730774,847.11376953125,495.4231567382813,0.9995964169502258,1199.1944580078125,278.45806884765625,0.9998995065689088,1071.622802734375,250.0588836669922,0.9985778331756592,953.5636596679688,210.14236450195312,0.9983859062194824,923.3262329101562,182.35752868652344,0.9933484196662904,2004.6990966796875,223.36666870117188,0.9999852180480956,2108.376220703125,231.3175506591797,0.9995948672294616,2188.15283203125,241.4556884765625,0.9747762680053712,2207.947021484375,251.24908447265625,0.8134538531303406
43,1255.87060546875,190.9590606689453,0.9999284744262696,1391.2122802734375,172.2675323486328,0.9982224106788636,1513.5203857421875,182.0008544921875,0.9980600476264954,1558.517822265625,184.6927795410156,0.9997302889823914,1286.1077880859375,122.81809997558594,0.9998880624771118,1413.543701171875,151.46966552734375,0.99968159198761,1522.835205078125,154.8219757080078,0.9992945194244384,1572.43701171875,181.7279815673828,0.999037504196167,1396.1280517578125,181.18051147460935,0.9999897480010986,1511.2012939453125,213.29168701171875,0.9994832277297974,1605.6793212890625,240.2154083251953,0.9997653365135192,1634.579345703125,261.5931091308594,0.9999499320983888,1316.259765625,529.7216186523438,0.9999730587005616,1373.4989013671875,417.8398132324219,0.9993313550949096,1435.92431640625,323.6878356933594,0.9992595314979552,1444.3890380859375,277.84100341796875,0.999946117401123,1591.7681884765625,891.3970947265625,0.9996423721313475,1694.94091796875,863.8145141601562,0.9994624257087708,1774.6337890625,847.0328369140625,0.9971850514411926,1817.54833984375,837.065673828125,0.9993813037872314,731.9578247070312,227.8002014160156,0.9998997449874878,777.1866455078125,369.31536865234375,0.9598737955093384,832.8107299804688,450.072509765625,0.9998842477798462,849.770751953125,490.1433715820313,0.9999113082885742,1215.36572265625,280.5766906738281,0.9997809529304504,1090.7066650390625,253.4039001464844,0.999150276184082,969.7396240234376,218.6242828369141,0.9956243634223938,934.6381225585938,196.4470672607422,0.9976724982261658,2001.4339599609373,222.97418212890625,0.9999738931655884,2108.246826171875,232.3252410888672,0.999550998210907,2187.580322265625,241.1537170410156,0.9942850470542908,2207.947021484375,250.1157989501953,0.4026312530040741
44,1253.73828125,191.6985626220703,0.9999790191650392,1390.2088623046875,172.9291534423828,0.998626947402954,1508.2552490234375,178.18801879882812,0.9990493655204772,1556.2451171875,184.6927795410156,0.9995094537734984,1284.1824951171875,120.78340911865234,0.9999581575393676,1410.8436279296875,151.80992126464844,0.999592125415802,1520.3236083984375,154.07884216308594,0.987031638622284,1572.43701171875,171.86671447753906,0.9966926574707032,1393.3912353515625,179.89686584472656,0.999990463256836,1506.549072265625,211.88656616210935,0.9995686411857604,1601.7967529296875,232.36370849609372,0.9997032284736632,1632.9549560546875,257.2733154296875,0.9998667240142822,1319.02587890625,538.7130126953125,0.9996570348739624,1375.2174072265625,423.804443359375,0.9975255131721495,1440.541748046875,332.3589782714844,0.9992557168006896,1462.8372802734375,285.5367736816406,0.999642014503479,1591.53125,892.6781616210938,0.9996405839920044,1694.94091796875,865.8875732421875,0.999398708343506,1773.776611328125,847.8165283203125,0.9967315196990968,1816.8551025390625,835.9430541992188,0.99942809343338,737.156982421875,222.4156951904297,0.9997848868370056,777.1866455078125,369.31536865234375,0.98104065656662,836.6737060546875,446.4581604003906,0.999940037727356,854.3330688476562,485.7828063964844,0.9996522665023804,1230.6719970703125,282.0535888671875,0.9996733665466307,1102.17626953125,255.9873504638672,0.990450918674469,983.2843627929688,224.8919982910156,0.9942786693572998,945.615966796875,202.61654663085935,0.8710976243019104,1998.15087890625,222.83566284179688,0.9997759461402892,2107.52783203125,232.4447479248047,0.999600112438202,2184.6318359375,239.8256072998047,0.998974084854126,2208.008056640625,234.70489501953125,0.9847888946533204
45,1252.8880615234375,192.0611724853516,0.999985933303833,1387.9920654296875,175.48898315429688,0.9966488480567932,1505.5133056640625,172.76022338867188,0.9023222923278807,1555.303466796875,184.6927795410156,0.9938133955001832,1283.381103515625,120.16217803955078,0.999979853630066,1406.4210205078125,151.95823669433594,0.9989737272262572,1471.47314453125,154.07884216308594,0.9944685697555542,1494.4017333984375,138.2456817626953,0.987190842628479,1390.4473876953125,177.85980224609375,0.9999663829803468,1505.9891357421875,211.03677368164065,0.9995872378349304,1600.4439697265625,227.4367218017578,0.9999115467071532,1632.9549560546875,249.01809692382807,0.9997743964195251,1319.02587890625,547.002685546875,0.9999289512634276,1375.4765625,433.2379455566406,0.9989909529685974,1440.541748046875,336.11334228515625,0.9996931552886964,1462.8372802734375,293.2544860839844,0.9996069073677064,1589.6268310546875,894.4092407226562,0.9995887875556946,1694.94091796875,866.98974609375,0.9995682835578918,1773.0203857421875,848.27197265625,0.9962181448936462,1816.5662841796875,833.9933471679688,0.999301552772522,740.5382690429688,216.3811798095703,0.9999245405197144,777.1866455078125,364.9982299804688,0.9600203633308412,840.8431396484375,441.9204406738281,0.99956613779068,861.2854614257812,481.4076843261719,0.9994163513183594,1244.817138671875,283.8270263671875,0.9990907907485962,1115.7559814453125,261.4331970214844,0.9959123730659484,1000.2804565429688,230.35337829589844,0.991257905960083,960.4273681640624,210.6228179931641,0.996484875679016,1995.7301025390625,222.83566284179688,0.9997513890266418,2106.481689453125,232.4447479248047,0.9995668530464172,2181.653564453125,239.8256072998047,0.9996424913406372,2208.7626953125,234.70489501953125,0.9997979998588562
46,1250.344970703125,192.1966094970703,0.9999828338623048,1387.2071533203125,176.88534545898438,0.9947792291641236,1505.5133056640625,169.19789123535156,0.9692193269729614,1554.040771484375,182.9240264892578,0.9818135499954224,1281.3455810546875,116.95881652832033,0.9999924898147584,1406.4210205078125,152.84535217285156,0.9983527660369872,1471.47314453125,151.46560668945312,0.992533802986145,1494.4017333984375,137.19296264648438,0.6271986961364746,1387.9012451171875,175.9308624267578,0.9999048709869384,1505.2110595703125,210.12582397460935,0.9994340538978576,1599.276123046875,222.7395172119141,0.9995161294937134,1632.9549560546875,240.697021484375,0.9999314546585084,1319.02587890625,553.39208984375,0.9993495345115662,1378.3115234375,441.1551208496094,0.9913719892501832,1440.541748046875,337.0067138671875,0.9989545345306396,1462.8372802734375,303.8027648925781,0.9994716048240662,1589.6268310546875,895.2127685546875,0.9997491240501404,1696.256103515625,868.7743530273438,0.9997348189353944,1772.3016357421875,849.5265502929688,0.9978861212730408,1814.861083984375,832.3292846679688,0.9993667006492616,744.1781616210938,211.79104614257807,0.9999693632125854,780.4810180664062,301.0542907714844,0.9803816080093384,844.0963134765625,436.8936767578125,0.9998089671134948,864.1599731445312,476.0819091796875,0.9996472597122192,1260.1650390625,287.3565673828125,0.9997166991233826,1134.749267578125,266.1412658691406,0.8916024565696716,1016.87060546875,238.21473693847656,0.99768328666687,971.142578125,217.02279663085935,0.9622985124588012,1993.98388671875,222.83566284179688,0.9996405839920044,2103.880615234375,232.46267700195312,0.9995487332344056,2177.609375,239.8256072998047,0.9999345541000366,2209.268310546875,234.70489501953125,0.999912977218628
47,1248.142578125,192.46136474609372,0.9999659061431884,1382.0592041015625,178.22268676757812,0.9940071105957032,1505.5133056640625,161.01084899902344,0.7704674601554871,1551.421630859375,174.34619140625,0.925659954547882,1279.5880126953125,113.3793487548828,0.9999866485595704,1406.4210205078125,154.0422821044922,0.999320387840271,1471.47314453125,151.46560668945312,0.6612245440483093,1494.4017333984375,137.06214904785156,0.4711372554302215,1385.038330078125,172.88804626464844,0.9997220635414124,1503.447265625,209.42581176757807,0.999040424823761,1595.77490234375,220.45835876464844,0.9991495609283448,1633.5150146484375,229.49246215820312,0.9999628067016602,1316.24072265625,556.9505615234375,0.9998689889907836,1380.2012939453125,455.70556640625,0.997787356376648,1428.12744140625,347.6930236816406,0.9953342080116272,1461.4132080078125,315.1845397949219,0.9995588660240172,1589.6268310546875,895.6294555664062,0.999898076057434,1698.2216796875,870.6450805664062,0.9996453523635864,1772.3016357421875,850.2758178710938,0.9990531802177428,1813.30712890625,832.1034545898438,0.9991149306297302,748.6962890625,207.1962127685547,0.9998331069946288,782.2425537109375,293.39764404296875,0.978005349636078,848.8027954101562,434.2112426757813,0.9998723268508912,872.8530883789062,467.8376770019531,0.9996254444122314,1274.58984375,290.7788391113281,0.9998921155929564,1150.5482177734375,269.17828369140625,0.9096686840057372,1026.3909912109375,239.6693572998047,0.9995169639587402,981.7109375,222.78929138183597,0.9954786896705629,1991.301513671875,223.4444274902344,0.999952793121338,2099.745361328125,232.46267700195312,0.9998233914375304,2175.8056640625,242.3346405029297,0.9999374151229858,2208.7626953125,235.03787231445312,0.9997476935386658
