scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
69,1368.229248046875,147.44192504882812,0.9999771118164062,1495.9635009765625,172.92662048339844,0.9994383454322816,1596.205322265625,184.72018432617188,0.9993076324462892,1637.1983642578125,207.3021697998047,0.999811589717865,1499.3203125,480.7877502441406,0.9992631077766418,1594.68212890625,480.94183349609375,0.9974313378334044,1670.9609375,479.1966552734375,0.9982092380523682,1704.042724609375,465.5655212402344,0.999815046787262,1257.823974609375,688.5419921875,0.9997356534004213,1163.718994140625,678.9027709960938,0.9993298053741456,1086.939208984375,672.45751953125,0.999386429786682,1046.376708984375,663.3639526367188,0.9996744394302368,781.2872314453125,963.7012329101562,0.999885082244873,897.4813842773438,947.3697509765624,0.9977310299873352,998.17919921875,949.6708374023438,0.3569667935371399,1038.52490234375,947.5338134765624,0.9954696893692015,1612.6285400390625,124.48404693603516,0.9992862343788148,1708.5732421875,222.0708923339844,0.9971856474876404,1805.875732421875,282.5271911621094,0.9974023103713988,1836.4365234375,298.8711242675781,0.9984638690948486,879.5874633789062,97.04304504394533,0.9996838569641112,802.4215087890625,175.72828674316406,0.9977988600730896,721.72119140625,234.2316131591797,0.9972921013832092,670.4365844726562,235.73887634277344,0.9993583559989928,1002.419189453125,408.1866149902344,0.9995614886283876,1106.915771484375,421.8316955566406,0.9993500113487244,1182.68896484375,429.9348754882813,0.9990584254264832,1214.2994384765625,442.9827575683594,0.9991146922111512,334.9015197753906,467.8836669921875,0.9997052550315856,369.0929260253906,581.7467651367188,0.998878300189972,402.1686706542969,667.5933227539062,0.9997915625572203,441.3628845214844,689.865234375,0.998873770236969
70,1363.4149169921875,144.0923309326172,0.9999881982803344,1492.6204833984375,174.689697265625,0.9995214939117432,1595.93603515625,184.72018432617188,0.9993507266044616,1634.6806640625,201.6536407470703,0.9998776912689208,1499.8165283203125,481.5315856933594,0.9993715882301332,1596.2235107421875,480.94183349609375,0.9977922439575196,1670.9609375,481.4640808105469,0.9985414743423462,1706.286865234375,469.6804504394531,0.9994066953659058,1261.71923828125,689.326171875,0.9997866749763488,1168.06640625,679.5780029296875,0.9995521903038024,1090.6326904296875,672.3609619140625,0.9996745586395264,1047.0604248046875,661.3510131835938,0.9997630715370178,777.0009765625,964.6502075195312,0.9999241828918456,895.6453857421875,947.140380859375,0.9973623156547546,998.17919921875,949.7057495117188,0.696235179901123,1038.52490234375,946.4934692382812,0.9961774349212646,1607.0240478515625,120.39363098144533,0.9998583793640136,1703.3909912109375,217.79104614257807,0.997734785079956,1800.75,282.506591796875,0.9950750470161438,1831.9974365234373,298.6236572265625,0.9996885061264038,891.0662841796875,102.38485717773438,0.9997929930686952,802.4215087890625,172.47964477539062,0.9918322563171388,727.703125,241.7915802001953,0.9994839429855348,684.8527221679688,235.73887634277344,0.9978076815605164,999.7103271484376,406.2625122070313,0.9998260140419006,1103.457763671875,420.8009033203125,0.9983207583427428,1179.9652099609375,428.65130615234375,0.9988866448402404,1212.89501953125,439.8703308105469,0.9993288516998292,334.9015197753906,462.0645751953125,0.9987063407897948,368.6987609863281,577.1609497070312,0.9991644620895386,398.7420654296875,665.4285278320312,0.9993553757667542,433.26275634765625,692.9963989257812,0.9999022483825684
71,1360.1802978515625,141.69345092773438,0.9998831748962402,1488.7425537109375,176.49847412109375,0.99893456697464,1594.8939208984375,184.72018432617188,0.999230980873108,1632.6976318359375,196.4191131591797,0.999829888343811,1499.8980712890625,482.8612365722656,0.9995680451393129,1596.4522705078125,480.94183349609375,0.9979494214057922,1670.9609375,483.4827880859375,0.9994415640830994,1707.1395263671875,475.7659301757813,0.9973861575126648,1265.67724609375,689.480224609375,0.9999189376831056,1172.3419189453125,680.431884765625,0.9995954632759094,1095.3447265625,672.3609619140625,0.9992417097091676,1050.8487548828125,660.0933227539062,0.9996296167373656,773.4954833984375,965.2879638671876,0.999984622001648,889.55859375,947.0233764648438,0.9958635568618774,996.6738891601562,950.433349609375,0.5679399371147156,1031.9427490234375,946.116943359375,0.9957032799720764,1603.491943359375,118.55348205566406,0.9999774694442748,1699.943115234375,216.1600646972656,0.9986029267311096,1799.8885498046875,282.0208740234375,0.9926010966300964,1827.4215087890625,297.4367980957031,0.999846339225769,898.1277465820312,102.38485717773438,0.999884843826294,803.5371704101562,167.35433959960938,0.9875704646110536,734.21337890625,241.7915802001953,0.9995548129081726,687.0518188476562,268.4145812988281,0.9977719187736512,995.7500610351562,404.5659484863281,0.99993634223938,1098.72705078125,419.4031372070313,0.9992559552192688,1175.2965087890625,428.65130615234375,0.9993593096733092,1209.8912353515625,433.8346252441406,0.999509572982788,334.9015197753906,456.26458740234375,0.9988942742347716,368.37982177734375,574.410400390625,0.9985913634300232,395.3042297363281,662.9943237304688,0.9995111227035522,421.5635070800781,692.9963989257812,0.9997250437736512
72,1354.389892578125,137.39393615722656,0.999783456325531,1480.34521484375,178.36566162109375,0.9993242025375366,1589.9105224609375,185.49253845214844,0.999607503414154,1629.460693359375,192.5193023681641,0.9992295503616332,1500.06298828125,483.4217529296875,0.9996610879898072,1596.597900390625,479.9455871582031,0.9969304203987122,1670.3375244140625,484.47015380859375,0.999606192111969,1707.68212890625,480.4282836914063,0.9981778860092164,1267.7911376953125,689.4932861328125,0.9999336004257202,1174.86279296875,680.5313110351562,0.999097228050232,1098.484619140625,672.3609619140625,0.999487280845642,1053.931396484375,658.2639770507812,0.999674916267395,769.9410400390625,965.4802856445312,0.999986171722412,885.36083984375,946.8350219726562,0.996152937412262,996.5547485351562,950.4356079101562,0.4162285327911377,1027.4681396484375,945.9546508789062,0.9992172718048096,1600.87255859375,114.79163360595705,0.9999728202819824,1697.7601318359375,215.1024627685547,0.9992189407348632,1795.4537353515625,279.40362548828125,0.9975862503051758,1823.5635986328125,295.5042419433594,0.9995330572128296,901.9596557617188,102.38485717773438,0.9999346733093262,811.138427734375,162.92007446289062,0.990331530570984,735.5971069335938,241.7915802001953,0.9991521835327148,693.9961547851562,268.4145812988281,0.998784363269806,992.2914428710938,403.427978515625,0.99978905916214,1093.81396484375,417.5080871582031,0.9988948702812196,1171.8341064453125,428.65130615234375,0.9997076392173768,1208.2779541015625,426.4947204589844,0.999148964881897,336.5516662597656,448.5221862792969,0.9996538162231444,365.8141174316406,564.0196533203125,0.9771650433540344,394.9151306152344,660.8002319335938,0.9997431635856628,412.7593994140625,690.7461547851562,0.9982473850250244
73,1350.3289794921875,135.96383666992188,0.9999679327011108,1476.841552734375,180.18768310546875,0.9994078874588012,1586.8800048828125,185.49253845214844,0.9997541308403016,1625.4932861328125,186.56271362304688,0.9984986782073976,1500.3062744140625,484.6169738769531,0.9997733235359192,1596.4930419921875,479.4246520996094,0.9966254234313964,1670.3375244140625,484.47015380859375,0.999742329120636,1707.68212890625,484.6797790527344,0.9989997744560242,1270.61767578125,689.97314453125,0.9999217987060548,1175.9654541015625,680.9310302734375,0.9983271956443788,1099.7872314453125,672.52490234375,0.9996474981307985,1059.0499267578125,656.223876953125,0.999858856201172,766.3012084960938,965.4802856445312,0.9998774528503418,884.0166625976562,945.8665771484376,0.9957355260849,980.2719116210938,950.625244140625,0.6398117542266846,1025.216064453125,945.9546508789062,0.998672366142273,1598.4835205078125,111.14334106445312,0.9995911717414856,1696.3245849609375,214.38966369628903,0.9990888833999634,1788.1983642578125,276.60272216796875,0.9985448122024536,1821.0460205078125,291.430908203125,0.999686598777771,906.2133178710938,99.10052490234376,0.9999141693115234,821.2660522460938,160.4759521484375,0.9976972937583924,740.2858276367188,240.03550720214844,0.9986918568611144,713.2822875976562,268.4145812988281,0.9979325532913208,989.8526000976562,402.5365295410156,0.9996390342712402,1088.497314453125,415.95220947265625,0.9981744289398192,1165.4698486328125,429.7467651367188,0.9988353848457336,1205.30859375,426.4947204589844,0.9998680353164672,338.672119140625,442.96044921875,0.9995099306106568,359.2584533691406,553.8504028320312,0.9856823086738586,394.2069396972656,648.4259643554688,0.9990609288215636,405.2911682128906,690.7461547851562,0.9998295307159424
74,1346.7315673828125,129.3582305908203,0.9999817609786988,1469.0633544921875,181.07188415527344,0.9988831877708436,1583.4090576171875,185.60227966308597,0.9977941513061525,1623.0145263671875,184.1791076660156,0.9994576573371888,1501.2828369140625,485.56048583984375,0.9998319149017334,1596.522216796875,479.339111328125,0.993347704410553,1670.3375244140625,484.47015380859375,0.9997217059135436,1707.68212890625,488.2862243652344,0.997849941253662,1273.544677734375,689.9852905273438,0.9997504353523254,1178.64453125,681.44091796875,0.997837483882904,1102.753173828125,673.9539184570312,0.999402642250061,1063.796875,654.9024658203125,0.9995737671852112,764.2437744140625,965.4802856445312,0.9999005794525146,881.5662841796875,945.8486938476562,0.9975455403327942,978.010986328125,950.6757202148438,0.838065505027771,1023.5687255859376,945.9546508789062,0.9965037107467652,1596.2861328125,109.51406860351562,0.9992851614952089,1695.042236328125,214.0883331298828,0.9986139535903932,1786.25732421875,274.4198608398437,0.9996009469032288,1819.023193359375,287.1134948730469,0.999071478843689,909.8065795898438,95.9650650024414,0.9995904564857484,828.0786743164062,160.4759521484375,0.9972557425498962,742.419189453125,222.03628540039065,0.9978971481323242,719.62451171875,259.54052734375,0.9931974411010742,986.7377319335938,401.48834228515625,0.999515175819397,1082.681884765625,414.4889526367188,0.995932161808014,1160.5992431640625,430.6290588378906,0.9991350769996644,1200.035400390625,426.4947204589844,0.9990370273590088,338.8285522460937,436.2462768554688,0.9998283386230468,358.0232849121094,550.5364990234375,0.9968761205673218,392.2682189941406,639.0691528320312,0.9996814727783204,404.8208923339844,686.2291870117188,0.9984721541404724
75,1342.6700439453125,126.69369506835938,0.9998308420181274,1463.33935546875,181.210693359375,0.9996331930160522,1576.6239013671875,185.61538696289065,0.996593415737152,1618.0850830078125,182.9014892578125,0.999600350856781,1502.5137939453125,487.4391174316406,0.9996076226234436,1596.597900390625,479.339111328125,0.9950542449951172,1670.4940185546875,484.17034912109375,0.9997848868370056,1707.0074462890625,492.092529296875,0.997226059436798,1275.196044921875,690.847412109375,0.9998432397842408,1182.4140625,681.44091796875,0.9985966086387634,1103.3250732421875,674.5577392578125,0.9995063543319702,1067.182861328125,654.9024658203125,0.998285949230194,761.22265625,965.0703125,0.9999120235443116,875.1181030273438,945.7448120117188,0.9970313310623168,966.80419921875,950.6757202148438,0.4787299036979675,1020.52392578125,945.9546508789062,0.9809720516204834,1594.080078125,107.26427459716795,0.9990719556808472,1692.1170654296875,213.0743103027344,0.997548758983612,1783.410400390625,272.47186279296875,0.9995948672294616,1818.2938232421875,280.9778137207031,0.9989192485809326,913.9292602539062,90.05156707763672,0.9997867941856384,832.5769653320312,160.4759521484375,0.996044933795929,743.8187255859375,217.61529541015625,0.998990833759308,719.62451171875,252.98974609375,0.9995459914207458,984.609130859375,400.8285217285156,0.9993532299995422,1081.4713134765625,414.2557067871094,0.9951311349868774,1157.8515625,430.6290588378906,0.9997729659080504,1197.67529296875,431.36529541015625,0.9984966516494752,340.01641845703125,431.0,0.9997578263282776,357.4753723144531,545.8397216796875,0.9980252981185912,391.8520812988281,637.3681640625,0.9995487332344056,404.8208923339844,678.8185424804688,0.99935644865036
76,1340.111328125,125.76373291015624,0.9997466206550598,1457.982177734375,181.51995849609372,0.9997484087944032,1566.3067626953125,187.12625122070312,0.999439299106598,1610.2818603515625,182.82125854492188,0.9988529682159424,1503.133056640625,487.8969421386719,0.9990479350090028,1597.366943359375,479.339111328125,0.9961953163146972,1671.2586669921875,482.1934509277344,0.9994294047355652,1707.0074462890625,492.092529296875,0.998781144618988,1277.741455078125,691.0284423828125,0.999825656414032,1186.0091552734375,681.44091796875,0.9995668530464172,1106.702880859375,675.70361328125,0.9995213747024536,1071.4547119140625,654.9024658203125,0.999336302280426,758.5940551757812,964.9285888671876,0.9999593496322632,871.2051391601562,945.7448120117188,0.9960162043571472,964.78125,951.1439208984376,0.6618083715438843,1015.3798828125,945.9546508789062,0.989912450313568,1589.5589599609375,103.29912567138672,0.999941349029541,1688.913330078125,210.78858947753903,0.9973567724227904,1778.297607421875,269.9461364746094,0.9998738765716552,1817.387451171875,275.53045654296875,0.9997026324272156,917.7445678710938,87.30648040771484,0.9998561143875122,837.9905395507812,160.74404907226562,0.9976281523704528,744.1264038085938,214.68687438964844,0.9992647767066956,719.62451171875,252.54461669921875,0.9993295669555664,982.0481567382812,400.2032165527344,0.9997197985649108,1080.993408203125,413.2056884765625,0.9950336217880248,1153.52490234375,430.6290588378906,0.9995734095573424,1192.2633056640625,437.3541564941406,0.9995917677879332,342.07098388671875,425.9460144042969,0.9991353154182434,356.3173828125,541.8488159179688,0.9957866072654724,388.7139892578125,630.7607421875,0.9998669624328612,404.8208923339844,671.1578369140625,0.9998258948326112
77,1338.0982666015625,124.96199035644533,0.9994945526123048,1455.5428466796875,182.69932556152344,0.9995478987693788,1561.8819580078125,189.9653778076172,0.9993077516555786,1603.312255859375,182.82125854492188,0.9998615980148317,1503.8023681640625,487.96240234375,0.9990239143371582,1598.829345703125,480.2651977539063,0.997697651386261,1674.0498046875,480.5286254882813,0.99891996383667,1707.0074462890625,492.092529296875,0.998297393321991,1280.8336181640625,691.1202392578125,0.999913454055786,1189.5406494140625,681.296142578125,0.9995775818824768,1111.602783203125,677.3489990234375,0.9987163543701172,1074.261474609375,655.744140625,0.9998843669891356,754.0839233398438,964.9232177734376,0.9999630451202391,869.5994262695312,945.7448120117188,0.9960029721260072,964.1249389648438,951.153564453125,0.7375635504722595,1012.4915771484376,946.6802368164062,0.9982660412788392,1587.224609375,100.64669799804688,0.999981164932251,1687.8209228515625,209.8360748291016,0.9972067475318908,1777.1500244140625,269.8848876953125,0.999811351299286,1816.3717041015625,271.5966796875,0.9996408224105836,921.8461303710938,86.94647216796875,0.9997087121009828,841.1549682617188,160.74404907226562,0.9983312487602234,744.5283203125,214.46011352539065,0.999692440032959,716.75146484375,251.18045043945312,0.9990191459655762,979.0423583984376,399.2963562011719,0.9994233846664428,1080.7901611328125,413.028564453125,0.9951266050338744,1152.52001953125,428.0037231445313,0.9992332458496094,1185.5986328125,438.206787109375,0.9995088577270508,342.2652282714844,419.0628051757813,0.9998594522476196,355.9799194335937,541.012939453125,0.99564927816391,386.1668395996094,626.818359375,0.9999163150787354,406.5035400390625,668.8733520507812,0.9997255206108092
78,1335.35791015625,123.75963592529295,0.999830722808838,1450.816650390625,182.69932556152344,0.9990583062171936,1556.0255126953125,193.16966247558597,0.9999408721923828,1595.956298828125,182.9014892578125,0.9997835755348206,1504.5316162109375,488.1151428222656,0.9993578791618348,1600.2987060546875,480.8916015625,0.9973927736282348,1674.0772705078125,477.70263671875,0.997812032699585,1707.767333984375,489.5665893554688,0.9978187084197998,1283.3150634765625,691.1202392578125,0.999951720237732,1191.6099853515625,681.296142578125,0.9990405440330504,1113.6455078125,679.5057373046875,0.9979395270347596,1076.27734375,659.1741943359375,0.999957799911499,750.9251708984375,964.4456787109376,0.9998421669006348,868.826416015625,944.7216796875,0.9952611327171326,961.4817504882812,951.1624145507812,0.8621569871902466,1010.5657958984376,946.6802368164062,0.9989295601844788,1585.2615966796875,99.98712921142578,0.999975323677063,1686.7569580078125,209.5823211669922,0.9985429048538208,1775.1419677734375,267.9968566894531,0.9995579123497008,1813.3839111328125,268.25244140625,0.9997547268867492,927.8345947265624,86.94647216796875,0.9998860359191896,844.0945434570312,160.74404907226562,0.9973906874656676,747.84521484375,214.46011352539065,0.9997139573097228,716.6732788085938,250.15191650390625,0.998132050037384,976.8112182617188,398.2312622070313,0.9993466734886168,1080.477294921875,412.9419250488281,0.9963801503181458,1151.9764404296875,422.7447814941406,0.9994369149208068,1181.615234375,438.206787109375,0.9991145730018616,343.4167175292969,414.0626831054688,0.9992049336433412,355.1062316894531,535.6914672851562,0.9909178614616394,382.5076293945313,621.585205078125,0.998789608478546,406.5035400390625,662.8154296875,0.9998127818107604
79,1332.153076171875,120.6944351196289,0.9999407529830932,1448.8489990234375,182.69932556152344,0.9994903802871704,1550.6739501953125,196.02096557617188,0.9998014569282532,1589.5028076171875,187.030517578125,0.9997096657752992,1504.9898681640625,488.1738586425781,0.9994121789932252,1601.0732421875,482.0851745605469,0.998753309249878,1674.96533203125,476.6044616699219,0.9985740184783936,1709.4444580078125,485.7135620117188,0.999509334564209,1284.704345703125,691.1202392578125,0.9999388456344604,1193.2752685546875,681.296142578125,0.9975087642669678,1117.1962890625,679.5057373046875,0.997951328754425,1077.664306640625,665.24951171875,0.9997515082359314,748.9306030273438,964.2445678710938,0.9998340606689452,867.234619140625,944.7216796875,0.997187077999115,961.4817504882812,951.1624145507812,0.930293083190918,1010.00732421875,947.2081909179688,0.9990525841712952,1583.5850830078125,99.22761535644533,0.9999330043792723,1684.2593994140625,208.104248046875,0.9986692667007446,1770.20166015625,265.1195068359375,0.9995949864387512,1810.9091796875,264.8441467285156,0.99972265958786,931.612060546875,87.30648040771484,0.9999094009399414,849.37158203125,158.92599487304688,0.9965039491653442,749.9276733398438,214.46011352539065,0.9995948672294616,713.340576171875,243.1432342529297,0.9996365308761596,974.0556640625,396.4493408203125,0.998229205608368,1076.3621826171875,412.9419250488281,0.9992284774780272,1150.36474609375,418.0593872070313,0.9995242357254028,1178.9970703125,438.206787109375,0.999334156513214,344.292724609375,408.1748046875,0.9992202520370485,354.4817810058594,530.543212890625,0.9980545043945312,378.7904357910156,617.7600708007812,0.9991311430931092,406.5035400390625,658.1170654296875,0.999914050102234
80,1330.9339599609375,119.39845275878906,0.9999576807022096,1444.51904296875,182.69932556152344,0.999750792980194,1548.296142578125,198.29119873046875,0.9992524981498718,1588.0443115234375,190.6287384033203,0.9997876286506652,1505.5958251953125,488.1738586425781,0.999601662158966,1601.4320068359375,483.2186584472656,0.998842179775238,1675.6865234375,476.4634094238281,0.9986361861228944,1709.7835693359375,482.3420104980469,0.9995655417442322,1288.2679443359375,690.35107421875,0.9998382329940796,1194.3468017578125,681.8658447265625,0.9976724982261658,1119.996337890625,679.5057373046875,0.997763991355896,1079.0146484375,669.4822387695312,0.9996700286865234,745.2189331054688,963.615478515625,0.9998458623886108,866.655029296875,944.7216796875,0.9976168870925904,961.4817504882812,951.1624145507812,0.9281770586967468,1008.7071533203124,947.2439575195312,0.997488260269165,1580.860595703125,99.04010772705078,0.9998264908790588,1683.129150390625,207.54730224609372,0.998938262462616,1767.74609375,263.2883605957031,0.9997320771217346,1807.6220703125,264.8441467285156,0.9991402626037598,934.057861328125,87.3633804321289,0.9998824596405028,852.287353515625,158.92599487304688,0.9963505268096924,750.8790893554688,218.86212158203125,0.9985398054122924,713.340576171875,241.002685546875,0.9998154044151306,971.4507446289062,394.0953369140625,0.9976490139961244,1072.7637939453125,411.8742370605469,0.9981866478919984,1148.872314453125,418.0593872070313,0.9985484480857848,1178.6495361328125,425.9245300292969,0.9990848302841188,344.7176818847656,402.3818054199219,0.9996395111083984,354.4817810058594,526.053955078125,0.9984760880470276,375.9836120605469,613.6289672851562,0.9999157190322876,404.58984375,650.6356201171875,0.9998903274536132
81,1330.9339599609375,115.66978454589844,0.999964475631714,1443.1964111328125,182.69932556152344,0.9998111128807068,1544.548583984375,198.29119873046875,0.9977819323539734,1585.1361083984375,196.48419189453125,0.9999157190322876,1505.9017333984375,488.16217041015625,0.9996472597122192,1602.2130126953125,483.7833557128906,0.9989620447158812,1677.08056640625,476.4634094238281,0.9983118772506714,1711.40185546875,478.38677978515625,0.999039351940155,1289.955078125,687.3912963867188,0.999386191368103,1199.229248046875,683.450927734375,0.9990230798721312,1121.8111572265625,678.0299682617188,0.9997912049293518,1081.3740234375,671.7462768554688,0.9994933605194092,740.5930786132812,962.4598999023438,0.9999792575836182,865.3295288085938,945.5924072265624,0.9971016049385072,953.6387939453124,950.5286865234376,0.889815092086792,1006.7076416015624,947.4190673828124,0.9888066053390504,1577.2989501953125,98.9585418701172,0.999864935874939,1682.745849609375,207.5094757080078,0.9989583492279052,1764.4439697265625,263.2802429199219,0.999907612800598,1805.1099853515625,264.8441467285156,0.9991162419319152,937.96875,87.47842407226562,0.9997413754463196,858.1237182617188,158.92599487304688,0.9957934617996216,753.1516723632812,218.86212158203125,0.9995309114456176,713.340576171875,237.9122467041016,0.9996919631958008,968.3953857421876,391.19378662109375,0.9995906949043274,1065.7889404296875,410.0869445800781,0.9946358799934388,1142.7945556640625,418.0593872070313,0.9994315505027772,1177.5430908203125,417.3800659179688,0.9995781779289246,344.9466857910156,398.0953369140625,0.9990336894989014,354.4817810058594,520.0618896484375,0.9983193278312684,371.6778564453125,611.8582763671875,0.999958634376526,401.3454284667969,644.07568359375,0.999972939491272
82,1330.9339599609375,109.156005859375,0.9998645782470704,1442.899169921875,182.75042724609372,0.9997150301933287,1543.5482177734375,198.29119873046875,0.998612642288208,1583.844482421875,196.48419189453125,0.9964385032653807,1506.2801513671875,488.16217041015625,0.9997251629829408,1603.0650634765625,484.9298706054688,0.9991344809532166,1677.5499267578125,476.5709533691406,0.9987205266952516,1712.920166015625,475.947021484375,0.9997599720954896,1292.8157958984375,681.1114501953125,0.9992563128471376,1202.58642578125,685.3307495117188,0.9992305040359496,1127.1917724609375,674.56396484375,0.9992285966873168,1087.264404296875,671.7462768554688,0.9980477094650269,737.926513671875,961.934326171875,0.99998140335083,859.5397338867188,947.0542602539062,0.9979875087738036,953.6387939453124,950.3167724609376,0.9656695127487184,1002.3592529296876,947.8338623046876,0.9797347187995912,1573.8314208984375,98.7359619140625,0.9999722242355348,1681.228515625,206.3818359375,0.9985883831977844,1761.8050537109375,262.66558837890625,0.9999231100082396,1801.603515625,266.6869812011719,0.9987019300460817,937.96875,87.84688568115234,0.999672532081604,860.349853515625,160.29550170898438,0.9979135394096376,755.6525268554688,218.86212158203125,0.9996839761734008,720.83203125,237.1272735595703,0.9995802044868468,965.111083984375,389.4537658691406,0.9999444484710692,1057.8236083984375,406.1819763183594,0.9990636706352234,1135.6865234375,420.4775085449219,0.999724805355072,1172.0626220703125,417.3800659179688,0.9998039603233336,344.9466857910156,393.5408935546875,0.9990854263305664,354.5718688964844,513.8482055664062,0.9992432594299316,367.999267578125,609.5057373046875,0.999926209449768,395.5054626464844,642.308349609375,0.999830722808838
