scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
25,1414.199951171875,385.0162353515625,0.999962329864502,1311.2579345703125,343.5747985839844,0.9955011010169984,1200.8990478515625,299.4813537597656,0.9990546107292176,1161.8720703125,281.011474609375,0.997815728187561,833.5584716796875,253.4490509033203,0.9998583793640136,748.9190673828125,327.2847900390625,0.9881447553634644,697.0973510742188,433.7407836914063,0.9990831613540648,680.92333984375,474.3804931640625,0.9992702603340148,1690.432373046875,442.5589294433594,0.9981659054756165,1782.0330810546875,506.5599365234375,0.9968474507331848,1850.3544921875,566.312744140625,0.9993576407432556,1863.0762939453125,605.2554931640625,0.9996697902679444,2055.411865234375,603.9901733398438,0.9993454813957214,2141.11962890625,541.8915405273438,0.9996439218521118,2194.858642578125,481.58990478515625,0.9997718930244446,2209.696044921875,441.272216796875,0.998992383480072,1726.189453125,542.5170288085938,0.9993652701377868,1631.822265625,467.9560546875,0.9981258511543274,1543.21728515625,413.5662231445313,0.996109664440155,1486.948486328125,407.4677734375,0.999852418899536,1116.8212890625,922.1630249023438,0.9995002746582032,1235.9512939453125,919.0814819335938,0.9995798468589784,1313.635009765625,915.724853515625,0.999675750732422,1349.444580078125,904.9877319335938,0.9990193843841552,1116.751953125,214.8058013916016,0.999944806098938,1014.1898193359376,166.6010284423828,0.9999366998672484,939.422119140625,131.74981689453125,0.0828422904014587,913.5811767578124,116.04803466796876,0.0098466156050562,1132.52734375,304.5491638183594,0.9993034601211548,1085.276123046875,379.368896484375,0.994934380054474,1024.39453125,454.2904968261719,0.9995357990264891,1013.9850463867188,484.5823059082031,0.999881148338318
26,1416.674560546875,391.1478576660156,0.9996150732040404,1318.878662109375,344.42974853515625,0.9977286458015442,1210.4539794921875,308.344482421875,0.9994267225265504,1169.310302734375,289.8752136230469,0.9992520213127136,844.85009765625,253.2524871826172,0.9989137649536132,762.7052612304688,311.8996887207031,0.9958524703979492,701.9578857421875,426.0528259277344,0.9981074333190918,694.1304321289062,469.9855651855469,0.9998412132263184,1688.1427001953125,437.9900817871094,0.9998443126678468,1778.4310302734375,505.1502380371094,0.9981938004493712,1850.3544921875,559.938720703125,0.9997392296791076,1869.912841796875,594.6942138671875,0.9999024868011476,2050.535400390625,607.7608032226562,0.9999333620071412,2137.499267578125,544.5503540039062,0.9997009038925172,2193.125732421875,489.0027160644531,0.9996441602706908,2211.46923828125,449.0091247558594,0.9998082518577576,1731.5845947265625,548.1875610351562,0.9999693632125854,1636.5645751953125,471.33880615234375,0.9970846772193908,1551.768798828125,413.5662231445313,0.9971325397491456,1491.857666015625,408.279541015625,0.9998570680618286,1110.8760986328125,922.1630249023438,0.9996298551559448,1231.3271484375,919.00537109375,0.9994022846221924,1308.1527099609375,915.7351684570312,0.9991580247879028,1344.4127197265625,905.1148071289062,0.9976750016212464,1126.061767578125,216.91741943359372,0.9998432397842408,1015.1377563476562,167.99940490722656,0.9998615980148317,942.77099609375,130.66650390625,0.979558765888214,914.35693359375,111.22329711914062,0.8179377913475037,1134.3663330078125,301.4875793457031,0.997326135635376,1086.274658203125,377.5022888183594,0.9976987242698668,1025.3436279296875,451.72314453125,0.99968159198761,1015.1438598632812,481.8354187011719,0.9998490810394288
27,1420.3524169921875,400.029052734375,0.9996408224105836,1326.288818359375,344.42974853515625,0.998203992843628,1213.16357421875,313.76348876953125,0.9965971112251282,1169.712158203125,299.7746887207031,0.99982750415802,854.054443359375,252.0164794921875,0.99982088804245,771.8733520507812,303.51611328125,0.9965446591377258,702.5439453125,412.0701904296875,0.9987549781799316,700.1124877929688,457.8916015625,0.9995717406272888,1685.3341064453125,432.1957702636719,0.999782145023346,1775.650390625,503.3239440917969,0.9988934397697448,1848.4833984375,552.0888061523438,0.9998677968978882,1873.3851318359373,582.5942993164062,0.99990975856781,2044.711181640625,611.011962890625,0.9999089241027832,2131.15576171875,549.6271362304688,0.9998552799224854,2192.89404296875,494.1816711425781,0.9996065497398376,2213.029296875,460.0423583984375,0.9998462200164796,1737.38525390625,553.119140625,0.9991353154182434,1642.3775634765625,473.82763671875,0.971889078617096,1557.1053466796875,413.5662231445313,0.9986214637756348,1496.243896484375,408.279541015625,0.9995799660682678,1104.6817626953125,922.4738159179688,0.9997795224189758,1224.7454833984375,919.00537109375,0.9990600943565368,1303.283447265625,916.3726806640624,0.9996962547302246,1339.1854248046875,907.0780639648438,0.9957398176193236,1136.2349853515625,218.3250732421875,0.9998607635498048,1019.7363891601562,172.37083435058594,0.9990756511688232,942.77099609375,130.66650390625,0.9984437823295592,914.35693359375,107.54822540283205,0.9959850311279296,1136.2755126953125,297.9758605957031,0.9986714124679564,1086.732421875,376.0600280761719,0.9981257319450378,1026.81640625,449.8925476074219,0.9997249245643616,1016.5824584960938,479.6375732421875,0.9990832805633544
28,1420.3956298828125,408.26373291015625,0.9995379447937012,1330.0416259765625,345.1823425292969,0.9996131062507628,1227.9873046875,317.16748046875,0.9960699081420898,1175.760009765625,310.2868347167969,0.9999353885650636,863.9735107421875,251.1015167236328,0.999686598777771,780.066650390625,296.5336608886719,0.9983721375465392,702.5439453125,401.8415832519531,0.998422622680664,704.244140625,447.8282165527344,0.9999436140060424,1682.1839599609375,427.1004333496094,0.999557077884674,1771.3759765625,501.1966552734375,0.998869240283966,1845.7296142578125,548.0170288085938,0.9999685287475586,1876.746826171875,574.16845703125,0.9999548196792604,2039.1175537109373,614.1382446289062,0.9998631477355956,2128.560302734375,551.7640380859375,0.9997130036354064,2189.32470703125,499.40423583984375,0.9998466968536376,2213.029296875,467.66845703125,0.999966025352478,1741.187744140625,557.1348266601562,0.9990960359573364,1648.1658935546875,479.3712463378906,0.985421359539032,1563.6387939453125,413.5070190429688,0.99830424785614,1509.3668212890625,408.279541015625,0.9999639987945556,1099.5794677734375,922.757080078125,0.9996163845062256,1219.21533203125,918.3832397460938,0.9995582699775696,1297.8106689453125,916.4737548828124,0.9995575547218324,1331.6962890625,907.0780639648438,0.99949049949646,1146.532958984375,220.6315460205078,0.999542474746704,1024.6563720703125,175.67811584472656,0.9997549653053284,942.77099609375,130.66650390625,0.9996333122253418,914.35693359375,105.05845642089844,0.9865276217460632,1138.688720703125,294.4854431152344,0.9998383522033693,1087.5555419921875,373.0278930664063,0.9992165565490724,1033.201416015625,444.168701171875,0.9994603991508484,1017.7374877929688,473.74359130859375,0.9984569549560548
29,1420.3956298828125,417.61859130859375,0.9996860027313232,1334.9666748046875,346.1338195800781,0.9994887113571168,1236.7181396484375,317.16748046875,0.9987877011299132,1183.865966796875,318.11041259765625,0.9998835325241088,872.7077026367188,248.10899353027344,0.9997822642326356,781.220703125,294.1954650878906,0.9984351992607116,702.5439453125,393.6816711425781,0.9971006512641908,704.244140625,438.96392822265625,0.999887228012085,1679.6397705078125,422.9844055175781,0.9994877576828004,1766.4537353515625,497.2272644042969,0.9983804225921632,1842.9197998046875,545.1209106445312,0.9999293088912964,1876.8546142578125,566.3665161132812,0.999941349029541,2034.242431640625,619.2885131835938,0.9997380375862122,2125.978759765625,553.4801635742188,0.9993606209754944,2186.603759765625,503.5331115722656,0.9994845390319824,2213.029296875,476.4054260253906,0.999862551689148,1744.6107177734375,562.400390625,0.99993634223938,1651.895263671875,482.83203125,0.995539367198944,1567.7607421875,412.1558532714844,0.998261034488678,1522.294921875,404.0808410644531,0.9999850988388062,1094.08251953125,923.291015625,0.9997681975364684,1213.9229736328125,918.1859741210938,0.9990444779396056,1292.4749755859375,916.7621459960938,0.9988598823547364,1328.15478515625,907.6387329101562,0.998927891254425,1155.4110107421875,221.88311767578125,0.9999661445617676,1024.6563720703125,177.1858367919922,0.9994217157363892,947.1703491210938,136.51316833496094,0.9998637437820436,918.96728515625,105.05845642089844,0.9820927381515504,1140.00439453125,291.5363464355469,0.9998693466186525,1088.491455078125,371.2906494140625,0.9995118379592896,1035.178466796875,441.5151977539063,0.9996040463447572,1017.7374877929688,470.1095275878906,0.9990589022636414
30,1420.578369140625,425.7839050292969,0.9984399676322936,1343.193603515625,346.4381103515625,0.9981718063354492,1246.6973876953125,317.16748046875,0.997702181339264,1190.4019775390625,325.2936096191406,0.9999641180038452,881.8782348632812,246.2120513916016,0.999968409538269,781.7233276367188,293.1605224609375,0.9982499480247498,697.0963134765625,379.2748718261719,0.999289870262146,704.244140625,427.08294677734375,0.9998551607131958,1675.721923828125,417.8168029785156,0.9996793270111084,1760.841064453125,493.9945983886719,0.9958831071853638,1838.7222900390625,543.2644653320312,0.9994864463806152,1876.8546142578125,558.7837524414062,0.99991774559021,2029.7857666015625,621.3495483398438,0.999243974685669,2122.768310546875,556.0213012695312,0.9983912110328674,2183.0107421875,507.0596008300781,0.9998680353164672,2213.029296875,483.78662109375,0.9999845027923584,1749.602294921875,566.635986328125,0.9999328851699828,1656.181396484375,486.6336669921875,0.9947322607040404,1572.1722412109375,411.7055358886719,0.9977265000343324,1527.38037109375,397.1217041015625,0.9998644590377808,1087.6856689453125,923.9099731445312,0.9997294545173644,1207.707763671875,918.0391235351562,0.9989224672317504,1286.91845703125,917.294677734375,0.9993630051612854,1323.4510498046875,907.6387329101562,0.9972423315048218,1166.0030517578125,224.2851409912109,0.9998916387557985,1029.4888916015625,179.13546752929688,0.9673161506652832,947.67333984375,138.568115234375,0.9995148181915284,925.013427734375,105.05845642089844,0.947345495223999,1142.1304931640625,287.55279541015625,0.9997151494026184,1091.095703125,367.079833984375,0.9991740584373474,1037.1319580078125,439.4555358886719,0.9996721744537354,1017.7374877929688,466.8337097167969,0.9992282390594482
31,1422.04833984375,433.7217712402344,0.9995552897453308,1350.27783203125,349.4677734375,0.9990975856781006,1254.982421875,316.05230712890625,0.9985798597335817,1203.97998046875,326.88922119140625,0.9998862743377686,889.5851440429688,242.6990203857422,0.9998691082000732,782.8292236328125,290.16619873046875,0.9987623691558838,694.9365844726562,363.9781494140625,0.9996819496154784,696.78076171875,412.1839904785156,0.999580442905426,1672.3995361328125,412.9109802246094,0.996452569961548,1755.941650390625,490.64361572265625,0.9962969422340392,1837.1546630859373,542.3671264648438,0.9985231757164,1876.746826171875,552.7824096679688,0.9998595714569092,2023.65966796875,624.07958984375,0.9995388984680176,2116.26611328125,561.4788818359375,0.9997060894966124,2178.6328125,512.0235595703125,0.9998773336410522,2207.68359375,490.5195617675781,0.9998087286949158,1756.1417236328125,569.4708862304688,0.9995291233062744,1661.7542724609375,490.9245300292969,0.9870657920837402,1577.7432861328125,411.7055358886719,0.9972513318061828,1535.88720703125,392.6081848144531,0.9999147653579712,1082.2076416015625,924.5919189453124,0.998792290687561,1202.6129150390625,917.588623046875,0.9993962049484252,1280.8592529296875,917.4332275390624,0.9992122650146484,1319.65380859375,907.7221069335938,0.998856782913208,1173.3675537109375,227.0255889892578,0.9999847412109376,1045.42724609375,186.06314086914065,0.9885051846504213,948.2507934570312,139.92306518554688,0.9994716048240662,928.6998901367188,108.84923553466795,0.9989930987358092,1144.855712890625,283.435546875,0.9991939663887024,1093.686279296875,364.11920166015625,0.9979141354560852,1042.1070556640625,436.7973937988281,0.9998553991317748,1017.7374877929688,456.9498901367188,0.9976357221603394
32,1422.927490234375,441.0631103515625,0.9991907477378844,1352.580322265625,350.7159729003906,0.9974430799484252,1261.90380859375,312.37506103515625,0.9996473789215088,1211.553466796875,326.88922119140625,0.9995622038841248,899.0618896484375,238.5087738037109,0.9999343156814576,785.5460815429688,288.47149658203125,0.9993854761123656,694.9365844726562,353.0602722167969,0.9994149208068848,689.5372924804688,399.0602416992188,0.99993896484375,1669.7080078125,408.3737487792969,0.9995643496513368,1749.093505859375,486.7301025390625,0.9974924325942992,1830.4334716796875,540.3824462890625,0.9965772032737732,1876.2427978515625,548.4002075195312,0.9997997879981996,2018.2032470703125,627.9559936523438,0.9999074935913086,2111.133056640625,565.5209350585938,0.9994375109672546,2173.760498046875,515.0234375,0.9998304843902588,2205.699462890625,494.4381103515625,0.9993351101875304,1761.2081298828125,573.92529296875,0.9997833371162416,1666.5670166015625,494.3434753417969,0.9981133937835692,1585.346923828125,411.7055358886719,0.9980046153068542,1544.598388671875,385.2854309082031,0.999674916267395,1076.9951171875,925.52294921875,0.9998472929000854,1197.4185791015625,917.3600463867188,0.9980491399765016,1276.17236328125,917.664306640625,0.998357117176056,1316.7713623046875,912.0037231445312,0.9991506338119508,1180.9169921875,230.42271423339844,0.999951958656311,1068.15966796875,192.45278930664065,0.9942692518234252,951.9264526367188,149.54644775390625,0.991140067577362,932.5731811523438,124.3100357055664,0.9992765784263612,1146.99072265625,280.474365234375,0.9992740750312804,1095.1068115234375,361.4671325683594,0.9981303811073304,1045.697509765625,434.46881103515625,0.9998832941055298,1018.2799682617188,451.5789184570313,0.9998987913131714
33,1424.33203125,446.5513000488281,0.999405026435852,1359.5198974609375,354.6876525878906,0.9974811673164368,1269.066162109375,308.1448669433594,0.9998366832733154,1221.231201171875,326.88922119140625,0.9998846054077148,906.8189086914062,234.5621795654297,0.9990646243095398,794.9336547851562,284.0789794921875,0.9951547384262084,694.9365844726562,343.86151123046875,0.9993150234222412,685.7826538085938,385.0380859375,0.9997521042823792,1666.1497802734375,404.87060546875,0.9999654293060304,1745.731689453125,484.9208984375,0.9985703229904176,1825.7578125,539.46142578125,0.9973771572113036,1869.53662109375,546.5223999023438,0.9994555115699768,2013.6475830078125,629.6614990234375,0.9997777342796326,2106.625,569.5990600585938,0.998862624168396,2169.27099609375,519.3553466796875,0.9995206594467164,2198.754638671875,497.2783508300781,0.9999001026153564,1761.8082275390625,580.689697265625,0.999970316886902,1672.1903076171875,498.216796875,0.9992616772651672,1591.0216064453125,412.9144287109375,0.997201919555664,1557.6683349609375,385.2854309082031,0.9991612434387208,1070.208984375,926.67236328125,0.9995554089546204,1192.301513671875,917.2904663085938,0.9989989399909972,1272.18408203125,917.9707641601562,0.9981985688209534,1312.653076171875,914.1094970703124,0.9995761513710022,1189.732666015625,234.02511596679688,0.9998887777328492,1075.629638671875,194.6895294189453,0.9959691762924194,959.6824340820312,156.55953979492188,0.2699494957923889,936.68896484375,130.99559020996094,0.8364422917366028,1148.7362060546875,277.5799255371094,0.9996641874313354,1097.331787109375,359.3790283203125,0.998914122581482,1049.0247802734375,431.7703552246094,0.9998010993003844,1019.9620361328124,451.5708312988281,0.9996618032455444
34,1427.777099609375,452.33685302734375,0.999946117401123,1360.08251953125,354.8616638183594,0.9972477555274964,1280.1656494140625,303.8033752441406,0.999503254890442,1233.844482421875,319.4255676269531,0.9999473094940186,915.4608764648438,232.2359619140625,0.999974250793457,801.4830932617188,279.3172912597656,0.9984476566314696,695.054931640625,335.92071533203125,0.9991859793663024,681.42822265625,374.21923828125,0.9998142123222352,1662.190673828125,399.9492492675781,0.99949848651886,1743.4927978515625,482.0276794433594,0.9972223043441772,1818.4576416015625,538.2068481445312,0.9896906614303588,1862.688720703125,546.5223999023438,0.999807059764862,2008.078125,635.7553100585938,0.9981361627578736,2101.879638671875,573.33447265625,0.9991746544837952,2164.200439453125,524.9715576171875,0.9999210834503174,2196.182861328125,502.4359436035156,0.9999452829360962,1761.8082275390625,590.7069091796875,0.9998818635940552,1678.960693359375,501.9348449707031,0.9989598989486694,1595.2716064453125,422.1315612792969,0.9968749284744264,1566.8092041015625,385.2854309082031,0.998207688331604,1065.1705322265625,927.6962890625,0.9996234178543092,1187.661865234375,917.2025756835938,0.9995304346084596,1266.729736328125,917.9707641601562,0.9984753727912904,1306.791259765625,917.9902954101562,0.999525785446167,1197.10546875,237.01754760742188,0.999705731868744,1086.982666015625,197.5051422119141,0.9918133020401,970.0047607421876,165.58001708984375,0.879068911075592,942.210693359375,145.9544677734375,0.8141999840736389,1150.3870849609375,274.21826171875,0.9994755387306212,1098.9906005859375,356.7814636230469,0.9992291927337646,1051.5928955078125,430.3519287109375,0.9994661211967468,1027.5941162109375,450.68505859375,0.9998739957809448
35,1432.0128173828125,455.4580078125,0.9993300437927246,1364.89404296875,358.5879211425781,0.998480498790741,1290.5989990234375,299.9521789550781,0.997919738292694,1240.7459716796875,310.82293701171875,0.99986732006073,921.5767822265624,228.6688232421875,0.999962329864502,808.48974609375,275.4984436035156,0.9988273978233336,697.158447265625,329.1613464355469,0.9972990155220032,681.42822265625,362.4960021972656,0.9998251795768738,1658.3004150390625,396.0441589355469,0.9972941279411316,1739.93994140625,478.23834228515625,0.997873067855835,1810.0545654296875,537.8453369140625,0.9994207620620728,1854.928466796875,546.5223999023438,0.9993891716003418,2003.5836181640625,638.47998046875,0.9996457099914552,2096.059326171875,577.5963134765625,0.9996705055236816,2158.7041015625,528.6969604492188,0.9998668432235718,2190.045166015625,504.6039123535156,0.9996464252471924,1761.8082275390625,601.7435302734375,0.9996682405471802,1685.379150390625,502.63287353515625,0.998296320438385,1597.822265625,432.6225891113281,0.9982205033302308,1566.8092041015625,385.828857421875,0.9996089339256288,1060.19775390625,927.990234375,0.9999560117721558,1180.1611328125,916.7305297851562,0.9991403818130492,1259.4676513671875,917.9707641601562,0.9982228875160216,1300.2911376953125,923.3291015625,0.9997121691703796,1205.73486328125,239.9856414794922,0.9999759197235109,1098.7216796875,201.6190185546875,0.9958088397979736,974.9864501953124,168.99609375,0.3032253086566925,947.2791748046876,154.1087646484375,0.4417020678520202,1151.85791015625,271.4684753417969,0.9994865655899048,1100.508056640625,353.6640319824219,0.9987292885780334,1054.7230224609375,428.9683227539063,0.9980918765068054,1032.3740234375,449.6998596191406,0.999821960926056
36,1434.843017578125,462.2304992675781,0.9988401532173156,1368.46630859375,361.8400573730469,0.9935988187789916,1297.5906982421875,298.7540283203125,0.9979215264320374,1250.5552978515625,301.6551208496094,0.9998779296875,931.7291259765624,226.4176483154297,0.9999943971633912,812.4426879882812,272.1886291503906,0.9982975125312804,705.8650512695312,319.6321716308594,0.9986459612846376,681.42822265625,351.9610900878906,0.9994624257087708,1656.6170654296875,392.595947265625,0.999462068080902,1736.36572265625,476.9653930664063,0.9943045973777772,1807.022216796875,537.1483764648438,0.9989966750144958,1851.7498779296875,548.03125,0.9995405673980712,1998.2344970703125,641.5804443359375,0.9997425675392152,2091.38232421875,583.0540161132812,0.999428689479828,2154.214111328125,533.4359741210938,0.9998780488967896,2186.706298828125,510.9790344238281,0.9997064471244812,1755.5150146484375,613.2606201171875,0.9994944334030152,1688.626220703125,503.1700439453125,0.9868001937866212,1599.4688720703125,440.9539794921875,0.998480498790741,1567.794189453125,406.7627868652344,0.9997331500053406,1055.3927001953125,928.4439086914062,0.9998435974121094,1175.1396484375,916.7305297851562,0.9990757703781128,1254.2919921875,917.7384033203124,0.9990901947021484,1294.3233642578125,923.9895629882812,0.9976217150688172,1213.490234375,242.61192321777344,0.999922513961792,1104.86474609375,203.4663848876953,0.9996216297149658,983.8544311523438,168.99609375,0.3472012877464294,951.2122192382812,163.8614044189453,0.8679256439208984,1153.5997314453125,268.34478759765625,0.99946528673172,1103.0740966796875,349.9759521484375,0.996168315410614,1058.951904296875,425.5404968261719,0.9984948635101318,1036.3770751953125,447.6575927734375,0.9994766116142272
37,1439.787109375,467.9120178222656,0.9998663663864136,1374.224365234375,367.24560546875,0.9973509311676024,1305.4354248046875,296.99664306640625,0.9989570379257202,1259.4273681640625,294.8274230957031,0.9999139308929444,940.3849487304688,223.05169677734372,0.999895453453064,819.7615356445312,269.3984375,0.999428689479828,716.0175170898438,312.91064453125,0.9972641468048096,685.6923217773438,340.9233093261719,0.9998277425765992,1653.0086669921875,389.6089782714844,0.999977707862854,1732.5587158203125,473.6142272949219,0.9962904453277588,1801.4691162109373,537.1483764648438,0.9988301396369934,1844.173095703125,548.689453125,0.999916672706604,1992.6829833984373,643.2156372070312,0.9996318817138672,2087.152587890625,586.9813232421875,0.9991775155067444,2150.22119140625,538.507568359375,0.9999504089355468,2183.32470703125,513.2483520507812,0.9999431371688844,1747.703125,623.6353149414062,0.9998101592063904,1698.747802734375,506.5552368164063,0.9912768602371216,1602.533203125,447.40478515625,0.9983561635017396,1571.5233154296875,423.4896545410156,0.9997267127037048,1049.5731201171875,929.9158325195312,0.9997608065605164,1169.33642578125,916.727783203125,0.999624252319336,1248.98486328125,917.03466796875,0.9991010427474976,1287.73681640625,923.9895629882812,0.9984272718429564,1221.74755859375,245.7306365966797,0.9999651908874512,1112.0001220703125,205.7650604248047,0.9991312623023988,989.9860229492188,168.99609375,0.5796587467193604,957.398681640625,165.9822998046875,0.9050023555755616,1156.5596923828125,264.7123718261719,0.9994099140167236,1105.05322265625,345.6044006347656,0.9982752799987792,1063.457763671875,421.452880859375,0.9987603425979614,1041.720703125,447.591552734375,0.9997218251228333
38,1445.88671875,471.18994140625,0.9998103976249696,1376.5733642578125,371.9833679199219,0.9990973472595216,1308.9178466796875,296.7032470703125,0.9994823932647704,1267.8184814453125,287.7095947265625,0.9998828172683716,948.0986938476562,220.50537109375,0.9999592304229736,828.7506103515625,265.8855895996094,0.994753360748291,723.776123046875,308.8894348144531,0.9998206496238708,689.1103515625,328.3648681640625,0.9999053478240968,1647.7845458984375,384.2691955566406,0.9998714923858644,1728.71142578125,470.3711242675781,0.997156858444214,1796.1109619140625,535.8995971679688,0.9996082186698914,1838.8765869140625,549.55029296875,0.9994685053825378,1987.8236083984373,646.6727294921875,0.9997736811637878,2082.48095703125,590.41845703125,0.9995543360710144,2145.42236328125,543.9258422851562,0.9999240636825562,2176.256103515625,518.6085815429688,0.9996901750564576,1738.07177734375,634.2976684570312,0.9981064796447754,1708.6495361328125,507.3986511230469,0.8049776554107666,1603.3349609375,451.1258239746094,0.9777528643608092,1571.81298828125,438.6451721191406,0.9999566078186036,1045.14404296875,930.072509765625,0.9999582767486572,1162.4659423828125,916.727783203125,0.9990635514259338,1243.0189208984375,915.472900390625,0.9989665746688844,1283.987060546875,923.9895629882812,0.9997009038925172,1229.4547119140625,247.51654052734372,0.9998996257781982,1113.9918212890625,205.99485778808597,0.997378706932068,1004.9370727539062,168.99609375,0.988163948059082,962.2213134765624,165.9822998046875,0.9969125986099244,1158.680908203125,262.5346069335937,0.999752938747406,1108.6622314453125,339.0974426269531,0.9994833469390868,1065.0152587890625,417.8330078125,0.9993591904640198,1044.719970703125,447.591552734375,0.9997734427452089
