scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
87,882.1541748046875,727.0698852539062,0.9998507499694824,987.0123901367188,735.7957763671875,0.997502863407135,1085.4219970703125,726.8925170898438,0.9990010857582092,1133.71533203125,736.2743530273438,0.999479353427887,590.8075561523438,373.0611877441406,0.9998997449874878,670.9866943359375,444.9888916015625,0.9981405735015868,736.9860229492188,509.0392456054688,0.9994876384735109,785.0560302734375,525.3862915039062,0.9973599314689636,1989.420166015625,918.1537475585938,0.9999306201934814,2099.40673828125,915.9205932617188,0.9926683306694032,2182.070068359375,921.3772583007812,0.999152421951294,2227.675537109375,915.3251342773438,0.9997627139091492,1148.572509765625,341.6807556152344,0.9992720484733582,1123.695068359375,451.0462951660156,0.9591262936592102,1107.793212890625,565.1173095703125,0.999313473701477,1128.5977783203125,602.6865234375,0.9991270899772644,1546.572021484375,326.4426574707031,0.999837040901184,1682.2156982421875,315.733154296875,0.9989701509475708,1790.663818359375,302.30615234375,0.9991468191146852,1829.3968505859373,314.4850769042969,0.9997929930686952,966.9449462890624,172.31500244140625,0.9996675252914428,884.3031616210938,185.83786010742188,0.9992607235908508,777.562255859375,183.79104614257807,0.9233896136283876,742.9563598632812,203.93508911132807,0.7440267205238342,2001.0557861328125,760.644775390625,0.999715268611908,2110.186279296875,752.0961303710938,0.9991083741188048,2198.2841796875,719.7718505859375,0.9984421133995056,2239.345947265625,711.1129150390625,0.9982995390892028,812.0994873046875,219.8722076416016,0.9989612102508544,934.5143432617188,231.5650177001953,0.9998082518577576,1026.8863525390625,246.6054229736328,0.999722421169281,1063.73779296875,268.9053955078125,0.9998061060905457
88,882.9811401367188,715.4889526367188,0.999788224697113,986.6026611328124,737.9349975585938,0.997937560081482,1082.7147216796875,726.4218139648438,0.999190390110016,1131.6644287109375,724.1221923828125,0.9993228912353516,590.2420043945312,368.9722595214844,0.9998067021369934,670.9866943359375,439.1959228515625,0.9970768690109252,736.272705078125,506.792724609375,0.9990816116333008,781.6203002929688,529.6304931640625,0.9988942742347716,1990.078369140625,912.9180297851562,0.9999666213989258,2098.7548828125,915.9205932617188,0.9899160265922546,2182.8837890625,918.8168334960938,0.9992092847824096,2227.643310546875,915.590576171875,0.9959469437599182,1152.2684326171875,338.9069519042969,0.998060405254364,1128.5546875,449.5926208496094,0.9429925680160522,1108.30908203125,558.822998046875,0.9988110065460204,1124.444091796875,602.6865234375,0.9996951818466188,1536.3797607421875,326.4426574707031,0.9998760223388672,1669.8563232421875,318.5307006835937,0.9986042380332948,1777.870849609375,302.30615234375,0.999541401863098,1821.136474609375,306.1087646484375,0.9998101592063904,974.7378540039062,170.86924743652344,0.9993650317192078,892.8834228515625,189.98684692382807,0.9977898597717284,780.8494262695312,183.1738128662109,0.9533502459526062,746.223876953125,200.6862945556641,0.5745376348495483,2001.0321044921875,759.153564453125,0.9998739957809448,2110.749755859375,752.3317260742188,0.998991072177887,2195.280517578125,723.5302124023438,0.999605119228363,2236.614501953125,709.6404418945312,0.999626874923706,805.9385986328125,216.21853637695312,0.9999560117721558,930.9815063476562,230.6988983154297,0.9997245669364928,1026.09326171875,238.9414520263672,0.9977051615715028,1063.49853515625,262.366943359375,0.9996365308761596
89,883.8593139648438,704.279296875,0.9998883008956908,984.7820434570312,737.9583129882812,0.9968818426132202,1080.6014404296875,726.4218139648438,0.9991652965545654,1125.2513427734375,710.44921875,0.9999325275421144,588.8739624023438,364.5426025390625,0.9982654452323914,672.559326171875,434.7698669433594,0.9976602792739868,736.272705078125,504.6601867675781,0.9989303946495056,775.0160522460938,532.7538452148438,0.999852180480957,1990.313232421875,906.9325561523438,0.9997952580451964,2096.427001953125,916.831298828125,0.9977407455444336,2182.99365234375,912.2340698242188,0.9996272325515748,2224.805908203125,915.590576171875,0.9870088696479796,1159.0748291015625,335.96368408203125,0.9887588024139404,1134.2764892578125,447.0478820800781,0.9336128830909728,1112.3231201171875,556.82666015625,0.997711181640625,1120.24169921875,602.4520874023438,0.9982092380523682,1526.1502685546875,325.5426025390625,0.999935269355774,1658.4176025390625,321.4387512207031,0.9965997338294984,1764.635986328125,302.30615234375,0.999659776687622,1811.6248779296875,298.1689758300781,0.9998711347579956,982.8255615234376,169.6814422607422,0.9996378421783448,899.2029418945312,191.7096405029297,0.9982650876045228,781.080810546875,181.8016662597656,0.9982370138168336,746.7329711914062,191.73248291015625,0.9969822764396667,2000.1448974609373,758.8595581054688,0.9998433589935304,2110.749755859375,752.6751708984375,0.999091625213623,2193.068115234375,728.3391723632812,0.9987963438034058,2232.655517578125,709.6404418945312,0.9995380640029908,800.9120483398438,213.76515197753903,0.999977707862854,925.6275024414062,230.6988983154297,0.9989836812019348,1025.18310546875,238.9414520263672,0.9974072575569152,1060.24267578125,250.27362060546875,0.9996689558029176
90,885.9464721679688,694.9829711914062,0.9998956918716432,978.2233276367188,737.9583129882812,0.9986422657966614,1076.6102294921875,726.4218139648438,0.9987884163856506,1115.8985595703125,710.44921875,0.9997320771217346,587.9664306640625,361.14251708984375,0.9995802044868468,670.9866943359375,430.2088623046875,0.9976300001144408,736.272705078125,503.8006591796875,0.9986151456832886,771.4410400390625,534.0677490234375,0.9999065399169922,1991.1787109375,899.5054321289062,0.9999735355377196,2096.427001953125,916.831298828125,0.9788584113121032,2182.99365234375,912.2340698242188,0.9681421518325806,2223.7275390625,915.590576171875,0.9092409610748292,1163.9207763671875,333.45361328125,0.9659684300422668,1141.440185546875,439.3597412109375,0.948518455028534,1116.1802978515625,556.80859375,0.9883877635002136,1111.4493408203125,602.079345703125,0.9965201616287231,1515.644287109375,325.1654052734375,0.9998937845230104,1648.1558837890625,324.2798767089844,0.9990583062171936,1751.5777587890625,304.9161682128906,0.9995771050453186,1798.5369873046875,294.1308288574219,0.999900221824646,989.5197143554688,167.64556884765625,0.9996381998062134,905.13818359375,192.9302978515625,0.9966502785682678,787.2877197265625,179.26327514648438,0.9997480511665344,746.7329711914062,188.61546325683597,0.9971143007278442,1998.554931640625,758.8595581054688,0.9997989535331726,2110.749755859375,754.2294311523438,0.9992079138755798,2193.068115234375,732.4429931640625,0.9982936978340148,2230.217529296875,709.6404418945312,0.999599277973175,796.5534057617188,211.80909729003903,0.9999302625656128,918.7715454101562,229.8109893798828,0.9996957778930664,1019.6740112304688,238.9414520263672,0.9963418841362,1059.566650390625,236.94378662109372,0.9999030828475952
91,887.0826416015625,687.3712158203125,0.9997506737709044,978.1344604492188,737.9583129882812,0.9984007477760316,1074.9588623046875,730.2283935546875,0.999360740184784,1112.5196533203125,710.44921875,0.9998619556427002,587.9630126953125,357.1312561035156,0.999909281730652,670.9866943359375,426.3055114746094,0.9887216091156006,738.16650390625,501.91064453125,0.9996080994606018,768.6958618164062,534.0677490234375,0.9998682737350464,1991.1787109375,896.4025268554688,0.9999641180038452,2096.427001953125,916.831298828125,0.9948023557662964,2182.8837890625,912.2340698242188,0.9884491562843324,2223.367431640625,913.1827392578124,0.9983118772506714,1166.1846923828125,330.0901184082031,0.9854708909988404,1147.0638427734375,434.10980224609375,0.9845288395881652,1120.9149169921875,548.4178466796875,0.99464213848114,1105.4388427734375,591.4556274414062,0.9954551458358764,1507.3035888671875,323.8622131347656,0.9999805688858032,1636.3470458984375,326.00299072265625,0.999434769153595,1740.3145751953125,310.484130859375,0.9965150356292723,1784.8404541015625,294.1308288574219,0.9991496801376344,997.0621948242188,167.2839813232422,0.9999152421951294,910.5809326171876,193.22418212890625,0.9987745881080629,793.66162109375,179.26327514648438,0.999424695968628,752.8479614257812,183.6829071044922,0.9997299313545228,1997.767578125,758.8595581054688,0.9998480081558228,2109.71630859375,755.075927734375,0.999173104763031,2193.068115234375,737.6122436523438,0.9984810948371888,2230.217529296875,712.2315673828125,0.9986011385917664,793.5889282226562,208.825927734375,0.9998974800109864,908.3927001953124,227.1714782714844,0.9997335076332092,1011.75244140625,240.3894805908203,0.9986209869384766,1055.373779296875,236.94378662109372,0.9998225569725036
92,887.0826416015625,681.814697265625,0.999320149421692,977.7389526367188,736.4401245117188,0.9987082481384276,1072.9505615234375,741.2250366210938,0.9928656816482544,1111.030029296875,710.73681640625,0.9997524619102478,586.5053100585938,353.929931640625,0.9998196959495544,672.559326171875,420.37158203125,0.9973942041397096,740.8151245117188,498.5523376464844,0.9996452331542968,767.00732421875,534.0677490234375,0.9992765784263612,1991.1787109375,893.41455078125,0.9998887777328492,2100.28564453125,914.3898315429688,0.9882069230079652,2178.1845703125,912.6558227539062,0.9997097849845886,2221.497802734375,908.3797607421876,0.9964781403541564,1171.6158447265625,325.3807983398437,0.9973655343055724,1152.785400390625,433.7790222167969,0.98471200466156,1126.5574951171875,548.2821044921875,0.9921465516090392,1105.4388427734375,584.4783325195312,0.9834277033805848,1498.0159912109375,323.8622131347656,0.9998664855957032,1627.9952392578125,327.4246520996094,0.9977327585220336,1733.3331298828125,317.2351989746094,0.9989249110221864,1772.514404296875,294.1308288574219,0.999696969985962,1003.9280395507812,166.20201110839844,0.9998342990875244,916.2506713867188,194.06591796875,0.9990083575248718,803.9061889648438,179.26327514648438,0.9990731477737428,760.033935546875,182.8638916015625,0.99993634223938,1997.313720703125,759.01416015625,0.9998719692230223,2109.07080078125,755.4559936523438,0.99901020526886,2194.13037109375,743.3558349609375,0.9986532926559448,2230.217529296875,718.4724731445312,0.9991135001182556,788.7738647460938,206.7769927978516,0.9999732971191406,902.484375,224.7435607910156,0.9995291233062744,1004.3206787109376,248.56369018554688,0.9983702301979064,1049.59423828125,236.94378662109372,0.9996854066848756
93,887.0826416015625,678.3146362304688,0.9998061060905457,977.0599365234376,734.9906005859375,0.9982905983924866,1071.2518310546875,748.6094970703125,0.9954985976219176,1107.480712890625,726.4804077148438,0.9981690645217896,586.2971801757812,349.3017883300781,0.9984489679336548,671.0777587890625,416.2676086425781,0.9968305230140686,742.3973388671875,491.0764770507813,0.9993581175804138,765.9896850585938,530.5523681640625,0.9990788698196412,1990.4058837890625,891.8026123046875,0.9999178647994996,2102.624267578125,913.722412109375,0.9930862188339232,2178.1845703125,917.6193237304688,0.999906063079834,2221.497802734375,908.3797607421876,0.999478042125702,1175.5712890625,322.6980285644531,0.98349791765213,1159.0928955078125,429.26959228515625,0.9720945358276368,1129.531005859375,547.0389404296875,0.9834871888160706,1105.4388427734375,577.02197265625,0.997553050518036,1488.686279296875,323.8622131347656,0.9999765157699584,1616.3125,327.4246520996094,0.9988800883293152,1722.8350830078125,325.0796203613281,0.9982580542564392,1766.6043701171875,300.449951171875,0.9995664954185486,1011.5193481445312,164.0822296142578,0.9999659061431884,922.4418334960938,195.95518493652344,0.998124063014984,811.5712890625,177.5717010498047,0.9990409016609192,764.5250244140625,182.2993011474609,0.99963116645813,1997.0814208984373,760.2904663085938,0.99983811378479,2109.07080078125,755.4559936523438,0.9995404481887816,2194.607666015625,746.2830810546875,0.9991687536239624,2232.61865234375,726.4285278320312,0.9995275735855104,782.03955078125,202.82672119140625,0.9997362494468688,897.5030517578125,221.38609313964844,0.9996738433837892,997.9068603515624,248.56369018554688,0.9997767806053162,1044.2337646484375,238.38267517089844,0.9997580647468568
94,885.1480102539062,674.50927734375,0.9999624490737916,976.3983154296876,730.4981079101562,0.9970358610153198,1062.6607666015625,757.9680786132812,0.9990307092666626,1107.480712890625,744.5518188476562,0.9980655312538148,585.869873046875,344.8433532714844,0.9994062185287476,671.0777587890625,413.30517578125,0.9956804513931274,744.6280517578125,484.9976196289063,0.9990664124488832,765.9896850585938,527.3316040039062,0.996323585510254,1990.11962890625,890.392578125,0.9999233484268188,2103.595458984375,911.8987426757812,0.9942194223403932,2178.1845703125,921.993408203125,0.9996486902236938,2221.497802734375,908.3797607421876,0.9988338351249696,1181.0023193359375,319.3717956542969,0.9844623804092408,1163.5966796875,424.7281799316406,0.9865151047706604,1137.960693359375,544.1047973632812,0.9856337904930116,1108.13134765625,571.9209594726562,0.999219298362732,1478.5909423828125,324.431396484375,0.9999650716781616,1608.348876953125,327.4246520996094,0.9977548718452454,1715.7366943359375,330.1357421875,0.999624490737915,1757.55322265625,310.459716796875,0.9993451237678528,1015.6355590820312,156.81361389160156,0.9991449117660522,929.8829956054688,197.3854217529297,0.9985761642456056,816.614990234375,176.94845581054688,0.9987155199050904,770.2490234375,182.18215942382807,0.9999146461486816,1996.8035888671875,761.2168579101562,0.9997169375419616,2109.07080078125,755.4559936523438,0.999593198299408,2195.37744140625,750.553955078125,0.999426245689392,2234.601806640625,733.0946655273438,0.9984633922576904,776.8690795898438,200.00320434570312,0.9999005794525146,891.585205078125,218.82601928710935,0.9979870319366456,990.0214233398438,248.56369018554688,0.9991543292999268,1037.8165283203125,247.3555908203125,0.9991636276245116
95,882.7506713867188,669.8558349609375,0.9997496008872986,972.7474975585938,724.8793334960938,0.9990010857582092,1055.520751953125,761.2879638671875,0.99881112575531,1107.480712890625,754.9697875976562,0.9984092116355896,585.869873046875,340.8110656738281,0.9998522996902466,671.7896118164062,409.4309387207031,0.9901347756385804,747.0833129882812,480.908935546875,0.9988583326339722,765.9896850585938,519.9253540039062,0.998310685157776,1989.8721923828125,889.6353149414062,0.9999158382415771,2103.77099609375,911.3112182617188,0.9966042041778564,2179.1708984375,925.3744506835938,0.9996733665466307,2223.61962890625,909.5868530273438,0.994654893875122,1187.5272216796875,317.44122314453125,0.997761368751526,1168.6884765625,422.3152160644531,0.9811822772026062,1143.7474365234375,541.7313232421875,0.9783130884170532,1117.463134765625,571.6196899414062,0.9963435530662536,1469.468994140625,326.27117919921875,0.99989116191864,1599.2618408203125,327.0016784667969,0.9989367127418518,1707.613525390625,334.5084228515625,0.99918133020401,1752.117919921875,320.1120300292969,0.999736487865448,1015.6355590820312,148.5139923095703,0.9999018907546996,938.1954345703124,199.82864379882807,0.9990253448486328,821.5640258789062,176.94845581054688,0.9979904890060424,777.2537841796875,182.18215942382807,0.9994365572929382,1996.6378173828125,762.6290283203125,0.9989997744560242,2109.423095703125,755.2666015625,0.9995971322059632,2198.635986328125,753.6116333007812,0.9997861981391908,2239.6640625,739.3395385742188,0.9998250603675842,771.3125,190.3435211181641,0.9999563694000244,890.5567626953125,218.82601928710935,0.998816967010498,984.7688598632812,242.7422790527344,0.9997677206993104,1028.0089111328125,247.3555908203125,0.9994738698005676
96,879.5996704101562,665.8488159179688,0.9993721842765808,972.2228393554688,720.9208374023438,0.9986618757247924,1055.520751953125,762.5310668945312,0.9992713332176208,1105.3941650390625,761.5513305664062,0.9981541037559508,585.869873046875,336.6094055175781,0.9996180534362792,671.8746948242188,406.4583129882813,0.9972952008247375,748.5399169921875,471.8661804199219,0.9989733695983888,769.9465942382812,509.34576416015625,0.9998522996902466,1989.5059814453125,889.4083862304688,0.9999393224716188,2103.77099609375,910.1286010742188,0.9920706152915956,2179.5556640625,927.258544921875,0.9995647072792052,2226.44140625,910.6941528320312,0.998744010925293,1191.8701171875,314.2999267578125,0.9958190321922302,1175.4620361328125,414.904541015625,0.9836810827255248,1150.9136962890625,539.2825927734375,0.9593185186386108,1135.0606689453125,567.3685913085938,0.9848572015762328,1460.3631591796875,327.25787353515625,0.9999550580978394,1590.3973388671875,325.5338134765625,0.9991557598114014,1701.0731201171875,338.123779296875,0.999915361404419,1746.652587890625,330.3013610839844,0.9997031092643738,1015.6355590820312,132.8220672607422,0.999882698059082,944.8610229492188,201.18397521972656,0.9966405630111694,835.1229858398438,176.94845581054688,0.9940535426139832,787.3464965820312,170.18695068359375,0.9991173148155212,1996.0743408203125,763.511962890625,0.9977510571479796,2109.768798828125,754.4119873046875,0.9994757771492004,2201.53515625,757.0933227539062,0.9995278120040894,2244.046142578125,745.26025390625,0.9995998740196228,769.0191650390625,176.09048461914062,0.9999628067016602,890.1321411132812,218.82601928710935,0.9987950325012208,983.7543334960938,236.3761749267578,0.9979496598243712,1025.4251708984375,247.3555908203125,0.9973756074905396
97,877.0181884765625,664.70166015625,0.9996045231819152,971.3317260742188,716.8538818359375,0.9900262355804444,1055.520751953125,765.5980224609375,0.9994623064994812,1105.3941650390625,770.4067993164062,0.9995017051696776,586.3716430664062,331.3494873046875,0.9987393021583556,671.8746948242188,403.451904296875,0.9978477954864502,750.9882202148438,465.7945556640625,0.9995636343955994,774.9654541015625,501.84375,0.999800741672516,1988.7686767578125,889.3858032226562,0.9999594688415528,2103.77099609375,904.4517211914062,0.9951369166374208,2179.5556640625,927.258544921875,0.9997038245201112,2226.44140625,917.3665771484376,0.9985692501068116,1197.378662109375,311.2773132324219,0.9991368651390076,1179.358154296875,414.0588684082031,0.9858970046043396,1160.4378662109375,535.7522583007812,0.9633374810218812,1143.216552734375,567.1958618164062,0.9949644804000854,1450.9117431640625,333.3656311035156,0.9982802867889404,1581.6883544921875,323.8179931640625,0.9972988963127136,1692.1241455078125,340.2632751464844,0.9998006224632264,1738.08740234375,336.7374572753906,0.9993277788162231,1013.9561157226562,124.59799194335938,0.9989491105079652,952.005859375,201.18397521972656,0.9927352666854858,844.9767456054688,176.94845581054688,0.989781618118286,802.439453125,154.05117797851562,0.9992770552635192,1995.1644287109373,764.5237426757812,0.9984728693962096,2109.768798828125,754.4119873046875,0.9993372559547424,2202.756591796875,758.1832275390625,0.999525785446167,2246.75390625,750.93701171875,0.999082088470459,766.917724609375,161.13954162597656,0.999969244003296,883.3428955078125,218.82601928710935,0.9992550015449524,979.2998657226562,228.0946044921875,0.9998733997344972,1018.3179321289062,241.8657989501953,0.9824177622795104
98,874.2425537109375,662.3544921875,0.9998431205749512,967.880615234375,711.7346801757812,0.9969496130943298,1055.6531982421875,765.5980224609375,0.9991623163223268,1103.078125,785.266357421875,0.9992038607597352,586.7623901367188,326.95782470703125,0.9997751116752625,674.0277099609375,400.7073059082031,0.998784363269806,750.9882202148438,457.9383544921875,0.9994070529937744,779.9889526367188,495.5454406738281,0.999322772026062,1987.908447265625,889.0608520507812,0.9999438524246216,2101.033935546875,902.0087890625,0.9973740577697754,2179.1708984375,927.258544921875,0.999680995941162,2226.44140625,919.2713623046876,0.975059688091278,1204.184326171875,309.5829772949219,0.99982088804245,1184.9053955078125,412.2215270996094,0.9267109632492064,1170.4544677734375,529.576171875,0.9811267256736756,1153.2960205078125,565.8963623046875,0.9943851232528688,1443.7540283203125,341.4067687988281,0.9999778270721436,1572.683349609375,320.91259765625,0.9980002045631408,1680.970947265625,341.16290283203125,0.9997357726097108,1727.5535888671875,346.8595275878906,0.999466359615326,1010.385498046875,116.21532440185548,0.9988129138946532,961.583984375,201.18397521972656,0.9962072372436525,853.6541137695312,177.2106170654297,0.9817187190055848,816.301513671875,149.63406372070312,0.9483186602592468,1994.9022216796875,764.7733154296875,0.9986978769302368,2109.768798828125,754.4119873046875,0.9992621541023254,2203.966796875,759.8003540039062,0.9992954730987548,2247.39794921875,756.050048828125,0.9997702240943908,765.1417236328125,153.54949951171875,0.9997121691703796,879.0900268554688,218.82601928710935,0.9920420050621032,975.3827514648438,228.0946044921875,0.9996564388275146,1015.4798583984376,229.12994384765625,0.999682068824768
99,870.59375,658.9338989257812,0.999954104423523,965.701171875,708.01708984375,0.9991725087165833,1055.6531982421875,765.5980224609375,0.9995197057724,1100.246826171875,787.1640625,0.999450385570526,586.8927612304688,323.0399169921875,0.999846339225769,674.086669921875,398.5100402832031,0.996972918510437,750.9882202148438,452.798583984375,0.999727189540863,780.8593139648438,486.8005981445313,0.9992793202400208,1986.7586669921875,889.0444946289062,0.9999523162841796,2098.31005859375,901.8881225585938,0.9927303194999696,2179.1708984375,927.22412109375,0.9994176626205444,2212.66650390625,949.3746948242188,0.991931974887848,1208.4095458984375,306.4743957519531,0.9991474151611328,1188.99267578125,409.3116149902344,0.9171779751777648,1177.2452392578125,523.554443359375,0.9937481880187988,1157.1929931640625,565.8963623046875,0.9988686442375184,1437.4659423828125,352.86138916015625,0.999739706516266,1556.2669677734375,319.63543701171875,0.9991540908813475,1671.97216796875,341.16290283203125,0.9997485280036926,1716.8353271484375,355.69110107421875,0.9999799728393556,1004.01416015625,113.9475555419922,0.999419331550598,975.27490234375,202.6281280517578,0.9877397418022156,868.3163452148438,191.3870391845703,0.9911236763000488,834.7327270507812,149.63406372070312,0.874423086643219,1994.7166748046875,765.8872680664062,0.9993033409118652,2109.210205078125,754.6583862304688,0.9991303086280824,2203.966796875,759.8003540039062,0.9980828762054444,2247.39794921875,761.58056640625,0.996157705783844,762.13232421875,145.32655334472656,0.999956488609314,858.0233764648438,207.268798828125,0.9808945059776306,962.1724853515624,228.0946044921875,0.9991933703422546,1003.9782104492188,224.8585205078125,0.997719943523407
100,868.0294189453125,655.6373901367188,0.9998706579208374,963.4334106445312,703.8845825195312,0.9988247752189636,1055.6531982421875,761.8212890625,0.9995751976966858,1094.376953125,787.1640625,0.999858260154724,588.5722045898438,318.2350158691406,0.9993358254432678,674.3627319335938,395.11041259765625,0.996957540512085,750.4664306640625,447.983642578125,0.9997217059135436,784.3911743164062,479.1689453125,0.9999011754989624,1986.4515380859373,888.6302490234375,0.9999616146087646,2095.567626953125,900.9336547851562,0.9943880438804626,2178.8818359375,924.2977905273438,0.999582588672638,2211.642578125,949.3746948242188,0.9902541041374208,1212.785400390625,304.3160705566406,0.9988296627998352,1195.8018798828125,404.39990234375,0.9901508092880248,1182.11181640625,520.1740112304688,0.9959235191345216,1173.4403076171875,565.2190551757812,0.9893078207969666,1431.968994140625,364.0586853027344,0.999596893787384,1544.8062744140625,319.63543701171875,0.9989299178123474,1658.0880126953125,341.16290283203125,0.99979168176651,1698.1134033203125,355.69110107421875,0.9999462366104126,1001.321533203125,111.79164123535156,0.9991859793663024,989.6283569335938,202.16455078125,0.9950954914093018,874.32080078125,196.9828948974609,0.991912841796875,847.838134765625,149.63406372070312,0.7912193536758423,1994.45068359375,766.0433959960938,0.9994117021560668,2107.48095703125,755.3082275390625,0.999174416065216,2203.966796875,759.8003540039062,0.9982544779777528,2247.39794921875,766.3855590820312,0.9926559925079346,759.7132568359375,139.39183044433594,0.9999452829360962,845.2652587890625,200.3229522705078,0.994975447654724,953.2906494140624,235.2020263671875,0.9903528094291688,998.2611083984376,224.8585205078125,0.9994114637374878
