scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
75,1267.0455322265625,135.56341552734375,0.9999719858169556,1386.4510498046875,159.1282958984375,0.9991242289543152,1479.55615234375,150.96092224121094,0.9765846133232116,1559.4337158203125,183.8131256103516,0.9965012073516846,968.0379028320312,142.85203552246094,0.9999592304229736,926.9757690429688,221.7451171875,0.9991076588630676,900.9149169921876,361.0820617675781,0.9996441602706908,936.6063232421876,383.15228271484375,0.999562680721283,1335.5902099609375,132.49822998046875,0.9999661445617676,1449.19970703125,163.98695373535156,0.9992893934249878,1544.714599609375,190.6634063720703,0.9989761114120485,1581.39404296875,196.5056304931641,0.9998606443405152,1437.8551025390625,146.95433044433594,0.9999330043792723,1518.894287109375,195.64073181152344,0.9994075298309326,1543.022705078125,254.04928588867188,0.9982612729072572,1533.6697998046875,295.7967224121094,0.9916025996208192,962.682373046875,362.35736083984375,0.999961256980896,1089.375732421875,427.4721984863281,0.9994542002677916,1186.220458984375,471.3809509277344,0.9992290735244752,1234.8153076171875,464.3175964355469,0.9999024868011476,1199.20263671875,685.107421875,0.999842643737793,1317.8946533203125,638.4453735351562,0.987644374370575,1417.3782958984375,596.002685546875,0.9993492960929872,1467.623046875,589.0407104492188,0.99808669090271,1211.711181640625,223.5955352783203,0.9998735189437866,1351.9910888671875,207.47755432128903,0.9988928437232972,1470.256103515625,192.75503540039065,0.9993786811828612,1514.094482421875,169.33840942382812,0.9994744658470154,519.5250854492188,790.1893310546875,0.9999849796295166,617.5736083984375,809.3429565429688,0.9969360828399658,706.2229614257812,823.2130737304688,0.9964205026626588,759.9212036132812,822.1568603515625,0.999737560749054
76,1268.275146484375,135.56341552734375,0.9999768733978271,1386.4510498046875,160.86090087890625,0.9993764758110046,1472.8111572265625,150.96092224121094,0.9958648681640624,1557.7340087890625,183.8131256103516,0.989669144153595,975.8421020507812,141.70358276367188,0.9999643564224244,931.6942749023438,221.10260009765625,0.999563992023468,897.6861572265625,359.0842590332031,0.9990216493606568,929.0167236328124,389.21923828125,0.9999618530273438,1334.9129638671875,132.49822998046875,0.9999712705612184,1448.39208984375,161.6095733642578,0.9992308616638184,1541.7288818359375,187.9989471435547,0.9994588494300842,1578.50830078125,197.1300506591797,0.9998745918273926,1436.022216796875,146.2213134765625,0.9999232292175292,1518.894287109375,194.54481506347656,0.9994441866874696,1556.6944580078125,248.88902282714844,0.9993025064468384,1550.096923828125,287.058349609375,0.9990444779396056,960.297119140625,362.35736083984375,0.9998592138290404,1089.375732421875,424.271728515625,0.9982933402061462,1180.5159912109375,471.3809509277344,0.9989629983901978,1227.6962890625,479.0615234375,0.9994530081748962,1195.5528564453125,685.8720092773438,0.9997442364692688,1311.6107177734375,645.840087890625,0.9900840520858764,1410.89697265625,596.002685546875,0.9998928308486938,1456.3538818359375,581.3779907226562,0.9992634654045104,1211.7440185546875,224.26084899902344,0.9999088048934937,1351.9259033203125,207.7593231201172,0.9983450174331664,1470.256103515625,195.15707397460935,0.9997643828392028,1514.6387939453125,179.69158935546875,0.9985429048538208,518.5947265625,789.9368896484375,0.9999916553497314,617.6566772460938,807.669921875,0.998333752155304,706.2229614257812,819.3342895507812,0.9993778467178344,759.9212036132812,818.629638671875,0.99985671043396
77,1269.7325439453125,134.0021514892578,0.999986171722412,1386.488525390625,161.57623291015625,0.9992033839225768,1471.0845947265625,150.36175537109375,0.9826504588127136,1557.0872802734375,176.1560821533203,0.9813663959503174,987.5953979492188,137.4842987060547,0.999283492565155,940.0415649414062,220.03921508789065,0.9977957010269164,897.6720581054688,353.9301452636719,0.9992559552192688,915.0391235351562,397.19537353515625,0.994933307170868,1333.71142578125,132.35704040527344,0.9999817609786988,1448.294189453125,160.3023223876953,0.9990031123161316,1537.6068115234375,185.55892944335935,0.999626398086548,1576.21484375,197.1300506591797,0.9998446702957152,1436.010986328125,144.51101684570312,0.9998807907104492,1518.894287109375,192.7935791015625,0.9989227652549744,1569.438720703125,241.96080017089844,0.9954015016555786,1571.906982421875,278.6885070800781,0.9991160035133362,957.05078125,362.6993408203125,0.9993368983268738,1089.375732421875,416.5349731445313,0.9992628693580629,1174.6336669921875,471.3809509277344,0.9998557567596436,1219.2274169921875,488.5686645507813,0.9999514818191528,1190.8121337890625,686.276611328125,0.9999377727508544,1304.69189453125,654.0228881835938,0.9973220229148864,1407.423095703125,598.7998657226562,0.999692440032959,1447.4613037109375,575.1928100585938,0.998754620552063,1211.711181640625,225.45140075683597,0.9999401569366456,1351.9259033203125,209.01336669921875,0.9987186193466188,1470.322265625,197.0000457763672,0.999432384967804,1515.732177734375,186.0032958984375,0.999339759349823,517.9098510742188,788.8953247070312,0.9999951124191284,618.27783203125,806.250244140625,0.9988155364990234,706.2229614257812,816.098388671875,0.9993730187416076,759.9212036132812,815.6136474609375,0.9995794892311096
78,1270.34228515625,131.2696075439453,0.9999884366989136,1386.488525390625,161.60218811035156,0.9992164373397828,1466.2938232421875,150.36175537109375,0.9981801509857178,1495.2113037109375,137.7069854736328,0.9992007613182068,994.8946533203124,135.29054260253906,0.9999542236328124,946.87841796875,219.3013458251953,0.9988829493522644,897.6720581054688,351.9863586425781,0.9985947012901306,903.377685546875,399.4039916992188,0.9987497329711914,1332.380126953125,132.35704040527344,0.9999891519546508,1446.9468994140625,158.46856689453125,0.9995266199111938,1533.8365478515625,180.6236724853516,0.9994810223579408,1575.8140869140625,197.1300506591797,0.99993097782135,1433.6256103515625,142.55960083007812,0.9996514320373536,1516.8814697265625,192.51683044433597,0.9994552731513976,1577.437255859375,238.74110412597656,0.9984928369522096,1587.2952880859375,263.3197326660156,0.9996737241744996,954.0665893554688,362.6993408203125,0.9991971850395204,1086.1815185546875,410.1705627441406,0.9974656105041504,1174.6336669921875,468.4498901367188,0.999907374382019,1207.6929931640625,492.4879455566406,0.9998242259025574,1186.7916259765625,686.6467895507812,0.9999722242355348,1297.6832275390625,658.7725830078125,0.9997379183769226,1403.4976806640625,606.8062133789062,0.99914288520813,1437.895751953125,575.1030883789062,0.997607946395874,1211.45751953125,226.46173095703125,0.9999562501907348,1351.9910888671875,209.7120819091797,0.9977524876594543,1470.322265625,198.59913635253903,0.9991631507873536,1515.732177734375,190.49432373046875,0.9997155070304872,517.2898559570312,788.4085083007812,0.9999953508377076,617.6566772460938,805.0884399414062,0.9972419738769532,707.9374389648438,815.1943969726562,0.998401701450348,760.071533203125,813.9873046875,0.9995309114456176
79,1272.9410400390625,127.30966186523438,0.9998612403869628,1386.488525390625,162.23257446289062,0.9995056390762328,1466.201171875,151.7431640625,0.9989534616470336,1494.0286865234375,137.7069854736328,0.9987290501594543,1002.6793823242188,133.266845703125,0.999756157398224,951.3255004882812,217.4743804931641,0.9984484910964966,897.6720581054688,349.7539367675781,0.9993550181388856,898.486328125,399.4039916992188,0.9998098015785216,1331.3690185546875,132.35704040527344,0.9999902248382568,1446.9468994140625,157.236328125,0.999705731868744,1533.8365478515625,178.61990356445312,0.9994101524353028,1575.8140869140625,196.0118560791016,0.9998608827590942,1433.1019287109375,142.03176879882812,0.9993365406990052,1516.8814697265625,191.5841064453125,0.9992974996566772,1577.5394287109375,237.8201904296875,0.9998815059661864,1602.7359619140625,253.0977935791016,0.9999434947967528,951.5517578125,362.6993408203125,0.999768078327179,1079.0274658203125,405.3964538574219,0.9973099231719972,1174.6336669921875,459.36029052734375,0.9999022483825684,1199.3065185546875,492.4879455566406,0.9997430443763732,1181.578125,687.4444580078125,0.9998656511306764,1293.9239501953125,663.557861328125,0.9983766078948976,1401.5809326171875,613.3524780273438,0.998963475227356,1434.84521484375,575.1030883789062,0.9964708089828492,1211.45751953125,228.1329803466797,0.9999676942825316,1352.3673095703125,211.00811767578125,0.9978981018066406,1469.630859375,199.39328002929688,0.9990800619125366,1514.8446044921875,190.54330444335935,0.9996418952941896,516.2279663085938,787.5154418945312,0.9999951124191284,617.5736083984375,803.7137451171875,0.992746651172638,714.8545532226562,813.6799926757812,0.9980522394180298,762.0005493164062,811.8878784179688,0.9987664222717284
80,1274.9144287109375,123.3505630493164,0.9993973970413208,1385.9669189453125,163.49644470214844,0.9992164373397828,1466.201171875,151.7431640625,0.9987659454345704,1493.08447265625,137.7069854736328,0.9994226694107056,1006.2374267578124,132.35198974609375,0.9999011754989624,957.1091918945312,216.3035430908203,0.9949741363525392,898.6824951171875,349.1970520019531,0.9991887211799622,898.486328125,399.4039916992188,0.9998210072517396,1331.3140869140625,133.65982055664062,0.9999817609786988,1446.9468994140625,156.81591796875,0.9996846914291382,1533.8365478515625,178.61990356445312,0.9988425374031068,1575.8140869140625,191.956298828125,0.9992115497589112,1432.6519775390625,141.79006958007812,0.9995219707489014,1516.41650390625,189.47360229492188,0.997312605381012,1577.5394287109375,230.8974609375,0.99956613779068,1602.7359619140625,253.0977935791016,0.9996578693389891,948.3190307617188,362.5882873535156,0.999902606010437,1076.243408203125,402.7692565917969,0.9983808994293212,1174.93310546875,452.5674133300781,0.999813973903656,1199.3065185546875,492.4879455566406,0.9995792508125304,1177.9134521484375,687.4745483398438,0.9998292922973632,1291.66015625,666.701416015625,0.9959903359413148,1399.9786376953125,622.5126953125,0.9933053851127625,1433.44287109375,575.1030883789062,0.9995337724685668,1211.768310546875,228.6822967529297,0.9999659061431884,1354.04833984375,211.08804321289065,0.9979298114776612,1469.630859375,200.01400756835935,0.9991279244422911,1514.8446044921875,191.22683715820312,0.9991544485092164,515.4105834960938,786.4091796875,0.9999935626983644,616.5040283203125,802.1678466796875,0.9971195459365844,718.4605102539062,812.2140502929688,0.997980535030365,763.6339721679688,810.1799926757812,0.9984577894210817
81,1281.965087890625,117.43571472167967,0.999988317489624,1386.872802734375,164.9551544189453,0.999612033367157,1466.201171875,150.9930877685547,0.996691107749939,1494.0286865234375,137.39901733398438,0.9992042183876038,1016.8305053710938,130.3104248046875,0.9999523162841796,965.2662353515624,215.12387084960935,0.9987717270851136,901.9824829101562,347.80224609375,0.999228835105896,898.486328125,395.0892028808594,0.9998739957809448,1330.0003662109375,138.44129943847656,0.999897837638855,1447.100830078125,155.45132446289062,0.9980753660202026,1533.1383056640625,178.61990356445312,0.999362289905548,1575.8140869140625,188.5259246826172,0.992727518081665,1428.484619140625,141.7333221435547,0.9998781681060792,1515.2518310546875,185.58302307128903,0.9976200461387634,1577.5394287109375,229.4503173828125,0.9987760186195374,1602.7359619140625,252.1948089599609,0.9990193843841552,945.6506958007812,360.0766296386719,0.9999736547470092,1068.519287109375,401.6880187988281,0.9956242442131042,1174.93310546875,437.4683227539063,0.9998372793197632,1199.3065185546875,476.1069946289063,0.999875783920288,1175.0472412109375,689.54638671875,0.9999772310256958,1289.5523681640625,668.8731079101562,0.9980091452598572,1399.396240234375,636.2435913085938,0.9965806603431702,1433.44287109375,582.7687377929688,0.999584138393402,1212.0103759765625,229.6167907714844,0.9999676942825316,1354.574462890625,212.1565399169922,0.9984978437423706,1467.524658203125,201.62326049804688,0.993180513381958,1509.150634765625,192.50619506835935,0.9943971633911132,515.1099853515625,785.7332763671875,0.999991774559021,615.9559936523438,801.2247924804688,0.9925365447998048,718.4605102539062,811.6642456054688,0.9988779425621032,764.3866577148438,808.7736206054688,0.9991674423217772
82,1289.658935546875,107.9117202758789,0.9994885921478271,1384.810302734375,168.61497497558594,0.9994716048240662,1511.5738525390625,151.8096923828125,0.9709621667861938,1494.0286865234375,137.39901733398438,0.9932705760002136,1023.0491943359376,124.9450454711914,0.999763548374176,970.6935424804688,213.7691345214844,0.998197376728058,906.0931396484376,347.4453125,0.998049020767212,900.0711059570312,389.8002624511719,0.9998304843902588,1328.781982421875,146.51893615722656,0.9996886253356934,1447.100830078125,153.92112731933594,0.9993664622306824,1532.3861083984375,180.82696533203125,0.9957296252250672,1575.8140869140625,188.5259246826172,0.9997542500495912,1426.5113525390625,141.7333221435547,0.9998990297317504,1510.7867431640625,180.9270172119141,0.999096155166626,1573.1473388671875,227.7337646484375,0.9882105588912964,1598.30517578125,249.9727478027344,0.9994224309921264,943.3602905273438,355.6561584472656,0.9999839067459106,1063.4298095703125,400.5406799316406,0.9977890253067015,1174.93310546875,429.145751953125,0.9997665286064148,1205.580810546875,462.3458557128906,0.9998693466186525,1172.1097412109375,692.4299926757812,0.9999849796295166,1289.4132080078125,670.4173583984375,0.9962499737739564,1396.9783935546875,647.4175415039062,0.9997245669364928,1433.44287109375,601.938232421875,0.999338448047638,1212.32861328125,230.575439453125,0.9999628067016602,1354.636474609375,212.24974060058597,0.9985502362251282,1467.524658203125,202.5948944091797,0.9968234300613404,1509.150634765625,196.2238311767578,0.9996551275253296,514.486083984375,784.5130615234375,0.9999845027923584,614.9644165039062,800.9894409179688,0.9929115176200868,718.4605102539062,809.9525146484375,0.9984991550445556,765.211669921875,806.9365234375,0.999437153339386
83,1295.3333740234375,106.27699279785156,0.999804675579071,1384.810302734375,171.3743896484375,0.9928866028785706,1511.5738525390625,153.16253662109375,0.999268114566803,1534.3580322265625,137.2351531982422,0.997892200946808,1031.2041015625,118.88088989257812,0.9999476671218872,979.3157958984376,209.6201629638672,0.998586654663086,910.5410766601562,344.29840087890625,0.997680127620697,904.258056640625,386.2115478515625,0.9998268485069276,1327.3450927734375,155.04800415039062,0.9993171691894532,1447.100830078125,150.40933227539062,0.9992786049842834,1525.5025634765625,180.82696533203125,0.999220371246338,1566.2529296875,188.5259246826172,0.99915611743927,1426.36572265625,139.75389099121094,0.999920129776001,1508.487060546875,178.6944122314453,0.9997005462646484,1573.1473388671875,203.668212890625,0.9966063499450684,1598.0098876953125,248.9071807861328,0.99944669008255,941.3760375976562,351.7240295410156,0.9998396635055542,1061.8057861328125,400.3209228515625,0.9982086420059204,1173.492919921875,423.2864379882813,0.9997617602348328,1212.25244140625,449.4539794921875,0.9994069337844848,1168.697998046875,694.9506225585938,0.999916672706604,1289.242919921875,670.4569702148438,0.99397611618042,1396.0599365234375,655.820068359375,0.999842643737793,1439.3111572265625,619.9100952148438,0.9990110397338868,1212.3468017578125,232.09130859375,0.999940037727356,1356.6163330078125,212.5229949951172,0.9986087679862976,1467.3565673828125,202.70724487304688,0.9982786178588868,1509.150634765625,197.8612060546875,0.9998875856399536,513.8382568359375,783.4806518554688,0.9999662637710572,615.6453247070312,800.7760620117188,0.9960594177246094,717.4048461914062,808.751953125,0.9975144863128662,766.2014770507812,803.010009765625,0.9995937943458556
84,1296.6226806640625,106.27699279785156,0.999881386756897,1389.2301025390625,171.45355224609375,0.9986425042152404,1511.5738525390625,153.16253662109375,0.9986664056777954,1539.2083740234375,136.71145629882812,0.9994921684265136,1038.9500732421875,117.19505310058594,0.9999310970306396,984.9534912109376,208.96585083007807,0.9984509944915771,917.2022094726562,343.9638671875,0.9982705116271972,909.4282836914062,384.8207702636719,0.9995168447494508,1326.331298828125,163.4407196044922,0.9999116659164428,1445.0159912109375,148.2752227783203,0.9977825284004213,1520.3046875,180.82696533203125,0.9987421631813048,1562.3902587890625,193.86178588867188,0.999715268611908,1424.2957763671875,137.82958984375,0.999875783920288,1508.487060546875,178.6577911376953,0.9998138546943665,1573.1473388671875,201.49143981933597,0.9997673630714417,1598.0098876953125,242.534423828125,0.9999009370803832,939.5097045898438,347.8175964355469,0.9983720183372498,1058.054931640625,399.0017700195313,0.9981451034545898,1171.413330078125,420.1147155761719,0.999879002571106,1214.3914794921875,437.485595703125,0.9998581409454346,1164.963134765625,698.62158203125,0.9993997812271118,1285.1092529296875,671.8118286132812,0.9989243149757384,1395.054443359375,660.1884765625,0.9999181032180786,1442.5587158203125,636.1721801757812,0.9996896982192992,1212.550537109375,233.18785095214844,0.999893307685852,1357.9674072265625,213.44390869140625,0.997364103794098,1467.3565673828125,202.92491149902344,0.9987770915031432,1510.6446533203125,199.20982360839844,0.9996663331985474,513.0783081054688,782.2320556640625,0.9999308586120604,615.6453247070312,798.8748779296875,0.9965948462486268,717.4048461914062,808.1043090820312,0.9968116879463196,766.2014770507812,799.0184936523438,0.9976261258125304
85,1298.7955322265625,106.27699279785156,0.9999420642852784,1389.2301025390625,173.34275817871094,0.9984097480773926,1508.017333984375,160.5294189453125,0.9987469911575316,1539.2083740234375,135.84201049804688,0.998715043067932,1047.435791015625,113.22298431396484,0.99998140335083,993.7286376953124,204.86558532714844,0.9982646107673644,927.4996337890624,334.66278076171875,0.9967669248580932,919.0927734375,384.3611755371094,0.9992533326148988,1326.158935546875,168.4628448486328,0.9999061822891236,1431.18798828125,144.8188018798828,0.9986327290534972,1510.8104248046875,165.5771942138672,0.9997574687004088,1546.8927001953125,196.5428771972656,0.9996376037597656,1423.2042236328125,136.4948272705078,0.9996731281280518,1506.7742919921875,178.44676208496094,0.999851942062378,1580.139892578125,197.5334014892578,0.9998385906219482,1598.0098876953125,226.6181182861328,0.9990259408950806,937.6915893554688,343.28277587890625,0.9999053478240968,1055.4830322265625,398.3358154296875,0.9984111785888672,1167.4764404296875,420.1147155761719,0.9997252821922302,1214.3914794921875,428.3220825195313,0.9993684887886048,1162.8890380859375,702.3910522460938,0.9997954964637756,1282.36279296875,672.2544555664062,0.9985734224319458,1394.803466796875,664.0865478515625,0.999705731868744,1442.5587158203125,651.1490478515625,0.999926209449768,1212.5877685546875,234.4607391357422,0.999794900417328,1358.71240234375,214.3262176513672,0.9980090260505676,1467.524658203125,202.92491149902344,0.9967100620269777,1515.81787109375,197.8612060546875,0.9959601759910583,512.9328002929688,781.7177124023438,0.999914526939392,615.6453247070312,798.450439453125,0.9969891905784608,717.4048461914062,807.8356323242188,0.9968647360801696,765.211669921875,794.7026977539062,0.998684823513031
86,1307.0904541015625,107.2434539794922,0.9991299510002136,1384.1168212890625,178.70706176757812,0.9997448325157166,1506.7110595703125,161.89730834960938,0.995685577392578,1537.4388427734375,134.21697998046875,0.9998599290847778,1055.4835205078125,110.36927795410156,0.9999237060546876,1004.3286743164062,201.3772735595703,0.9984513521194458,934.5123291015624,331.7692565917969,0.9990713596343994,929.705078125,380.0787048339844,0.9997089505195618,1324.568115234375,172.26351928710938,0.9996989965438844,1428.4412841796875,144.8188018798828,0.9995540976524352,1510.8104248046875,159.1453857421875,0.9997915625572203,1546.8927001953125,196.5428771972656,0.9988941550254822,1421.3089599609375,135.2256317138672,0.9998540878295898,1506.7742919921875,178.44676208496094,0.9997839331626892,1580.603759765625,193.6340484619141,0.9998283386230468,1602.371826171875,215.18792724609372,0.999599039554596,935.6036987304688,338.08172607421875,0.9999685287475586,1054.7110595703125,398.2314758300781,0.998145341873169,1160.9617919921875,420.1147155761719,0.9986361861228944,1214.3914794921875,416.2641906738281,0.9988548755645752,1159.585693359375,707.1195068359375,0.9999834299087524,1279.7655029296875,673.3214111328125,0.9981696605682372,1392.1448974609375,666.785400390625,0.99951171875,1442.5587158203125,663.4052734375,0.9999552965164183,1212.6600341796875,235.6497039794922,0.9996160268783568,1358.71240234375,215.9889678955078,0.9973606467247008,1468.4459228515625,202.70724487304688,0.9983038902282716,1516.9039306640625,197.8612060546875,0.996324062347412,512.9328002929688,781.00830078125,0.9998865127563475,618.5958251953125,798.0173950195312,0.9946874380111694,717.6849975585938,807.8356323242188,0.9977892637252808,765.1790771484375,792.6573486328125,0.999149203300476
87,1316.5096435546875,107.6281509399414,0.9999244213104248,1387.6993408203125,183.5506591796875,0.9995197057724,1502.701171875,162.8971405029297,0.979361355304718,1534.3580322265625,130.9277801513672,0.9977078437805176,1062.6064453125,108.10279846191406,0.9999116659164428,1013.1813354492188,200.0360870361328,0.9994089603424072,941.7130737304688,329.0156555175781,0.9973305463790894,942.1141357421876,376.7676696777344,0.9989812970161438,1324.568115234375,176.51571655273438,0.9999065399169922,1427.6151123046875,144.8188018798828,0.9996950626373292,1510.8104248046875,153.6937255859375,0.9994800686836244,1546.8927001953125,196.5428771972656,0.998562514781952,1421.0421142578125,132.68409729003906,0.999890923500061,1504.8245849609375,176.7212677001953,0.99953293800354,1580.603759765625,193.6340484619141,0.9997424483299256,1610.959716796875,201.38555908203125,0.9932147264480592,934.2133178710938,333.58868408203125,0.9998829364776612,1052.421875,396.0419006347656,0.997639298439026,1155.91845703125,421.8626403808594,0.9992934465408324,1212.939208984375,416.0618591308594,0.9994574189186096,1157.4339599609375,710.9567260742188,0.9999734163284302,1272.5596923828125,676.0626831054688,0.9988503456115724,1385.427490234375,666.785400390625,0.9984424710273744,1439.810791015625,670.807373046875,0.9997915625572203,1212.9508056640625,236.1521759033203,0.9995855689048768,1359.201171875,218.70574951171875,0.9981938004493712,1471.0999755859375,202.16770935058597,0.99921715259552,1517.7001953125,195.0873565673828,0.99960058927536,512.9328002929688,781.00830078125,0.9998881816864014,619.2617797851562,797.5969848632812,0.995270311832428,718.4405517578125,807.8356323242188,0.9979087114334106,765.1790771484375,791.6503295898438,0.9997281432151794
88,1328.03369140625,108.4693374633789,0.9998157620429992,1387.6993408203125,190.2144927978516,0.9983664155006408,1476.084228515625,199.15625,0.7497084140777588,1529.771240234375,130.9277801513672,0.074868805706501,1068.2373046875,107.8320770263672,0.999745786190033,1016.991455078125,197.52828979492188,0.9982811212539672,947.1567993164062,323.6854858398437,0.9986767172813416,950.2728271484376,372.3669738769531,0.9999264478683472,1323.5081787109375,180.1891326904297,0.9999493360519408,1424.8848876953125,148.56918334960938,0.9997424483299256,1516.168701171875,151.94287109375,0.9985333681106568,1551.34716796875,187.16702270507807,0.9981689453125,1419.7427978515625,132.1829376220703,0.9998756647109984,1503.389404296875,176.06092834472656,0.9990121126174928,1580.603759765625,193.6340484619141,0.9996742010116576,1611.1055908203125,196.3578948974609,0.998544692993164,931.4541625976562,330.9862976074219,0.9999403953552246,1050.3515625,394.1051635742188,0.9975504279136658,1152.3111572265625,428.2704772949219,0.99980229139328,1207.3446044921875,416.0618591308594,0.99972802400589,1154.3719482421875,713.5491943359375,0.999885320663452,1271.7205810546875,677.2308959960938,0.998167872428894,1376.83740234375,666.785400390625,0.999666690826416,1436.4190673828125,670.807373046875,0.9997225403785706,1213.473876953125,236.7432556152344,0.9996616840362548,1359.201171875,220.0848693847656,0.9988595247268676,1471.5406494140625,201.50511169433597,0.9992901086807252,1518.005126953125,189.48806762695312,0.9923083782196044,513.1956787109375,781.00830078125,0.99988853931427,619.3973388671875,797.1939697265625,0.9957892298698424,718.4405517578125,808.1235961914062,0.9974944591522216,765.1790771484375,791.6503295898438,0.999755084514618
