scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
53,482.9219970703125,157.94961547851562,0.9999390840530396,381.6988830566406,154.31031799316406,0.9985394477844238,267.2876892089844,150.1609649658203,0.9996869564056396,227.60269165039065,146.5992889404297,0.9978340268135072,1109.255126953125,162.8861541748047,0.9999810457229614,1003.4088134765624,177.71054077148438,0.9992479681968688,881.3216552734375,194.74868774414065,0.999392032623291,846.2840576171875,192.8172912597656,0.9981826543807985,788.5093383789062,551.4146118164062,0.9999244213104248,886.50244140625,476.379638671875,0.998106837272644,960.558349609375,402.46728515625,0.9973904490470886,990.072265625,377.9647216796875,0.9985907673835754,1954.6622314453125,151.7118377685547,0.9999761581420898,2009.9583740234373,244.18299865722656,0.9980525970458984,2046.6533203125,356.93505859375,0.9997531771659852,2043.1715087890625,390.3302001953125,0.9993674159049988,480.7112121582031,143.30064392089844,0.9998948574066162,375.1423950195313,164.00714111328125,0.9998669624328612,263.6803283691406,181.06727600097656,0.999912977218628,223.1610412597656,173.340087890625,0.9993577599525452,1371.1129150390625,950.1648559570312,0.9666985869407654,727.9064331054688,295.7389221191406,0.9957491159439088,664.9560546875,387.2038879394531,0.999105989933014,661.957275390625,428.3122863769531,0.999857783317566,1312.5164794921875,470.3896179199219,0.9999268054962158,1203.7781982421875,444.5102844238281,0.9996397495269777,1093.7000732421875,418.1432495117188,0.9995865225791932,1053.4464111328125,392.3796997070313,0.9990108013153076,1733.6129150390625,486.133544921875,0.9997542500495912,1680.2322998046875,377.44720458984375,0.9958676099777222,1644.927001953125,292.262451171875,0.9988068342208862,1626.541748046875,255.0815277099609,0.989573299884796
54,482.7196350097656,157.94961547851562,0.9999376535415648,381.6980895996094,154.31031799316406,0.9984689354896544,267.2876892089844,150.1519775390625,0.9996576309204102,227.78880310058597,152.4844207763672,0.9992390871047974,1109.162109375,162.8107452392578,0.9999833106994628,1003.0346069335938,177.54681396484375,0.99917334318161,881.2935791015625,195.15594482421875,0.9994049072265624,846.2840576171875,192.8172912597656,0.9991497993469238,786.2623291015625,553.5371704101562,0.9998725652694702,884.8597412109375,478.9371032714844,0.99895179271698,959.0162963867188,403.518798828125,0.995925784111023,985.3547973632812,377.5070495605469,0.998802900314331,1954.36572265625,151.8944854736328,0.9999738931655884,2009.72412109375,245.60308837890625,0.9973434805870056,2047.1279296875,356.0553283691406,0.9997074007987976,2042.93115234375,389.42620849609375,0.999047577381134,480.3529052734375,142.8907470703125,0.9998261332511902,374.8664855957031,164.04124450683594,0.9998732805252076,265.0893249511719,181.07171630859372,0.9998446702957152,224.1957550048828,173.340087890625,0.999026894569397,1371.1129150390625,950.1981201171876,0.9624525308609008,727.5656127929688,295.614990234375,0.9959671497344972,664.7294311523438,386.0774230957031,0.9991596937179564,658.3045654296875,428.3122863769531,0.9997579455375672,1316.2176513671875,471.00390625,0.9999219179153442,1207.723388671875,445.07952880859375,0.998908519744873,1096.1368408203125,420.4658508300781,0.9991889595985411,1056.0982666015625,396.6871948242188,0.9996825456619264,1737.06201171875,489.5473327636719,0.997983694076538,1683.8701171875,384.22705078125,0.9975798726081848,1647.7578125,299.5733642578125,0.9974020719528198,1637.1195068359375,259.0633239746094,0.9853765368461608
55,482.5818481445313,157.87420654296875,0.9999376535415648,381.6980895996094,154.14198303222656,0.9984373450279236,267.2876892089844,150.11196899414062,0.9997462630271912,227.78880310058597,154.02024841308594,0.999692678451538,1109.09326171875,162.65841674804688,0.9999817609786988,1002.8716430664062,177.5319366455078,0.9992037415504456,881.20263671875,195.2651824951172,0.9994083642959596,846.0347900390625,192.8172912597656,0.9993263483047484,782.8975830078125,555.3350219726562,0.9995040893554688,881.5634765625,481.7381896972656,0.9993162155151368,956.0167846679688,407.95989990234375,0.9855048060417176,979.5098876953124,377.5070495605469,0.9994274377822876,1953.790283203125,152.25404357910156,0.9999626874923706,2009.72412109375,245.85142517089844,0.996910035610199,2047.2340087890625,356.0553283691406,0.9996508359909058,2042.93115234375,389.0718078613281,0.9991638660430908,479.9851379394531,142.79983520507812,0.999750792980194,374.6909790039063,164.1034393310547,0.9998849630355836,265.0893249511719,181.23666381835935,0.9998268485069276,224.1957550048828,188.9903564453125,0.9994367957115172,1371.1129150390625,950.1981201171876,0.9610392451286316,727.5656127929688,295.614990234375,0.9950985312461852,664.3623046875,386.0774230957031,0.9991532564163208,653.3154907226562,427.9645690917969,0.9983649849891664,1319.202880859375,471.8747253417969,0.9998761415481568,1210.3724365234375,445.6300659179688,0.9978402853012084,1098.962158203125,424.053466796875,0.997817873954773,1057.220458984375,401.6611633300781,0.9999055862426758,1740.412109375,491.5000915527344,0.9975938200950624,1684.975341796875,388.47998046875,0.9963943362236024,1648.756591796875,305.144775390625,0.9987216591835022,1643.35791015625,264.229248046875,0.99020516872406
56,482.5672607421875,157.8529510498047,0.9999375343322754,381.6980895996094,154.14198303222656,0.9984390139579772,266.6985168457031,150.080322265625,0.9997714161872864,227.60269165039065,154.02024841308594,0.999736487865448,1108.877197265625,162.56759643554688,0.9999834299087524,1002.0609741210938,177.473388671875,0.9992228746414183,881.20263671875,195.65174865722656,0.999408483505249,845.6103515625,192.33349609375,0.9993904829025269,779.02490234375,557.2145385742188,0.9972796440124512,875.8262329101562,486.8150634765625,0.998986542224884,954.0806884765624,416.3386535644531,0.9895183444023132,974.2734375,377.5070495605469,0.9949553608894348,1953.45068359375,152.26303100585938,0.9999587535858154,2010.143310546875,245.85142517089844,0.9965207576751708,2047.609619140625,355.4346923828125,0.9996752738952636,2043.1715087890625,389.0718078613281,0.9990391731262208,479.7493896484375,142.79983520507812,0.999699592590332,374.4783325195313,164.40127563476562,0.9998959302902222,265.0893249511719,182.25469970703125,0.9997976422309875,224.1957550048828,193.2415313720703,0.9998761415481568,1371.140380859375,950.1981201171876,0.969569444656372,727.18359375,295.5769958496094,0.9951444268226624,664.0623168945312,386.0774230957031,0.9993916749954224,650.190673828125,427.9645690917969,0.9976785778999328,1322.5111083984375,472.2716979980469,0.9995743632316588,1211.910400390625,446.4144287109375,0.9980066418647766,1100.2579345703125,425.7014770507813,0.9946901798248292,1059.2508544921875,405.4660034179688,0.9999407529830932,1741.4228515625,496.4463195800781,0.9994377493858336,1686.3685302734375,392.5374755859375,0.9881133437156676,1649.2845458984375,310.67987060546875,0.998943030834198,1647.2403564453125,272.5884704589844,0.986416220664978
57,482.4774169921875,157.84649658203125,0.9999393224716188,381.69329833984375,154.1297607421875,0.9987022876739502,265.8174743652344,150.07347106933594,0.999732792377472,226.8983917236328,154.02024841308594,0.9998268485069276,1108.5289306640625,162.53126525878906,0.9999839067459106,1001.8349609375,177.473388671875,0.999319076538086,881.3216552734375,195.65174865722656,0.9994274377822876,845.4810180664062,192.2778167724609,0.999445617198944,777.4881591796875,558.325439453125,0.9984930753707886,875.7924194335938,487.5029602050781,0.9987618923187256,954.0806884765624,418.529296875,0.9932106137275696,970.942626953125,377.6212158203125,0.9948580265045166,1953.3349609375,152.54258728027344,0.9999473094940186,2010.143310546875,245.61703491210935,0.997222661972046,2047.6763916015625,353.2513122558594,0.999716818332672,2044.0513916015625,385.2592468261719,0.9990352392196656,479.1617736816406,142.79983520507812,0.9997532963752748,374.0955810546875,164.7665557861328,0.9999033212661744,264.01220703125,182.5563201904297,0.9998992681503296,221.8531188964844,195.7325897216797,0.9999321699142456,1371.15234375,950.1780395507812,0.9639191031455994,726.6278686523438,295.5769958496094,0.9953527450561525,663.8424072265625,386.42486572265625,0.9995256662368774,649.296875,427.9645690917969,0.9976940751075744,1325.36572265625,473.0832214355469,0.9996046423912048,1213.494873046875,446.42376708984375,0.9989823698997498,1103.4696044921875,427.1902465820313,0.9954745173454284,1060.9434814453125,408.2657775878906,0.9998763799667358,1744.8466796875,499.9889221191406,0.9999570846557616,1687.84619140625,396.23675537109375,0.9881681799888612,1649.7452392578125,315.3832702636719,0.9983810186386108,1647.2403564453125,277.4112854003906,0.99179607629776
58,482.46881103515625,157.84263610839844,0.999943733215332,381.69329833984375,154.1297607421875,0.9986534118652344,265.8174743652344,149.56674194335938,0.9997536540031432,226.8983917236328,152.7850341796875,0.99973863363266,1108.3006591796875,162.53126525878906,0.9999841451644896,1001.5316162109376,177.473388671875,0.9994394183158876,881.7799072265625,195.65174865722656,0.9992327690124512,845.278076171875,192.08189392089844,0.9995124340057372,774.6759643554688,559.03271484375,0.9997027516365052,875.4412231445312,488.2747497558594,0.9979060888290404,952.927001953125,419.9936218261719,0.996576488018036,968.4352416992188,380.56146240234375,0.9993703961372375,1953.2132568359373,152.6691131591797,0.9999327659606934,2010.2005615234373,245.60308837890625,0.9976953864097596,2047.9891357421875,352.34814453125,0.9996933937072754,2044.1854248046875,383.3357849121094,0.9966005682945251,479.1617736816406,143.53602600097656,0.9998699426651,373.6496887207031,165.13807678222656,0.9999176263809204,263.43670654296875,182.760498046875,0.9999157190322876,221.7109222412109,196.1177978515625,0.9999343156814576,1371.213623046875,950.1285400390624,0.967613697052002,725.7032470703125,295.5769958496094,0.9950684309005736,663.652099609375,386.42486572265625,0.999577820301056,649.1953125,427.204345703125,0.9969236254692078,1328.575927734375,474.1731872558594,0.9998212456703186,1218.0458984375,446.9953002929688,0.9995051622390748,1105.359619140625,429.1416320800781,0.9975222945213318,1062.1019287109375,411.4626159667969,0.9997137188911438,1746.6331787109375,503.2210083007813,0.9999216794967652,1691.0084228515625,403.37115478515625,0.9925973415374756,1650.818603515625,321.5104064941406,0.9986121654510498,1647.2403564453125,278.30126953125,0.9872669577598572
59,482.4234313964844,157.62841796875,0.999945878982544,381.1373596191406,154.1297607421875,0.9979717135429382,265.8174743652344,148.91078186035156,0.9998369216918944,226.8983917236328,150.8582000732422,0.999919056892395,1108.0318603515625,162.53126525878906,0.999984622001648,1001.45654296875,177.46987915039062,0.9994673132896424,881.8992919921875,195.65174865722656,0.9993394017219543,845.1699829101562,192.08189392089844,0.9992571473121644,772.343505859375,560.390625,0.9999117851257324,872.3738403320312,489.6097106933594,0.9974727034568788,952.927001953125,423.0029296875,0.9951379895210266,968.4352416992188,386.1340026855469,0.9996007084846495,1953.1356201171875,152.8890380859375,0.9999346733093262,2010.39599609375,245.61703491210935,0.997816801071167,2048.33935546875,351.1943054199219,0.9996684789657592,2044.9107666015625,382.556396484375,0.99573415517807,479.1617736816406,144.28575134277344,0.9998985528945924,373.6496887207031,165.23019409179688,0.9999110698699952,263.32720947265625,182.8675537109375,0.9999278783798218,221.7109222412109,196.1177978515625,0.9999383687973022,1371.15234375,950.1285400390624,0.963235080242157,725.0657348632812,295.3221740722656,0.9950154423713684,663.5747680664062,386.42486572265625,0.999601662158966,649.1953125,426.9165649414063,0.9980971217155457,1331.3255615234375,474.4988403320313,0.9997640252113342,1221.5318603515625,448.1103210449219,0.9993545413017272,1108.536865234375,429.8602294921875,0.9982095956802368,1064.2144775390625,414.72796630859375,0.9994927644729614,1748.6607666015625,507.0529479980469,0.9995587468147278,1693.94970703125,409.13525390625,0.9930580854415894,1651.271484375,327.1824035644531,0.9986541271209716,1646.6651611328125,283.734130859375,0.9674357175827026
60,482.3912658691406,157.59140014648438,0.9999473094940186,381.1373596191406,154.0740966796875,0.9977179765701294,266.9812316894531,148.90042114257812,0.9998672008514404,229.2536163330078,149.35032653808594,0.999967098236084,1107.8846435546875,162.60467529296875,0.999984860420227,1001.2439575195312,177.46987915039062,0.9995341300964355,882.263916015625,195.65174865722656,0.9996414184570312,845.130615234375,190.94178771972656,0.9991734623908995,769.6642456054688,563.5701904296875,0.9999324083328248,871.0802612304688,490.6463317871094,0.998090922832489,950.6902465820312,431.5867309570313,0.9977522492408752,968.4352416992188,392.3496398925781,0.997966766357422,1953.0684814453125,152.998779296875,0.9999158382415771,2010.23046875,245.61703491210935,0.9978135824203492,2048.786865234375,349.9168701171875,0.9997312426567078,2046.42138671875,381.6994323730469,0.9965736865997314,479.2830505371094,144.74374389648438,0.9999241828918456,373.6496887207031,165.25096130371094,0.99991774559021,262.656982421875,182.9400329589844,0.9999336004257202,221.7109222412109,196.1177978515625,0.9999005794525146,1371.15771484375,950.10546875,0.967169225215912,725.0657348632812,295.27801513671875,0.994717538356781,663.357177734375,386.42486572265625,0.9996606111526488,649.1953125,425.88079833984375,0.9985450506210328,1334.2359619140625,475.6707153320313,0.9997346997261048,1225.1334228515625,448.1849060058594,0.9989427924156188,1111.4893798828125,430.9366455078125,0.997763991355896,1067.099853515625,416.6675109863281,0.9993191957473756,1750.0377197265625,511.4403076171875,0.999705970287323,1697.4644775390625,414.2705383300781,0.9931273460388184,1651.6160888671875,332.3394775390625,0.9985468983650208,1645.805908203125,290.4192810058594,0.9831143617630004
61,482.3846435546875,157.50668334960938,0.9999483823776244,381.1373596191406,154.0731658935547,0.997771382331848,267.44000244140625,148.90042114257812,0.9998358488082886,229.2536163330078,146.50146484375,0.99996018409729,1107.482666015625,162.67047119140625,0.9999849796295166,1001.2197265625,177.43588256835938,0.9995298385620116,882.263916015625,195.8307342529297,0.99979966878891,845.130615234375,190.46876525878903,0.9986487030982972,769.4297485351562,566.2505493164062,0.9999067783355712,868.7088012695312,492.36181640625,0.9990342855453492,950.2279663085938,433.7147521972656,0.99915874004364,973.3394775390624,401.2929992675781,0.9989709854125975,1952.9552001953125,152.998779296875,0.9999256134033204,2010.2421875,246.1549835205078,0.9975861310958862,2048.958740234375,348.8420104980469,0.9998032450675964,2047.1356201171875,380.5002136230469,0.9972165822982788,479.5828552246094,145.43345642089844,0.9999459981918336,373.8664245605469,165.23019409179688,0.9999014139175416,261.12060546875,182.9400329589844,0.999920129776001,221.7109222412109,194.75344848632807,0.9998701810836792,1371.15234375,950.1465454101562,0.9606974124908448,725.0657348632812,295.3221740722656,0.9953311085700988,663.3206787109375,386.42486572265625,0.9996834993362428,669.4376220703125,418.5624084472656,0.9968068599700928,1337.072265625,476.559326171875,0.99934583902359,1228.6849365234375,448.6316223144531,0.9992921352386476,1114.9873046875,431.6241760253906,0.9989989399909972,1069.5462646484375,418.91644287109375,0.9996639490127563,1752.2728271484375,515.452392578125,0.9997957348823548,1699.4339599609375,416.9596862792969,0.9967557787895204,1652.557373046875,337.63739013671875,0.9979546070098876,1644.958740234375,296.3949279785156,0.9597684741020204
62,482.3846435546875,157.36508178710938,0.9999487400054932,381.5435485839844,153.96607971191406,0.9984886646270752,267.6571960449219,148.90042114257812,0.9998099207878112,229.2536163330078,143.95407104492188,0.9998815059661864,1107.2691650390625,162.9519500732422,0.9999849796295166,1000.8646850585938,177.41490173339844,0.9995823502540588,882.263916015625,195.96414184570312,0.9998389482498168,845.0250854492188,187.1551971435547,0.9968746900558472,768.54248046875,569.4262084960938,0.9994128942489624,866.4878540039062,494.3497924804688,0.9986931681632996,948.6395263671876,436.4208679199219,0.9993010759353638,977.586181640625,406.0438232421875,0.99978369474411,1952.8330078125,152.998779296875,0.999915361404419,2010.2421875,246.2066802978516,0.9977487921714784,2049.48486328125,347.5956726074219,0.9998379945755004,2049.797607421875,376.87744140625,0.99850332736969,479.6729736328125,146.0231170654297,0.9999535083770752,373.9671325683594,165.23019409179688,0.9998935461044312,260.60699462890625,183.1855316162109,0.9998989105224608,221.7109222412109,192.582275390625,0.9997974038124084,1371.1265869140625,950.1465454101562,0.9628344774246216,725.38037109375,295.4896850585937,0.9951462149620056,663.2133178710938,386.97265625,0.9997263550758362,670.4324951171875,418.5624084472656,0.9992446899414062,1339.884765625,477.4267883300781,0.998852014541626,1230.90966796875,449.7394409179688,0.9994485974311828,1117.1317138671875,431.7607727050781,0.998706579208374,1072.64794921875,419.6021423339844,0.9999017715454102,1753.29345703125,519.924072265625,0.9996013045310974,1702.7855224609375,421.9477844238281,0.9898614883422852,1652.6444091796875,340.9808654785156,0.9988855719566344,1642.9739990234375,305.7744140625,0.9698800444602966
63,482.3846435546875,157.22869873046875,0.9999473094940186,381.6846008300781,153.83216857910156,0.998634159564972,267.6571960449219,148.94383239746094,0.9998071789741516,227.28257751464844,143.7598114013672,0.9997573494911194,1107.1119384765625,163.22274780273438,0.9999855756759644,1000.4080810546876,177.2676239013672,0.9996083378791808,881.5050659179688,196.03482055664065,0.9998548030853271,844.9940185546875,187.1551971435547,0.9971835017204284,766.220703125,572.2279052734375,0.9989997744560242,862.8793334960938,497.4913330078125,0.9990835189819336,945.603271484375,438.9560852050781,0.9992438554763794,979.0287475585938,414.0565490722656,0.9996657371520996,1952.761962890625,152.63172912597656,0.999929904937744,2010.3857421875,246.39080810546875,0.9977906942367554,2049.74658203125,347.4206237792969,0.9998441934585572,2050.016845703125,374.3233642578125,0.9994040727615356,479.6944885253906,146.48223876953125,0.999966025352478,374.5356750488281,165.12303161621094,0.9998726844787598,259.9197692871094,183.1855316162109,0.9998584985733032,221.33349609375,186.18130493164065,0.9990317821502686,1371.1265869140625,950.1465454101562,0.9596540927886964,725.38037109375,295.4896850585937,0.9958819150924684,663.1868286132812,387.2202453613281,0.999800741672516,670.4324951171875,418.5624084472656,0.9994348883628844,1343.3585205078125,477.5032958984375,0.9995325803756714,1233.96875,450.4912414550781,0.9997225403785706,1121.14208984375,431.7607727050781,0.9989633560180664,1075.0150146484375,421.7624816894531,0.9999376535415648,1755.259033203125,523.6300048828125,0.9977353811264038,1707.0938720703125,427.1766662597656,0.974970281124115,1653.5701904296875,343.0087890625,0.9976552724838256,1642.6805419921875,306.1012268066406,0.9890891909599304
64,482.3891296386719,157.1807403564453,0.9999502897262572,382.45806884765625,153.50843811035156,0.999045193195343,267.4498596191406,149.152587890625,0.9998158812522888,226.9373016357422,143.7598114013672,0.9997757077217102,1106.9248046875,163.44175720214844,0.999987244606018,999.994140625,177.24169921875,0.9996461868286132,880.1083984375,196.03482055664065,0.9997732043266296,844.6746215820312,187.1551971435547,0.9973052740097046,764.6838989257812,574.6336059570312,0.9988613128662108,859.1112060546875,501.6216125488281,0.9993494153022766,941.5875244140624,441.2483520507813,0.998276710510254,979.0287475585938,420.5895690917969,0.999953269958496,1952.6749267578125,152.54888916015625,0.9999316930770874,2010.3857421875,246.2066802978516,0.9977543950080872,2050.02490234375,347.1482849121094,0.999834418296814,2051.05810546875,373.7679748535156,0.9994338154792786,479.9646301269531,147.20497131347656,0.9999725818634032,375.1096496582031,165.0414276123047,0.9998444318771362,259.9197692871094,183.2085723876953,0.9997557997703552,221.33349609375,185.36122131347656,0.9994508624076844,1371.1385498046875,950.1021118164062,0.9561052322387696,725.38037109375,296.3121337890625,0.9963862895965576,663.1537475585938,387.6828918457031,0.9998356103897096,670.4324951171875,419.29339599609375,0.9997244477272034,1346.1710205078125,477.5032958984375,0.9999072551727296,1237.4305419921875,451.5036010742188,0.9997187256813048,1124.474365234375,431.6241760253906,0.9985536932945251,1078.167724609375,425.7660217285156,0.9994912147521972,1755.404052734375,528.8312377929688,0.9991841912269592,1707.8521728515625,431.27581787109375,0.9938283562660216,1653.804931640625,346.0379638671875,0.9944103360176086,1639.1549072265625,308.4535827636719,0.9969326257705688
65,482.3917541503906,157.05404663085938,0.999948024749756,382.45806884765625,153.50843811035156,0.9991336464881896,267.44000244140625,149.15951538085938,0.9997926354408264,225.9021453857422,143.7598114013672,0.999873161315918,1106.88916015625,163.44175720214844,0.9999878406524658,999.5559692382812,177.24169921875,0.9996719360351562,879.56884765625,196.03482055664065,0.9997220635414124,842.536865234375,188.3488311767578,0.9973834156990052,764.1130981445312,576.6500244140625,0.999613344669342,856.2666625976562,506.0234375,0.9982176423072816,938.1801147460938,441.9901123046875,0.9974149465560912,979.0287475585938,426.5297546386719,0.9998670816421508,1952.6654052734373,152.08517456054688,0.999947428703308,2010.3857421875,246.1549835205078,0.9979493021965028,2050.241943359375,347.1482849121094,0.9998466968536376,2051.812744140625,373.7679748535156,0.9996033310890198,480.0810241699219,147.72796630859375,0.9999724626541138,375.1656494140625,165.0414276123047,0.9998674392700196,259.9197692871094,183.2085723876953,0.9996464252471924,221.33349609375,185.36122131347656,0.998108983039856,1371.1265869140625,950.1021118164062,0.964988112449646,725.1965942382812,296.7889709472656,0.997221827507019,662.6793212890625,387.9159240722656,0.9998369216918944,670.1787109375,420.7810668945313,0.9992642998695374,1348.7254638671875,477.5032958984375,0.9998226761817932,1240.12158203125,452.7362365722656,0.9993869066238404,1129.92822265625,431.2025451660156,0.9981284737586976,1081.577880859375,428.1717529296875,0.9988810420036316,1756.8304443359375,533.344970703125,0.9997017979621888,1708.6304931640625,432.2187194824219,0.9911848902702332,1659.4866943359375,351.0610046386719,0.993749499320984,1636.4635009765625,312.6205749511719,0.997766137123108
66,482.4295959472656,156.87734985351562,0.9999449253082277,382.45806884765625,153.50843811035156,0.9992133378982544,267.1767272949219,149.8815460205078,0.9997642636299132,225.7552947998047,143.7598114013672,0.9999402761459352,1106.5975341796875,163.44175720214844,0.9999873638153076,999.5559692382812,177.21481323242188,0.9997336268424988,878.671875,195.32249450683597,0.9997591376304626,841.0442504882812,189.86349487304688,0.9977107048034668,761.6141967773438,578.904541015625,0.9997732043266296,854.1005859375,508.8624877929688,0.9991443157196044,932.9699096679688,442.8519287109375,0.9955381155014038,976.348388671875,426.9007568359375,0.9997387528419496,1952.5965576171875,151.81524658203125,0.9999477863311768,2010.3857421875,245.7655792236328,0.9984581470489502,2050.508544921875,347.1482849121094,0.9998764991760254,2052.78369140625,373.7679748535156,0.9996726512908936,480.1567687988281,148.17237854003906,0.9999712705612184,375.1965637207031,165.0414276123047,0.9998700618743896,260.7714233398437,183.2729034423828,0.9997534155845642,221.7868804931641,185.36122131347656,0.9988490343093872,1371.1385498046875,950.1021118164062,0.966315507888794,724.1779174804688,297.34307861328125,0.996939778327942,662.0221557617188,388.0706481933594,0.9998661279678344,667.3909912109375,421.7334899902344,0.9991090893745422,1352.468505859375,472.033447265625,0.9995905756950378,1241.1968994140625,454.442138671875,0.9988971948623656,1131.9036865234375,428.9595642089844,0.9974806904792786,1085.0789794921875,428.1717529296875,0.99860817193985,1759.2420654296875,536.5346069335938,0.9995494484901428,1708.830322265625,433.2137451171875,0.976156771183014,1661.739990234375,351.0610046386719,0.9965914487838744,1630.6417236328125,323.21002197265625,0.9989566802978516
