scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
158,233.07440185546875,588.2577514648438,0.4855839908123016,353.8695678710937,618.78076171875,0.9993745684623718,449.5986633300781,658.793701171875,0.9998326301574708,499.1862182617188,678.8140869140625,0.999959111213684,1349.89013671875,257.88494873046875,0.999985694885254,1473.892822265625,234.3416748046875,0.9989792108535768,1555.8597412109375,213.3258514404297,0.9990484118461608,1607.29931640625,211.8365020751953,0.9903918504714966,1278.6800537109375,133.0137481689453,0.9999600648880004,1370.571533203125,178.60594177246094,0.9996427297592164,1466.60693359375,197.7047119140625,0.9988303780555724,1507.5009765625,197.14244079589844,0.9999271631240844,1566.88818359375,116.11641693115234,0.999897003173828,1634.37060546875,195.94216918945312,0.9996635913848876,1680.863525390625,259.86212158203125,0.999765694141388,1687.31103515625,293.3499450683594,0.9998743534088136,918.7371215820312,711.3740234375,0.9999130964279176,1039.6197509765625,732.7071533203125,0.9969913959503174,1141.3194580078125,712.907958984375,0.9998973608016968,1186.6597900390625,713.2996826171875,0.9996356964111328,1018.0908203125,156.6864471435547,0.9996172189712524,1008.15966796875,324.3357849121094,0.9915220737457277,949.9509887695312,389.21875,0.9997349381446838,917.0543212890624,414.0159606933594,0.9998544454574584,1753.534423828125,714.4713745117188,0.9985893368721008,1744.3670654296875,598.6089477539062,0.988498032093048,1737.402099609375,511.5413513183594,0.9931511878967284,1746.32666015625,470.2131652832031,0.9999401569366456,434.5277404785156,972.555419921875,0.999976634979248,552.71533203125,937.6995849609376,0.9963608384132384,652.6021118164062,919.6478271484376,0.9975792765617372,698.102783203125,911.7196044921876,0.9949420094490052
159,232.0284423828125,588.2577514648438,0.999520182609558,353.6390075683594,617.5883178710938,0.999432384967804,448.2592468261719,656.45068359375,0.9997770190238952,499.1862182617188,674.7755737304688,0.9999653100967408,1350.757568359375,257.9460754394531,0.999980330467224,1473.942626953125,236.74737548828125,0.9992641806602478,1555.8597412109375,214.16807556152344,0.9998551607131958,1586.7320556640625,207.19366455078125,0.9991575479507446,1278.7696533203125,133.78085327148438,0.999941110610962,1371.164306640625,178.60594177246094,0.9997116923332214,1468.6715087890625,199.03990173339844,0.9985172152519226,1508.8009033203125,197.14244079589844,0.9999353885650636,1570.91357421875,116.08755493164062,0.9999688863754272,1639.1011962890625,192.79071044921875,0.9984952211380004,1684.853271484375,259.86212158203125,0.9999096393585204,1698.24755859375,288.5736694335937,0.9999501705169678,913.9295654296876,700.1775512695312,0.9999181032180786,1023.3770141601562,734.015625,0.998841106891632,1139.2178955078125,712.907958984375,0.9996002316474916,1176.4521484375,691.2232666015625,0.9912527203559875,1013.46826171875,156.6864471435547,0.9999452829360962,1044.715087890625,244.1708221435547,0.9961163997650146,957.7555541992188,385.0226135253906,0.9992569088935852,920.3970336914062,400.5773315429688,0.9997766613960266,1758.2825927734375,724.289794921875,0.9995802044868468,1752.0242919921875,611.514404296875,0.9902225732803344,1743.0494384765625,519.3326416015625,0.9952502250671388,1747.5943603515625,477.7049560546875,0.9998457431793212,434.1014709472656,971.5601196289062,0.9999775886535645,552.71533203125,939.6707153320312,0.9979438185691832,647.8363037109375,919.4008178710938,0.9988058805465698,696.3728637695312,909.0474243164062,0.9925081133842468
160,230.8619384765625,588.2577514648438,0.9997544884681702,353.5013122558594,616.2062377929688,0.9997169375419616,444.79925537109375,653.4976196289062,0.9978160858154296,495.3605041503906,671.6198120117188,0.999738872051239,1351.6160888671875,257.94854736328125,0.9999698400497437,1474.155517578125,238.58631896972656,0.9990620017051696,1555.8597412109375,215.1761474609375,0.9998363256454468,1586.7320556640625,207.1789093017578,0.9996827840805054,1278.867919921875,135.21835327148438,0.999851942062378,1371.98388671875,179.118408203125,0.9997147917747498,1468.683349609375,202.4570159912109,0.9955295920372008,1518.311279296875,198.8272399902344,0.9997095465660096,1572.0401611328125,116.08755493164062,0.9999538660049438,1643.0665283203125,191.2760009765625,0.9988605976104736,1691.3411865234375,259.86212158203125,0.9998093247413636,1708.259765625,288.0274963378906,0.9994389414787292,909.0311889648438,693.91162109375,0.9999467134475708,1017.2938232421876,734.6679077148438,0.9979811310768129,1137.4189453125,715.5852661132812,0.9989235997200012,1168.0299072265625,691.2232666015625,0.999521255493164,1009.7891235351562,156.6864471435547,0.9999492168426514,1049.97412109375,241.6514129638672,0.9865315556526184,973.4797973632812,377.2816162109375,0.9986575841903688,930.7491455078124,388.9322509765625,0.9999479055404664,1767.033447265625,734.9407958984375,0.9988868832588196,1758.8516845703125,621.3475952148438,0.9942922592163086,1746.439208984375,532.591064453125,0.9939711689949036,1747.610595703125,487.8233947753906,0.9994962215423584,434.0801696777344,970.2393188476562,0.9999722242355348,551.2578125,942.944091796875,0.996694564819336,646.7794189453125,919.4008178710938,0.9986685514450072,694.2277221679688,902.4107055664062,0.9985480904579164
161,229.6445770263672,587.9078979492188,0.999832034111023,353.5013122558594,615.0692138671875,0.9997585415840148,440.235595703125,648.2158813476562,0.9996557235717772,486.2414245605469,667.8211059570312,0.999883770942688,1352.3916015625,257.94854736328125,0.9999535083770752,1475.13427734375,240.30731201171875,0.9995943903923036,1557.9404296875,216.9617462158203,0.9993628859519958,1586.7320556640625,207.1219940185547,0.9998815059661864,1281.1328125,136.70977783203125,0.9997937083244324,1375.733154296875,179.118408203125,0.99971204996109,1469.2969970703125,202.4570159912109,0.9993058443069458,1518.311279296875,205.81105041503903,0.9964732527732848,1572.0401611328125,116.08755493164062,0.9999516010284424,1648.173583984375,188.0533447265625,0.9985315799713136,1692.7066650390625,257.7924499511719,0.9995936751365662,1711.457763671875,287.1395568847656,0.9999560117721558,903.0463256835938,689.9818115234375,0.999980926513672,1017.1834716796876,734.6679077148438,0.9986233711242676,1133.971435546875,718.8733520507812,0.9910467267036438,1161.0892333984375,691.2232666015625,0.999630331993103,1007.868408203125,156.6864471435547,0.999918818473816,1054.9024658203125,241.6514129638672,0.993703305721283,984.6156005859376,372.2302856445313,0.9996739625930786,946.4599609375,379.8885192871094,0.999904990196228,1772.1519775390625,745.81591796875,0.9983105659484864,1765.62841796875,630.0821533203125,0.9979782700538636,1751.1357421875,539.7556762695312,0.991555392742157,1748.4332275390625,499.6366882324219,0.9999370574951172,433.7080078125,968.571533203125,0.9999873638153076,551.1434326171875,944.8630981445312,0.9977555871009828,645.1075439453125,919.4008178710938,0.998570203781128,691.1943969726562,898.4700927734375,0.9993711113929749
162,228.94497680664065,587.820556640625,0.9998290538787842,353.5013122558594,614.5914916992188,0.9997629523277284,440.235595703125,644.9945678710938,0.9999347925186156,482.514892578125,667.8211059570312,0.9999423027038574,1353.715087890625,258.024169921875,0.9999366998672484,1476.5101318359375,242.1074066162109,0.999783217906952,1560.4864501953125,219.77679443359372,0.999332845211029,1590.6300048828125,204.215576171875,0.999826967716217,1283.9813232421875,136.70977783203125,0.9998366832733154,1381.223388671875,180.1775665283203,0.9998173117637634,1470.2816162109375,202.4570159912109,0.9998703002929688,1518.311279296875,208.7765350341797,0.9998890161514282,1572.0401611328125,117.8842544555664,0.999963402748108,1655.270263671875,185.436767578125,0.99899560213089,1694.4124755859375,257.7924499511719,0.9989224672317504,1711.457763671875,286.96728515625,0.9996994733810424,897.6777954101562,685.685302734375,0.99994158744812,1013.4124145507812,734.6679077148438,0.9996156692504884,1116.0389404296875,748.9542236328125,0.998502254486084,1155.2142333984375,703.507080078125,0.9992412328720092,1006.5352783203124,156.6864471435547,0.9998894929885864,1059.671875,244.1708221435547,0.991038739681244,998.8682250976562,372.2302856445313,0.9995161294937134,956.39990234375,379.8885192871094,0.9996174573898317,1777.6583251953125,755.4042358398438,0.999715268611908,1773.635009765625,637.927001953125,0.9930881857872008,1757.518798828125,548.79638671875,0.9983722567558287,1750.8360595703125,510.5645751953125,0.9996949434280396,433.7080078125,967.6218872070312,0.9999903440475464,549.789794921875,945.1614990234376,0.9970665574073792,645.1075439453125,922.3460693359376,0.9985464215278624,690.021240234375,893.8068237304688,0.9942082166671752
163,228.52340698242188,587.7508544921875,0.9998397827148438,352.94696044921875,614.366943359375,0.9996204376220704,440.235595703125,641.9551391601562,0.9998700618743896,481.23046875,666.278076171875,0.999811828136444,1354.8048095703125,258.024169921875,0.9999502897262572,1478.3092041015625,243.3983612060547,0.9997757077217102,1561.7088623046875,223.33331298828125,0.9981239438056946,1593.26318359375,203.5612945556641,0.9994767308235168,1289.2838134765625,137.14295959472656,0.999544084072113,1381.873779296875,180.1832275390625,0.9995939135551452,1472.979248046875,198.74464416503903,0.999428689479828,1520.3609619140625,208.7765350341797,0.99955815076828,1572.0401611328125,120.58554077148438,0.9999163150787354,1655.270263671875,181.3583068847656,0.9995321035385132,1695.31005859375,256.2259216308594,0.9995712637901306,1711.457763671875,285.5473937988281,0.9996380805969238,889.5662841796875,684.8049926757812,0.9991706609725952,1009.9717407226562,732.8515014648438,0.9996057152748108,1110.8829345703125,758.2659912109375,0.9995842576026917,1154.2635498046875,718.1179809570312,0.9997748732566832,1006.5352783203124,156.332275390625,0.9998489618301392,1065.3040771484375,241.6514129638672,0.9710718393325806,1015.1588134765624,372.2302856445313,0.999650239944458,975.583740234375,379.8885192871094,0.999698042869568,1783.0028076171875,766.5524291992188,0.9986069798469543,1779.0589599609375,646.0970458984375,0.9967607855796814,1762.7701416015625,559.3255004882812,0.9953171014785768,1754.8369140625,521.5367431640625,0.99871826171875,433.3943176269531,967.48779296875,0.9999911785125732,549.4292602539062,945.9580078125,0.9989075660705566,645.1075439453125,926.9974975585938,0.9983155727386476,687.6519775390625,893.8068237304688,0.994365930557251
164,227.80735778808597,587.5835571289062,0.9998642206192015,352.463134765625,613.8013916015625,0.9996519088745116,440.84771728515625,637.7030639648438,0.9994576573371888,481.23046875,663.6026000976562,0.99996018409729,1356.416015625,258.7894897460937,0.999958038330078,1480.0711669921875,244.1630859375,0.9996812343597412,1567.82470703125,225.43484497070312,0.9995954632759094,1595.3177490234375,203.5612945556641,0.9990732669830322,1296.5791015625,137.14295959472656,0.9990789890289308,1382.9073486328125,180.9259490966797,0.9993594288825988,1476.703369140625,197.95350646972656,0.9998798370361328,1520.783447265625,208.7765350341797,0.9998615980148317,1572.0401611328125,123.48543548583984,0.9999122619628906,1655.270263671875,180.04103088378906,0.9985371828079224,1696.002197265625,244.79795837402344,0.9990390539169312,1706.0115966796875,278.6676025390625,0.9999173879623412,881.0525512695312,683.07080078125,0.9998914003372192,1006.0824584960938,729.7155151367188,0.9979999661445618,1105.24365234375,759.0399169921875,0.9997102618217468,1152.6072998046875,736.326416015625,0.999738872051239,1006.5352783203124,156.0433349609375,0.9998725652694702,1069.0643310546875,244.6276092529297,0.987950086593628,1029.2320556640625,373.4775390625,0.9998119473457336,990.4498291015624,384.0187683105469,0.9998553991317748,1787.918701171875,774.53076171875,0.9994029998779296,1785.6357421875,655.4426879882812,0.9721882343292236,1769.556884765625,568.6953125,0.9763407111167908,1759.3062744140625,530.584716796875,0.9997685551643372,433.3943176269531,967.48779296875,0.9999943971633912,544.5823974609375,947.1756591796876,0.9996204376220704,646.5674438476562,929.6094360351562,0.9969845414161682,684.736083984375,893.8068237304688,0.994999885559082
165,227.11761474609372,587.0511474609375,0.9998729228973388,350.60455322265625,613.8013916015625,0.9994107484817504,441.1719665527344,632.298828125,0.9993797540664672,481.23046875,662.4548950195312,0.9998632669448853,1357.72607421875,259.4697570800781,0.9999709129333496,1481.5322265625,244.51296997070312,0.9995824694633484,1570.3067626953125,228.51116943359372,0.9997754693031312,1599.6343994140625,203.5612945556641,0.9993440508842468,1298.935302734375,136.70199584960938,0.9999004602432252,1383.7039794921875,181.50857543945312,0.9997310042381288,1485.0592041015625,197.47662353515625,0.9995229244232178,1525.1617431640625,208.42074584960935,0.9997796416282654,1572.2589111328125,123.48543548583984,0.9998776912689208,1654.5479736328125,169.5810089111328,0.992297351360321,1702.730224609375,240.65663146972656,0.9990262985229492,1706.0115966796875,273.4799499511719,0.9995461106300354,873.4689331054688,682.5077514648438,0.9994643330574036,998.7634887695312,722.196044921875,0.999338448047638,1094.085205078125,759.0399169921875,0.9957463145256042,1143.4813232421875,761.0774536132812,0.999531626701355,1007.5430908203124,154.32211303710938,0.999913454055786,1073.2342529296875,245.88890075683597,0.961068868637085,1047.2803955078125,373.4775390625,0.999479353427887,1008.1173095703124,388.6143798828125,0.9999579191207886,1795.1937255859375,783.43701171875,0.9987239241600036,1791.388427734375,671.3570556640625,0.9805014729499816,1778.6243896484375,581.8419189453125,0.9366759061813354,1764.07421875,539.8369750976562,0.9992161989212036,433.7663269042969,967.48779296875,0.9999934434890748,542.6517944335938,947.2138671875,0.9995554089546204,647.5474853515625,933.6747436523438,0.9946725964546204,684.736083984375,896.8785400390625,0.997531533241272
166,226.41741943359372,585.4510498046875,0.9998733997344972,350.1839904785156,613.7930297851562,0.9992826581001282,444.0250244140625,627.10791015625,0.9993797540664672,484.1437072753906,657.1864013671875,0.9604920148849488,1358.722412109375,261.10064697265625,0.9999709129333496,1484.42333984375,244.51296997070312,0.999583661556244,1573.516845703125,231.7258758544922,0.9994416832923888,1605.7513427734375,208.15586853027344,0.9999282360076904,1301.4241943359375,136.27719116210938,0.9998735189437866,1384.8466796875,182.20327758789065,0.9995812773704528,1485.8543701171875,197.1806640625,0.9993929862976074,1525.1790771484375,201.66038513183597,0.9982806444168092,1573.430419921875,123.48543548583984,0.999835729598999,1654.5479736328125,167.0577850341797,0.9997389912605286,1713.127685546875,230.6232147216797,0.9975451827049256,1706.0115966796875,265.4658203125,0.9984654188156128,863.3611450195312,681.0803833007812,0.9998606443405152,989.8761596679688,717.2277221679688,0.9982202649116516,1086.645751953125,759.0399169921875,0.998611330986023,1134.4654541015625,771.227783203125,0.9998682737350464,1008.6854248046876,152.181396484375,0.9999752044677734,1083.068359375,246.36167907714844,0.962821125984192,1066.175537109375,373.4775390625,0.9996670484542848,1024.0355224609375,391.7967224121094,0.9998897314071656,1798.7164306640625,792.4882202148438,0.9985796213150024,1797.834716796875,678.1896362304688,0.990455448627472,1786.6439208984375,587.951904296875,0.974224090576172,1772.4927978515625,551.188720703125,0.997271716594696,433.802490234375,967.5577392578124,0.9999935626983644,539.9328002929688,948.2271728515624,0.999425172805786,647.5474853515625,934.732421875,0.981393575668335,684.736083984375,899.4903564453125,0.998233437538147
167,225.72970581054688,584.5118408203125,0.9999327659606934,349.15679931640625,613.6896362304688,0.9983332753181458,444.0250244140625,624.4047241210938,0.9989914298057556,487.07916259765625,637.4698486328125,0.9451026320457458,1358.912109375,262.8689270019531,0.9999494552612304,1484.42333984375,244.626708984375,0.999648094177246,1574.6759033203125,234.35813903808597,0.9958688020706176,1610.666259765625,214.5906524658203,0.9993398785591124,1306.802734375,136.70199584960938,0.9992527365684508,1387.3814697265625,184.4935607910156,0.9989633560180664,1489.044677734375,197.1390838623047,0.9992934465408324,1535.70068359375,193.5666046142578,0.9994866847991944,1573.47021484375,119.91915893554688,0.999854564666748,1654.5479736328125,167.0577850341797,0.9997605681419371,1718.494140625,200.3115997314453,0.9947459697723388,1719.1473388671875,256.0517883300781,0.9997979998588562,856.3010864257812,680.3626708984375,0.999910831451416,987.7210693359376,713.5823364257812,0.9970142841339112,1080.66015625,754.4393310546875,0.9994625449180604,1124.418212890625,771.227783203125,0.9999558925628662,1009.5125122070312,149.53562927246094,0.9999948740005492,1084.5738525390625,246.36167907714844,0.979365348815918,1083.099365234375,371.9552307128906,0.9998488426208496,1047.1763916015625,398.9342956542969,0.9998257756233216,1803.1329345703125,801.9907836914062,0.9995812773704528,1804.7694091796875,689.328125,0.9950501322746276,1795.5333251953125,599.814208984375,0.9900752902030944,1784.6234130859375,554.311767578125,0.997043788433075,434.2848510742188,967.7017211914062,0.9999935626983644,539.8148803710938,948.3667602539062,0.9993754029273988,647.5474853515625,937.3429565429688,0.986374020576477,690.2974243164062,904.5502319335938,0.9985411167144777
168,224.3833923339844,583.545166015625,0.9999343156814576,346.3224792480469,613.5020141601562,0.9988030195236206,444.0250244140625,624.4047241210938,0.9985690116882324,487.5810241699219,629.1755981445312,0.978796124458313,1360.601318359375,266.5516052246094,0.9998356103897096,1484.42333984375,244.85623168945312,0.9996492862701416,1575.2706298828125,239.27288818359372,0.9989610910415648,1615.841552734375,223.30625915527344,0.9997819066047668,1311.9320068359375,136.70199584960938,0.9998739957809448,1392.605712890625,186.9930725097656,0.9997612833976746,1489.669189453125,195.82244873046875,0.9938090443611144,1544.173583984375,189.26370239257807,0.9919970631599426,1573.47021484375,118.29972839355467,0.999908447265625,1658.6214599609375,167.0577850341797,0.998997151851654,1726.8759765625,198.3373565673828,0.9994152784347534,1734.350830078125,248.01422119140625,0.9994174242019652,848.6490478515625,679.7288818359375,0.9999737739562988,980.341796875,709.0753173828125,0.9992094039916992,1073.3223876953125,747.2969970703125,0.9997289776802064,1116.396728515625,771.227783203125,0.9998308420181274,1010.3982543945312,147.5281524658203,0.9999964237213136,1088.1099853515625,246.36167907714844,0.9875041842460632,1096.6466064453125,367.83489990234375,0.9997591376304626,1065.4918212890625,399.6349487304688,0.9996175765991212,1805.9678955078125,811.1170043945312,0.9994661211967468,1809.8089599609373,699.1538696289062,0.9914775490760804,1801.793701171875,606.9806518554688,0.9704317450523376,1789.1173095703125,556.6795043945312,0.7372751235961914,434.7222290039063,968.0053100585938,0.9999933242797852,535.5303955078125,948.47314453125,0.9990059733390808,601.5877685546875,949.67431640625,0.9765142798423768,690.2974243164062,916.8704833984376,0.9956936836242676
169,222.19647216796875,583.1648559570312,0.999810516834259,342.5906677246094,611.18212890625,0.9998903274536132,437.3236389160156,624.4047241210938,0.9999277591705322,487.5810241699219,625.6066284179688,0.9992966651916504,1362.6346435546875,270.83935546875,0.9999727010726928,1485.0845947265625,244.7476806640625,0.9995736479759216,1575.291259765625,241.54055786132807,0.9998986721038818,1623.0692138671875,232.85964965820312,0.9998606443405152,1312.3670654296875,138.0165557861328,0.9998501539230348,1395.0853271484375,189.1075134277344,0.9997374415397644,1489.669189453125,195.82244873046875,0.9987460374832152,1544.173583984375,183.43785095214844,0.9811045527458192,1573.430419921875,118.29972839355467,0.9999556541442872,1661.714599609375,167.0577850341797,0.9991286396980286,1734.8946533203125,198.3373565673828,0.9999724626541138,1751.34033203125,230.1358184814453,0.9990270137786864,840.6717529296875,677.1678466796875,0.9999668598175048,975.0703125,705.558349609375,0.9982798099517822,1065.9720458984375,737.4415283203125,0.9970890879631042,1109.140869140625,769.5792846679688,0.999975085258484,1010.6238403320312,145.5273895263672,0.9999922513961792,1093.5484619140625,245.6179962158203,0.981346845626831,1108.9061279296875,365.5822143554688,0.9997031092643738,1082.7020263671875,399.6349487304688,0.9994274377822876,1805.9678955078125,820.4027709960938,0.9997658133506776,1817.0693359375,705.01416015625,0.9817888140678406,1809.0533447265625,614.84375,0.9819470643997192,1791.6031494140625,559.4951171875,0.6875734925270081,434.8956298828125,969.2510986328124,0.9999860525131226,535.5303955078125,948.5079956054688,0.9991751313209534,601.5877685546875,949.67431640625,0.966479241847992,693.9840087890625,923.760986328125,0.9941049218177797
170,220.17205810546875,583.1648559570312,0.9998376369476318,342.5906677246094,610.325439453125,0.999915361404419,436.3154602050781,629.2213745117188,0.9999622106552124,487.5810241699219,616.820556640625,0.999479115009308,1363.193115234375,273.0873413085937,0.9999902248382568,1484.7520751953125,244.89537048339844,0.9994587302207948,1575.291259765625,241.97088623046875,0.9999287128448486,1624.0623779296875,243.34262084960935,0.9995673298835754,1314.675048828125,138.44566345214844,0.9999456405639648,1397.5343017578125,191.4533843994141,0.9994714856147766,1494.204345703125,197.1390838623047,0.9987851977348328,1544.392333984375,176.1200408935547,0.9812312722206116,1571.9991455078125,118.29972839355467,0.9999721050262452,1663.705322265625,167.0577850341797,0.9995562434196472,1734.8946533203125,194.6959381103516,0.9999438524246216,1751.34033203125,216.1432647705078,0.9994277358055116,833.9970703125,674.0784912109375,0.9999908208847046,965.10693359375,704.1956787109375,0.9993545413017272,1061.1103515625,730.4447021484375,0.999804675579071,1107.7109375,756.1502685546875,0.999984860420227,1012.5759887695312,140.83567810058594,0.9999582767486572,1097.739501953125,243.88931274414065,0.9964710474014282,1120.744140625,356.0462341308594,0.999229907989502,1110.362548828125,399.6349487304688,0.9998000264167786,1805.9678955078125,828.6798095703125,0.9984362721443176,1825.1324462890625,719.2252197265625,0.9896094799041748,1812.4266357421875,627.0323486328125,0.9967009425163268,1803.90380859375,586.2301635742188,0.999639630317688,435.8771667480469,969.740966796875,0.9999829530715942,535.5303955078125,948.5172729492188,0.999322772026062,601.5877685546875,949.67431640625,0.9809895157814026,694.6544799804688,946.0621337890624,0.986575961112976
171,218.8193817138672,583.1648559570312,0.9997850060462952,341.0593566894531,608.8281860351562,0.9998168349266052,436.30474853515625,633.1867065429688,0.9997932314872742,483.66845703125,616.820556640625,0.9999768733978271,1364.790283203125,275.6504821777344,0.9999891519546508,1484.7520751953125,245.18771362304688,0.9989818930625916,1576.7978515625,241.97088623046875,0.9998334646224976,1624.0623779296875,250.0877990722656,0.9988036155700684,1317.686279296875,141.175048828125,0.9999574422836304,1397.5343017578125,191.4533843994141,0.999783456325531,1495.8419189453125,197.7389373779297,0.9969236254692078,1544.173583984375,176.1200408935547,0.7612401247024536,1568.763916015625,118.90602111816406,0.9999237060546876,1663.705322265625,165.44801330566406,0.9997630715370178,1734.8946533203125,194.3094787597656,0.9977506995201112,1751.34033203125,212.8072204589844,0.9771193861961364,827.1950073242188,672.0990600585938,0.9998713731765748,959.3834838867188,703.0101928710938,0.9988371729850768,1056.885498046875,724.5801391601562,0.999777853488922,1097.3563232421875,749.6038208007812,0.9996424913406372,1015.420166015625,137.18719482421875,0.9999196529388428,1100.7662353515625,239.64825439453125,0.995384395122528,1130.277587890625,353.69354248046875,0.9990541338920592,1122.51611328125,397.9337158203125,0.999863862991333,1798.45751953125,828.6798095703125,0.9994945526123048,1835.7144775390625,727.4280395507812,0.9975554943084716,1815.438720703125,644.1943969726562,0.9937669038772584,1807.4425048828125,601.3392333984375,0.999016284942627,436.2214660644531,970.5567626953124,0.9999772310256958,536.026611328125,948.5172729492188,0.9991162419319152,606.0969848632812,948.5767822265624,0.9446583986282348,694.7696533203125,947.2066040039062,0.9994625449180604
