scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
37,0.2426940793261313,0.2552901840059873,0.0,0.27296903564836794,0.25216405360317606,0.0,0.29630623448718085,0.2484353953421467,0.0,0.3092586322790798,0.24365796845418494,0.0,0.3056552206650988,0.11855373987823488,0.0,0.3306692834687894,0.12156131910763121,0.0,0.3521515689398877,0.12427507472263326,0.0,0.3619333077860687,0.12560704488245206,0.0,0.44434838660184794,0.19562729612841206,0.0,0.4236312796120576,0.17916378224782958,0.0,0.40884964927755313,0.1673026090244999,0.0,0.400658858596736,0.15926770062825094,0.0,0.16630984920844535,0.03975088527988281,0.0,0.14980457565071514,0.060123203713897504,0.0,0.15432308930192146,0.08885414090694452,0.0,0.16620808124765685,0.09541729190304263,0.0,0.4188079478444084,0.0346705347625764,0.0,0.3948716053166384,0.04443908101590899,0.0,0.36802335515793166,0.04145828368104634,0.0,0.35481142882577527,0.046430741538889916,0.0,0.10805878331226856,0.16713267191257067,0.0,0.12796092081368252,0.18605463093532584,0.0,0.14264330107409737,0.2037348751066847,0.0,0.15243093388013948,0.20994218637226764,0.0,0.2658558680902868,0.22081479355867464,0.0,0.27524951234869083,0.24551712417762372,0.0,0.2664211700866349,0.22672497800158953,0.0,0.2664889020484453,0.21745739000010492,0.0,0.3913515511349787,0.12507710664527055,0.0,0.4162834547289571,0.12501549533408518,0.0,0.43644691810454217,0.12380707973668428,0.0,0.44530430916877056,0.12075806467408864,0.0
38,0.2413471313836985,0.2552826870185816,0.0,0.2717340567510986,0.25235771228432646,0.0,0.2950567797654175,0.24873765509139711,0.0,0.3076588755583191,0.24378736030377302,0.0,0.305066213291727,0.11855373987823488,0.0,0.32949473385229366,0.12128321811693235,0.0,0.3508496191140867,0.12527861044607125,0.0,0.3608210009764578,0.12560704488245206,0.0,0.44499863286586444,0.19575398388103082,0.0,0.4243293252428598,0.17984443745860207,0.0,0.40949277097470466,0.1675261908864836,0.0,0.40233705032180217,0.15925651181983333,0.0,0.1675019025903527,0.04039480039470792,0.0,0.1498869129745989,0.060706883854317974,0.0,0.15274549969942955,0.08868797657701429,0.0,0.16620808124765685,0.09476969306330432,0.0,0.4198749488856365,0.0346705347625764,0.0,0.3955817627111112,0.04502364767913824,0.0,0.36843094515140307,0.04129294515318457,0.0,0.3555203232288493,0.044919543993871824,0.0,0.10671823128781686,0.1661611238751371,0.0,0.12747014340596274,0.1848526193520048,0.0,0.14105897551747848,0.2030713350485858,0.0,0.14833380597460694,0.20951034046706013,0.0,0.2658558680902868,0.22081479355867464,0.0,0.2752586771324309,0.24600125468830233,0.0,0.26629812557843574,0.22672497800158953,0.0,0.263233574102415,0.2167833897824723,0.0,0.3919155253711383,0.12523546633604407,0.0,0.4167244978022994,0.12499228381908274,0.0,0.43700752436363827,0.12466187393461663,0.0,0.44618587716513786,0.12126079192350483,0.0
39,0.23981701730404378,0.2552826870185816,0.0,0.2715850237660393,0.25235771228432646,0.0,0.2933245384853614,0.2492623956332066,0.0,0.30619053471182395,0.24402396069248283,0.0,0.3043814452628097,0.11855373987823488,0.0,0.3287965262995173,0.12069647765119938,0.0,0.349838837382303,0.12527861044607125,0.0,0.35957799074926783,0.12561599916762567,0.0,0.4456946058953968,0.19575398388103082,0.0,0.4254487890037306,0.18127365795612896,0.0,0.40990644923440617,0.16773060118672128,0.0,0.4034002947732286,0.159188051209139,0.0,0.16845651358928435,0.04099771281761471,0.0,0.1498869129745989,0.060706883854317974,0.0,0.15115087590525114,0.08868797657701429,0.0,0.16445129259631114,0.09476969306330432,0.0,0.42125649955395716,0.0346705347625764,0.0,0.39574213023436483,0.04505062388004096,0.0,0.36924738812974467,0.04145828368104634,0.0,0.35570737549345205,0.04355911199903697,0.0,0.1055743577893345,0.16540478633362074,0.0,0.12604986100141202,0.18410160904343986,0.0,0.1404201123682486,0.2027916310303423,0.0,0.14689156695035385,0.20951034046706013,0.0,0.2658558680902868,0.22439276723050786,0.0,0.27530505158584345,0.24605418698167028,0.0,0.26574721844559457,0.22672497800158953,0.0,0.26206323445724866,0.2153397096526488,0.0,0.3928040236280016,0.12544514719654218,0.0,0.41736496397907397,0.12488223354931362,0.0,0.437569620304897,0.125109345310335,0.0,0.4468019902769918,0.12214127504264494,0.0
40,0.23846670138454742,0.2552901840059873,0.0,0.2696654711462218,0.25235771228432646,0.0,0.29236971698786324,0.24976728454097843,0.0,0.3040850956656178,0.24402396069248283,0.0,0.30392495483312804,0.11855373987823488,0.0,0.32876420667346573,0.12069647765119938,0.0,0.3487277935640909,0.12527861044607125,0.0,0.35810990897793143,0.1279895081382286,0.0,0.44599328716901726,0.19575398388103082,0.0,0.4259317698683923,0.1816168030038664,0.0,0.4099252321834141,0.16774415405596232,0.0,0.40444653741736347,0.15925651181983333,0.0,0.16851430354187846,0.040999716602045516,0.0,0.15042878486127936,0.060706883854317974,0.0,0.14999893059635463,0.08868797657701429,0.0,0.16203865518064128,0.09476969306330432,0.0,0.42247444425954,0.03474166708584511,0.0,0.3959777914756243,0.04505062388004096,0.0,0.3728553011746086,0.04145828368104634,0.0,0.3566611606903152,0.04228214673385597,0.0,0.10449838627073545,0.16414007856188714,0.0,0.12499822635553609,0.1829658235475691,0.0,0.13942404934392022,0.2015146657651613,0.0,0.14501832401515913,0.20951034046706013,0.0,0.27796756699210806,0.25856672373063855,0.0,0.27530505158584345,0.24600125468830233,0.0,0.2653844646467808,0.22603951370818315,0.0,0.26077734729128893,0.2143891467030723,0.0,0.3931385220423164,0.12585844493960432,0.0,0.4176256907419405,0.12477406157444529,0.0,0.4380527307071382,0.12561859801531167,0.0,0.44765943189920243,0.12362997757739645,0.0
41,0.23737350136789287,0.25541742229331843,0.0,0.2673871480081558,0.25226175732241196,0.0,0.29058617882637866,0.2502308347687354,0.0,0.30202003995977866,0.24416805505732878,0.0,0.3031865582463537,0.11855373987823488,0.0,0.3287461037967495,0.12069647765119938,0.0,0.34867180094541045,0.12435721774014798,0.0,0.3559381790754853,0.1279895081382286,0.0,0.4464216031751871,0.19564279206134358,0.0,0.42597956923517794,0.18183424802302767,0.0,0.41176162167727953,0.1686201033598247,0.0,0.4058140008739282,0.15931823647640064,0.0,0.16863265231282565,0.04112836765860156,0.0,0.15224052983067063,0.05886080333029634,0.0,0.14855087857322755,0.08874672186925624,0.0,0.16000897942616615,0.09534169053328582,0.0,0.42353500080619466,0.03471901015360433,0.0,0.3986912151505792,0.04537860493489398,0.0,0.3735348877003513,0.0429482815915915,0.0,0.36117347272990946,0.04209826409189825,0.0,0.10300349831656927,0.16331128093691358,0.0,0.12381461720458359,0.18183664446824593,0.0,0.13910098262098436,0.20005869575749552,0.0,0.14263944733111128,0.20940826485452066,0.0,0.27817968477831795,0.25856672373063855,0.0,0.27530505158584345,0.2452563974147572,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.2134476999606436,0.0,0.3937019133593689,0.12645966122983132,0.0,0.41792634746364626,0.12448092612844139,0.0,0.43806192787527304,0.1259618240240362,0.0,0.4479431839668011,0.12504321637606924,0.0
42,0.23569564967897255,0.2554230895624156,0.0,0.2668517044238513,0.25216845788087444,0.0,0.2896063565760632,0.25042201604368053,0.0,0.29858845994482514,0.24507442950014446,0.0,0.30210119525325074,0.11833712875724078,0.0,0.328616922445728,0.1206769903416037,0.0,0.34852781992594645,0.12220287825773163,0.0,0.355480198963641,0.1279895081382286,0.0,0.44868569337172026,0.19261574171454895,0.0,0.42787072074071986,0.185102821186548,0.0,0.4147015418097538,0.16920413972858842,0.0,0.4069339180163268,0.15996309073867615,0.0,0.16892153730700663,0.04121474493574176,0.0,0.1525962886001987,0.05886080333029634,0.0,0.14721473082647424,0.08926825635597643,0.0,0.15648693360422372,0.09620907416471268,0.0,0.4250815499662313,0.03471901015360433,0.0,0.40083502970467216,0.04505062388004096,0.0,0.3737226524216406,0.04355592618419447,0.0,0.36228299448156404,0.04209826409189825,0.0,0.10183052743932207,0.16256941921989124,0.0,0.12297683291004159,0.18055490250482584,0.0,0.13853480624597556,0.19811027244967697,0.0,0.14263944733111128,0.20905467583944695,0.0,0.27980589954966395,0.25856672373063855,0.0,0.274947851710745,0.24316044699623954,0.0,0.2653844646467808,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.394162775682354,0.1265345339507042,0.0,0.4179383620741324,0.12448092612844139,0.0,0.43815137357382444,0.1259618240240362,0.0,0.4479431839668011,0.12685584382021994,0.0
43,0.23460852173635072,0.2555517365709223,0.0,0.2652240647391323,0.2518807873015,0.0,0.2890018694619572,0.25059094923936964,0.0,0.2979716019918898,0.24604714337579237,0.0,0.3008407622216362,0.11749859962161743,0.0,0.3273377064651055,0.1206769903416037,0.0,0.34746891498342874,0.12220287825773163,0.0,0.3550596875966279,0.12425074594600882,0.0,0.4496336169931172,0.18822051545450313,0.0,0.4342004126344077,0.1890636269819965,0.0,0.416827577331079,0.17212561694820067,0.0,0.41152949033505776,0.16245741779033293,0.0,0.1692837405711081,0.04121474493574176,0.0,0.15312687452527698,0.05886080333029634,0.0,0.1465403096117087,0.08947201896831729,0.0,0.15455478345481288,0.09721037536490662,0.0,0.42573966563819426,0.034560472348659214,0.0,0.40125048910609,0.04490568347287979,0.0,0.3737226524216406,0.04416028376072104,0.0,0.3636890601367795,0.04209826409189825,0.0,0.10066064927178223,0.16165841380861326,0.0,0.12201704850403407,0.17998267024798176,0.0,0.13815754423827292,0.19639652265907523,0.0,0.14263944733111128,0.2087540676943335,0.0,0.28266735229343803,0.25743769038109215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2662889769868931,0.22442162172631136,0.0,0.2591781411052405,0.21297386768752452,0.0,0.3942582772627408,0.12701927166878607,0.0,0.4179895941867711,0.12448092612844139,0.0,0.4384633972181195,0.1259618240240362,0.0,0.44797815911322963,0.12790268557565931,0.0
44,0.2335893200619083,0.2556504118220035,0.0,0.26336341933353086,0.2515123500413916,0.0,0.2884668792591805,0.2508032937163434,0.0,0.2979716019918898,0.24982352004262015,0.0,0.29938278438149024,0.11683354559305971,0.0,0.32518699403491136,0.1206769903416037,0.0,0.34522775293844304,0.12220287825773163,0.0,0.35487972751449537,0.12161170112990541,0.0,0.45045595393132,0.183127972212539,0.0,0.436556863125028,0.1890636269819965,0.0,0.4176971954857499,0.1753665338385266,0.0,0.4160589984883127,0.16478483567097812,0.0,0.16961189164403404,0.04121474493574176,0.0,0.15335160603327755,0.059101002434882914,0.0,0.14529585827894828,0.08949563528825524,0.0,0.1527484304871627,0.09759319129632452,0.0,0.42670128785860906,0.034455162344684966,0.0,0.40286268143446974,0.0448019481601047,0.0,0.37384836864241416,0.044761763174156116,0.0,0.36427418138277046,0.042235707511653675,0.0,0.09975835526271656,0.16042570181898277,0.0,0.12098274760549693,0.17924530996184232,0.0,0.13748318779229707,0.19498011018970798,0.0,0.14270237021028773,0.20728082061201994,0.0,0.2859495107105942,0.2540220920649928,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22484814039856743,0.0,0.26226150791466396,0.21297386768752452,0.0,0.3947009719402201,0.12703021759424238,0.0,0.41839928916590724,0.12448161429683179,0.0,0.43888649933671986,0.12545128403936456,0.0,0.44797815911322963,0.12790268557565931,0.0
45,0.23226177037198534,0.25567562307338737,0.0,0.2633345648377273,0.25150854487499774,0.0,0.28653016291009703,0.25180317809926306,0.0,0.2974647538282301,0.2509417208120922,0.0,0.29804035406213775,0.11625136323090066,0.0,0.32286901620536235,0.11971664730478516,0.0,0.3440445243041299,0.1225004179814339,0.0,0.35321128349227643,0.12161170112990541,0.0,0.4513834106151772,0.17966855781021945,0.0,0.4380808079774655,0.1890636269819965,0.0,0.41815391260619544,0.18037659402683018,0.0,0.4160589984883127,0.16714671054773436,0.0,0.1697558402791032,0.04118399190479068,0.0,0.15350106001546973,0.05919713146291969,0.0,0.14413445672675812,0.08949563528825524,0.0,0.15109569289644173,0.09779339972133157,0.0,0.42795440201698953,0.03426552742459357,0.0,0.40429293823263157,0.044770316702443545,0.0,0.37441697384703604,0.04503227407231406,0.0,0.36439834315259156,0.042432596536189505,0.0,0.09848892746543486,0.15948179386254616,0.0,0.12003342335902313,0.17862017779602513,0.0,0.13724085536570035,0.19427175012914885,0.0,0.1427521774095535,0.20528140807452386,0.0,0.2885166864584463,0.25202107649995215,0.0,0.27157772108500267,0.24183982756681252,0.0,0.2672744017375161,0.22491839834317545,0.0,0.26847450264154155,0.21800755229186475,0.0,0.39506775759619156,0.12703021759424238,0.0,0.4196372150431072,0.12490453020516179,0.0,0.4399320942929578,0.12493209742127036,0.0,0.4480579542621183,0.12790268557565931,0.0
46,0.230410678362862,0.2557803542063038,0.0,0.26255071675279334,0.2514998658571803,0.0,0.28548324019367055,0.2519762564974919,0.0,0.29727371828306187,0.25177589424660934,0.0,0.29635377477880775,0.11620987882110907,0.0,0.32128354100272666,0.11919385792276485,0.0,0.34218514188992727,0.12281830320119518,0.0,0.3519035368597989,0.12161170112990541,0.0,0.45284524219830924,0.17680564776867752,0.0,0.43919379485936805,0.18838672836102563,0.0,0.41850680535678003,0.18509985801442003,0.0,0.4160589984883127,0.17327140922207737,0.0,0.16986934758302163,0.04093237325297323,0.0,0.15367613005398129,0.05950894460864823,0.0,0.1431477366003414,0.08949563528825524,0.0,0.14910173712947644,0.09782896588296593,0.0,0.4287314331868094,0.03410821213055371,0.0,0.4051209424399315,0.04475037196327072,0.0,0.3744308019836332,0.04572059628856518,0.0,0.3644029093522642,0.042771005366181385,0.0,0.0973954359892267,0.15865286669999323,0.0,0.11922930264291857,0.17789894493851663,0.0,0.13689563771669308,0.19353908558026142,0.0,0.14306491351053502,0.2034279196201823,0.0,0.2899523838349415,0.25147510798732425,0.0,0.27310378711530225,0.2442806070215994,0.0,0.2672744017375161,0.22552167104247484,0.0,0.26883573437379776,0.22015033054532282,0.0,0.3954553016492563,0.12703021759424238,0.0,0.42077021548102156,0.12527442476303804,0.0,0.44015852598168753,0.12417537936311462,0.0,0.4489095990776524,0.12753861211275577,0.0
47,0.2290253549125423,0.2557803542063038,0.0,0.2608111080229109,0.2514525522563173,0.0,0.2845262813261129,0.2522379709844011,0.0,0.29727371828306187,0.25177589424660934,0.0,0.294908200161886,0.11612146942319258,0.0,0.32041006910506964,0.11838631255690583,0.0,0.3402914644015878,0.12281830320119518,0.0,0.350200214844336,0.12457533473550224,0.0,0.4548453995768867,0.17510315155528308,0.0,0.4402400375035028,0.18698861307474368,0.0,0.4189113188327415,0.18863642823744872,0.0,0.41498189351589415,0.18092427891238463,0.0,0.16996219364303136,0.04088134354280219,0.0,0.1538338096724631,0.05990838992681709,0.0,0.14237587074149868,0.08936551478978329,0.0,0.14715504638678187,0.09824065250238474,0.0,0.4298738250992278,0.03379370298395463,0.0,0.40761233870385516,0.04475037196327072,0.0,0.37580121242012854,0.046517130960178184,0.0,0.3645055678839108,0.04291849604443631,0.0,0.0962016176578005,0.15772116766041175,0.0,0.11897320684851431,0.1772926766826944,0.0,0.1367677031648729,0.19318261435404685,0.0,0.14306491351053502,0.20258641112023357,0.0,0.29196041062146527,0.25095843115983024,0.0,0.2744637373922638,0.24433279447388598,0.0,0.2652075648899608,0.2256603410211849,0.0,0.26883573437379776,0.22127563968946243,0.0,0.39551903413830375,0.12669779178119742,0.0,0.4210907562211598,0.125500597376609,0.0,0.4402401022722926,0.12383523796799872,0.0,0.44945275014792907,0.12580946354240702,0.0
48,0.2278533960476339,0.2557803542063038,0.0,0.2589672539260346,0.25124391579255284,0.0,0.28406894890216544,0.25232722237658345,0.0,0.2950296092581457,0.25177589424660934,0.0,0.29314331541183,0.1158563302865289,0.0,0.31925682842037945,0.11828522466840902,0.0,0.3395569863265892,0.12281830320119518,0.0,0.34776027738381504,0.12457533473550224,0.0,0.4573741026636673,0.17266008900065993,0.0,0.4412960278504849,0.18579898852244936,0.0,0.4199453849444161,0.19121090666633747,0.0,0.41468726029162883,0.1837134658790706,0.0,0.17001250280041716,0.040877473607618675,0.0,0.1541412671170855,0.06003111868716655,0.0,0.1416097693049377,0.089140216554873,0.0,0.1453555103342458,0.09824065250238474,0.0,0.43007991938799717,0.03285081513595551,0.0,0.4078652284431702,0.044770316702443545,0.0,0.3763919685508218,0.046517130960178184,0.0,0.36505678266850294,0.04458972107656221,0.0,0.09521716443902269,0.15646666097305312,0.0,0.11789307393517817,0.17659403194058768,0.0,0.13597331395941814,0.19268849325755974,0.0,0.14306491351053502,0.20082342085727578,0.0,0.29315037520990533,0.25057462750436965,0.0,0.274950701537491,0.24450133905683707,0.0,0.2635974775472456,0.22702309254830025,0.0,0.26883573437379776,0.22145061257478946,0.0,0.39576250001872,0.12624502555692252,0.0,0.42114185879621924,0.12568739056605308,0.0,0.4402401022722926,0.12383523796799872,0.0,0.4500891035065588,0.12371055804786009,0.0
49,0.22688877827069637,0.2557374610753366,0.0,0.2588614703002858,0.25106735607187863,0.0,0.2815233735456724,0.2525401011960721,0.0,0.29378255098160055,0.25177589424660934,0.0,0.2913764875980835,0.11546872956077323,0.0,0.31802356589603664,0.11824758590550483,0.0,0.33882438654649144,0.12110382476170951,0.0,0.3459542644523107,0.12457533473550224,0.0,0.45982414405537875,0.17126362531851488,0.0,0.4424114111776057,0.18500594326938052,0.0,0.4258870146347218,0.19267090853116098,0.0,0.41468726029162883,0.1891098718978297,0.0,0.1701191608048267,0.0406767713205903,0.0,0.15419538144086517,0.06079803782969727,0.0,0.14062965559506863,0.08885295887653281,0.0,0.1435793396225876,0.09824065250238474,0.0,0.43007991938799717,0.03285081513595551,0.0,0.4078678515791523,0.045497617585935415,0.0,0.37729235188059185,0.046517130960178184,0.0,0.36561933199128954,0.045806698298349234,0.0,0.09424310661098888,0.15541905818433496,0.0,0.11681929645932959,0.17554228394932983,0.0,0.1350818687226243,0.19136414962272608,0.0,0.1426555099909525,0.199204605920151,0.0,0.29462483670702544,0.25044585095828364,0.0,0.2760342186200881,0.24450133905683707,0.0,0.26171599278356383,0.22940904522262093,0.0,0.26379311167648134,0.22217351322863227,0.0,0.39595849037629893,0.12586536710400165,0.0,0.4212887220268241,0.1258830246952888,0.0,0.4407664134572518,0.12383523796799872,0.0,0.4500891035065588,0.12214629462384534,0.0
50,0.22600486240570308,0.2557374610753366,0.0,0.25796816296078856,0.25096735306060897,0.0,0.2794841282025217,0.25286290884384927,0.0,0.2902971804868158,0.25136255602305363,0.0,0.2900463309643758,0.11478856011592338,0.0,0.3165950578551962,0.11821642402156889,0.0,0.33750035056340877,0.11980988197753298,0.0,0.34494821084217375,0.12395285809006197,0.0,0.46317301432590785,0.169272341264124,0.0,0.4448435763833648,0.18312504142480587,0.0,0.4281352364777828,0.19267090853116098,0.0,0.41468726029162883,0.1904035475107488,0.0,0.17032999940744034,0.040375098538496405,0.0,0.15419538144086517,0.06159795667057117,0.0,0.1398617892089888,0.0885459710056356,0.0,0.1408841969385205,0.09824065250238474,0.0,0.43007991938799717,0.03285081513595551,0.0,0.40832281994227637,0.04673578634609665,0.0,0.37771062872436084,0.04594871601387599,0.0,0.3659506243505151,0.045806698298349234,0.0,0.09320322750044036,0.1546888062728632,0.0,0.11558425279327053,0.17451020947793802,0.0,0.13392039430554573,0.1904678629189034,0.0,0.1421230457709734,0.19799198844751947,0.0,0.2960439856577568,0.25042023490196424,0.0,0.27747610141599793,0.24450133905683707,0.0,0.26028976784255975,0.23355343815242421,0.0,0.2596224064258696,0.22217351322863227,0.0,0.39616354836443346,0.12586536710400165,0.0,0.4215629854667343,0.12606914590853993,0.0,0.44078445156517837,0.12386698277104181,0.0,0.4500891035065588,0.12121836836626285,0.0
51,0.22521154188527803,0.2557374610753366,0.0,0.25681200768056267,0.2508480003734217,0.0,0.278960763997493,0.2529417648452876,0.0,0.2896628025762714,0.25111910633483486,0.0,0.2887248533484856,0.11396709755638137,0.0,0.31510884082274876,0.1178113681069938,0.0,0.3357798324342852,0.11980988197753298,0.0,0.3441928448325027,0.12127028864729202,0.0,0.4661490754430249,0.16761848641178104,0.0,0.4471690026237272,0.1810956571298843,0.0,0.43012014080639,0.19267090853116098,0.0,0.41645366710824244,0.1929688611558975,0.0,0.17061520877280684,0.04000490442496787,0.0,0.1542321215368125,0.061968624405874265,0.0,0.13952797086696567,0.08835699186953974,0.0,0.14054603908758864,0.09786942208822129,0.0,0.42964315105477385,0.03300533120386629,0.0,0.40832281994227637,0.04753555136109506,0.0,0.37813674259168145,0.04560380601661972,0.0,0.3670783461320704,0.045806698298349234,0.0,0.09199721644435645,0.15387053357621303,0.0,0.11442379848462948,0.17352518953225046,0.0,0.13210583189380326,0.18925051732462506,0.0,0.14174102325722912,0.19723937511140985,0.0,0.29700486303709017,0.25040345978543643,0.0,0.2780662098587944,0.244461376713603,0.0,0.25956770918298283,0.2338888433297946,0.0,0.25750563284146905,0.22217351322863227,0.0,0.39639257080475043,0.12586536710400165,0.0,0.42157338085747836,0.12619071692677383,0.0,0.44083584559979133,0.1247603305910326,0.0,0.4500891035065588,0.12121836836626285,0.0
52,0.22449448661470406,0.2562358892963376,0.0,0.25568339532814927,0.25083653629764796,0.0,0.27758274322820997,0.2529417648452876,0.0,0.2889769982467192,0.2511164831988527,0.0,0.28698033838278464,0.11335925056131065,0.0,0.31224674039107786,0.11728294384027113,0.0,0.333373801435163,0.11980988197753298,0.0,0.3431360448756496,0.11893849887334325,0.0,0.4685105778992405,0.16622116454317268,0.0,0.4496338436838811,0.17876480650338594,0.0,0.43209678711431265,0.1916158411394319,0.0,0.4199155589167673,0.1950394545932545,0.0,0.17076979568158135,0.03961669244375956,0.0,0.15419504140471935,0.06245861649201913,0.0,0.1390588019467037,0.08797966509304743,0.0,0.13959361403530876,0.09646311355004451,0.0,0.42839411733014343,0.033551340196987724,0.0,0.4083743758988636,0.050268822622038314,0.0,0.3810167515936995,0.04560380601661972,0.0,0.36949600312894065,0.04285586462481342,0.0,0.09100800271953696,0.15286292551512376,0.0,0.11365216741264936,0.17298793242183488,0.0,0.1301113336882244,0.1881822209076034,0.0,0.13983021442401863,0.19518931338038217,0.0,0.2980199195089929,0.25040345978543643,0.0,0.2790265367034155,0.244461376713603,0.0,0.2592586487108158,0.23426115052508653,0.0,0.25605280412010284,0.22217351322863227,0.0,0.3966161526667341,0.12586613623337914,0.0,0.42163092792711115,0.12621441420769886,0.0,0.44166433557301393,0.12585921406898182,0.0,0.4500891035065588,0.12121836836626285,0.0
