scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
133,0.12558502349396006,0.030353992461871298,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.061403447899056184,0.0,0.17343386553879828,0.06873860643572444,0.0,0.35363079094304944,0.036472584653762075,0.0,0.3571324831728342,0.06170010109994969,0.0,0.3648813240172533,0.08669785026473896,0.0,0.3752412214645344,0.09358601914356213,0.0,0.426497557630663,0.045141547116607006,0.0,0.4165735217535498,0.06226824077889574,0.0,0.3943199371505185,0.06924591607701064,0.0,0.37753973627278387,0.07657614813761367,0.0,0.3928896155835669,0.14925436478236306,0.0,0.3715221975609703,0.159610408486658,0.0,0.35235986536750635,0.170796885227866,0.0,0.3448381038997137,0.1796135852999765,0.0,0.2515003192387081,0.031470563891477836,0.0,0.2843425970385736,0.039079840138279476,0.0,0.3077133784948368,0.03997287221042056,0.0,0.3176035402949462,0.03897692657952348,0.0,0.41917253136153076,0.24930713467467971,0.0,0.39276470897266436,0.2426042612070392,0.0,0.36687377390985854,0.2459010087940714,0.0,0.35531154103530804,0.24567083670773754,0.0,0.3038808796717492,0.24554978383982107,0.0,0.33577717691390824,0.23951495186116245,0.0,0.3630525124717807,0.23555022755393812,0.0,0.3773145675754529,0.23330916266213703,0.0,0.35614543920246905,0.09591024716131545,0.0,0.33607164821619934,0.10834900416273675,0.0,0.31746499985381554,0.12052875887031678,0.0,0.3069478761695804,0.12169251638723165,0.0
134,0.12481391057229739,0.03081427996184806,0.0,0.15507633413373048,0.042579427382399525,0.0,0.17190444772363267,0.060037291962433154,0.0,0.17343386553879828,0.0687042304006005,0.0,0.3530731316638839,0.03670485767771126,0.0,0.35781378607150344,0.0610105766130401,0.0,0.3636841700931585,0.08684676180831753,0.0,0.37397871583165,0.09398093874255192,0.0,0.42720441181686203,0.044494259976669046,0.0,0.4172903503333598,0.06226824077889574,0.0,0.3943199371505185,0.07035782617778473,0.0,0.37753973627278387,0.07615405803135211,0.0,0.3935359109514128,0.14903589965476427,0.0,0.3720191037154138,0.15957305308720868,0.0,0.3529493908911956,0.16968187432128587,0.0,0.3464940799299187,0.17861760323663523,0.0,0.24865407096831196,0.031470563891477836,0.0,0.2797775632041779,0.039079840138279476,0.0,0.3057503012483526,0.03997287221042056,0.0,0.31641150310523625,0.0410217056061427,0.0,0.4219412999672693,0.2496411473230719,0.0,0.39725930674828047,0.24273088419086833,0.0,0.36857719307850595,0.24442277451495228,0.0,0.3582012005869888,0.2469092645430575,0.0,0.3016205136806227,0.24519007417412242,0.0,0.33304905072369534,0.24048458921930035,0.0,0.35888690776335647,0.23555022755393812,0.0,0.373794966775321,0.23330916266213703,0.0,0.35681974707185266,0.09574784751728553,0.0,0.336758974612309,0.10808826120767277,0.0,0.318112007678348,0.1203340315041366,0.0,0.30756917078460894,0.12072520260942353,0.0
135,0.12455207464390751,0.031224681325596627,0.0,0.1552203961141816,0.04277342609969577,0.0,0.17223277691073025,0.05960966007660438,0.0,0.17343640771379332,0.0687042304006005,0.0,0.3526585466411267,0.03696749511987344,0.0,0.3583897425337543,0.06100805467829184,0.0,0.36268569443141446,0.08707372783956213,0.0,0.37178642183847976,0.09593481882090121,0.0,0.42768668022483725,0.043977320025966944,0.0,0.41829857369795104,0.06210334753646303,0.0,0.39079337370549566,0.07276078065939703,0.0,0.3777812590895095,0.07397458825853898,0.0,0.3943976273137425,0.1484621939079549,0.0,0.37317318639436986,0.15895383107344999,0.0,0.3537520057329401,0.16875721888758236,0.0,0.3466718378732021,0.17660649993260152,0.0,0.2467025387585886,0.031470563891477836,0.0,0.2751798535153874,0.039079840138279476,0.0,0.30257323019245613,0.03997287221042056,0.0,0.3153176877850797,0.0410217056061427,0.0,0.42365356007570837,0.25043046837073407,0.0,0.39988623170461457,0.24293276850830842,0.0,0.37395420084475517,0.24177420059066687,0.0,0.36198207868469956,0.2469092645430575,0.0,0.29985915882960434,0.24502395842078442,0.0,0.3314748776748592,0.2411656168506135,0.0,0.356209689841834,0.23555022755393812,0.0,0.3698800820517574,0.23330916266213703,0.0,0.35740596938726815,0.09491534997520135,0.0,0.3374373305310478,0.10762569870395843,0.0,0.3191864571303895,0.12007879389619566,0.0,0.30869297405438845,0.12072520260942353,0.0
136,0.12389913237902044,0.03154459866613418,0.0,0.15525705524914182,0.042783619087972034,0.0,0.17244176960283794,0.05942168890479795,0.0,0.17440198083037872,0.06865328974751528,0.0,0.3519675931927948,0.03696749511987344,0.0,0.35896006411130277,0.06100805467829184,0.0,0.36183107025155503,0.0879131475460436,0.0,0.36971038782278937,0.09694449948326032,0.0,0.42837536676553034,0.04345183464307612,0.0,0.41924772792635195,0.061972555061798114,0.0,0.39079337370549566,0.07352164392009244,0.0,0.3791229445677807,0.07283169438800056,0.0,0.3955616196175199,0.1478939773160711,0.0,0.3742456927827209,0.15845664965165038,0.0,0.3547204610606663,0.16811195982037133,0.0,0.3466731008646009,0.17450951321344893,0.0,0.24434816086923813,0.03078045041338706,0.0,0.27216800764197074,0.03989457483979324,0.0,0.29911966117340544,0.03972788426344684,0.0,0.3120475115940147,0.0410217056061427,0.0,0.4263668542130839,0.2505008234685266,0.0,0.402266517109838,0.2432733713810508,0.0,0.37590921437692393,0.24057210804635876,0.0,0.36455764199081553,0.2469092645430575,0.0,0.29743667655790285,0.24488948222120632,0.0,0.3302682675074707,0.24120718222139217,0.0,0.3541694405824432,0.2361570301522752,0.0,0.36688650097703107,0.23028220946852695,0.0,0.3579885322660666,0.09432811564744707,0.0,0.338459025803893,0.10681372477210489,0.0,0.3203481825265281,0.11970660004628568,0.0,0.30943467384943657,0.12072520260942353,0.0
137,0.12332518374924974,0.031715120721195235,0.0,0.15525705524914182,0.042893135015226284,0.0,0.17359502647972555,0.05872532321447815,0.0,0.17573399956678976,0.06861154626256497,0.0,0.35151175045100996,0.03696749511987344,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3613086128095819,0.08881689075677841,0.0,0.3670265958691142,0.09777032584000721,0.0,0.42863823089845643,0.0433207628530057,0.0,0.4201667322831557,0.061507219644275475,0.0,0.39079337370549566,0.07475178944643178,0.0,0.38136226070226037,0.07283169438800056,0.0,0.396326182795326,0.147124329788275,0.0,0.37560382953357135,0.15770138079516377,0.0,0.3558908978590172,0.16764358431778298,0.0,0.3467853775615154,0.17269349350393862,0.0,0.243538049040088,0.02979460466563108,0.0,0.26967976885654416,0.04085336342565939,0.0,0.2926977385232098,0.03972788426344684,0.0,0.3010015183576279,0.037383177164005806,0.0,0.4286481405232778,0.250542955566215,0.0,0.4043111058781375,0.24353795188690344,0.0,0.3788606957383566,0.23971170325202015,0.0,0.3659591090619635,0.2450803720365978,0.0,0.29597277237350095,0.24488948222120632,0.0,0.3286102836447855,0.24120718222139217,0.0,0.3535751869371071,0.23715945671018987,0.0,0.3643823776459349,0.23028220946852695,0.0,0.35888995189647155,0.09366328021355454,0.0,0.3393967159565201,0.10615288881097523,0.0,0.32097501487307445,0.11960284044521446,0.0,0.3106153441165573,0.12168569947211756,0.0
138,0.12287783381501202,0.032202101058619856,0.0,0.1552203961141816,0.0430307160686598,0.0,0.1738993588302458,0.05839366248276131,0.0,0.17643816584821692,0.06839382597604754,0.0,0.35103042119048516,0.03627261506366698,0.0,0.3590111666863622,0.06093467568763103,0.0,0.3611554993907726,0.08881689075677841,0.0,0.36491646108565606,0.09777032584000721,0.0,0.4295494630004983,0.04197041454911452,0.0,0.4206768188862996,0.06127073664899692,0.0,0.39376133872390245,0.07679157722819609,0.0,0.3834439943714428,0.07283169438800056,0.0,0.39699828852586033,0.1465187739891393,0.0,0.3764143785520519,0.15713348804722838,0.0,0.35710194468849893,0.1673125672259136,0.0,0.3467853775615154,0.1711287119296064,0.0,0.24257764123447975,0.027358822527773184,0.0,0.26671855598446165,0.04166047565023741,0.0,0.2892954663855876,0.03972788426344684,0.0,0.29577454749267795,0.03730210283152084,0.0,0.4310825402522809,0.25082073271296546,0.0,0.40667691545886697,0.2439711255522994,0.0,0.38159740379320234,0.23936172509697123,0.0,0.3674991813430319,0.241339067669383,0.0,0.2937439811673447,0.24488948222120632,0.0,0.3264103145500379,0.24120718222139217,0.0,0.35196603874184246,0.23862086729618898,0.0,0.3615811274921706,0.23028220946852695,0.0,0.35956613806075594,0.0932548158414224,0.0,0.33999381942860224,0.10589944044084924,0.0,0.3219063900687075,0.11935875116519758,0.0,0.31202234891922315,0.12208335555247146,0.0
139,0.12231970496212127,0.03246835948093022,0.0,0.15501122530790223,0.0430307160686598,0.0,0.17390275919170411,0.057589132913671875,0.0,0.1775589411770788,0.06839382597604754,0.0,0.3506685579625295,0.03579125746679666,0.0,0.3590111666863622,0.060758261696733554,0.0,0.3611549488560603,0.08881689075677841,0.0,0.36356622612714684,0.09778187897286682,0.0,0.43052944717278796,0.04113730575157773,0.0,0.4209882919958823,0.06127073664899692,0.0,0.3976161503950357,0.07872145237386935,0.0,0.386470607528907,0.0749055424570391,0.0,0.3976582824927241,0.14592379169491926,0.0,0.3771127804111974,0.15668224388951102,0.0,0.35781802842722765,0.16715741359022937,0.0,0.3471228553401556,0.16907173613028015,0.0,0.24224132929405387,0.025196844376223645,0.0,0.26409114526220495,0.04267770997269323,0.0,0.2879298488395288,0.040041818587037495,0.0,0.2950470644469651,0.03634140761440841,0.0,0.4336274355364822,0.25100796309173984,0.0,0.4080109906043505,0.24411330923784974,0.0,0.3843063260372744,0.23935631690303277,0.0,0.36968503084162874,0.23932901685818161,0.0,0.29227946167944086,0.24493911130630047,0.0,0.3241655578372249,0.24101090040425965,0.0,0.3483930684590122,0.24166608528848949,0.0,0.36055217811488094,0.23690394383489277,0.0,0.36051869265061515,0.09303065106033158,0.0,0.3405361608890079,0.10572979478847358,0.0,0.3228783429110766,0.11908596121525268,0.0,0.3129875658074653,0.12232444927596552,0.0
140,0.12207700821108255,0.03300268175556334,0.0,0.15499670090681597,0.0430307160686598,0.0,0.17414771475428298,0.05666656627343561,0.0,0.17834738784608023,0.06829920687042025,0.0,0.35034837345073455,0.03533579119360187,0.0,0.35872343133819806,0.059368699938739035,0.0,0.3611549488560603,0.08761086350849707,0.0,0.361479893873897,0.09778187897286682,0.0,0.43093308627008875,0.0406978738018787,0.0,0.4212609362160504,0.06127073664899692,0.0,0.40070380813677564,0.07958715201676446,0.0,0.3880439385834773,0.07671498813439662,0.0,0.3984698678118396,0.14529142161685502,0.0,0.3778946044714538,0.15630328170107924,0.0,0.3585870282671269,0.1670874956817672,0.0,0.3475618258122281,0.16785285227724683,0.0,0.24131609094124318,0.024525293228450915,0.0,0.2633228254945974,0.04332079928544989,0.0,0.2859737018535406,0.041036703629003524,0.0,0.29330118933668087,0.03634140761440841,0.0,0.4356040494600101,0.25107695804494906,0.0,0.41034075635362166,0.24413737084321677,0.0,0.384589268495002,0.23908946948954124,0.0,0.37163356749482923,0.23510079692233188,0.0,0.29008904598117136,0.24552348771121,0.0,0.321375026918153,0.2407508860980796,0.0,0.3468505997327256,0.24195019358443134,0.0,0.3602602651797823,0.2392558928946302,0.0,0.3611348057624691,0.09268900379085557,0.0,0.3415361586173095,0.10500453816990608,0.0,0.3237073510346166,0.11880321306389412,0.0,0.3137648884368387,0.12263243296700407,0.0
141,0.12190913560432447,0.03340673982597239,0.0,0.1543537897082309,0.04301614309098125,0.0,0.17454601042643497,0.05585528860607115,0.0,0.17928517515189185,0.06694824731107646,0.0,0.35005846834811605,0.03505325758885913,0.0,0.35856403534678966,0.059368699938739035,0.0,0.3611549488560603,0.08685626662820344,0.0,0.35912276331098497,0.09755641881598233,0.0,0.4320715920551262,0.04040016810815285,0.0,0.42129506936821304,0.06127073664899692,0.0,0.4024394497782901,0.08010071184625499,0.0,0.389124670608118,0.07804201157790344,0.0,0.39956802264090485,0.14483748955436584,0.0,0.378613635190113,0.1557944418971368,0.0,0.3598052644322634,0.16706945757384065,0.0,0.3480246959676935,0.1670704291056859,0.0,0.23967569180495674,0.02425522963974671,0.0,0.26241045993873613,0.043589626195076094,0.0,0.2850282394461516,0.042181411025653044,0.0,0.2926000995727636,0.03634140761440841,0.0,0.43758561819594854,0.25123849140641696,0.0,0.41191311587634666,0.24454008698526455,0.0,0.384589268495002,0.23936172509697123,0.0,0.37329271719572876,0.23362810037473064,0.0,0.2880543992220881,0.24634184136884735,0.0,0.31847461574738495,0.2407508860980796,0.0,0.3437161465404401,0.24195019358443134,0.0,0.3583834275767602,0.23941894832265564,0.0,0.3611348057624691,0.09210227142122131,0.0,0.34170384501379725,0.10492031445502281,0.0,0.32376208066189827,0.11876024706803855,0.0,0.3145550029021745,0.12263243296700407,0.0
142,0.12163100222923078,0.033480375867767254,0.0,0.15395228798098964,0.04298141892361277,0.0,0.1750652780055163,0.055408477062397675,0.0,0.18015887374031272,0.06666429284101004,0.0,0.3497460237066881,0.03505008796621405,0.0,0.35853871075002386,0.059368699938739035,0.0,0.36242788226408357,0.08642893834607629,0.0,0.35912276331098497,0.09705729433049225,0.0,0.433132310523755,0.0400015445440031,0.0,0.42140796136862946,0.06127073664899692,0.0,0.4045427514544367,0.08084933380570045,0.0,0.3904486094380161,0.07985756171368852,0.0,0.4002306397437508,0.14454536612070074,0.0,0.37900872480717573,0.15550521686681,0.0,0.36109562064471123,0.16693656820960975,0.0,0.34884029695176927,0.1670704291056859,0.0,0.23799367872129937,0.02420300170696656,0.0,0.26205939690646,0.043670821969041713,0.0,0.2833880993850239,0.04472405154636353,0.0,0.29216093479432204,0.038369439860845365,0.0,0.4395640780299824,0.25160590855808784,0.0,0.41415858504584624,0.24457668135143512,0.0,0.38463395895988284,0.23936172509697123,0.0,0.376036064051517,0.23362810037473064,0.0,0.28578256915518785,0.2471657813345947,0.0,0.3167552310720808,0.2407508860980796,0.0,0.341160402483967,0.24195019358443134,0.0,0.3569995776164058,0.2412266776270866,0.0,0.3611348057624691,0.09087452234010023,0.0,0.3420543089347688,0.10492031445502281,0.0,0.32420908246389146,0.11854039750756029,0.0,0.31556675616580343,0.12263243296700407,0.0
143,0.12092052099080955,0.0335769036286655,0.0,0.15359981622753796,0.042929130270092285,0.0,0.1750652780055163,0.05452851614162437,0.0,0.1808003762177222,0.06596236108282692,0.0,0.3495940437416983,0.035003231794928175,0.0,0.358515426370133,0.05970246970416993,0.0,0.36331981326680013,0.08626654679814508,0.0,0.35912276331098497,0.09666597749542853,0.0,0.43357506997002404,0.0390056353455502,0.0,0.42184324001969015,0.061185391624442274,0.0,0.4059100529890272,0.08141473295523305,0.0,0.3920813334727252,0.08206678464926202,0.0,0.4008732432905848,0.14413929819378687,0.0,0.3797049892962617,0.15495579941613152,0.0,0.36214416258087984,0.16687573412390055,0.0,0.35060035642699394,0.1670704291056859,0.0,0.23715479335733278,0.02419092030366611,0.0,0.26011843820165237,0.043670821969041713,0.0,0.279941914007997,0.04860997247679109,0.0,0.2907915282740668,0.047164883625791985,0.0,0.441454258003679,0.2520777329987268,0.0,0.41577272043791647,0.24473766417819076,0.0,0.38482787671619195,0.2394495353835832,0.0,0.37891474529334657,0.23362810037473064,0.0,0.28443071497693656,0.2471657813345947,0.0,0.3140454992181378,0.24086683842380854,0.0,0.33947107052707554,0.2414304888160197,0.0,0.3548340331333744,0.2436482531357326,0.0,0.3604084237861809,0.08905065751093966,0.0,0.34473848950118213,0.10500453816990608,0.0,0.32533184943303606,0.11520424620810511,0.0,0.31830589305026225,0.12235306898490642,0.0
144,0.12040892041720691,0.0336105429188068,0.0,0.15314811868829284,0.042883921654893964,0.0,0.1750652780055163,0.05350356623709762,0.0,0.18173698149312212,0.06523327500956942,0.0,0.34954368600772023,0.035003231794928175,0.0,0.3584661373211847,0.05988462787710235,0.0,0.36422016421217523,0.08642893834607629,0.0,0.36151098289294453,0.09643748130152771,0.0,0.4347533114075316,0.03815230654148444,0.0,0.4221296152232709,0.060893065788309435,0.0,0.40711922152360813,0.08246797062865359,0.0,0.39428962535694706,0.08455213312744907,0.0,0.4015030226170617,0.14381368929585597,0.0,0.38023589906528843,0.15475995478832932,0.0,0.3628821381705212,0.16665472682130675,0.0,0.3519160372362076,0.16784278073045122,0.0,0.23571295913801515,0.024030147975476954,0.0,0.2596959837709488,0.043589626195076094,0.0,0.2783643729820973,0.049884087915226076,0.0,0.2883160975167999,0.05342281979661044,0.0,0.4435279927273357,0.2526423549227832,0.0,0.4186407795982381,0.24487638273349308,0.0,0.3926260389939543,0.24347663203527162,0.0,0.3809545735556044,0.2367249067080132,0.0,0.2813538088542839,0.24731149491918264,0.0,0.3134382594304703,0.24095187984466157,0.0,0.33878533096631297,0.24033898898009431,0.0,0.351701004854462,0.2436482531357326,0.0,0.358610053571859,0.08589333283979761,0.0,0.3463674569460896,0.1050355300357691,0.0,0.3262500765643636,0.11383370623403044,0.0,0.3188080130922752,0.11870372820294192,0.0
145,0.11998041010466808,0.03370457910532695,0.0,0.152408086689579,0.042883921654893964,0.0,0.17498018800807102,0.052719082608414895,0.0,0.18185212420898003,0.06376592188711698,0.0,0.34950061476258143,0.03497954261010183,0.0,0.35845917467629385,0.060016270442131855,0.0,0.3647837174512019,0.0866033364083949,0.0,0.3624432000828435,0.09643748130152771,0.0,0.4353986676279271,0.0380229956528835,0.0,0.42302507612502505,0.059949603117301874,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4015848903672203,0.09160735690706058,0.0,0.402535728584153,0.14342148188993412,0.0,0.3812837285447704,0.15415436660479878,0.0,0.3642549126678399,0.1666371582871054,0.0,0.3539495181570766,0.16926690068579067,0.0,0.23382088467722031,0.02380657825764133,0.0,0.2580327212519045,0.0435063983003342,0.0,0.27478324183176717,0.052248468534533146,0.0,0.28556811969254936,0.05910595319924427,0.0,0.44557125373544665,0.25302852263906717,0.0,0.4201702297977986,0.24517729853035758,0.0,0.3959986146415072,0.2438753972811488,0.0,0.38243632154156376,0.24000168931562568,0.0,0.2789605373067291,0.24731149491918264,0.0,0.3110191451358323,0.24121304379685846,0.0,0.3351664396115979,0.23902083076467526,0.0,0.3489149753662731,0.2436482531357326,0.0,0.3563703164402464,0.08404039492016833,0.0,0.34755194857180155,0.10533689921416138,0.0,0.3279203017282988,0.11357285802968324,0.0,0.319490222754,0.11481636211889458,0.0
146,0.11969561364033579,0.03389626031436738,0.0,0.15208456658511538,0.042883921654893964,0.0,0.17498018800807102,0.052224532418696144,0.0,0.18257633643081392,0.06368122859850853,0.0,0.34949656671322626,0.03497215087197933,0.0,0.35838462579936936,0.06007426684524309,0.0,0.36522524629046693,0.0866033364083949,0.0,0.36393365947101514,0.09666597749542853,0.0,0.43608453672626907,0.037921794419004735,0.0,0.4233957479083775,0.05986966223863635,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4038948044824538,0.09304112741206269,0.0,0.40392738318366406,0.14340333043662562,0.0,0.3820754298454534,0.15357832918156084,0.0,0.36428347570408987,0.1664961566319668,0.0,0.35543295013156767,0.1703437951596427,0.0,0.23237984387557634,0.02355439895098818,0.0,0.2554188633988888,0.04241285824753378,0.0,0.27463054941009085,0.052248468534533146,0.0,0.2814255079044623,0.05910595319924427,0.0,0.447490450126921,0.25302852263906717,0.0,0.4223038432675166,0.24532764308340785,0.0,0.3969782749698485,0.2438753972811488,0.0,0.38441633582655,0.24030247557491083,0.0,0.2758246268166758,0.24724947880306178,0.0,0.30855809304987486,0.24156546697371786,0.0,0.3324515262544803,0.2387379530757374,0.0,0.3467881626194717,0.24094328178783123,0.0,0.35379122323509277,0.08183114769629869,0.0,0.34848034440310927,0.10533689921416138,0.0,0.3307517341380551,0.11357285802968324,0.0,0.3212236298722704,0.11060916775139545,0.0
147,0.11944928174097616,0.03425167499970025,0.0,0.15149951010791415,0.04301299370858294,0.0,0.17498018800807102,0.05220912149480109,0.0,0.18310574032548052,0.06360866731381744,0.0,0.3494808602817283,0.03497215087197933,0.0,0.3582423935372268,0.06012511034514378,0.0,0.3659833973580944,0.08688282992807193,0.0,0.3654390804496034,0.09711620964080711,0.0,0.43608453672626907,0.037921794419004735,0.0,0.42458289505446645,0.05986966223863635,0.0,0.40836420719888344,0.08263528460460068,0.0,0.4038948044824538,0.09304112741206269,0.0,0.40466892105673796,0.14300660540762344,0.0,0.3832384506173856,0.15300690653458776,0.0,0.3647704074649222,0.16636865926947697,0.0,0.3565458074758909,0.1711873114920716,0.0,0.23158069416407992,0.022873598010438936,0.0,0.2526277657529073,0.04241285824753378,0.0,0.2736243014935849,0.052248468534533146,0.0,0.2814255079044623,0.05910595319924427,0.0,0.4495570926681074,0.25302852263906717,0.0,0.424686363195984,0.24578413351308948,0.0,0.39839959367503414,0.2438753972811488,0.0,0.3862567409853757,0.2421746336328784,0.0,0.2736282200053607,0.24724947880306178,0.0,0.3056961221557833,0.24224743375248142,0.0,0.3314210224262383,0.2387379530757374,0.0,0.3443172009086929,0.23859032881185374,0.0,0.35294628198929084,0.0810724946705512,0.0,0.3492418310634054,0.10533689921416138,0.0,0.3335072251419088,0.11357285802968324,0.0,0.32354633582346615,0.11060916775139545,0.0
148,0.11911284835906959,0.034356677351923506,0.0,0.15104923748204202,0.04308410983965423,0.0,0.1751579459513544,0.05203229865091875,0.0,0.1839449333411981,0.0635936328585124,0.0,0.3494808602817283,0.03497954261010183,0.0,0.35796868063202897,0.060172934000225525,0.0,0.3663826321776968,0.08688282992807193,0.0,0.36693783024285437,0.09733638304523375,0.0,0.43608453672626907,0.0380229956528835,0.0,0.42645791913137737,0.05986966223863635,0.0,0.4073136898146296,0.0817626223168147,0.0,0.4038948044824538,0.09304112741206269,0.0,0.4057240370250594,0.14251505887052618,0.0,0.3842093023903302,0.15255250489837338,0.0,0.36544128258845265,0.16603769075419986,0.0,0.3580254180917907,0.1711873114920716,0.0,0.2307801357314079,0.022431030846514342,0.0,0.2502427684182344,0.04241285824753378,0.0,0.27182755049900514,0.0471926451482696,0.0,0.2810459627969234,0.05356702345878897,0.0,0.451808261491099,0.25285725776694945,0.0,0.42654137371688317,0.24640537955152572,0.0,0.4027697382212755,0.24151559500566236,0.0,0.38766497639504555,0.2421746336328784,0.0,0.2711868900158616,0.24731149491918264,0.0,0.3035936624739025,0.24236160493649406,0.0,0.32909005845435796,0.2387379530757374,0.0,0.3411607263279154,0.2356965564420281,0.0,0.35240562451741697,0.08006304069895598,0.0,0.3511088238103957,0.10503987764077653,0.0,0.33649436172206154,0.11435545931541581,0.0,0.3259270422258226,0.11060916775139545,0.0
