scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
39,1856.3067626953125,159.93812561035156,0.9999423027038574,1944.1219482421875,180.20252990722656,0.999580442905426,2011.2452392578125,188.5591735839844,0.9996235370635986,2036.3104248046875,191.0631866455078,0.9995074272155762,1322.0328369140625,139.8070831298828,0.9992326498031616,1439.096923828125,165.14796447753906,0.985905110836029,1504.7108154296875,217.3889923095703,0.8992661237716675,1535.6240234375,235.94448852539065,0.9998633861541748,1295.76806640625,127.5827407836914,0.999959111213684,1437.88330078125,152.4033660888672,0.9971518516540528,1529.9971923828125,186.0139312744141,0.998948872089386,1566.974853515625,216.72071838378903,0.9996790885925292,1648.9664306640625,707.6589965820312,0.9999654293060304,1749.9324951171875,677.7085571289062,0.9997782111167908,1835.8284912109373,697.5486450195312,0.9984886646270752,1857.06591796875,723.3414916992188,0.9991157650947572,2013.3846435546875,224.4492034912109,0.9999176263809204,2112.702392578125,228.1586151123047,0.9998366832733154,2188.47216796875,258.8452453613281,0.999893307685852,2203.08740234375,282.4047241210937,0.9998016953468324,1236.64306640625,293.9449462890625,0.9999799728393556,1352.9786376953125,239.71836853027344,0.9994717240333556,1464.439208984375,207.3570556640625,0.9982497096061708,1504.2152099609375,185.09976196289065,0.9995864033699036,1267.52978515625,185.48565673828125,0.9999431371688844,1396.376220703125,170.28366088867188,0.9319555163383484,1523.80322265625,180.18423461914065,0.9978737831115724,1567.7354736328125,168.63771057128906,0.9943481087684632,1035.712890625,305.3232421875,0.9998515844345092,919.2244873046876,364.285400390625,0.998082995414734,816.2679443359375,388.8355407714844,0.999573290348053,774.85546875,393.1249694824219,0.9996769428253174
40,1849.14990234375,166.15310668945312,0.9999101161956788,1935.39208984375,174.59268188476562,0.9994452595710754,1999.721923828125,188.5591735839844,0.99935644865036,2031.4420166015625,201.53697204589844,0.9987126588821412,1316.4208984375,144.21267700195312,0.9999747276306152,1433.7158203125,153.47840881347656,0.9966596364974976,1502.1085205078125,194.05160522460935,0.9927536845207214,1527.8349609375,235.94448852539065,0.9999680519104004,1291.47216796875,127.5827407836914,0.9998910427093506,1430.32080078125,151.5692138671875,0.9982143640518188,1528.981201171875,180.8179473876953,0.9987515211105348,1566.974853515625,216.38970947265625,0.9991580247879028,1647.2567138671875,710.2721557617188,0.9999051094055176,1749.377197265625,677.7085571289062,0.9998499155044556,1835.6405029296875,691.247314453125,0.9994120597839355,1857.06591796875,712.8408813476562,0.9982715845108032,2009.8853759765625,224.4492034912109,0.999873161315918,2109.23291015625,229.60140991210935,0.999634861946106,2188.47216796875,247.7333526611328,0.9998935461044312,2204.9658203125,269.8192749023437,0.9999650716781616,1231.7418212890625,299.15252685546875,0.99985671043396,1347.16015625,244.10061645507807,0.999677300453186,1455.72021484375,214.90493774414065,0.9997429251670836,1497.3514404296875,195.39410400390625,0.9999181032180786,1264.5242919921875,186.67886352539065,0.9998699426651,1392.096923828125,170.28366088867188,0.9760625958442688,1522.9940185546875,181.9706115722656,0.999129593372345,1567.5736083984375,169.25242614746094,0.999338686466217,1046.4453125,305.3232421875,0.9998801946640016,928.2591552734376,362.9435424804688,0.9988923668861388,823.516357421875,388.8355407714844,0.999090313911438,782.4935913085938,390.6834411621094,0.9990426898002625
41,1843.1368408203125,166.15310668945312,0.9999895095825196,1925.6077880859373,174.59268188476562,0.99980229139328,1991.584228515625,188.5591735839844,0.9994495511054992,2028.9898681640625,201.53697204589844,0.9993509650230408,1311.37744140625,144.84951782226562,0.9997703433036804,1429.4876708984375,153.47840881347656,0.9987809062004088,1500.1221923828125,180.71214294433597,0.9988327622413636,1527.8349609375,230.1510772705078,0.9996500015258788,1290.3724365234375,127.5827407836914,0.9998703002929688,1420.6182861328125,151.46966552734375,0.9991814494132996,1528.81298828125,167.44113159179688,0.9989721775054932,1566.974853515625,202.37554931640625,0.998865246772766,1645.5869140625,711.9118041992188,0.9998639822006226,1747.451416015625,678.7562255859375,0.9998464584350586,1834.8370361328125,682.9596557617188,0.9985787868499756,1857.06591796875,703.2950439453125,0.9993213415145874,2007.6424560546875,223.88380432128903,0.9999606609344482,2109.23291015625,230.4069976806641,0.999630093574524,2188.47216796875,242.3546905517578,0.999479353427887,2206.677490234375,263.1128845214844,0.9868003129959106,1227.272216796875,304.444580078125,0.9998741149902344,1335.4796142578125,251.2554626464844,0.9995379447937012,1446.4638671875,218.5337829589844,0.999225616455078,1490.4178466796875,207.9222717285156,0.9998990297317504,1261.964599609375,188.34548950195312,0.9997513890266418,1392.03759765625,170.6251678466797,0.993807017803192,1521.1767578125,182.0008544921875,0.9966038465499878,1561.3096923828125,178.48585510253906,0.9976688027381896,1060.0284423828125,305.3232421875,0.9999815225601196,940.5191040039062,357.8105773925781,0.996017038822174,831.3023681640625,388.8355407714844,0.9823687672615052,793.907470703125,390.6834411621094,0.9991436004638672
42,1838.4207763671875,166.15310668945312,0.9999490976333618,1920.793212890625,174.59268188476562,0.9995653033256532,1987.0679931640625,176.21234130859375,0.9998891353607178,2019.2822265625,201.53697204589844,0.999543070793152,1307.3199462890625,144.84951782226562,0.999834418296814,1421.6168212890625,153.47840881347656,0.9978531002998352,1496.251220703125,164.12496948242188,0.999305009841919,1527.8349609375,209.7095489501953,0.999841332435608,1288.7183837890625,125.19435119628906,0.999687433242798,1417.537353515625,151.46966552734375,0.9993495345115662,1525.8643798828125,159.2664337158203,0.9995518326759338,1572.43701171875,190.14678955078125,0.9939855933189392,1644.144775390625,713.4152221679688,0.9996939897537231,1745.588134765625,680.9345092773438,0.9995319843292236,1831.35546875,674.9136962890625,0.9993693232536316,1857.702392578125,692.2689208984375,0.9999324083328248,2004.6990966796875,223.36666870117188,0.9999852180480956,2108.376220703125,231.3175506591797,0.9995948672294616,2188.15283203125,241.4556884765625,0.9747762680053712,2207.947021484375,251.24908447265625,0.8134538531303406,1221.57958984375,308.77496337890625,0.9999822378158568,1331.131103515625,254.55897521972656,0.999761998653412,1441.9473876953125,219.55227661132807,0.9997101426124572,1489.7750244140625,216.29757690429688,0.9990285634994508,1257.52978515625,190.1001434326172,0.9996558427810668,1391.81640625,171.26307678222656,0.9971484541893004,1516.9190673828125,182.0008544921875,0.9952707886695862,1561.3096923828125,179.93141174316406,0.99982750415802,1073.7489013671875,313.5101318359375,0.9998078942298888,949.1815185546876,351.0564880371094,0.9993884563446044,855.8404541015625,394.011474609375,0.9887613654136658,810.809814453125,390.6834411621094,0.9994552731513976
43,1833.1063232421875,165.16152954101562,0.9999513626098632,1920.44140625,176.92529296875,0.9992135763168336,1984.977783203125,172.87667846679688,0.9994083642959596,2016.276123046875,185.7367401123047,0.9998243451118468,1301.9302978515625,144.84951782226562,0.9999567270278932,1414.7669677734375,153.6056671142578,0.9996956586837769,1496.251220703125,152.89599609375,0.9917340278625488,1527.8349609375,189.4497985839844,0.9981957077980042,1286.1077880859375,122.81809997558594,0.9998880624771118,1413.543701171875,151.46966552734375,0.99968159198761,1522.835205078125,154.8219757080078,0.9992945194244384,1572.43701171875,181.7279815673828,0.999037504196167,1643.0709228515625,713.9268188476562,0.9995558857917786,1745.588134765625,683.0827026367188,0.9996570348739624,1828.349853515625,669.15087890625,0.9994452595710754,1860.7264404296875,681.2969970703125,0.999890923500061,2001.4339599609373,222.97418212890625,0.9999738931655884,2108.246826171875,232.3252410888672,0.999550998210907,2187.580322265625,241.1537170410156,0.9942850470542908,2207.947021484375,250.1157989501953,0.4026312530040741,1216.69921875,314.0085754394531,0.9998257756233216,1329.169189453125,259.3741455078125,0.999873161315918,1436.48095703125,220.32080078125,0.9976335763931274,1486.32275390625,216.29757690429688,0.9975278973579408,1255.87060546875,190.9590606689453,0.9999284744262696,1391.2122802734375,172.2675323486328,0.9982224106788636,1513.5203857421875,182.0008544921875,0.9980600476264954,1558.517822265625,184.6927795410156,0.9997302889823914,1088.3876953125,322.48309326171875,0.9997755885124208,963.5696411132812,342.98541259765625,0.9977752566337584,868.9226684570312,394.011474609375,0.999550759792328,827.6141967773438,403.88916015625,0.9998468160629272
44,1826.626220703125,155.91551208496094,0.9999551773071288,1912.52783203125,181.799560546875,0.9998181462287904,1976.0167236328125,172.87667846679688,0.9982874989509584,1997.158203125,161.08143615722656,0.9942724704742432,1296.832275390625,144.1931610107422,0.999761402606964,1410.5780029296875,155.2774658203125,0.9998332262039183,1474.8995361328125,151.4979705810547,0.963947892189026,1527.8349609375,178.25782775878906,0.9974283576011658,1284.1824951171875,120.78340911865234,0.9999581575393676,1410.8436279296875,151.80992126464844,0.999592125415802,1520.3236083984375,154.07884216308594,0.987031638622284,1572.43701171875,171.86671447753906,0.9966926574707032,1642.03173828125,714.9376831054688,0.9989855885505676,1745.588134765625,685.4109497070312,0.9995961785316468,1828.0382080078125,666.6324462890625,0.999149203300476,1860.7264404296875,671.9058837890625,0.9999105930328368,1998.15087890625,222.83566284179688,0.9997759461402892,2107.52783203125,232.4447479248047,0.999600112438202,2184.6318359375,239.8256072998047,0.998974084854126,2208.008056640625,234.70489501953125,0.9847888946533204,1212.7183837890625,317.311767578125,0.9992536902427672,1328.0255126953125,263.20379638671875,0.9996782541275024,1417.9951171875,220.46453857421875,0.996682345867157,1458.7841796875,216.29757690429688,0.9946601986885072,1253.73828125,191.6985626220703,0.9999790191650392,1390.2088623046875,172.9291534423828,0.998626947402954,1508.2552490234375,178.18801879882812,0.9990493655204772,1556.2451171875,184.6927795410156,0.9995094537734984,1100.7149658203125,330.0780639648437,0.9993719458580016,976.8637084960938,338.37664794921875,0.9975335597991944,882.75341796875,394.011474609375,0.9998587369918824,846.3890380859375,411.4312744140625,0.9997590184211732
45,1819.8624267578125,149.2998809814453,0.9999651908874512,1902.875732421875,185.1391143798828,0.9997747540473938,1966.188232421875,172.87667846679688,0.999226212501526,1990.25048828125,161.08143615722656,0.9993539452552797,1293.509033203125,142.55023193359375,0.9993777275085448,1402.8975830078125,156.5171356201172,0.9981539845466614,1472.5283203125,151.4979705810547,0.9984579086303712,1537.7236328125,178.25782775878906,0.9381546974182128,1283.381103515625,120.16217803955078,0.999979853630066,1406.4210205078125,151.95823669433594,0.9989737272262572,1471.47314453125,154.07884216308594,0.9944685697555542,1494.4017333984375,138.2456817626953,0.987190842628479,1640.2730712890625,715.4585571289062,0.9995446801185608,1745.2625732421875,687.0870971679688,0.999725878238678,1825.786376953125,664.8842163085938,0.9982849955558776,1860.7264404296875,663.7315063476562,0.9998776912689208,1995.7301025390625,222.83566284179688,0.9997513890266418,2106.481689453125,232.4447479248047,0.9995668530464172,2181.653564453125,239.8256072998047,0.9996424913406372,2208.7626953125,234.70489501953125,0.9997979998588562,1206.0966796875,321.838134765625,0.9999732971191406,1324.4652099609375,269.3005065917969,0.9990792274475098,1414.6160888671875,220.46453857421875,0.9993283748626708,1457.207763671875,212.3950958251953,0.9998425245285034,1252.8880615234375,192.0611724853516,0.999985933303833,1387.9920654296875,175.48898315429688,0.9966488480567932,1505.5133056640625,172.76022338867188,0.9023222923278807,1555.303466796875,184.6927795410156,0.9938133955001832,1113.2508544921875,335.51910400390625,0.999640703201294,1000.1480102539062,335.1093444824219,0.9916821718215942,893.2265014648438,384.0186462402344,0.9998350143432616,870.8323364257812,411.4312744140625,0.9999152421951294
46,1813.8466796875,149.2998809814453,0.99998939037323,1896.3731689453125,185.1391143798828,0.999652862548828,1961.8804931640625,179.02671813964844,0.9996484518051147,1988.4498291015625,161.08143615722656,0.999953031539917,1286.6480712890625,141.84896850585938,0.999840497970581,1402.8975830078125,157.36973571777344,0.9989882111549376,1472.5283203125,151.4979705810547,0.98729008436203,1520.7449951171875,138.99143981933594,0.808456301689148,1281.3455810546875,116.95881652832033,0.9999924898147584,1406.4210205078125,152.84535217285156,0.9983527660369872,1471.47314453125,151.46560668945312,0.992533802986145,1494.4017333984375,137.19296264648438,0.6271986961364746,1638.69384765625,716.4404907226562,0.9997321963310242,1745.2625732421875,689.5284423828125,0.9997599720954896,1822.7740478515625,664.8842163085938,0.9984018206596376,1857.5965576171875,653.274658203125,0.9994768500328064,1993.98388671875,222.83566284179688,0.9996405839920044,2103.880615234375,232.46267700195312,0.9995487332344056,2177.609375,239.8256072998047,0.9999345541000366,2209.268310546875,234.70489501953125,0.999912977218628,1201.722900390625,324.9579467773437,0.9999841451644896,1323.4552001953125,272.0525817871094,0.9984960556030272,1412.7181396484375,222.27291870117188,0.9997243285179138,1457.0035400390625,207.70602416992188,0.9997969269752502,1250.344970703125,192.1966094970703,0.9999828338623048,1387.2071533203125,176.88534545898438,0.9947792291641236,1505.5133056640625,169.19789123535156,0.9692193269729614,1554.040771484375,182.9240264892578,0.9818135499954224,1126.1334228515625,335.6897277832031,0.9999133348464966,1017.0254516601562,333.7137756347656,0.988255262374878,901.2692260742188,373.4153747558594,0.9995600581169128,888.2282104492188,411.4312744140625,0.9998928308486938
47,1806.7625732421875,149.2998809814453,0.9999387264251708,1888.8792724609373,185.1391143798828,0.9997618794441224,1953.7430419921875,191.70785522460935,0.9984061121940612,1985.170166015625,165.18551635742188,0.9991279244422911,1284.151611328125,140.97610473632812,0.9998452663421632,1402.2735595703125,158.59051513671875,0.9989564418792723,1472.5283203125,153.69580078125,0.8083854913711548,1519.7657470703125,137.98495483398438,0.2361949980258941,1279.5880126953125,113.3793487548828,0.9999866485595704,1406.4210205078125,154.0422821044922,0.999320387840271,1471.47314453125,151.46560668945312,0.6612245440483093,1494.4017333984375,137.06214904785156,0.4711372554302215,1636.1539306640625,717.0322265625,0.9998457431793212,1745.2625732421875,691.9171752929688,0.9998140931129456,1822.7740478515625,664.8842163085938,0.9982770681381226,1853.479248046875,647.5328979492188,0.999437153339386,1991.301513671875,223.4444274902344,0.999952793121338,2099.745361328125,232.46267700195312,0.9998233914375304,2175.8056640625,242.3346405029297,0.9999374151229858,2208.7626953125,235.03787231445312,0.9997476935386658,1196.173095703125,327.40185546875,0.999887228012085,1316.349609375,278.5372314453125,0.9992959499359132,1407.053466796875,226.3269195556641,0.9997581839561462,1448.249267578125,207.3458404541016,0.9999171495437622,1248.142578125,192.46136474609372,0.9999659061431884,1382.0592041015625,178.22268676757812,0.9940071105957032,1505.5133056640625,161.01084899902344,0.7704674601554871,1551.421630859375,174.34619140625,0.925659954547882,1138.8720703125,335.6897277832031,0.9998502731323242,1017.2855834960938,332.2886047363281,0.9982701539993286,909.947509765625,360.460205078125,0.9990183115005492,892.4425659179688,401.4112243652344,0.9997419714927672
48,1797.3717041015625,151.70533752441406,0.9999775886535645,1885.1575927734373,182.3657073974609,0.9996240139007568,1942.7216796875,196.0770721435547,0.9998587369918824,1974.8779296875,190.07452392578125,0.9981045722961426,1278.2491455078125,140.6442108154297,0.9991025924682616,1400.973388671875,159.5968017578125,0.9987603425979614,1489.21337890625,153.94117736816406,0.9995865225791932,1519.7657470703125,138.99143981933594,0.9993686079978944,1279.5880126953125,107.3937530517578,0.9999053478240968,1408.1953125,155.25828552246094,0.9997414946556092,1522.993896484375,154.593505859375,0.984159767627716,1557.90380859375,137.06214904785156,0.3582997024059295,1633.7674560546875,717.2537231445312,0.999851942062378,1744.7537841796875,693.8527221679688,0.9997606873512268,1822.3143310546875,666.7657470703125,0.9988288283348083,1849.28173828125,647.5328979492188,0.9993164539337158,1989.764892578125,224.51123046875,0.9999843835830688,2098.777099609375,232.3742828369141,0.9998220801353456,2175.601806640625,243.0807037353516,0.9999223947525024,2208.234619140625,244.2335662841797,0.9992409944534302,1190.825439453125,330.1736755371094,0.999776303768158,1307.0562744140625,285.6991271972656,0.9988055229187012,1403.6165771484375,230.7955474853516,0.9994589686393738,1441.75830078125,205.9017333984375,0.9998661279678344,1246.0302734375,192.70790100097656,0.9999078512191772,1377.388916015625,179.2564239501953,0.9978873133659364,1504.1041259765625,160.41314697265625,0.8071836829185486,1543.8466796875,159.612548828125,0.368395984172821,1151.3836669921875,335.6897277832031,0.9994121789932252,1029.2049560546875,332.2886047363281,0.9992639422416688,921.9346923828124,347.7919921875,0.9986602067947388,897.5261840820312,387.0789794921875,0.9999674558639526
49,1788.12890625,157.76400756835938,0.999261200428009,1878.3740234375,175.5074005126953,0.9995156526565552,1935.507568359375,196.0770721435547,0.9996683597564696,1966.19775390625,200.06564331054688,0.9992548823356628,1269.4998779296875,140.6442108154297,0.9998360872268676,1400.9140625,159.5968017578125,0.997430384159088,1489.21337890625,154.61236572265625,0.9966609477996826,1520.7449951171875,139.56344604492188,0.995051085948944,1279.546875,107.3937530517578,0.999919056892395,1408.3316650390625,156.78131103515625,0.9995243549346924,1525.8724365234375,156.5922088623047,0.9988011121749878,1559.9588623046875,137.06214904785156,0.99650239944458,1631.4141845703125,718.9407348632812,0.9998624324798584,1744.7220458984375,695.7876586914062,0.999512791633606,1822.3143310546875,670.9773559570312,0.9981890320777892,1847.7283935546875,647.5328979492188,0.9997826218605042,1987.32177734375,225.2336883544922,0.9999911785125732,2095.40869140625,231.65548706054688,0.9995701909065248,2174.075439453125,244.4598388671875,0.99943345785141,2208.234619140625,248.32302856445312,0.995725393295288,1185.9610595703125,332.79852294921875,0.9998619556427002,1299.234375,292.00408935546875,0.9998316764831544,1402.0982666015625,236.9418487548828,0.9965409636497498,1438.03466796875,205.9017333984375,0.9992755055427552,1244.59228515625,193.1661376953125,0.9999113082885742,1376.5556640625,180.1683654785156,0.9986811280250548,1504.1041259765625,160.41314697265625,0.9914622902870178,1542.7391357421875,146.76483154296875,0.9989144802093506,1165.056640625,334.8252258300781,0.9993411898612976,1040.7119140625,332.2886047363281,0.9988425374031068,934.7940673828124,339.2776184082031,0.9994333386421204,902.6123657226562,370.236572265625,0.999914288520813
50,1778.748779296875,158.529541015625,0.9999070167541504,1865.476806640625,168.5182342529297,0.9987106323242188,1927.0181884765625,196.0770721435547,0.9923635721206664,1964.061767578125,200.2908477783203,0.9990041851997375,1265.919189453125,138.62889099121094,0.9997941851615906,1396.2467041015625,159.5968017578125,0.9987201690673828,1489.21337890625,154.61236572265625,0.9970951080322266,1520.7449951171875,139.56344604492188,0.9924482107162476,1278.0655517578125,107.3937530517578,0.9999227523803712,1408.3316650390625,156.78131103515625,0.9995693564414978,1525.9835205078125,154.593505859375,0.9992626309394836,1560.3427734375,137.06214904785156,0.99862539768219,1630.536376953125,720.3818969726562,0.9998685121536256,1743.1851806640625,697.9169311523438,0.99936443567276,1822.661376953125,673.8876953125,0.9984934329986572,1847.7283935546875,648.052734375,0.9991180300712584,1985.1351318359373,225.2336883544922,0.9999866485595704,2090.05126953125,231.0337829589844,0.999387264251709,2170.399658203125,244.4598388671875,0.9986306428909302,2203.357177734375,251.58578491210935,0.9962517619132996,1181.207763671875,335.2066650390625,0.9998016953468324,1295.1973876953125,296.7304382324219,0.9995929598808287,1402.0380859375,242.94329833984372,0.9927943348884584,1434.2877197265625,205.9017333984375,0.9986365437507628,1242.479248046875,193.49783325195312,0.9998984336853028,1374.21533203125,182.29571533203125,0.9981316924095154,1504.1041259765625,160.41314697265625,0.9914759993553162,1534.9044189453125,139.2357635498047,0.9978846907615662,1179.8155517578125,333.9969482421875,0.9988824725151062,1055.9422607421875,332.30889892578125,0.9955803751945496,949.552001953125,332.6778259277344,0.9973128437995912,912.4680786132812,353.647705078125,0.9998693466186525
51,1770.4150390625,158.529541015625,0.9993686079978944,1858.440185546875,168.42343139648438,0.9994593262672424,1920.236083984375,181.4671936035156,0.9992974996566772,1953.121826171875,200.2908477783203,0.9992903470993042,1262.3990478515625,138.62889099121094,0.9992356300354004,1392.365966796875,158.4817657470703,0.9937599301338196,1472.0006103515625,157.0423126220703,0.0135480966418981,1701.8511962890625,787.1290893554688,0.1841057389974594,1277.1453857421875,108.43585205078124,0.9998216032981871,1408.3316650390625,156.78131103515625,0.999150276184082,1531.1959228515625,156.43606567382812,0.9980770349502563,1560.3427734375,137.50222778320312,0.9974718689918518,1630.4964599609375,721.9893798828125,0.9999233484268188,1742.20654296875,699.57177734375,0.99933522939682,1820.970458984375,677.7136840820312,0.9985210299491882,1847.7283935546875,652.2169799804688,0.9989882111549376,1983.6129150390625,225.2336883544922,0.9999715089797974,2089.520751953125,230.6539306640625,0.999556601047516,2170.399658203125,244.4598388671875,0.9997254014015198,2203.357177734375,251.58578491210935,0.9975100755691528,1175.9671630859375,337.62908935546875,0.9999226331710817,1292.7786865234375,300.3009338378906,0.9981800317764282,1400.7421875,245.89837646484372,0.9893235564231871,1430.650390625,206.65728759765625,0.9989699125289916,1239.9976806640625,193.6509552001953,0.9999502897262572,1371.55908203125,183.1830596923828,0.9970344305038452,1503.9085693359375,163.76260375976562,0.9952185750007628,1531.2244873046875,139.2357635498047,0.9983785152435304,1194.9554443359375,332.1913757324219,0.9976080656051636,1065.01806640625,334.9766845703125,0.9976783394813538,963.8614501953124,328.9214782714844,0.9978862404823304,920.6425170898438,341.65753173828125,0.9998140931129456
52,1762.6661376953125,158.529541015625,0.9999384880065918,1854.4293212890625,168.42343139648438,0.9988428354263306,1918.93115234375,174.74136352539062,0.9767751097679138,1949.290283203125,200.2908477783203,0.9623111486434937,1262.3988037109375,140.10623168945312,0.9918768405914308,1384.7828369140625,156.6326904296875,0.9973783493041992,1416.977783203125,157.55230712890625,0.0083305137231946,1701.96875,787.147216796875,0.1739034354686737,1275.0013427734375,109.45230865478516,0.9997844099998474,1407.65869140625,154.7701873779297,0.999434769153595,1531.1959228515625,156.78915405273438,0.9941938519477844,1560.3427734375,139.78530883789062,0.9976782202720642,1629.8135986328125,723.3751220703125,0.9999040365219116,1741.842529296875,700.2992553710938,0.9988102912902832,1819.9443359375,680.4580078125,0.996348202228546,1848.984130859375,656.9234008789062,0.9991874098777772,1981.609619140625,225.1830139160156,0.9998865127563475,2088.926025390625,230.6539306640625,0.9992387294769288,2170.399658203125,243.2395782470703,0.999660849571228,2203.357177734375,251.58578491210935,0.962533473968506,1171.5390625,339.7191162109375,0.9999834299087524,1287.5653076171875,304.0137023925781,0.9985889792442322,1398.5146484375,256.6960754394531,0.9975360631942748,1430.650390625,214.0666656494141,0.999695897102356,1238.4903564453125,193.91360473632807,0.9999758005142212,1370.140869140625,183.35633850097656,0.997143805027008,1493.3150634765625,165.52088928222656,0.9839800596237184,1529.0513916015625,139.2357635498047,0.9778303503990172,1208.6265869140625,330.9615173339844,0.9990467429161072,1076.328857421875,336.4315795898437,0.9992615580558776,978.3050537109376,328.9214782714844,0.9985387325286864,931.6543579101562,331.2633972167969,0.9998195767402648
