scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
32,277.3717041015625,665.7919921875,0.9997796416282654,366.4456481933594,741.268798828125,0.9994056224822998,425.3639526367188,821.1561889648438,0.9997591376304626,456.9949645996094,852.9636840820312,0.999869704246521,2101.056884765625,226.1583709716797,0.9999774694442748,2228.757568359375,220.9812774658203,0.999524474143982,2324.719970703125,224.69635009765625,0.9990511536598206,2371.378173828125,226.20458984375,0.9999291896820068,920.76318359375,717.91650390625,0.9989778995513916,1029.641357421875,708.60400390625,0.9995348453521729,1126.4884033203125,701.170654296875,0.999739110469818,1167.72998046875,713.307373046875,0.9996588230133056,2080.122802734375,903.332763671875,0.9989801049232484,2091.712890625,839.2568969726562,0.9685410857200624,2027.3143310546875,766.6083984375,0.9957606196403505,1972.7176513671875,756.9385986328125,0.9997852444648744,2060.873779296875,593.4207763671875,0.9994810223579408,2093.460693359375,491.7479248046875,0.9934305548667908,2125.142333984375,412.2000732421875,0.993762195110321,2136.182373046875,363.0401306152344,0.993446171283722,1771.168701171875,885.3760986328125,0.9999173879623412,1864.343994140625,850.6517944335938,0.9988237023353576,1954.232666015625,846.0011596679688,0.9980403780937196,2000.2303466796875,829.651123046875,0.9979682564735411,1074.07177734375,270.7314147949219,0.9997031092643738,1198.0787353515625,286.9956970214844,0.9958863854408264,1304.532470703125,294.57391357421875,0.998670220375061,1342.2216796875,291.0040588378906,0.9998183846473694,557.9117431640625,189.7873077392578,0.9997698664665222,687.8623657226562,222.02914428710935,0.9971822500228882,784.212890625,221.79360961914065,0.9993969202041626,832.8928833007812,212.1707000732422,0.9950933456420898
33,273.896728515625,662.5391845703125,0.999969720840454,366.4456481933594,735.0487060546875,0.9992716908454896,425.1125183105469,816.1769409179688,0.9997588992118835,450.0099182128906,851.8119506835938,0.999833345413208,2099.886962890625,226.1583709716797,0.9999760389328004,2226.1298828125,221.77403259277344,0.9995354413986206,2324.719970703125,224.69635009765625,0.9985584616661072,2371.378173828125,219.9778289794922,0.9993821382522584,917.6663818359376,717.91650390625,0.9997063279151917,1026.0123291015625,709.7850952148438,0.9991694688796996,1122.8094482421875,699.6619262695312,0.9998188614845276,1167.6201171875,704.9713745117188,0.9998949766159058,2069.361572265625,906.1160278320312,0.9996108412742616,2097.681640625,839.4095458984375,0.9975411891937256,2050.75439453125,766.6083984375,0.9914740324020386,1975.64306640625,760.9081420898438,0.9972047209739684,2064.36865234375,599.7473754882812,0.9998537302017212,2096.478515625,496.6768493652344,0.9968036413192748,2127.933837890625,420.6282348632813,0.9983384609222412,2141.23974609375,369.9793395996094,0.989368498325348,1771.2513427734375,886.66943359375,0.9999163150787354,1864.5697021484373,850.6517944335938,0.9986924529075624,1956.300048828125,846.0936279296875,0.999338686466217,2002.3846435546875,833.912841796875,0.9998989105224608,1064.6461181640625,270.6493530273437,0.998776376247406,1183.8009033203125,283.7416687011719,0.9988473653793336,1292.516357421875,305.0992431640625,0.9991891980171204,1330.6993408203125,291.0040588378906,0.9999637603759766,557.3599243164062,188.7652282714844,0.9995309114456176,685.3956298828125,222.08155822753903,0.995960295200348,783.903076171875,223.3298492431641,0.9997112154960632,832.8928833007812,212.1707000732422,0.9998441934585572
34,272.5857849121094,659.8029174804688,0.999972939491272,367.3990783691406,731.5422973632812,0.9958714842796326,425.3639526367188,812.4483642578125,0.9997803568840028,450.0099182128906,850.0432739257812,0.9997358918190002,2097.173095703125,227.04591369628903,0.9999599456787108,2224.645751953125,222.78689575195312,0.999024510383606,2321.859619140625,233.5030059814453,0.9997016787528992,2370.43603515625,219.9778289794922,0.9977651834487916,915.292724609375,717.91650390625,0.9997097849845886,1025.52978515625,710.2291259765625,0.9983012080192566,1120.3778076171875,699.6619262695312,0.999380588531494,1166.349365234375,700.3161010742188,0.998056411743164,2059.25634765625,907.6398315429688,0.99802964925766,2105.635009765625,840.3551025390625,0.9980754852294922,2064.843994140625,766.6083984375,0.96945983171463,1988.358642578125,760.9081420898438,0.9963691234588624,2068.87548828125,605.9385375976562,0.9996680021286012,2099.865966796875,500.1678771972656,0.9956777691841124,2131.6640625,426.0342712402344,0.9839631915092468,2147.22119140625,380.6880493164063,0.99052095413208,1771.5072021484375,886.9200439453125,0.9998717308044434,1864.7156982421875,851.0134887695312,0.9987930059432985,1957.5869140625,846.0936279296875,0.9994283318519592,2002.7666015625,839.558349609375,0.9998958110809326,1054.7066650390625,270.6493530273437,0.999230146408081,1176.9273681640625,280.37677001953125,0.9992326498031616,1277.8956298828125,307.15008544921875,0.9995998740196228,1322.5419921875,300.9377746582031,0.9992406368255616,556.7359008789062,187.5279693603516,0.999452531337738,682.0097045898438,222.02914428710935,0.9947867393493652,782.7432250976562,224.518798828125,0.9998540878295898,832.8928833007812,215.20700073242188,0.9998674392700196
35,272.5857849121094,656.6467895507812,0.9999406337738036,367.3990783691406,728.541015625,0.9984354376792908,425.3639526367188,806.8900756835938,0.9999096393585204,450.0099182128906,847.7071533203125,0.9999606609344482,2094.566650390625,228.9757080078125,0.9998762607574464,2222.825927734375,222.78689575195312,0.9991590976715088,2320.659423828125,241.85678100585935,0.999868631362915,2369.25146484375,219.9778289794922,0.9995818734169006,913.4041748046876,717.9976806640625,0.999572217464447,1021.4345092773438,711.914794921875,0.9973958730697632,1118.2706298828125,699.6619262695312,0.9972327351570128,1164.76220703125,694.3037719726562,0.9991580247879028,2052.04345703125,910.2177124023438,0.9998618364334106,2106.6318359375,841.5458984375,0.9929311275482178,2077.189208984375,764.907470703125,0.9958657026290894,2017.7376708984373,760.9081420898438,0.9994031190872192,2072.8955078125,611.3601684570312,0.9997525811195374,2103.337646484375,502.3574523925781,0.9749982357025146,2135.6474609375,431.3364868164063,0.9833657145500184,2158.5498046875,390.5455017089844,0.992659032344818,1771.5072021484375,886.9200439453125,0.9998263716697692,1864.7330322265625,851.8702392578125,0.9988307356834412,1958.599609375,846.0936279296875,0.9997076392173768,2002.7666015625,846.3825073242188,0.9997267127037048,1043.943359375,270.4219055175781,0.9996566772460938,1170.72998046875,276.9902038574219,0.9997484087944032,1268.62841796875,307.15008544921875,0.9999514818191528,1313.283935546875,311.2652893066406,0.9998601675033568,556.7359008789062,187.1115264892578,0.9996138215065002,680.3673706054688,221.6812438964844,0.9944879412651062,782.7432250976562,227.2466735839844,0.9998020529747008,834.2977294921875,221.9082794189453,0.9996284246444702
36,272.5857849121094,653.3795776367188,0.9998095631599426,367.3990783691406,723.2884521484375,0.999519944190979,425.8525390625,797.9042358398438,0.9990352392196656,450.0099182128906,847.7071533203125,0.9589772820472716,2093.02783203125,233.1150360107422,0.9996625185012816,2221.96728515625,222.78689575195312,0.997020423412323,2319.84228515625,241.85678100585935,0.9997932314872742,2367.091064453125,237.284423828125,0.9992510676383972,909.8781127929688,718.3685913085938,0.9985274076461792,1018.1259155273438,712.5831298828125,0.9965200424194336,1114.756591796875,701.3334350585938,0.9894925355911256,1161.4769287109375,690.9801635742188,0.9984758496284484,2046.08447265625,913.6438598632812,0.9998500347137452,2108.714111328125,850.5081176757812,0.9984741806983948,2094.685546875,764.9034423828125,0.99865460395813,2039.1707763671875,760.099609375,0.9998435974121094,2077.7666015625,617.4633178710938,0.9993643164634703,2105.2783203125,513.2062377929688,0.9822760224342346,2135.6474609375,438.302978515625,0.9946019649505616,2164.733154296875,400.93560791015625,0.9991921782493592,1771.2513427734375,886.9200439453125,0.999811589717865,1864.7330322265625,852.92431640625,0.9985805749893188,1958.599609375,845.4500732421875,0.998588502407074,2002.7666015625,846.7575073242188,0.9999436140060424,1034.3232421875,270.38592529296875,0.9988375306129456,1164.412109375,274.7312927246094,0.9993385672569276,1260.666015625,307.15008544921875,0.9999172687530518,1301.5855712890625,318.5985717773437,0.99989116191864,556.7359008789062,185.3681488037109,0.9998364448547364,680.16650390625,221.6297607421875,0.9948200583457948,782.7432250976562,227.67117309570312,0.9997603297233582,835.1932373046875,227.46694946289065,0.999914526939392
37,274.59326171875,650.1304321289062,0.9998375177383424,363.3776245117188,719.8805541992188,0.9995598196983336,430.61761474609375,783.4287719726562,0.9996854066848756,450.0099182128906,812.6858520507812,0.999887228012085,2089.902587890625,237.71376037597656,0.999125063419342,2219.275146484375,222.5747833251953,0.9974433183670044,2314.052001953125,241.85678100585935,0.999369204044342,2358.13232421875,253.3648681640625,0.9997950196266174,908.5670776367188,718.3711547851562,0.9985494017601012,1015.0739135742188,712.84228515625,0.9949829578399658,1112.2625732421875,702.6773071289062,0.9831795692443848,1158.0927734375,690.9801635742188,0.9993637204170228,2043.8360595703125,916.1954345703124,0.999935746192932,2109.564208984375,850.6564331054688,0.9990888833999634,2108.8896484375,764.9034423828125,0.9993784427642822,2056.172607421875,749.5022583007812,0.9996998310089112,2080.7998046875,624.3384399414062,0.9996579885482788,2109.685302734375,525.893310546875,0.9894112944602966,2135.6474609375,443.253173828125,0.9883014559745787,2164.733154296875,407.15130615234375,0.9964501857757568,1771.146240234375,885.3176879882812,0.9998151659965516,1865.158447265625,854.083251953125,0.9988731741905212,1958.599609375,841.4262084960938,0.9933606386184692,1999.58984375,846.7575073242188,0.9997243285179138,1025.828369140625,270.36798095703125,0.9996557235717772,1156.0736083984375,272.927001953125,0.9997487664222716,1254.39306640625,301.7525939941406,0.9998875856399536,1290.6912841796875,318.5985717773437,0.9997721314430236,557.0617065429688,183.52772521972656,0.999935507774353,679.2343139648438,221.3615875244141,0.9964393973350524,782.78564453125,227.67117309570312,0.9995669722557068,835.1932373046875,228.97344970703125,0.9997567534446716
38,283.48101806640625,642.8224487304688,0.999926209449768,359.699951171875,719.8805541992188,0.9995799660682678,443.1673583984375,772.392333984375,0.9998818635940552,461.1270446777344,810.0612182617188,0.9989131689071656,2086.609375,240.74771118164065,0.9999709129333496,2213.90478515625,222.5747833251953,0.9993671774864196,2299.185302734375,239.520751953125,0.9972856044769288,2345.90283203125,253.3648681640625,0.9994677901268004,906.4246215820312,718.4481201171875,0.998802900314331,1014.5903930664062,712.96337890625,0.9961658716201782,1109.0537109375,706.8068237304688,0.99860942363739,1156.5528564453125,690.9801635742188,0.999869465827942,2040.4046630859373,922.1805419921876,0.9993699193000792,2110.0439453125,854.5533447265625,0.999007523059845,2126.92626953125,764.9034423828125,0.99709951877594,2080.077392578125,739.9744262695312,0.9997324347496032,2081.853759765625,628.396240234375,0.9999479055404664,2114.66748046875,531.1680908203125,0.999503493309021,2136.12255859375,446.4582214355469,0.991133153438568,2164.733154296875,412.748779296875,0.9960886240005492,1770.3245849609375,884.7266235351562,0.9997652173042296,1865.4263916015625,855.565673828125,0.9984185695648192,1950.7421875,838.6652221679688,0.9990948438644408,1995.061279296875,846.7575073242188,0.9986640214920044,1018.482177734375,270.36798095703125,0.998412013053894,1150.1490478515625,271.8762512207031,0.9985477328300476,1247.1395263671875,292.29791259765625,0.998584508895874,1279.7344970703125,318.5985717773437,0.9996604919433594,557.5196533203125,182.236328125,0.9999551773071288,679.2343139648438,221.3615875244141,0.9978785514831544,782.78564453125,227.67117309570312,0.9995005130767822,834.2977294921875,228.97344970703125,0.999681830406189
39,295.9022521972656,633.0690307617188,0.999572217464447,359.2685546875,719.6038818359375,0.999315857887268,453.0982360839844,762.0388793945312,0.999812662601471,490.4401550292969,785.2139892578125,0.9995269775390624,2082.064208984375,240.74771118164065,0.9999815225601196,2207.5859375,222.5747833251953,0.999377429485321,2299.039794921875,226.63674926757807,0.99972802400589,2341.918701171875,253.3648681640625,0.9998642206192015,904.2410278320312,718.4481201171875,0.9990955591201782,1014.0687866210938,713.2339477539062,0.9972240924835204,1106.381103515625,709.5755004882812,0.998630166053772,1155.1373291015625,691.5497436523438,0.9995959401130676,2038.9698486328125,925.835205078125,0.9998069405555724,2111.814697265625,856.7112426757812,0.9982761144638062,2147.395263671875,775.6316528320312,0.9995586276054382,2137.93701171875,739.9744262695312,0.7907246947288513,2082.164794921875,633.3131103515625,0.9998216032981871,2122.59814453125,534.7198486328125,0.9991359114646912,2136.12255859375,452.7781982421875,0.9996267557144164,2164.3984375,413.8576965332031,0.9997090697288512,1769.22802734375,884.3905639648438,0.9997193217277528,1865.8463134765625,856.6514282226562,0.9972285628318788,1950.21826171875,837.0726928710938,0.999399185180664,1994.5789794921875,837.3394775390625,0.9993730187416076,1007.494384765625,269.1675720214844,0.999648094177246,1142.0042724609375,270.9867553710937,0.9992504715919496,1234.582763671875,282.5499267578125,0.999691605567932,1273.5931396484375,306.2038269042969,0.999569833278656,557.8892211914062,180.8137664794922,0.9999535083770752,679.2343139648438,221.3615875244141,0.9983213543891908,782.78564453125,224.4921722412109,0.9997064471244812,834.8211059570312,228.97344970703125,0.9999158382415771
40,313.08209228515625,633.0690307617188,0.9995923638343812,359.2685546875,719.3171997070312,0.9989773035049438,453.0982360839844,762.0388793945312,0.9994342923164368,490.4401550292969,785.2139892578125,0.9977715015411376,2076.527099609375,240.74771118164065,0.9998242259025574,2199.8486328125,223.96995544433597,0.9993802309036256,2298.80712890625,215.60330200195312,0.9992239475250244,2341.078125,239.6923828125,0.9999547004699708,902.3418579101562,718.6175537109375,0.9995781779289246,1013.2142944335938,713.3427734375,0.9978519678115844,1105.2667236328125,711.9476928710938,0.9940410256385804,1154.7701416015625,693.5857543945312,0.9997547268867492,2036.7603759765625,930.2645263671876,0.9999821186065674,2114.567138671875,859.0365600585938,0.9993225336074828,2155.645263671875,779.373779296875,0.998523771762848,2146.29736328125,739.9744262695312,0.996990442276001,2083.171142578125,638.5160522460938,0.999718964099884,2124.097412109375,545.7069091796875,0.9991395473480223,2136.12255859375,459.6640319824219,0.998571515083313,2153.569580078125,415.1407165527344,0.9978346228599548,1768.916748046875,884.3275146484375,0.9997560381889344,1869.198974609375,857.0540771484375,0.9970986843109132,1950.21826171875,836.698974609375,0.9989245533943176,1993.461669921875,832.9028930664062,0.9989476799964904,997.1853637695312,266.283203125,0.9997743964195251,1130.84912109375,270.92584228515625,0.996298372745514,1228.9730224609375,277.0970764160156,0.9997162222862244,1268.1988525390625,294.654052734375,0.9999747276306152,558.25927734375,179.4961395263672,0.9999620914459229,679.6471557617188,221.7209625244141,0.9973675608634948,781.9727783203125,223.3665313720703,0.9994611144065856,831.1810913085938,228.97344970703125,0.9995213747024536
41,313.08209228515625,633.0690307617188,0.9998261332511902,359.699951171875,718.3880615234375,0.9957734942436218,453.0982360839844,762.0388793945312,0.9999021291732788,490.4401550292969,785.2139892578125,0.9999548196792604,2071.55419921875,237.51708984375,0.999751627445221,2195.014892578125,228.18096923828125,0.9997805953025818,2296.038818359375,215.60330200195312,0.9997692704200744,2337.4560546875,225.98196411132807,0.9999760389328004,900.9163208007812,718.8792114257812,0.9997979998588562,1011.5098266601562,713.3621826171875,0.9982957243919371,1105.0283203125,713.6019287109375,0.9963603615760804,1153.1932373046875,702.892578125,0.9985744953155518,2034.644287109375,936.6097412109376,0.9999529123306274,2115.25537109375,861.8263549804688,0.9992830157279968,2164.2470703125,793.8161010742188,0.9994420409202576,2173.011474609375,755.4630126953125,0.9993436932563782,2083.512939453125,643.228271484375,0.999941349029541,2126.239501953125,556.1439819335938,0.9939923882484436,2140.3916015625,467.3259582519531,0.999087691307068,2147.3232421875,421.8034973144531,0.9995015859603882,1768.4490966796875,884.3011474609375,0.999836802482605,1869.6707763671875,857.8758544921875,0.9904279708862304,1950.7421875,836.698974609375,0.9977758526802064,1992.459716796875,823.4253540039062,0.9992187023162842,987.226318359375,264.2880249023437,0.999637007713318,1121.843994140625,270.5876770019531,0.9990302324295044,1222.208251953125,273.8074035644531,0.999851942062378,1261.556884765625,285.0953369140625,0.9990354776382446,559.2504272460938,177.61172485351562,0.9999687671661376,680.1685180664062,222.0129547119141,0.9968469738960266,781.9727783203125,221.9991912841797,0.9981675148010254,829.1193237304688,228.97344970703125,0.9961353540420532
42,313.08209228515625,640.2385864257812,0.7598720192909241,376.2628784179688,714.3639526367188,0.9961779117584229,452.109619140625,757.6771850585938,0.9999061822891236,477.8787231445313,785.024658203125,0.9997950196266174,2065.558349609375,237.51708984375,0.9998372793197632,2189.921875,231.69671630859372,0.9987315535545348,2296.02001953125,215.60330200195312,0.9981166124343872,2337.4560546875,212.20147705078125,0.9999508857727052,899.6246337890625,719.1478881835938,0.9997746348381042,1009.0772705078124,713.5376586914062,0.9982671737670898,1104.1632080078125,716.2223510742188,0.996145486831665,1153.1932373046875,704.2719116210938,0.998401939868927,2033.322998046875,939.0568237304688,0.999677300453186,2118.913818359375,862.0828247070312,0.9981879591941832,2171.207275390625,800.2448120117188,0.9990494847297668,2187.648193359375,769.6843872070312,0.9988270401954652,2085.604736328125,649.5032348632812,0.9997605681419371,2131.152099609375,560.6102294921875,0.9992831349372864,2145.353271484375,472.3823547363281,0.9996353387832642,2143.211669921875,429.0364379882813,0.9987415671348572,1768.39208984375,884.3011474609375,0.9998644590377808,1869.6707763671875,858.47021484375,0.9883393049240112,1952.586669921875,836.698974609375,0.9887612462043762,1991.508056640625,817.9241333007812,0.999037504196167,979.60400390625,262.4971008300781,0.9999743700027466,1112.4287109375,270.0595092773437,0.9984915256500244,1215.91162109375,271.86260986328125,0.999586284160614,1256.536376953125,277.3979187011719,0.9998610019683838,563.9693603515625,172.1718292236328,0.9999284744262696,680.1685180664062,223.0782623291016,0.9900715351104736,781.5181274414062,221.2523498535156,0.9953644275665284,825.4942016601562,230.14956665039065,0.9972583055496216
43,283.2628173828125,658.5421142578125,0.9994038343429564,380.15863037109375,699.2476806640625,0.9924169778823853,452.109619140625,757.6771850585938,0.9999029636383056,469.5542602539063,785.024658203125,0.9987326264381408,2058.1591796875,237.51708984375,0.9983322024345398,2186.248046875,232.8987579345703,0.9971312284469604,2277.57666015625,218.5643768310547,0.9948807954788208,2329.201171875,212.20147705078125,0.9335102438926696,898.48388671875,720.3579711914062,0.9998499155044556,1008.6508178710938,713.5435791015625,0.9981755018234252,1102.5260009765625,719.0551147460938,0.9985912442207336,1152.5574951171875,706.9213256835938,0.9995049238204956,2030.941650390625,942.9475708007812,0.9993778467178344,2119.9267578125,864.0400390625,0.9981805086135864,2175.098876953125,808.0797729492188,0.9978502988815308,2196.720703125,775.56982421875,0.9902458190917968,2089.0322265625,657.0322265625,0.999634861946106,2134.150634765625,565.5492553710938,0.9997552037239076,2153.914794921875,477.8861083984375,0.9973604083061218,2143.211669921875,445.1178894042969,0.998875081539154,1768.39208984375,884.3011474609375,0.9998407363891602,1869.6707763671875,858.703857421875,0.9911590218544006,1952.586669921875,840.1710815429688,0.994097113609314,1991.508056640625,817.9241333007812,0.9987534284591676,970.6698608398438,261.9213562011719,0.9998351335525512,1103.811279296875,269.5212097167969,0.9987019300460817,1207.8065185546875,271.86260986328125,0.9994921684265136,1250.083251953125,271.54620361328125,0.9998155236244202,571.9682006835938,162.87982177734375,0.9999524354934692,680.1685180664062,223.0906982421875,0.996216595172882,781.5181274414062,217.60769653320312,0.9967665672302246,825.2122802734375,230.14956665039065,0.999044954776764
44,277.4418029785156,658.5571899414062,0.999980926513672,380.15863037109375,691.0978393554688,0.9961458444595336,452.109619140625,757.6771850585938,0.999891757965088,469.5542602539063,785.024658203125,0.9999425411224364,2053.34033203125,240.83428955078125,0.9999626874923706,2184.986328125,232.8987579345703,0.998200297355652,2276.49169921875,228.0363311767578,0.9996844530105592,2322.446533203125,212.20147705078125,0.9968881011009216,898.4242553710938,721.310302734375,0.9998875856399536,1008.2432861328124,713.6473388671875,0.9977860450744628,1101.8941650390625,720.0603637695312,0.9992152452468872,1152.5574951171875,709.8776245117188,0.9996682405471802,2029.5628662109373,946.5377197265624,0.9995470643043518,2119.9267578125,868.298828125,0.9989727735519408,2175.300048828125,815.1592407226562,0.9988728165626526,2204.006591796875,785.8677368164062,0.9983022212982178,2092.3994140625,663.9041137695312,0.9997486472129822,2136.447509765625,568.55615234375,0.9982757568359376,2164.51416015625,489.9120788574219,0.9992350339889526,2143.211669921875,453.5906677246094,0.9996644258499146,1768.240966796875,884.6494750976562,0.9998610019683838,1866.40869140625,859.305908203125,0.9952009916305542,1952.586669921875,841.8873291015625,0.9950469732284546,1991.508056640625,817.9241333007812,0.9970863461494446,963.3408203125,261.7185363769531,0.9999727010726928,1093.3470458984375,268.03814697265625,0.9996180534362792,1199.0689697265625,271.86260986328125,0.9994063377380372,1239.095703125,268.2980041503906,0.9994238615036012,580.8226318359375,155.30711364746094,0.99993896484375,679.6859130859375,223.2895355224609,0.994946539402008,777.9407958984375,215.41336059570312,0.9992600083351136,823.3697509765625,230.14956665039065,0.9991858601570128
45,276.6729736328125,658.5571899414062,0.9998134970664978,380.15863037109375,684.895263671875,0.997260332107544,459.6248474121094,728.5604858398438,0.9961460828781128,469.5542602539063,756.4297485351562,0.9994122982025146,2047.5406494140625,246.44171142578125,0.999897599220276,2173.8349609375,232.8987579345703,0.9983646273612976,2272.837646484375,238.77197265625,0.999251902103424,2316.072021484375,221.3889617919922,0.9988056421279908,896.6641235351562,721.7219848632812,0.9998064637184144,1006.477783203125,713.722412109375,0.9957327246665956,1101.7647705078125,721.543701171875,0.9994882345199584,1152.5574951171875,716.0797119140625,0.9983034133911132,2028.6585693359373,948.8875122070312,0.9997991919517516,2120.206787109375,870.844482421875,0.9983800649642944,2177.922607421875,819.1780395507812,0.9995397329330444,2208.023193359375,790.4096069335938,0.9994841814041138,2097.133544921875,671.2789916992188,0.9996774196624756,2139.4541015625,571.4016723632812,0.995477259159088,2172.37060546875,500.4196472167969,0.9992902278900146,2150.736083984375,461.2386169433594,0.9979320764541626,1768.240966796875,885.0169067382812,0.9998266100883484,1865.8985595703125,859.5235595703125,0.9951785802841188,1952.4779052734373,846.41552734375,0.9914531707763672,1992.0640869140625,818.7662963867188,0.9984678626060486,955.4888305664062,261.52935791015625,0.999853253364563,1086.5723876953125,267.4256286621094,0.997082531452179,1191.8863525390625,273.1852722167969,0.9996799230575562,1233.167724609375,268.2980041503906,0.9993798732757568,587.4653930664062,150.36117553710938,0.9999401569366456,664.3519287109375,223.64544677734372,0.9925077557563782,774.87890625,215.41336059570312,0.9998774528503418,819.011474609375,215.4570770263672,0.9996222257614136
