scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
62,1128.7890625,218.7259979248047,0.9997316002845764,1015.461181640625,203.2015838623047,0.9980865716934204,896.4297485351562,218.5664825439453,0.998975157737732,874.267333984375,256.9884948730469,0.999241828918457,1512.767333984375,609.6007690429688,0.9994587302207948,1463.1004638671875,495.3037414550781,0.9992449283599854,1419.185302734375,405.439697265625,0.9983164072036744,1410.7720947265625,351.5463562011719,0.9994416832923888,1925.939208984375,881.13720703125,0.9948981404304504,1941.4002685546875,757.1509399414062,0.996776044368744,1883.236083984375,681.996826171875,0.9974881410598756,1833.06689453125,671.270751953125,0.9993896484375,958.5258178710938,257.8957824707031,0.9999555349349976,855.8865966796875,223.334716796875,0.9993157386779784,766.7345581054688,184.4831695556641,0.0856253132224083,728.05224609375,188.0401306152344,0.3916803300380707,1148.5234375,193.34815979003903,0.9996963739395142,1152.5625,292.3716125488281,0.9943543672561646,1122.3031005859375,357.689453125,0.988908588886261,1091.1611328125,363.0964965820313,0.999503493309021,1019.52001953125,187.5357208251953,0.9992015957832336,1125.5660400390625,146.2899932861328,0.9994632601737976,1220.3834228515625,174.27101135253906,0.9983230233192444,1270.0634765625,225.2838134765625,0.9998157620429992,1657.7210693359375,450.6255187988281,0.9987471103668212,1613.521240234375,381.88970947265625,0.9948851466178894,1570.32373046875,327.4742736816406,0.9995914101600648,1527.1204833984375,308.7294616699219,0.9998912811279296,1676.33349609375,174.8079071044922,0.9998470544815063,1803.666748046875,206.56402587890625,0.9827253222465516,1902.9603271484373,215.71307373046875,0.9997038245201112,1935.53271484375,223.3977203369141,0.998944103717804
63,1138.3270263671875,218.7259979248047,0.999940037727356,1015.461181640625,203.2015838623047,0.94411700963974,900.1062622070312,208.46507263183597,0.9978297352790833,879.0925903320312,240.22618103027344,0.9989618062973022,1509.5078125,617.3954467773438,0.9995328187942504,1468.8023681640625,499.1348571777344,0.9994124174118042,1417.843017578125,407.3777770996094,0.9967899918556212,1406.418701171875,360.03570556640625,0.9989307522773744,1922.0751953125,888.7275390625,0.9966549873352052,1946.50830078125,761.70263671875,0.9940913319587708,1893.637939453125,683.3500366210938,0.9992184638977052,1846.653076171875,673.8128051757812,0.9999685287475586,962.053466796875,258.0893859863281,0.9999877214431764,857.033935546875,224.5808563232422,0.9994159936904908,769.74951171875,183.92236328125,0.997986912727356,728.223876953125,167.16177368164062,0.997831165790558,1148.5234375,188.2801055908203,0.9968149065971376,1152.223388671875,291.5182189941406,0.9868641495704652,1140.10009765625,357.689453125,0.9970569610595704,1107.5343017578125,372.2464294433594,0.999945878982544,1011.9847412109376,192.25881958007807,0.999970555305481,1120.0645751953125,146.2899932861328,0.9986485838890076,1217.661865234375,159.2719268798828,0.99956077337265,1257.7799072265625,222.8011932373047,0.9991210103034972,1661.20703125,454.2526245117188,0.9981597065925598,1615.75439453125,385.7575378417969,0.9989387392997742,1573.9173583984375,327.4742736816406,0.9991334080696106,1533.2708740234375,308.69342041015625,0.9997937083244324,1670.7701416015625,178.45851135253906,0.999986171722412,1803.666748046875,206.56402587890625,0.9988808035850524,1898.668212890625,215.71307373046875,0.9988836646080016,1931.15966796875,215.4734344482422,0.6112772822380066
64,1148.6488037109375,218.7259979248047,0.9994809031486512,1043.9268798828125,209.1244964599609,0.059454072266817,904.6571044921876,208.46507263183597,0.9519312977790833,880.070556640625,222.9636993408203,0.9992176294326782,1501.5208740234375,626.3317260742188,0.9995061159133912,1473.6876220703125,503.1549072265625,0.9960554838180542,1417.843017578125,416.8318786621094,0.9963392019271852,1401.4974365234375,370.2767639160156,0.9995540976524352,1917.975830078125,895.3280029296875,0.9975905418395996,1946.50830078125,767.62353515625,0.9958258867263794,1903.98974609375,683.7333984375,0.9980158805847168,1856.657958984375,673.8128051757812,0.9999183416366576,966.06298828125,258.1959533691406,0.9999847412109376,859.1510009765625,227.49766540527344,0.9996562004089355,774.2557373046875,183.56857299804688,0.999630331993103,735.9738159179688,164.1845245361328,0.9992918968200684,1149.1424560546875,184.3936004638672,0.9985305070877076,1152.1090087890625,288.570556640625,0.9483612179756165,1144.3349609375,355.2312927246094,0.9993017911911012,1115.3861083984375,374.6548461914063,0.9990645051002502,1004.3397827148438,196.9011383056641,0.9999427795410156,1111.7781982421875,146.549560546875,0.9997813105583192,1215.6412353515625,153.8314666748047,0.9998905658721924,1252.6759033203125,209.2105712890625,0.9999833106994628,1663.9691162109375,457.85198974609375,0.9981592297554016,1617.617919921875,390.07025146484375,0.9995404481887816,1576.63427734375,327.7274780273437,0.996724545955658,1542.99560546875,307.3348083496094,0.9998857975006104,1667.1859130859375,187.54742431640625,0.9999278783798218,1803.666748046875,206.56402587890625,0.9986528158187866,1896.2720947265625,221.3726501464844,0.9993911981582642,1931.15966796875,215.4734344482422,0.999858021736145
65,1159.433837890625,216.9599151611328,0.9998923540115356,1055.2021484375,210.3397979736328,0.0212636217474937,915.1090698242188,198.579345703125,0.6734203696250916,887.3414306640625,212.88345336914065,0.9957793951034546,1492.8558349609375,633.7576293945312,0.9993239641189576,1481.338623046875,510.1603088378906,0.9949797987937928,1417.843017578125,419.42578125,0.9985864162445068,1399.8670654296875,382.8218994140625,0.9998866319656372,1916.7452392578125,898.7868041992188,0.9993788003921508,1946.50830078125,775.0234985351562,0.9962043166160583,1915.082275390625,685.4103393554688,0.9970478415489196,1869.0152587890625,673.8128051757812,0.9994704127311708,970.1767578125,258.9007568359375,0.999929428100586,862.46875,230.008056640625,0.99965500831604,774.2557373046875,183.46826171875,0.999698519706726,735.9738159179688,156.4070587158203,0.9907138347625732,1149.7265625,179.2147979736328,0.9981138706207277,1151.06787109375,284.1607666015625,0.9480436444282532,1150.0947265625,352.5001220703125,0.9983567595481871,1124.2593994140625,375.8289184570313,0.9998412132263184,994.9737548828124,198.87591552734372,0.9999614953994752,1103.4986572265625,148.9427490234375,0.9996505975723268,1214.56494140625,142.91543579101562,0.9997807145118712,1252.6759033203125,191.36575317382807,0.999923825263977,1667.3209228515625,460.9664611816406,0.998764991760254,1620.437744140625,393.3613586425781,0.999204695224762,1581.622314453125,333.2629089355469,0.9959717392921448,1553.6982421875,307.2397766113281,0.9999498128890992,1663.4368896484375,195.65435791015625,0.9999500513076782,1801.141845703125,203.53062438964844,0.9951543807983398,1890.1669921875,225.3699493408203,0.9982255101203918,1925.5662841796875,215.4734344482422,0.9998888969421388
66,1169.6251220703125,214.3145751953125,0.9999765157699584,1067.411376953125,211.2870635986328,0.007442491594702,936.6702880859376,191.3688507080078,0.002617270220071,974.4470825195312,204.0077972412109,0.0125857731327414,1484.863525390625,639.91796875,0.9988721013069152,1490.9393310546875,524.34033203125,0.9913994073867798,1429.7230224609375,437.3852844238281,0.9971973896026612,1399.8670654296875,399.3070068359375,0.999843955039978,1912.98193359375,904.5567626953124,0.9970093369483948,1946.145263671875,786.2434692382812,0.994795858860016,1926.7584228515625,688.6209106445312,0.998845100402832,1884.2025146484373,672.1790161132812,0.9992815852165222,974.5560913085938,259.9843444824219,0.9999427795410156,866.1226196289062,230.9646453857422,0.9998774528503418,776.6358642578125,183.46826171875,0.9996814727783204,741.8015747070312,151.97262573242188,0.991452693939209,1150.5635986328125,172.77210998535156,0.998770534992218,1149.1883544921875,275.4815368652344,0.9704782366752625,1153.9749755859375,348.6498107910156,0.9983487129211426,1138.2406005859375,375.8289184570313,0.9997431635856628,986.0692749023438,202.2937469482422,0.9994949102401732,1098.5263671875,150.5092010498047,0.99941885471344,1213.9342041015625,137.2015838623047,0.9997714161872864,1252.3818359375,174.92037963867188,0.999963879585266,1670.580810546875,466.1358642578125,0.9984997510910034,1622.9110107421875,396.7721557617188,0.999068558216095,1587.410400390625,336.0672607421875,0.998145580291748,1560.6231689453125,306.159912109375,0.9998754262924194,1657.9820556640625,200.83694458007807,0.9995643496513368,1794.51416015625,201.91458129882807,0.988069713115692,1877.822509765625,225.3699493408203,0.999842882156372,1921.9246826171875,237.1462554931641,0.9997321963310242
67,1178.75537109375,211.9431304931641,0.999911904335022,1071.87646484375,211.2870635986328,0.0664092749357223,940.7396850585938,190.18777465820312,0.9920415282249452,974.4470825195312,203.86859130859372,0.9027965664863586,1473.4774169921875,645.0115356445312,0.9998094439506532,1496.5247802734375,532.8056030273438,0.9957818984985352,1445.4005126953125,448.41357421875,0.9997437596321106,1399.8670654296875,415.975341796875,0.9996616840362548,1912.1243896484373,910.8255004882812,0.9990386962890624,1945.7884521484373,792.2098999023438,0.9931172132492064,1932.7183837890625,692.357421875,0.9977317452430724,1893.1068115234373,671.0708618164062,0.9998366832733154,978.6777954101562,261.01837158203125,0.9999821186065674,867.2980346679688,231.98599243164065,0.99981027841568,777.52783203125,183.56857299804688,0.9992868304252625,747.466064453125,151.97262573242188,0.9962347149848938,1151.710693359375,168.70773315429688,0.9995517134666444,1148.934326171875,272.8687438964844,0.9664261341094972,1155.4434814453125,346.9197998046875,0.9986068606376648,1144.301513671875,375.8289184570313,0.9995108842849731,976.4500122070312,204.65106201171875,0.9998822212219238,1090.251953125,153.47955322265625,0.9996894598007202,1213.9342041015625,129.2952117919922,0.9998136162757874,1252.6759033203125,154.43508911132812,0.9998915195465088,1674.298095703125,468.6987609863281,0.9990156888961792,1625.417236328125,400.5475769042969,0.997732400894165,1590.437744140625,341.90283203125,0.9980480670928956,1567.1231689453125,306.159912109375,0.9998656511306764,1655.591552734375,202.6195068359375,0.9996405839920044,1766.77490234375,201.91458129882807,0.9935757517814636,1866.923095703125,225.3699493408203,0.9990196228027344,1906.9906005859373,241.07318115234372,0.9999566078186036
68,1189.343505859375,210.88568115234372,0.9999812841415404,1075.5445556640625,212.08740234375,0.4791153371334076,950.6256103515624,190.18777465820312,0.99785053730011,976.248291015625,203.86859130859372,0.9924014806747437,1464.2501220703125,649.2374877929688,0.99932861328125,1499.117919921875,536.490234375,0.9961102604866028,1454.09375,452.7606201171875,0.9994301199913024,1406.7476806640625,430.4994201660156,0.9993534684181212,1909.84033203125,919.1138305664062,0.9994465708732604,1945.7884521484373,802.7036743164062,0.9971421360969543,1942.3880615234373,699.4736938476562,0.9837744235992432,1911.247314453125,671.0708618164062,0.999797523021698,982.673095703125,263.1938171386719,0.9999139308929444,870.697998046875,233.51942443847656,0.9996101260185242,779.525634765625,186.48306274414065,0.9984400868415833,754.2584838867188,151.97262573242188,0.9993657469749452,1152.7589111328125,163.97683715820312,0.999930739402771,1148.2569580078125,269.33807373046875,0.929437220096588,1157.671630859375,343.1369934082031,0.9975402355194092,1151.157958984375,374.6548461914063,0.9993094205856324,965.4021606445312,207.228515625,0.9999560117721558,1079.3443603515625,158.63844299316406,0.9992483258247375,1210.876220703125,129.2952117919922,0.9992089867591858,1252.6759033203125,133.84909057617188,0.8970842361450195,1677.926025390625,472.6974792480469,0.9980173110961914,1629.3822021484375,405.2756958007813,0.998689353466034,1591.30029296875,347.0107116699219,0.9961460828781128,1573.4560546875,306.159912109375,0.9999077320098876,1652.1915283203125,204.6675567626953,0.999836564064026,1747.4971923828125,201.91458129882807,0.9980039000511168,1862.1173095703125,216.6289825439453,0.9922205805778505,1895.8939208984373,241.07318115234372,0.9998601675033568
69,1199.1339111328125,210.88568115234372,0.9999477863311768,1077.2005615234375,211.3980255126953,0.5244303345680237,950.6256103515624,190.18777465820312,0.9985899329185486,974.4470825195312,200.77696228027344,0.986222207546234,1457.3291015625,652.177978515625,0.9998353719711304,1501.0615234375,542.8736572265625,0.9963447451591492,1462.6795654296875,455.6900939941406,0.9996505975723268,1417.2479248046875,441.0923156738281,0.9997314810752868,1909.196533203125,927.097412109375,0.9996254444122314,1945.6263427734373,806.8790283203125,0.995399296283722,1949.2762451171875,708.531494140625,0.9972721934318542,1924.5966796875,671.0708618164062,0.999881386756897,985.4266357421876,264.353271484375,0.999728262424469,874.2457275390625,235.41246032714844,0.9985548853874208,782.6854858398438,190.7623291015625,0.9992225170135498,757.7416381835938,155.24832153320312,0.9989138841629028,1153.2127685546875,158.6295166015625,0.9998550415039062,1147.9586181640625,266.4134521484375,0.9454488158226012,1159.017333984375,339.826171875,0.9976245760917664,1155.68505859375,374.4842224121094,0.9996609687805176,953.07470703125,210.361328125,0.9999213218688964,1076.180419921875,159.62928771972656,0.9996398687362672,1182.0565185546875,129.2952117919922,0.9894089698791504,1237.3948974609375,132.24212646484375,0.9690551161766052,1680.330810546875,477.6808776855469,0.9989446997642516,1631.7220458984375,407.0780334472656,0.9973324537277222,1593.3905029296875,352.3323974609375,0.9965417981147766,1576.9818115234375,308.8599853515625,0.9989223480224608,1646.2601318359375,208.32635498046875,0.9996680021286012,1747.3372802734375,203.388671875,0.9997251629829408,1855.9527587890625,207.6041717529297,0.9996243715286256,1887.954833984375,241.07318115234372,0.9998825788497924
70,1209.1439208984375,210.88568115234372,0.9998422861099244,1104.3243408203125,211.3980255126953,0.6945253610610962,954.5872802734376,195.9561462402344,0.9968467354774476,976.248291015625,203.86859130859372,0.9649599194526672,1450.2958984375,654.9200439453125,0.9996354579925536,1501.0615234375,545.5206909179688,0.9927186965942384,1469.8043212890625,457.4673156738281,0.9988523721694946,1426.0875244140625,443.0387573242188,0.9999196529388428,1904.6336669921875,937.0518188476562,0.998286783695221,1945.4261474609373,811.7451171875,0.984455704689026,1954.4810791015625,713.6113891601562,0.9899948835372924,1934.42822265625,671.5685424804688,0.999659776687622,986.79833984375,268.0633544921875,0.9985558390617372,877.0582885742188,236.14407348632807,0.999141812324524,783.65234375,195.1829833984375,0.999757707118988,758.589599609375,161.39439392089844,0.9998457431793212,1154.04638671875,153.2073516845703,0.9998026490211488,1147.235595703125,259.0477600097656,0.9569806456565856,1159.8106689453125,338.490478515625,0.9944592714309692,1160.438232421875,374.2737426757813,0.9991439580917358,942.725341796875,212.0726776123047,0.9999674558639526,1071.9749755859375,162.1634063720703,0.9992438554763794,1168.1309814453125,129.59303283691406,0.9998090863227844,1202.8675537109375,115.45787811279295,0.9232366681098938,1682.8388671875,481.740478515625,0.999332845211029,1634.791015625,409.6778869628906,0.9954257607460022,1594.1778564453125,355.7844543457031,0.9985276460647584,1578.968994140625,311.2845458984375,0.9993651509284972,1640.92529296875,208.55343627929688,0.9997441172599792,1743.887451171875,205.98101806640625,0.9994088411331176,1852.6458740234373,201.05812072753903,0.9991142153739928,1883.2098388671875,227.1932830810547,0.999784529209137
71,1219.0003662109375,211.5638732910156,0.9999791383743286,1111.6688232421875,211.08241271972656,0.9568963646888732,978.5645141601562,198.05426025390625,0.624483585357666,963.130859375,209.9853515625,0.7882230877876282,1444.606201171875,658.2617797851562,0.999980092048645,1501.0615234375,561.2546997070312,0.9925310015678406,1479.4974365234375,459.13720703125,0.9984096884727478,1438.4976806640625,443.0387573242188,0.9995359182357788,1902.7254638671875,945.8433227539062,0.9990711212158204,1945.029296875,818.1693725585938,0.9940474033355712,1959.844970703125,720.6070556640625,0.9951168298721312,1944.172119140625,677.8548583984375,0.999823272228241,987.560302734375,275.8456420898437,0.999901294708252,882.2610473632812,236.37884521484372,0.999519944190979,787.4098510742188,205.92901611328125,0.998784601688385,758.589599609375,168.78907775878906,0.9986771941184998,1154.1693115234375,151.01710510253906,0.999933123588562,1146.599609375,255.5260772705078,0.9837093353271484,1159.8106689453125,331.8846130371094,0.9876973032951356,1165.0606689453125,368.58935546875,0.999652624130249,932.1588745117188,214.0712127685547,0.9999873638153076,1063.98974609375,164.7637481689453,0.9993071556091307,1163.02880859375,129.71987915039062,0.9999113082885742,1201.2620849609375,112.03866577148438,0.9998010993003844,1683.798095703125,486.7428894042969,0.9990261793136596,1638.481201171875,414.18701171875,0.9964030981063844,1594.5712890625,361.1099243164063,0.9965152740478516,1578.968994140625,314.8350830078125,0.9985275268554688,1637.3961181640625,208.6720428466797,0.9999771118164062,1740.426513671875,207.99801635742188,0.9994909763336182,1848.35498046875,196.97573852539065,0.9996646642684937,1878.5450439453125,218.0823516845703,0.999646544456482
72,1227.6712646484375,212.9255828857422,0.9998689889907836,1120.7529296875,211.08241271972656,0.9547598361968994,1013.7049560546876,208.4677581787109,0.0084751918911933,971.7542724609376,210.30307006835935,0.016816658899188,1438.61865234375,664.2000732421875,0.9998117089271544,1496.580322265625,571.5775756835938,0.9929131865501404,1487.3055419921875,460.4136047363281,0.9962276220321656,1451.5555419921875,443.3437805175781,0.9995104074478148,1900.031494140625,951.1515502929688,0.9996808767318726,1943.744873046875,824.4522705078125,0.9894497990608216,1962.4732666015625,726.47216796875,0.980728805065155,1953.6624755859373,682.1548461914062,0.9998993873596193,987.560302734375,288.185302734375,0.999784529209137,888.8394775390625,236.5253753662109,0.9970998764038086,788.7914428710938,215.9252166748047,0.9996846914291382,758.6912231445312,192.07302856445312,0.995295226573944,1154.181640625,147.77084350585938,0.99997079372406,1146.239013671875,252.63821411132807,0.9585877656936646,1159.8106689453125,323.9197692871094,0.9959482550621032,1169.102783203125,363.5494689941406,0.9998873472213744,922.05224609375,216.6031494140625,0.9998679161071776,1058.05908203125,167.3746337890625,0.9989399313926696,1155.968017578125,130.5832977294922,0.9999339580535888,1195.5489501953125,112.03866577148438,0.9998898506164552,1685.7694091796875,491.4790344238281,0.9982324242591858,1640.836669921875,416.0735473632813,0.9895302653312684,1595.724365234375,363.9520568847656,0.993202805519104,1578.968994140625,320.9729919433594,0.9992536902427672,1633.8480224609375,208.6720428466797,0.9999727010726928,1736.9337158203125,210.14471435546875,0.9997954964637756,1844.1231689453125,194.2258453369141,0.9999706745147704,1878.5450439453125,208.6723175048828,0.9998894929885864
73,1238.119384765625,215.1408233642578,0.9998784065246582,1131.3563232421875,210.53341674804688,0.4855890870094299,1026.6873779296875,211.7760772705078,0.0034441819880157,971.7542724609376,212.234619140625,0.4335355162620544,1434.050537109375,668.5953979492188,0.998641312122345,1493.732666015625,579.5487670898438,0.999055564403534,1496.6910400390625,464.90625,0.997192084789276,1467.4957275390625,443.3437805175781,0.9990020394325256,1896.921142578125,961.0042724609376,0.9992305040359496,1943.4134521484373,831.2191162109375,0.9823399782180786,1962.4732666015625,736.2337036132812,0.9901795387268066,1965.1041259765625,689.7764892578125,0.9995995163917542,987.560302734375,301.79168701171875,0.9991068243980408,897.0706787109375,236.68170166015625,0.9928421974182128,810.8818359375,219.81231689453125,0.9796847105026244,759.822021484375,211.44607543945312,0.9359793066978456,1154.41796875,144.7235107421875,0.9999445676803588,1145.3555908203125,248.06997680664065,0.9479165077209472,1157.371337890625,316.6814270019531,0.9958813190460204,1170.75,357.45538330078125,0.9998635053634644,911.3507690429688,218.5367431640625,0.9998921155929564,1053.3433837890625,171.92428588867188,0.9835551381111144,1147.1552734375,132.7329559326172,0.999703586101532,1185.772216796875,112.03866577148438,0.9999451637268066,1687.60986328125,496.2828674316406,0.9976009726524352,1642.9471435546875,420.1461791992188,0.9938085675239564,1596.8525390625,368.64501953125,0.9987517595291138,1575.772705078125,329.1624450683594,0.9991125464439392,1629.1756591796875,209.7522430419922,0.9998964071273804,1735.7645263671875,211.55116271972656,0.999698519706726,1840.03271484375,193.71060180664065,0.9998958110809326,1878.5450439453125,201.38841247558597,0.9995332956314088
74,1248.000244140625,217.0444183349609,0.9999096393585204,1147.341552734375,209.9514923095703,0.7439374327659607,1029.016845703125,212.1511688232422,0.9559756517410278,980.16455078125,221.44528198242188,0.8951292634010315,1429.398193359375,672.7305908203125,0.9999594688415528,1492.50439453125,582.7377319335938,0.9992051720619202,1507.9732666015625,473.0919799804688,0.9978323578834534,1479.703857421875,443.5896606445313,0.9995725750923156,1892.2867431640625,962.666015625,0.999912977218628,1943.356689453125,837.7930297851562,0.982653558254242,1962.4732666015625,742.3561401367188,0.9937801957130432,1972.0283203125,696.1695556640625,0.999810755252838,983.492919921875,314.9540405273437,0.9996695518493652,913.21728515625,240.607177734375,0.9978043437004088,820.1622924804688,219.81231689453125,0.9981237053871156,767.3187255859375,231.41213989257807,0.9999042749404908,1155.0390625,138.80859375,0.9998445510864258,1145.0830078125,242.2830810546875,0.9694380760192872,1155.443603515625,311.08843994140625,0.9968751668930054,1170.75,353.3095397949219,0.9998664855957032,900.3101806640625,220.3262634277344,0.9999393224716188,1021.1643676757812,182.44107055664065,0.9787649512290956,1138.325927734375,136.7523193359375,0.9994173049926758,1174.571533203125,116.10213470458984,0.999984860420227,1690.3916015625,500.160888671875,0.999148726463318,1647.4288330078125,424.2064514160156,0.9892116785049438,1597.577392578125,371.1687622070313,0.9992652535438538,1574.5848388671875,334.1541748046875,0.9997817873954772,1625.024169921875,210.49371337890625,0.999895453453064,1732.9407958984375,213.4209442138672,0.999779999256134,1836.3369140625,193.3880920410156,0.9997448325157166,1878.5557861328125,198.5326690673828,0.9998629093170166
75,1257.5731201171875,218.6596221923828,0.9996390342712402,1149.270751953125,209.9514923095703,0.8767930865287781,1029.016845703125,212.1511688232422,0.9966809153556824,980.16455078125,231.8341522216797,0.999173939228058,1424.869873046875,679.0894165039062,0.9999655485153198,1490.150634765625,588.716064453125,0.9994738698005676,1517.5963134765625,484.4035339355469,0.9975764155387878,1495.2469482421875,445.4699096679688,0.9996148347854614,1880.75146484375,965.9344482421876,0.9994798302650452,1942.8887939453125,849.4874267578125,0.9426911473274232,1958.800537109375,753.046875,0.9870721697807312,1972.0283203125,703.5182495117188,0.9965002536773682,981.6536865234376,326.8328552246094,0.9999334812164308,923.3804321289062,245.29563903808597,0.9939671754837036,830.6181640625,219.81231689453125,0.9987449645996094,785.4263305664062,231.41213989257807,0.999947428703308,1155.1463623046875,134.84373474121094,0.9999186992645264,1145.0830078125,239.66741943359372,0.9791356921195984,1154.8758544921875,308.9963073730469,0.9982458353042604,1170.75,349.8308410644531,0.999659776687622,892.3761596679688,221.55914306640625,0.9997504353523254,1008.8954467773438,185.98663330078125,0.9989957213401794,1126.29443359375,143.00697326660156,0.9998407363891602,1164.9637451171875,122.86216735839844,0.9995300769805908,1691.3018798828125,504.8246765136719,0.9981682300567628,1648.5865478515625,427.05517578125,0.9898574352264404,1598.60205078125,373.8985595703125,0.9989632368087769,1572.9261474609375,345.1022644042969,0.999846339225769,1620.98583984375,210.59808349609372,0.9999884366989136,1728.7291259765625,215.069091796875,0.9996808767318726,1835.59765625,192.3768310546875,0.9997616410255432,1878.5557861328125,191.44207763671875,0.999601662158966
