scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
135,1534.47509765625,866.8826904296875,0.9999046325683594,1641.944580078125,801.690673828125,0.9990360736846924,1733.9532470703125,746.8687744140625,0.99910968542099,1780.821533203125,724.6779174804688,0.9999843835830688,1558.6201171875,316.3246154785156,0.9996073842048644,1458.6336669921875,302.9296264648437,0.9994704127311708,1359.4888916015625,270.1629943847656,0.9944932460784912,1313.317626953125,241.79673767089844,0.9991191029548644,1054.3699951171875,706.947021484375,0.999954104423523,1186.604248046875,745.8799438476562,0.9992766976356506,1293.188720703125,763.9818115234375,0.9990636706352234,1345.34765625,755.7698974609375,0.999201238155365,1748.9234619140625,128.71014404296875,0.9999029636383056,1679.67236328125,206.91783142089844,0.9977280497550964,1553.5572509765625,278.019287109375,0.9997056126594543,1521.028076171875,302.3241577148437,0.9899544715881348,496.8927917480469,437.82611083984375,0.9999668598175048,576.5911865234375,321.9021911621094,0.9990442395210266,653.4306030273438,225.72482299804688,0.9998202919960022,681.5321655273438,193.66798400878903,0.997622549533844,1363.0914306640625,904.5368041992188,0.9998893737792968,1492.3336181640625,912.5210571289062,0.9812675714492798,1594.263916015625,919.5955810546876,0.944976568222046,1638.7969970703125,910.0169067382812,0.9777871370315552,886.3231811523438,265.6889343261719,0.9974933862686156,871.5614624023438,328.1507263183594,0.7130005955696106,849.8890380859375,436.3985595703125,0.9970964193344116,829.7326049804688,464.40228271484375,0.999007523059845,1137.026611328125,865.3231811523438,0.9999831914901732,1264.478759765625,865.9390869140625,0.9964364767074584,1345.4710693359375,807.1884155273438,0.9915772676467896,1373.9227294921875,777.459716796875,0.999504566192627
136,1527.4443359375,871.5459594726562,0.9998494386672974,1635.1148681640625,807.6907958984375,0.9995007514953612,1724.074951171875,750.6202392578125,0.9991618394851683,1777.6607666015625,730.7210693359375,0.9997299313545228,1561.70556640625,316.0278015136719,0.9990100860595704,1459.1949462890625,303.4364013671875,0.9995573163032532,1360.83154296875,270.1629943847656,0.9978614449501038,1318.3470458984375,241.79673767089844,0.9994686245918274,1049.216796875,705.4848022460938,0.9998941421508788,1181.6365966796875,745.36572265625,0.9971784353256226,1284.922119140625,765.3277587890625,0.999777376651764,1338.6046142578125,755.7698974609375,0.999625563621521,1753.6363525390625,134.070068359375,0.9982750415802002,1679.306396484375,206.91783142089844,0.9970818161964417,1553.5572509765625,278.8140869140625,0.999785840511322,1521.028076171875,302.3241577148437,0.995256006717682,491.1338195800781,443.9234313964844,0.99939227104187,572.8015747070312,327.4537048339844,0.9974390268325806,648.6338500976562,229.8074493408203,0.9990399479866028,672.3432006835938,193.66798400878903,0.9974804520606996,1352.3857421875,904.3748168945312,0.9995500445365906,1487.05517578125,911.4217529296876,0.9802014231681824,1589.1961669921875,922.6342163085938,0.9906871914863586,1629.461181640625,916.2899169921876,0.9971678853034972,887.635498046875,261.77374267578125,0.9995619654655457,874.6537475585938,322.119384765625,0.7488118410110474,851.7654418945312,431.5483093261719,0.9942261576652528,835.970458984375,459.08837890625,0.9994959831237792,1133.8017578125,858.27392578125,0.9996953010559082,1243.5750732421875,875.3776245117188,0.9940694570541382,1336.2730712890625,817.2726440429688,0.9965582489967346,1360.3436279296875,777.459716796875,0.9975836277008056
137,1519.4024658203125,875.3160400390625,0.999826729297638,1628.288818359375,812.7584228515625,0.9970312118530272,1712.9224853515625,753.4374389648438,0.9998633861541748,1761.8184814453125,730.7210693359375,0.999697208404541,1565.3521728515625,315.1537170410156,0.9983903169631958,1460.54931640625,303.99578857421875,0.9996803998947144,1361.3692626953125,270.5900573730469,0.998835027217865,1320.5242919921875,241.79673767089844,0.9925947785377502,1043.7845458984375,702.4569702148438,0.9999551773071288,1173.9248046875,742.0980224609375,0.9985032081604004,1279.5474853515625,766.9793090820312,0.9995833039283752,1329.427490234375,756.7030029296875,0.9999780654907228,1759.519287109375,141.30322265625,0.9996377229690552,1679.306396484375,206.91783142089844,0.9976370334625244,1563.4302978515625,282.18121337890625,0.9995505213737488,1527.3642578125,302.3241577148437,0.9995563626289368,484.5739135742188,448.9683227539063,0.9999849796295166,565.072509765625,336.0503234863281,0.9986377358436584,642.7711791992188,237.33843994140625,0.9988765120506288,663.0619506835938,195.10113525390625,0.997257649898529,1344.4039306640625,904.3748168945312,0.9997978806495668,1474.81591796875,911.0408935546876,0.9964802861213684,1576.87890625,922.6342163085938,0.9527984261512756,1623.5919189453125,924.9072875976562,0.9974576830863952,889.0972290039062,256.1174011230469,0.994390904903412,874.7661743164062,318.88287353515625,0.8986897468566895,852.8005981445312,428.2124328613281,0.9901078939437866,843.4185180664062,455.6328125,0.9986841082572936,1128.8968505859375,850.2919921875,0.999932050704956,1238.0013427734375,878.9664916992188,0.9993937015533448,1329.051513671875,826.7867431640625,0.9951252341270448,1348.224609375,783.1502685546875,0.9987010955810548
138,1510.8880615234375,880.0537719726562,0.9999381303787231,1620.4056396484375,818.4187622070312,0.9993396401405334,1704.6927490234375,757.2916259765625,0.999560296535492,1749.0950927734375,730.7210693359375,0.99989652633667,1568.2589111328125,314.5826721191406,0.9996165037155152,1464.802978515625,304.4395751953125,0.999268352985382,1364.2374267578125,271.30780029296875,0.9993696808815002,1324.2391357421875,242.45887756347656,0.9994822144508362,1037.73291015625,701.1082763671875,0.9994822144508362,1168.8785400390625,741.97900390625,0.9985847473144532,1271.7353515625,770.0155029296875,0.99955016374588,1321.1251220703125,761.745361328125,0.9993851184844972,1765.576416015625,152.16737365722656,0.9999628067016602,1679.306396484375,206.5587158203125,0.998845100402832,1574.0196533203125,282.18121337890625,0.9999361038208008,1551.1708984375,323.28338623046875,0.9973338842391968,479.1977233886719,455.5712890625,0.9999182224273682,560.7258911132812,341.2113037109375,0.999118149280548,639.1099243164062,243.5740203857422,0.998350977897644,655.4339599609375,201.0091552734375,0.9932100176811218,1335.6019287109375,904.2276611328124,0.999772846698761,1464.9595947265625,909.4580688476562,0.9977402687072754,1566.7783203125,922.6342163085938,0.9640591144561768,1616.0345458984375,932.6790161132812,0.9976714253425598,890.8740234375,251.91162109375,0.9897550940513612,876.3509521484375,314.2745666503906,0.7312346696853638,853.671875,426.2400817871094,0.969013810157776,847.6840209960938,455.0606689453125,0.9987877011299132,1124.0430908203125,844.0240478515625,0.9999222755432128,1230.7568359375,882.7279052734375,0.997871160507202,1327.581787109375,831.4713745117188,0.9845626950263976,1340.98583984375,789.9679565429688,0.9983526468276978
139,1502.09130859375,882.5984497070312,0.9999427795410156,1615.571533203125,822.6830444335938,0.9983273148536682,1697.3104248046875,761.09619140625,0.9997063279151917,1734.983154296875,727.5123291015625,0.99977046251297,1570.6146240234375,314.5826721191406,0.9997137188911438,1466.221923828125,304.84649658203125,0.9993476271629332,1367.7685546875,272.5936889648437,0.9987919926643372,1325.213623046875,247.27072143554688,0.9997249245643616,1032.36767578125,699.6900024414062,0.9996633529663086,1163.6551513671875,740.59375,0.9980961680412292,1265.4150390625,773.2467651367188,0.9997127652168274,1314.7972412109375,771.3055419921875,0.9999613761901855,1770.52734375,161.77955627441406,0.9991632699966432,1681.5162353515625,203.74777221679688,0.9994118213653564,1581.3082275390625,282.18121337890625,0.999531626701355,1569.0247802734375,326.0098571777344,0.9996286630630492,473.4031982421875,461.60546875,0.9994502663612366,555.3585815429688,348.5640563964844,0.9978119134902954,633.9188232421875,253.4871368408203,0.995145857334137,648.8045043945312,205.0741271972656,0.8816239833831787,1325.7821044921875,904.090087890625,0.9996223449707032,1456.0281982421875,909.450927734375,0.9988448619842528,1555.80859375,922.2034301757812,0.9954366087913512,1602.820556640625,934.663330078125,0.9983620047569276,892.0897216796875,249.08311462402344,0.9967027306556702,879.108154296875,306.753173828125,0.7305562496185303,855.0494384765625,423.30267333984375,0.9868948459625244,850.7262573242188,454.8255615234375,0.9995966553688048,1120.3812255859375,839.5774536132812,0.9999465942382812,1224.350830078125,884.5051879882812,0.9993372559547424,1325.4393310546875,838.75634765625,0.973587155342102,1334.162841796875,798.0800170898438,0.9997318387031556
140,1494.721435546875,885.33203125,0.9999727010726928,1607.656982421875,828.0850219726562,0.995746910572052,1691.8936767578125,765.9955444335938,0.998955011367798,1722.7420654296875,727.5123291015625,0.999548614025116,1573.6588134765625,314.5826721191406,0.9994539618492126,1472.4486083984375,305.4028015136719,0.9994919300079346,1373.6502685546875,276.4579162597656,0.9991395473480223,1325.213623046875,253.2960357666016,0.9990515112876892,1026.6663818359375,697.9833984375,0.9999243021011353,1159.31982421875,738.761962890625,0.9986647367477416,1257.7581787109375,774.4369506835938,0.9986894726753236,1304.9288330078125,772.5775146484375,0.9993246793746948,1773.62548828125,162.61607360839844,0.9969621300697328,1689.9776611328125,201.59190368652344,0.9985576272010804,1592.7108154296875,281.28936767578125,0.998969554901123,1588.633056640625,326.0098571777344,0.9996527433395386,468.6558837890625,467.4981384277344,0.9999860525131226,548.6317138671875,354.50750732421875,0.999381422996521,629.1452026367188,261.7135925292969,0.9993934631347656,644.273681640625,216.8998260498047,0.9946030974388124,1317.92724609375,903.6326293945312,0.999915599822998,1446.7861328125,909.2254638671876,0.9988743662834167,1551.5404052734375,920.7785034179688,0.9295899868011476,1597.3887939453125,934.663330078125,0.9912657141685486,893.9934692382812,246.25282287597656,0.9988491535186768,879.108154296875,306.753173828125,0.7316652536392212,855.9140014648438,420.8283081054688,0.995779275894165,853.7236938476562,452.36627197265625,0.9995658993721008,1117.27880859375,833.9071044921875,0.9999110698699952,1220.2147216796875,886.5947875976562,0.999264657497406,1322.71435546875,852.5105590820312,0.9621148109436036,1334.0181884765625,810.7841796875,0.99980491399765
141,1486.0491943359375,888.5259399414062,0.9998229146003724,1596.388671875,837.9802856445312,0.9974731802940368,1686.8160400390625,771.617431640625,0.9996459484100342,1712.2041015625,727.5123291015625,0.9994833469390868,1576.8985595703125,315.0700988769531,0.9990830421447754,1476.8040771484375,305.8294677734375,0.999764621257782,1375.1134033203125,279.2904968261719,0.9989150762557985,1325.213623046875,263.5802001953125,0.999599277973175,1020.3482055664062,697.495361328125,0.9998052716255188,1151.997802734375,736.02978515625,0.9986482262611388,1249.64306640625,775.0230712890625,0.9997052550315856,1299.359619140625,785.2752075195312,0.9999380111694336,1774.3184814453125,163.86630249023438,0.9970224499702454,1703.8494873046875,201.59190368652344,0.9968770742416382,1592.7108154296875,278.3646850585937,0.9984622001647948,1588.633056640625,326.0098571777344,0.9993796348571776,468.6558837890625,475.9997863769531,0.9999381303787231,544.5269165039062,358.939697265625,0.998898983001709,626.2850952148438,269.4537353515625,0.9988678693771362,644.273681640625,223.81678771972656,0.997161626815796,1308.7518310546875,902.6170043945312,0.9998570680618286,1436.2215576171875,908.8903198242188,0.9964742064476012,1538.3074951171875,916.0554809570312,0.9556778073310852,1585.0570068359375,934.663330078125,0.993371605873108,895.541015625,241.53591918945312,0.998596489429474,879.108154296875,306.753173828125,0.6515632271766663,856.74658203125,415.35205078125,0.991057276725769,855.473876953125,447.5571899414063,0.9989163875579834,1112.14990234375,830.0232543945312,0.9997530579566956,1218.4747314453125,886.9443969726562,0.9993876218795776,1315.60546875,870.79052734375,0.9705209136009216,1334.0181884765625,821.8579711914062,0.9998956918716432
142,1478.2567138671875,889.2049560546875,0.9997878670692444,1590.5999755859375,841.2922973632812,0.9981436729431152,1683.129638671875,775.7481079101562,0.9994041919708252,1700.3809814453125,729.7569580078125,0.9997299313545228,1579.3787841796875,315.4997253417969,0.9983503818511964,1477.16015625,305.8529663085937,0.9998006224632264,1375.7177734375,281.3134460449219,0.9986003041267396,1326.7315673828125,268.00616455078125,0.9993768334388732,1013.531494140625,696.3240966796875,0.999957799911499,1146.400634765625,733.4649047851562,0.9981948733329772,1245.7117919921875,775.0230712890625,0.9993152618408204,1293.27099609375,792.9407958984375,0.9985948204994202,1775.0596923828125,164.22071838378906,0.9991771578788756,1710.7550048828125,201.59190368652344,0.9925264120101928,1592.7108154296875,273.7053527832031,0.996394693851471,1597.9669189453125,318.1459045410156,0.9998581409454346,468.6558837890625,485.1489868164063,0.99994695186615,538.51220703125,365.8450622558594,0.9928216338157654,623.44775390625,278.071044921875,0.998968243598938,644.273681640625,232.02647399902344,0.9968522191047668,1300.761474609375,901.0118408203124,0.9999709129333496,1429.08837890625,908.8903198242188,0.999111831188202,1525.3638916015625,911.9227294921876,0.9991768002510072,1578.2979736328125,921.2205200195312,0.9974642992019652,897.1447143554688,237.9470672607422,0.997565746307373,874.922119140625,319.5054016113281,0.8135897517204285,856.74658203125,409.994384765625,0.9926761984825134,857.3004150390625,443.7226867675781,0.9991886019706726,1106.2943115234375,826.581298828125,0.9998698234558104,1216.735107421875,886.9443969726562,0.9991194605827332,1313.5654296875,877.8971557617188,0.995079517364502,1334.162841796875,835.9155883789062,0.9999231100082396
143,1469.6834716796875,892.0652465820312,0.9994567036628724,1584.6104736328125,844.5874633789062,0.9911015033721924,1679.536865234375,779.7232666015625,0.9931961297988892,1694.5269775390625,732.0547485351562,0.9990443587303162,1582.85791015625,316.04901123046875,0.9994007349014282,1478.5482177734375,305.8529663085937,0.9996706247329712,1377.55615234375,284.7677917480469,0.999228835105896,1328.71533203125,280.7506408691406,0.9993634819984436,1007.3447875976562,695.7628784179688,0.9999431371688844,1141.788818359375,732.7772827148438,0.9995110034942628,1238.212158203125,775.0230712890625,0.9998032450675964,1283.427490234375,799.2515258789062,0.9998615980148317,1775.5340576171875,164.60232543945312,0.9964051246643066,1710.7550048828125,203.5213928222656,0.9950835704803468,1589.12109375,262.2454528808594,0.9959630370140076,1597.9669189453125,301.38299560546875,0.9999281167984008,472.3414001464844,495.7481994628906,0.9998592138290404,531.9444580078125,368.2407836914063,0.9836713075637816,617.2047729492188,288.4999694824219,0.999396562576294,644.7882690429688,245.6462554931641,0.999133288860321,1291.9534912109375,899.1903686523438,0.9998564720153807,1416.716064453125,909.0589599609376,0.9898259043693542,1522.9285888671875,911.0528564453124,0.9896893501281738,1573.5162353515625,913.46875,0.9998699426651,899.1138305664062,232.16358947753903,0.9995379447937012,874.67236328125,319.5054016113281,0.884187638759613,856.74658203125,405.8223876953125,0.9961894154548644,857.3004150390625,440.2029724121094,0.998053789138794,1102.400390625,824.0266723632812,0.9998939037322998,1211.793701171875,886.9443969726562,0.9957433342933656,1305.6763916015625,891.9383544921875,0.9979634284973145,1335.3558349609375,849.9048461914062,0.9998713731765748
144,1464.4244384765625,893.4016723632812,0.9993066787719728,1576.405517578125,849.7356567382812,0.9957900643348694,1678.655029296875,784.0595092773438,0.9905125498771667,1691.68115234375,739.5387573242188,0.9996299743652344,1584.7110595703125,317.4707336425781,0.9997863173484802,1481.8724365234375,305.8294677734375,0.999414086341858,1379.93408203125,288.6252746582031,0.9997729659080504,1330.4310302734375,286.8045654296875,0.9994651675224304,1001.7306518554688,693.688720703125,0.9999483823776244,1138.225341796875,732.0459594726562,0.9992486834526062,1232.825927734375,773.5196533203125,0.9998089671134948,1277.3468017578125,799.2515258789062,0.9997636675834656,1776.565185546875,164.60232543945312,0.997852087020874,1710.7550048828125,204.939697265625,0.9964099526405334,1589.12109375,254.02252197265625,0.994354248046875,1586.80029296875,282.11920166015625,0.9967466592788696,485.0439147949219,506.0211181640625,0.9998255372047424,515.7210693359375,384.4201049804688,0.9923156499862672,610.8805541992188,297.2912902832031,0.9996625185012816,645.9459838867188,261.8358459472656,0.9998822212219238,1284.3665771484375,896.1568603515625,0.9999710321426392,1406.5338134765625,909.0589599609376,0.9366538524627686,1518.399658203125,910.1296997070312,0.9731817841529846,1564.30810546875,903.4212646484376,0.9948946237564088,900.9644775390624,228.28909301757807,0.9998834133148192,874.67236328125,319.5054016113281,0.9395368695259094,856.3493041992188,399.701904296875,0.9945005178451538,857.3004150390625,434.3355102539063,0.9990671277046204,1096.2086181640625,820.8226928710938,0.999963641166687,1204.78125,884.1043701171875,0.99949049949646,1299.7889404296875,897.668212890625,0.9998677968978882,1335.3558349609375,866.9910278320312,0.9995539784431458
145,1458.1982421875,895.7476196289062,0.9999533891677856,1572.5177001953125,852.0087890625,0.9968935251235962,1672.9603271484375,799.9822998046875,0.9747985005378724,1691.68115234375,750.0053100585938,0.9990857839584352,1586.766357421875,319.3705444335937,0.9999436140060424,1485.4649658203125,305.7431030273437,0.9994482398033142,1381.5130615234375,291.0288391113281,0.9998099207878112,1334.13525390625,294.1165466308594,0.9926757216453552,997.1871337890624,690.1845092773438,0.9999845027923584,1129.20263671875,729.57958984375,0.9925036430358888,1229.1815185546875,768.8235473632812,0.999097466468811,1268.2137451171875,799.2515258789062,0.9999488592147828,1777.046142578125,164.60232543945312,0.997236967086792,1709.4456787109375,208.2475128173828,0.9972078204154968,1589.12109375,242.0938415527344,0.9951829314231871,1571.8189697265625,268.4505615234375,0.9998003840446472,498.4802551269531,514.2315673828125,0.9998916387557985,507.8814697265625,390.168212890625,0.9992940425872804,604.0073852539062,304.582275390625,0.9997568726539612,645.9459838867188,281.5654602050781,0.9992338418960572,1274.5201416015625,893.911865234375,0.999236822128296,1396.787109375,909.0589599609376,0.9941241145133972,1509.75830078125,910.1296997070312,0.9548782110214232,1554.4012451171875,892.2249755859375,0.9964810609817504,901.84521484375,225.14442443847656,0.9998645782470704,874.922119140625,317.2339782714844,0.944427251815796,855.1896362304688,394.4008483886719,0.9928057789802552,856.0402221679688,425.08251953125,0.9993332028388976,1089.5196533203125,817.3751831054688,0.9999855756759644,1199.761474609375,883.1964721679688,0.998630940914154,1298.443115234375,902.3780517578124,0.9996410608291626,1335.3558349609375,879.9212036132812,0.9999390840530396
146,1449.6429443359375,899.5385131835938,0.9997292160987854,1566.885498046875,855.36181640625,0.9931187629699708,1667.2720947265625,812.2205810546875,0.9948793649673462,1691.68115234375,763.5281372070312,0.9959917664527892,1589.51318359375,322.7310791015625,0.9999791383743286,1489.1658935546875,305.3293762207031,0.999727189540863,1384.0101318359375,293.1194152832031,0.9995204210281372,1334.830078125,300.1989440917969,0.9979395270347596,993.2341918945312,683.0838623046875,0.99989116191864,1118.968017578125,729.57958984375,0.9912586808204652,1223.09521484375,761.1939086914062,0.9992801547050476,1262.6707763671875,794.012451171875,0.9996598958969116,1779.4744873046875,163.67726135253906,0.9706074595451356,1709.4456787109375,208.8280029296875,0.9984820485115052,1590.6055908203125,234.3103179931641,0.9964743256568908,1565.5330810546875,254.2737274169922,0.9994651675224304,507.2386474609375,522.3421630859375,0.9995517134666444,501.6607666015625,392.3026428222656,0.999297022819519,596.2943115234375,311.6745300292969,0.9996519088745116,645.9459838867188,293.2611999511719,0.9994731545448304,1266.87255859375,893.0764770507812,0.9998302459716796,1388.0850830078125,909.0589599609376,0.9802600741386414,1496.9161376953125,910.1296997070312,0.9985804557800292,1539.77294921875,889.7350463867188,0.999930500984192,903.4255981445312,221.23129272460935,0.999233603477478,876.5762939453125,311.0315856933594,0.9837153553962708,854.1410522460938,391.3069763183594,0.9957236051559448,853.9647216796875,424.1388549804688,0.9996758699417114,1084.270263671875,815.3333740234375,0.9997641444206238,1191.5736083984375,878.9077758789062,0.9977841973304749,1291.220703125,910.2180786132812,0.998033344745636,1331.2864990234375,893.0999755859375,0.999902367591858
147,1445.2843017578125,903.1954345703124,0.9999175071716307,1557.3427734375,858.71875,0.9983934760093688,1660.4921875,822.1797485351562,0.9943264126777648,1693.238525390625,777.0079956054688,0.9984433054924012,1591.2318115234375,325.3660888671875,0.9999629259109496,1491.2532958984375,305.2613525390625,0.9997856020927428,1384.8756103515625,294.7000732421875,0.9994660019874572,1336.250244140625,309.95513916015625,0.999472677707672,990.030029296875,673.6988525390625,0.99986732006073,1108.57275390625,729.57958984375,0.9880021810531616,1215.6273193359375,753.148681640625,0.999640703201294,1262.6356201171875,775.3767700195312,0.9998514652252196,1779.4796142578125,163.67726135253906,0.9943422079086304,1709.4456787109375,209.09356689453125,0.9988601207733154,1592.095947265625,227.77549743652344,0.998441994190216,1564.3587646484375,254.2737274169922,0.9994845390319824,516.6221313476562,527.31005859375,0.9999163150787354,492.6790161132813,401.2909851074219,0.9971399307250975,584.9569702148438,318.6109924316406,0.9969371557235718,636.6738891601562,311.3286437988281,0.9946885108947754,1258.0360107421875,891.419921875,0.9988075494766236,1386.427978515625,908.742919921875,0.994944155216217,1492.5213623046875,910.2191772460938,0.9981352090835572,1528.4862060546875,889.7350463867188,0.9999334812164308,904.133056640625,217.78842163085935,0.9993022680282592,877.0258178710938,309.2172546386719,0.9885182976722716,854.1410522460938,388.7784729003906,0.9977490305900574,851.220947265625,422.23150634765625,0.9997323155403136,1078.508544921875,812.6270141601562,0.999854326248169,1187.3070068359375,877.8394775390625,0.9990167617797852,1279.311279296875,912.1162109375,0.998813271522522,1322.657470703125,905.039306640625,0.9992331266403198
148,1438.4940185546875,908.6658935546876,0.9987671375274658,1549.671142578125,860.827392578125,0.9976202845573424,1653.6856689453125,831.389892578125,0.9990209341049194,1693.238525390625,793.6994018554688,0.99906724691391,1593.4925537109375,328.7887878417969,0.9996217489242554,1491.4193115234375,304.7904357910156,0.9997299313545228,1386.2510986328125,296.2391357421875,0.9995642304420472,1339.87109375,314.0019836425781,0.99889475107193,989.0208129882812,664.6998901367188,0.9997289776802064,1103.0728759765625,730.8506469726562,0.9871325492858888,1212.5006103515625,747.852294921875,0.9988836646080016,1259.816162109375,763.933837890625,0.9994733929634094,1780.251708984375,163.67726135253906,0.9981672763824464,1711.5584716796875,209.65374755859372,0.9977760910987854,1598.984130859375,227.77549743652344,0.984583854675293,1564.3587646484375,239.15814208984372,0.9962729215621948,527.0809936523438,531.9298706054688,0.999914050102234,486.0252990722656,411.6077270507813,0.9963964819908142,573.4381713867188,322.4585266113281,0.999016284942627,627.5101318359375,318.74639892578125,0.9995163679122924,1250.100830078125,891.419921875,0.9996733665466307,1379.5648193359375,908.4312744140624,0.9980376362800598,1489.15185546875,914.3324584960938,0.9823280572891236,1519.3896484375,889.7350463867188,0.9992117881774902,904.8949584960938,212.30349731445312,0.9997245669364928,877.405029296875,306.1792907714844,0.99580717086792,854.1410522460938,384.978271484375,0.99746572971344,848.6275024414062,419.5325622558594,0.9997113347053528,1071.947998046875,809.4348754882812,0.9997692704200744,1182.4786376953125,875.585205078125,0.9976767897605896,1273.9974365234375,913.1742553710938,0.998899221420288,1321.60986328125,910.0662841796876,0.998466730117798
