scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
166,0.3633822179956591,0.09574958817850823,0.0,0.39042509836736145,0.09419536391689423,0.0,0.41183642962936273,0.09262223526479171,0.0,0.4210190895553762,0.09180186567857557,0.0,0.10723268168816556,0.17771255655400806,0.0,0.1275075069015108,0.2023156613871637,0.0,0.14363685430782558,0.22563763956040123,0.0,0.15088802796452253,0.23682168747199614,0.0,0.3498034736231364,0.03552373402906281,0.0,0.3601763895971436,0.059277942672196555,0.0,0.3561024651105148,0.0865866665411504,0.0,0.36272640161572983,0.09453497096949526,0.0,0.22614992830239425,0.2496293432111523,0.0,0.2594698273495753,0.24456350090273477,0.0,0.28674331699694183,0.24725859501020958,0.0,0.29880724891637234,0.2415327911193231,0.0,0.42812173218513405,0.03778785256194151,0.0,0.41479354587549766,0.06124671552412345,0.0,0.4258958555745134,0.07817047237613976,0.0,0.4387359766694979,0.08115791660804358,0.0,0.18481098921243647,0.026926543481284707,0.0,0.16804243052464726,0.03608331613167207,0.0,0.14449123560472368,0.03443032351384176,0.0,0.12985833869962618,0.03989165214815882,0.0,0.2002510752550497,0.1429307449627079,0.0,0.22264549959124547,0.12961513189436874,0.0,0.24003434897782308,0.1194593694799692,0.0,0.24855560621579725,0.1141282261129138,0.0,0.424960885711053,0.13460677345810637,0.0,0.40276109158785295,0.143620241113272,0.0,0.38321604061615555,0.15115638125237416,0.0,0.3766113728258709,0.1592552488284345,0.0
167,0.36276442089527344,0.09580343533103046,0.0,0.38929721466383194,0.09442884730760062,0.0,0.4105893389684227,0.09253682951949675,0.0,0.4201360318768463,0.09180186567857557,0.0,0.10661151661071637,0.17662674017937727,0.0,0.12670719135180009,0.20164410619134163,0.0,0.1430211945774994,0.22390298564292946,0.0,0.1529078426707685,0.2335032909170126,0.0,0.3479057480854417,0.03542652012379886,0.0,0.3607835322316265,0.0592006775541548,0.0,0.3561024651105148,0.08587146527718108,0.0,0.3573316148167127,0.09453497096949526,0.0,0.22482441882934628,0.24969019348905888,0.0,0.2570783369437367,0.24418110596844977,0.0,0.2844100861174227,0.24725859501020958,0.0,0.29698190250114775,0.2435209338874144,0.0,0.4301120123232849,0.03768476088901388,0.0,0.41479354587549766,0.06082654014520688,0.0,0.42039543087952436,0.07960929484673714,0.0,0.4335038566857682,0.08297580651635596,0.0,0.18712720209246658,0.026279268485494812,0.0,0.16821729006459235,0.036635623889590116,0.0,0.14449123560472368,0.03369478889796152,0.0,0.12985833869962618,0.036838504027171565,0.0,0.2003391122324255,0.14391262362209586,0.0,0.2226463253933139,0.13041575509583042,0.0,0.23990733738125586,0.12012839059689495,0.0,0.24855560621579725,0.11506220825233159,0.0,0.42619450446373897,0.1334714008632698,0.0,0.40436926825127234,0.14326590725711696,0.0,0.3844083044966293,0.15056402209413625,0.0,0.3769693175420508,0.1565246290398189,0.0
168,0.36179250043729916,0.09587443002062108,0.0,0.3880977938320982,0.09474136481391697,0.0,0.4096564417062321,0.09244066405901577,0.0,0.41898849084564815,0.09168041610182234,0.0,0.10573712175780639,0.17577465817451288,0.0,0.12544052432417857,0.19947300778459492,0.0,0.14280839671899784,0.22367676445276619,0.0,0.1532399770242599,0.23094955469301964,0.0,0.3458280624656145,0.03499598983463181,0.0,0.3614483838577165,0.0586890081637131,0.0,0.3561024651105148,0.08406384931813207,0.0,0.3535157615725735,0.09346176831665512,0.0,0.22237107422936103,0.24969019348905888,0.0,0.2544563182232211,0.24406942838283988,0.0,0.2804729533146031,0.24725859501020958,0.0,0.2947695625675708,0.24522445020924638,0.0,0.43136389587466134,0.03768476088901388,0.0,0.41659612606114893,0.05850678522199099,0.0,0.41725563426209006,0.08022774773111835,0.0,0.4298269648798925,0.08523786459211288,0.0,0.18840481504554443,0.026274382489923143,0.0,0.16994004271695995,0.03666578995338471,0.0,0.14483778101391942,0.03369478889796152,0.0,0.12985833869962618,0.036838504027171565,0.0,0.20046510372055526,0.14469718416371632,0.0,0.2226463253933139,0.13116404511522875,0.0,0.23986892948897423,0.12071601353738735,0.0,0.24855560621579725,0.11567048434063394,0.0,0.42726202365528454,0.1323733917639813,0.0,0.4057344971845931,0.1430705645874348,0.0,0.3860290139208523,0.15001641816956887,0.0,0.3769693175420508,0.15382266944063772,0.0
169,0.3610973370176378,0.09622460248203904,0.0,0.3872358183946098,0.09495871267989371,0.0,0.40878080005412076,0.09247344516269378,0.0,0.418076092905392,0.09168551664400983,0.0,0.10504382044084845,0.1750287484081354,0.0,0.12456383827533359,0.19903959123623763,0.0,0.1426877972326092,0.22298671776748982,0.0,0.1533422955197607,0.22920393865789415,0.0,0.34446215346000214,0.034869326370309144,0.0,0.3614483838577165,0.05762040409494042,0.0,0.3570567360733006,0.08182405551382849,0.0,0.3535157615725735,0.09276264590472445,0.0,0.2200963295669251,0.24969019348905888,0.0,0.2522857865433841,0.24400359090812773,0.0,0.27671571582512644,0.24654544205921397,0.0,0.2927627987724458,0.2480356423722269,0.0,0.43229828281901467,0.03768476088901388,0.0,0.4183496115042208,0.05757855940875622,0.0,0.41424498661128256,0.08039516695634867,0.0,0.42612241680082247,0.08617670439075685,0.0,0.1895597073343715,0.02623825162540375,0.0,0.17018282852508448,0.03730172636293082,0.0,0.14494144346180612,0.03369478889796152,0.0,0.13154994566025527,0.036838504027171565,0.0,0.2005768946515471,0.14571679064309426,0.0,0.2226463253933139,0.1316275467663935,0.0,0.23986892948897423,0.12123409908605695,0.0,0.24878589164751305,0.11624352620734907,0.0,0.4285803599848752,0.13140062931174118,0.0,0.4082484006029313,0.14148607710884173,0.0,0.38779911255847777,0.1500108480536562,0.0,0.3780065249400249,0.1515935381983356,0.0
170,0.36036149879805596,0.09632292960087566,0.0,0.3865157189909208,0.09502232372746057,0.0,0.40814162925313985,0.09247258697623048,0.0,0.41732393295081016,0.09168551664400983,0.0,0.10416713439200345,0.1739755431191097,0.0,0.12443674571777928,0.19885500018564276,0.0,0.14255974933540708,0.2228396116539236,0.0,0.15400619180620284,0.22791589792967745,0.0,0.3424207707467919,0.034869326370309144,0.0,0.3614483838577165,0.05711019605031593,0.0,0.3588700354936442,0.08141082253955598,0.0,0.3535157615725735,0.09013099282674357,0.0,0.21799189443695902,0.24874711133469074,0.0,0.24998074627957417,0.24400359090812773,0.0,0.2733567740078017,0.24511560625818504,0.0,0.2818084857578544,0.24858669523484483,0.0,0.4326313887043513,0.03771971174714626,0.0,0.4206472195494147,0.05757855940875622,0.0,0.4108480255144143,0.08058322313719155,0.0,0.42012362865362207,0.08928677213372689,0.0,0.19089668088319325,0.02572678463742981,0.0,0.17102234538475047,0.03773325652028859,0.0,0.1461121393353157,0.034275097013269154,0.0,0.13327896469302467,0.03536534195389447,0.0,0.20078656741594647,0.14638875064385187,0.0,0.2229279886674453,0.13241294120618116,0.0,0.23990733738125586,0.12203890797055188,0.0,0.24900026014916446,0.11721047566071523,0.0,0.4298109993732358,0.130452349462001,0.0,0.41001458072878094,0.14044231187091225,0.0,0.38949223348956574,0.1500108480536562,0.0,0.37878323226589644,0.14947503204881102,0.0
171,0.359427241391282,0.09632582800421394,0.0,0.38596129815123936,0.09518929766726182,0.0,0.4079436634474756,0.09247258697623048,0.0,0.41676620890285493,0.09168041610182234,0.0,0.10341172790183879,0.17314005811660144,0.0,0.12423463470957531,0.19848889460196295,0.0,0.1422993140320941,0.22267806210025826,0.0,0.15400619180620284,0.2271097369966979,0.0,0.3414807489177362,0.034869326370309144,0.0,0.36074321366004924,0.05639888496177692,0.0,0.3603647696219349,0.07963425511906098,0.0,0.3545085051964306,0.08889470236148313,0.0,0.21552256813811968,0.24848861909506822,0.0,0.24767073501115616,0.24400359090812773,0.0,0.27202350847218926,0.24462841542219396,0.0,0.28119253456797466,0.24858669523484483,0.0,0.43316747997655264,0.037777635285369114,0.0,0.4219521487395411,0.05757855940875622,0.0,0.4086654144553015,0.08073529215926714,0.0,0.4137371345313827,0.09096288316142447,0.0,0.19217968583801215,0.02565254948433038,0.0,0.1713475656699433,0.038125909211639504,0.0,0.1488446374188321,0.03479784186674654,0.0,0.13397922055877476,0.03542060997174035,0.0,0.2011938497576669,0.14717858984183144,0.0,0.22319985566213718,0.13327745881866454,0.0,0.240138173347684,0.12256597209269121,0.0,0.24980374936956962,0.1178821118175244,0.0,0.4310473384150885,0.12971015580493153,0.0,0.41096684385908666,0.1399347998271583,0.0,0.392047945161644,0.1500108480536562,0.0,0.38028939808556605,0.14920849228707048,0.0
172,0.35876442998206703,0.09639806949300596,0.0,0.3856595727445038,0.09547442607164121,0.0,0.4073405040935581,0.09247344516269378,0.0,0.4160777490529257,0.09161729082017812,0.0,0.10259361712716283,0.17225377819078475,0.0,0.12299423142617003,0.196367295742731,0.0,0.14132818699179345,0.22180944786182746,0.0,0.15400619180620284,0.22636202989640672,0.0,0.3408237343151978,0.034869326370309144,0.0,0.3580798562595188,0.055137460158070334,0.0,0.3626819702260077,0.07949297010046752,0.0,0.3559778499591658,0.08698233907732024,0.0,0.21290328589896812,0.248242416733288,0.0,0.2461015167747307,0.24432745104873718,0.0,0.27131042028998337,0.2442553148092284,0.0,0.28098909579958226,0.24858669523484483,0.0,0.43359948780373425,0.03780746131301786,0.0,0.4229199563793705,0.05798679709012446,0.0,0.406609393995623,0.08102877573751557,0.0,0.4067167806489165,0.09096288316142447,0.0,0.19308361525901727,0.025459194406881606,0.0,0.17147689275074166,0.038254438826714886,0.0,0.15102519206887244,0.03733834906544686,0.0,0.13663037713854878,0.03542060997174035,0.0,0.2015297568931573,0.14831078066987485,0.0,0.22337502285383326,0.13383336934050868,0.0,0.24029025046585828,0.12308154785076063,0.0,0.25010306213888944,0.11919804360579808,0.0,0.43221052110899494,0.12902314515667146,0.0,0.41187221438566224,0.13959861742431173,0.0,0.39342399048284166,0.15025162602930056,0.0,0.3819797015743028,0.14920849228707048,0.0
173,0.3581196890651735,0.09641050510062499,0.0,0.38501075139386026,0.09551286634831774,0.0,0.4065263604072502,0.09260162259747529,0.0,0.4153633493027287,0.09156112008732605,0.0,0.1016982695707906,0.17140985705342035,0.0,0.12287557500347186,0.19633965566173403,0.0,0.1410014446400431,0.22082025032920538,0.0,0.15350177247215624,0.22608300595045489,0.0,0.3400319682457252,0.03481507846090077,0.0,0.3563328476954151,0.055137460158070334,0.0,0.3665832858881329,0.07841695000527621,0.0,0.35927898563169897,0.08506153965830124,0.0,0.2102569464979267,0.24782635822056562,0.0,0.24375691897262228,0.24463924800226833,0.0,0.2697997692316282,0.24418442536892102,0.0,0.28039212186507945,0.24790009748761901,0.0,0.43399234289755295,0.03791364974370217,0.0,0.423903664757067,0.05923413063402575,0.0,0.4055801531587799,0.08146629700791895,0.0,0.4018883969156721,0.09096288316142447,0.0,0.1948426546258045,0.025185096936995,0.0,0.1730021653633676,0.03842520174071257,0.0,0.15146312624031005,0.03831320031115426,0.0,0.1373607585875999,0.03536534195389447,0.0,0.20177492295430263,0.14894896374681307,0.0,0.22344736959190856,0.13483693744834152,0.0,0.2402992371354267,0.12356231038437576,0.0,0.25056398923066436,0.12028425668926569,0.0,0.43379625538678945,0.12855957064061832,0.0,0.41304802699355675,0.13876186943040467,0.0,0.39521750303793735,0.15025162602930056,0.0,0.3837364578412537,0.14920849228707048,0.0
174,0.35749926882880567,0.09653979170092977,0.0,0.38445986045321656,0.09561951625662853,0.0,0.4058027311045235,0.09285030236546091,0.0,0.4146103797382759,0.09130575294180573,0.0,0.10137610151481156,0.17078760709874402,0.0,0.12255416798077161,0.19545318142954832,0.0,0.14049150376667605,0.22032240502731154,0.0,0.15264625772143867,0.22608300595045489,0.0,0.3387412558049341,0.03481507846090077,0.0,0.3546160861560931,0.055137460158070334,0.0,0.3693875801750122,0.07691831355740715,0.0,0.36305144378675097,0.08463902855490672,0.0,0.20798866252226159,0.24752728833420706,0.0,0.24152553701487864,0.24477503576983753,0.0,0.2679046668299157,0.24363351823607987,0.0,0.28020319130557586,0.2462514565228455,0.0,0.43424915114864365,0.03800093783194729,0.0,0.4246912208552102,0.06058553952684798,0.0,0.4055801531587799,0.08215451397488685,0.0,0.3989762625939715,0.0904603987949696,0.0,0.19612625869192793,0.024445467719192024,0.0,0.17410951736056776,0.038590317625859814,0.0,0.15180991453246712,0.03913595824648993,0.0,0.14055615921097653,0.033473295829445096,0.0,0.20197824837731318,0.1499089181708935,0.0,0.22364222649566806,0.13559663487082263,0.0,0.24034106158136415,0.12411635880351651,0.0,0.25061452507881404,0.12107855683763465,0.0,0.4352085388458144,0.12826390921181682,0.0,0.4136130375303513,0.1381497395991162,0.0,0.3963676348207227,0.15025162602930056,0.0,0.3854618983983931,0.15090331339888755,0.0
175,0.35703312784946134,0.09662658187910422,0.0,0.38371307630817836,0.09579062730287077,0.0,0.4051773884401398,0.0928630456248309,0.0,0.41414721812325694,0.09088057012583682,0.0,0.10137610151481156,0.1700449195796532,0.0,0.12065911415565135,0.19425586558347926,0.0,0.1398831791017814,0.22012178370127025,0.0,0.15057577762946361,0.22608300595045489,0.0,0.33754947769038285,0.03481507846090077,0.0,0.3539183319848445,0.05592051482533069,0.0,0.37015366541937583,0.07462868826554164,0.0,0.36723547521583993,0.08461112130265232,0.0,0.2060453397566305,0.24738856977890472,0.0,0.23953417199950067,0.24500038258134005,0.0,0.26576271437852605,0.24363351823607987,0.0,0.2793043300423633,0.24383371856498817,0.0,0.4347620875785336,0.03806575519822196,0.0,0.4260220251768147,0.06157300449434603,0.0,0.4055801531587799,0.08215451397488685,0.0,0.39717743899812186,0.08985480251534035,0.0,0.19696056166402448,0.02391911402971452,0.0,0.17446213484379625,0.03868114370924133,0.0,0.15263163616716785,0.039209142930781704,0.0,0.14271354282650794,0.033473295829445096,0.0,0.20216907342391496,0.15050168213406692,0.0,0.22367592245850032,0.1362510263373789,0.0,0.24050029565079836,0.12445035525971129,0.0,0.25069521079856094,0.12107855683763465,0.0,0.43643742947685366,0.12819170820351836,0.0,0.4142908429143777,0.13789835573416134,0.0,0.3974332757173675,0.14985569441797197,0.0,0.3872195290440047,0.15233956131009505,0.0
176,0.35651993234441276,0.09664661162731351,0.0,0.3828963418702831,0.09590757544874105,0.0,0.4045140588806073,0.09302175344784896,0.0,0.4135549075416113,0.09077460838591639,0.0,0.10137610151481156,0.1685504121421264,0.0,0.1196953788534732,0.19425586558347926,0.0,0.13969845851360718,0.21919180103461539,0.0,0.14767277570710824,0.22608300595045489,0.0,0.336822415641803,0.034922428681750016,0.0,0.3524169914400062,0.05610192815718176,0.0,0.37116988772949283,0.07213232099700988,0.0,0.3717791677340353,0.08373769798158759,0.0,0.2037059882264863,0.24707385822983793,0.0,0.238093374080818,0.24504329190450458,0.0,0.26386132940421436,0.24363351823607987,0.0,0.2769824660854334,0.24090197549221123,0.0,0.4347620875785336,0.03813518329271215,0.0,0.4267430313435594,0.06197397592712176,0.0,0.40604085355979086,0.08215451397488685,0.0,0.3969907753462572,0.08859606966445494,0.0,0.19783759584511404,0.023799046861816074,0.0,0.17499727077634974,0.03881733223369666,0.0,0.1531684560882531,0.03985569737378637,0.0,0.14528385986065961,0.033473295829445096,0.0,0.2025475984230164,0.15130633719268638,0.0,0.223833942113128,0.13734718952616143,0.0,0.24073226507104592,0.12497312844953418,0.0,0.25069521079856094,0.12107855683763465,0.0,0.43848522430024245,0.1279311919392183,0.0,0.41628319565379834,0.13657503220776515,0.0,0.39849949953311925,0.14945594144805213,0.0,0.3895708304158453,0.1539913921377604,0.0
177,0.35580741088911655,0.09666345151263094,0.0,0.3826535560621586,0.09591784939800442,0.0,0.40391274543719585,0.09313113983752384,0.0,0.4129437492421681,0.09077460838591639,0.0,0.10293519962784915,0.16728304885001583,0.0,0.11883992887154535,0.19405621578928323,0.0,0.13969845851360718,0.21560200705866514,0.0,0.14743834507285275,0.22602604179992922,0.0,0.33597669717052486,0.03501674013562631,0.0,0.3513520306156532,0.05689153256829875,0.0,0.37142556252676423,0.0713421741472793,0.0,0.3736366070845475,0.08019654536668885,0.0,0.20191479115562183,0.24707385822983793,0.0,0.23669579313705094,0.24507258358963852,0.0,0.26156467669866834,0.24412840036584574,0.0,0.274031761949477,0.240215669204539,0.0,0.4347620875785336,0.038165029560607674,0.0,0.42792315107596773,0.06211184034401013,0.0,0.4077449528007299,0.08177389208621945,0.0,0.3969907753462572,0.0850191565815528,0.0,0.19848308160308892,0.023269859537789966,0.0,0.17647035593668908,0.03881733223369666,0.0,0.15459157212735247,0.04081543725125099,0.0,0.14528385986065961,0.03391991306674952,0.0,0.20299221997198874,0.1520318609825113,0.0,0.2246993179120747,0.13771321414885418,0.0,0.24104192465451754,0.12551311394521514,0.0,0.25061452507881404,0.12092724075273911,0.0,0.43960478521429774,0.1273145687731456,0.0,0.41826091064675075,0.1356475836200066,0.0,0.39948061715922845,0.1486340740835746,0.0,0.39105892574319356,0.1539913921377604,0.0
178,0.3553113143445441,0.09669190929959764,0.0,0.3820855661610387,0.09604754080324475,0.0,0.4036077492065814,0.09334900585381804,0.0,0.41243573524029403,0.09077460838591639,0.0,0.10459030127939349,0.16538210106503445,0.0,0.11752667689194476,0.1936626158543832,0.0,0.13921601199146033,0.21171372611546352,0.0,0.14743834507285275,0.21942882242045814,0.0,0.3352473034455164,0.035083403412406934,0.0,0.3507013309701088,0.05777759389945027,0.0,0.37142556252676423,0.07130457586486867,0.0,0.3761277118889176,0.07880881737505221,0.0,0.19931984578919343,0.24707385822983793,0.0,0.23482826604754573,0.24504329190450458,0.0,0.2612284781036244,0.24492421448467352,0.0,0.27218455606773456,0.240215669204539,0.0,0.4335907116327323,0.0384277439157076,0.0,0.42828912712206824,0.0632406308105952,0.0,0.4097320592681863,0.08177389208621945,0.0,0.3969907753462572,0.08038429389578074,0.0,0.19931694738585515,0.02285275865235862,0.0,0.17790002981574382,0.03881733223369666,0.0,0.1551231781608683,0.04104788434132245,0.0,0.14599981406180898,0.03536345961094433,0.0,0.20327812560184433,0.152539324449673,0.0,0.22491933749062587,0.1381707084947759,0.0,0.24178738103936726,0.12568445168222125,0.0,0.2504957876951287,0.12090818253637506,0.0,0.4414689929033318,0.12722117217842357,0.0,0.4201828597117866,0.134769739829046,0.0,0.40016250297700484,0.14763977600876507,0.0,0.3932390432039035,0.1539913921377604,0.0
179,0.3548983485415291,0.0968181031901951,0.0,0.3817302121964461,0.09605634126254285,0.0,0.4032955312559173,0.09382283812693715,0.0,0.4119192041425768,0.09131374379123278,0.0,0.10573928341616205,0.16374225246346033,0.0,0.11560818486105819,0.1926676862838743,0.0,0.13921601199146033,0.2114679285586188,0.0,0.14743834507285275,0.21590449349867943,0.0,0.3352473034455164,0.035146929450937316,0.0,0.349793563998315,0.058643775260218654,0.0,0.371313642058193,0.07105217998757501,0.0,0.37828269905923073,0.07815701666008326,0.0,0.19735796676531833,0.24746203377860204,0.0,0.23347935884922497,0.24504329190450458,0.0,0.2587204038763575,0.24620496872405095,0.0,0.26983987730463904,0.240215669204539,0.0,0.4291308946971757,0.039909394748482444,0.0,0.4290582564995469,0.0635658429996893,0.0,0.41260403694028386,0.08177389208621945,0.0,0.39964587472610313,0.07952005964675218,0.0,0.20058520124882387,0.021729449244600428,0.0,0.17897009118228432,0.03878396821091151,0.0,0.155674182446894,0.04192706398857021,0.0,0.14799985809500443,0.03971973554009492,0.0,0.20360860835119882,0.1532666131890168,0.0,0.22512867021887942,0.13904665779863823,0.0,0.24232402284628088,0.1264647374837227,0.0,0.25028057719921154,0.12090818253637506,0.0,0.44270866753785315,0.12667309058403228,0.0,0.42125170666352063,0.1343351169619809,0.0,0.40142795558981986,0.14587978130233004,0.0,0.39433765141449656,0.15312510957575814,0.0
180,0.35460692137235306,0.0968479454100413,0.0,0.38108929263814384,0.09614509069660516,0.0,0.4021921625392826,0.09440740883821575,0.0,0.4112402653047309,0.09173656254637828,0.0,0.1060397782158936,0.162076949727541,0.0,0.11501831930122304,0.19138341833765657,0.0,0.13769574276783733,0.21038201503080348,0.0,0.14767353674038702,0.21399721456450663,0.0,0.3352473034455164,0.03533537424451829,0.0,0.34865204646455733,0.059043022223969094,0.0,0.371313642058193,0.07105217998757501,0.0,0.37894201295380286,0.07815701666008326,0.0,0.19524070741499516,0.247523321245839,0.0,0.22960670337653422,0.24472084048507076,0.0,0.2559114624288184,0.24719727515857773,0.0,0.2669623780932211,0.2421933518130966,0.0,0.42206244998837017,0.04075729916641231,0.0,0.4290582564995469,0.0637776369419508,0.0,0.41488263534570585,0.0817937356241584,0.0,0.40151519914952205,0.07952005964675218,0.0,0.20161972074202617,0.020994714118467834,0.0,0.17981291125022414,0.038761918486074,0.0,0.157207696888007,0.04253123535482646,0.0,0.14814085975014304,0.03971973554009492,0.0,0.20394990748843028,0.15417413727784934,0.0,0.2253494346385119,0.13968014513832447,0.0,0.24297569402367042,0.12684524602700814,0.0,0.2501761699102435,0.12092724075273911,0.0,0.44398979419777124,0.12593419203913792,0.0,0.42255806076702,0.1342282160746101,0.0,0.4031809552669691,0.1432857265067598,0.0,0.3945667710079981,0.15259037844814016,0.0
181,0.35396768580258253,0.09691061731015771,0.0,0.38021546451214355,0.09639753515049108,0.0,0.4013688540692346,0.09501383091991346,0.0,0.41095058689287634,0.09219008980393195,0.0,0.10622702478686544,0.16033332533269826,0.0,0.11483886927330922,0.19087237639486493,0.0,0.13459911454872642,0.20962666521332976,0.0,0.14767353674038702,0.21344141738804442,0.0,0.33619788258729033,0.035378639796026144,0.0,0.34751545135881556,0.06010305657225692,0.0,0.3708016447757535,0.07037720823809719,0.0,0.37894201295380286,0.0754316350473332,0.0,0.19314414169297547,0.24780734858079378,0.0,0.22680537226178282,0.2441201909217535,0.0,0.25303486998045605,0.24719727515857773,0.0,0.2656494823419638,0.24326963098344662,0.0,0.420391609520933,0.04075729916641231,0.0,0.4290582564995469,0.06405066572680763,0.0,0.4208848238543646,0.08424769552764559,0.0,0.40621359192187384,0.07952005964675218,0.0,0.20256557176215328,0.02088459300783499,0.0,0.18051445439566918,0.03864455339112012,0.0,0.15830860439063382,0.042922220249843046,0.0,0.14814085975014304,0.041425024907544426,0.0,0.20406297760301836,0.15478997512234713,0.0,0.2258847324930396,0.14040330486732602,0.0,0.24301410191595213,0.12761230280321695,0.0,0.2501761699102435,0.12181023366247942,0.0,0.44557300249276804,0.12522981525914428,0.0,0.42323155902653264,0.1341757371627699,0.0,0.40350900918671057,0.1422104350604524,0.0,0.39501782085934645,0.1521994826102094,0.0
