scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
43,1167.7596435546875,677.3238525390625,0.9999043941497804,1074.3665771484375,669.825927734375,0.9996615648269652,999.9601440429688,669.0126953125,0.9979234933853148,958.3671875,659.8303833007812,0.9994320273399352,1065.4913330078125,970.3901977539062,0.9991497993469238,1023.6898803710938,911.5953369140624,0.8208498954772949,1003.75439453125,845.9388427734375,0.9358023405075072,976.95068359375,802.7874755859375,0.9962978959083556,884.3375244140625,963.28125,0.9999858140945436,999.7402954101562,949.4439086914062,0.9974824786186218,1089.3687744140625,944.5819702148438,0.6378946304321289,1123.179443359375,927.4544677734376,0.9963486194610596,1484.8958740234375,141.01004028320312,0.9995600581169128,1556.1473388671875,214.0314483642578,0.9995241165161132,1645.0184326171875,256.9339904785156,0.999573290348053,1677.7886962890625,278.11260986328125,0.9994582533836364,379.4320373535156,609.3580932617188,0.999723494052887,459.9332275390625,678.4298706054688,0.9984386563301086,520.7734985351562,740.300537109375,0.9974713325500488,537.6676635742188,786.8812866210938,0.9983264803886414,1694.85693359375,709.4817504882812,0.9997637867927552,1636.6827392578125,712.6597900390625,0.9741089940071106,1571.197265625,648.8133544921875,0.9916203022003174,1551.2265625,612.369873046875,0.9439913034439088,453.8956909179688,102.3257293701172,0.999980330467224,529.0481567382812,141.76409912109375,0.9906209707260132,562.3108520507812,203.64512634277344,0.9884430766105652,550.468505859375,225.1385040283203,0.9935500621795654,774.3031005859375,76.2812728881836,0.9982696771621704,752.9634399414062,201.3303375244141,0.9960007071495056,788.866943359375,266.8196716308594,0.9991931319236756,771.1746215820312,295.6872863769531,0.9844226241111756
44,1172.038330078125,677.4270629882812,0.9999505281448364,1078.3614501953125,669.8930053710938,0.9994059801101683,1003.9212036132812,669.8145751953125,0.9984026551246644,961.21826171875,662.5308227539062,0.9996084570884703,1077.8631591796875,957.515380859375,0.9998639822006226,1023.6898803710938,911.5953369140624,0.9757201671600342,1007.4688720703124,847.5465698242188,0.9440840482711792,988.5731811523438,802.7874755859375,0.9283014535903932,880.4957275390625,963.6531982421876,0.9999760389328004,992.7267456054688,948.0551147460938,0.9962095022201538,1087.3521728515625,945.3823852539062,0.7474591135978699,1123.179443359375,941.689208984375,0.9899718761444092,1484.615478515625,140.39698791503906,0.9989342093467712,1554.97998046875,216.1365966796875,0.999201238155365,1642.0235595703125,251.3881378173828,0.9995023012161256,1677.7886962890625,268.5265197753906,0.9981212019920348,376.0309143066406,604.7114868164062,0.9994301199913024,456.0345153808594,675.6504516601562,0.9992351531982422,518.2315673828125,734.9614868164062,0.9993804693222046,537.9048461914062,781.3280029296875,0.9982376098632812,1697.9566650390625,690.2858276367188,0.9998823404312134,1645.565185546875,712.6597900390625,0.9888803958892822,1574.4752197265625,661.0297241210938,0.9958294034004213,1568.3001708984375,621.1428833007812,0.9979078769683838,449.4270935058594,99.74488067626952,0.9999841451644896,518.0709228515625,140.32008361816406,0.9956821203231812,567.1962280273438,201.12347412109372,0.891523540019989,560.148193359375,223.6251678466797,0.9002137780189514,782.5319213867188,76.2812728881836,0.9981597065925598,748.1497802734375,201.7216339111328,0.9948219060897828,788.866943359375,261.9751281738281,0.9989748001098632,796.8907470703125,295.6872863769531,0.99830424785614
45,1176.9346923828125,678.3330688476562,0.9998040795326232,1082.1141357421875,669.9636840820312,0.9971140623092652,1005.8073120117188,670.557861328125,0.9988346695899964,964.124267578125,663.857177734375,0.9998751878738404,1087.5399169921875,949.9727172851562,0.9997501969337464,1023.6898803710938,911.5953369140624,0.9657160043716432,1007.4688720703124,847.8114013671875,0.9746920466423036,1011.9925537109376,821.7615356445312,0.983340322971344,875.4916381835938,963.7482299804688,0.9998997449874878,992.6179809570312,948.040771484375,0.9956796765327454,1080.0518798828125,949.1513671875,0.8830053210258484,1121.2689208984375,945.9041748046876,0.9783871173858644,1484.615478515625,140.39698791503906,0.998468577861786,1554.510009765625,220.5524444580078,0.99973863363266,1641.0333251953125,248.7879638671875,0.9990369081497192,1677.7886962890625,259.2119445800781,0.9996917247772216,371.2459106445313,601.1535034179688,0.9996851682662964,452.45611572265625,673.2940673828125,0.999774158000946,517.318115234375,732.2913818359375,0.9998144507408142,538.0925903320312,773.7913818359375,0.9993880987167358,1701.45263671875,677.245849609375,0.9998654127120972,1651.3095703125,712.6597900390625,0.9983646273612976,1576.19677734375,679.9147338867188,0.9916486740112304,1568.3001708984375,630.0457763671875,0.6294505596160889,444.84674072265625,97.8193817138672,0.9999043941497804,510.7737426757813,140.32008361816406,0.997934103012085,569.6064453125,197.97390747070312,0.9237237572669984,564.68701171875,222.80323791503903,0.9886903166770936,792.3544311523438,76.9378890991211,0.9990254640579224,739.5367431640625,202.22080993652344,0.9986050724983216,788.866943359375,260.3528137207031,0.999804675579071,804.9584350585938,291.3434753417969,0.999800145626068
46,1180.450439453125,679.0432739257812,0.9998098015785216,1085.1937255859375,670.182373046875,0.9976044297218324,1008.0878295898438,670.570068359375,0.9991818070411682,967.73388671875,667.5494384765625,0.9995802044868468,1092.95166015625,947.9147338867188,0.9999760389328004,1029.4422607421875,920.795654296875,0.9911288022994996,1007.4688720703124,850.0853881835938,0.926828384399414,1013.3541870117188,829.8385620117188,0.7395051717758179,868.5140991210938,964.1430053710938,0.9999674558639526,989.663330078125,948.008056640625,0.9973613619804382,1076.1055908203125,949.8037719726562,0.5686122179031372,1120.548828125,949.0485229492188,0.8975248336791992,1484.615478515625,140.10906982421875,0.9983173608779908,1552.91943359375,223.1855316162109,0.9989140033721924,1640.7158203125,246.2003173828125,0.9995245933532716,1677.7886962890625,250.53323364257807,0.9976420998573304,367.12408447265625,598.0289306640625,0.999816119670868,449.425048828125,670.575439453125,0.9995355606079102,516.016845703125,729.5296630859375,0.9998372793197632,539.2714233398438,766.8048095703125,0.998910665512085,1706.962890625,666.454345703125,0.997019588947296,1655.5048828125,710.1082763671875,0.998705267906189,1577.5269775390625,697.7186889648438,0.9908967614173888,1568.3001708984375,653.13232421875,0.8521159887313843,440.4908752441406,95.22393798828124,0.9997666478157043,507.4992980957031,140.32008361816406,0.9983025789260864,570.9505004882812,188.42112731933597,0.9791842699050904,576.4273071289062,222.80323791503903,0.9544671177864076,798.1889038085938,77.52954864501953,0.9990756511688232,730.8582153320312,202.22080993652344,0.9712018370628356,783.5371704101562,258.2467041015625,0.9995446801185608,804.9584350585938,286.512939453125,0.9988983869552612
47,1184.2457275390625,680.08251953125,0.9997095465660096,1089.3743896484375,670.8622436523438,0.9994968175888062,1012.4534912109376,670.570068359375,0.9994490742683412,970.874755859375,667.9299926757812,0.9994858503341676,1100.520751953125,945.9671630859376,0.9998823404312134,1034.5684814453125,920.9923706054688,0.9988983869552612,999.6781005859376,850.6080932617188,0.9881572127342224,1013.3541870117188,834.080322265625,0.9912831783294678,863.292236328125,964.1430053710938,0.999922513961792,983.1060180664062,947.8297119140624,0.9987096786499025,1072.4984130859375,950.790283203125,0.7849367260932922,1120.548828125,949.0485229492188,0.9548054933547974,1488.4119873046875,140.10906982421875,0.9997848868370056,1548.883056640625,225.125,0.9948863387107848,1636.747314453125,241.6233673095703,0.9996950626373292,1676.106201171875,241.5001220703125,0.9994296431541444,362.62408447265625,594.5169677734375,0.9997478127479552,448.459716796875,668.2901611328125,0.9987210631370544,515.5346069335938,728.1859741210938,0.9996721744537354,539.2714233398438,763.6328125,0.998634159564972,1714.5023193359375,660.0369262695312,0.9998644590377808,1659.4486083984375,704.8381958007812,0.9953663349151612,1579.0517578125,711.0494995117188,0.9976660013198853,1564.2401123046875,681.9791870117188,0.9964093565940856,438.7853393554688,95.10516357421876,0.9999396800994872,505.5102233886719,141.12130737304688,0.999325394630432,571.7597045898438,188.42112731933597,0.9944779872894288,583.6920776367188,223.6251678466797,0.997947633266449,803.5308837890625,77.72990417480469,0.9998334646224976,730.8582153320312,202.22080993652344,0.994783341884613,770.893798828125,258.0941162109375,0.9981982111930848,804.9584350585938,280.6719665527344,0.9992702603340148
48,1187.6405029296875,680.4697875976562,0.9998217225074768,1093.336669921875,671.2515869140625,0.9993246793746948,1016.8600463867188,670.570068359375,0.9979396462440492,976.30615234375,667.9299926757812,0.9978697299957277,1105.0062255859375,944.5204467773438,0.9999253749847412,1036.404052734375,921.627685546875,0.99878591299057,993.6090087890624,855.744873046875,0.9955539107322692,1013.3541870117188,834.7398681640625,0.9835611581802368,858.8746337890625,964.1430053710938,0.9998248219490052,976.15576171875,947.0432739257812,0.9969515800476074,1070.7745361328125,951.126708984375,0.6280555129051208,1112.08984375,949.0485229492188,0.9567839503288268,1494.8643798828125,140.6004180908203,0.9997190833091736,1539.6578369140625,228.9890899658203,0.9987469911575316,1628.1846923828125,241.6233673095703,0.9939881563186646,1665.0234375,235.4850616455078,0.9989689588546752,358.91326904296875,589.7882080078125,0.999446451663971,444.3882446289063,665.6566772460938,0.99745911359787,512.5402221679688,726.3234252929688,0.9996047616004944,539.2714233398438,756.9873657226562,0.999373972415924,1724.0340576171875,650.8280029296875,0.9973769187927246,1663.4290771484375,700.35400390625,0.997319519519806,1582.9495849609375,720.7537841796875,0.992786467075348,1563.1295166015625,692.4927978515625,0.9994833469390868,435.3730773925781,94.52552795410156,0.999968647956848,502.2499084472656,141.6190643310547,0.9995619654655457,572.68212890625,188.42112731933597,0.9983845949172974,594.7171020507812,225.30728149414065,0.9955176711082458,806.9816284179688,77.95222473144531,0.9994107484817504,730.8582153320312,190.263671875,0.902837872505188,742.03076171875,256.7724304199219,0.9994969367980956,791.2346801757812,280.6719665527344,0.9998667240142822
49,1192.543701171875,680.7470703125,0.999414086341858,1096.458251953125,671.8172607421875,0.99882572889328,1020.806640625,670.2195434570312,0.9982184767723083,980.2656860351562,667.9299926757812,0.9994202852249146,1110.5640869140625,944.0350341796876,0.999891757965088,1040.48828125,921.627685546875,0.9995362758636476,986.5169067382812,864.738525390625,0.6945738792419434,994.346435546875,837.4647827148438,0.9516639113426208,855.2385864257812,963.9813232421876,0.9999655485153198,975.7570190429688,946.3777465820312,0.9983800649642944,1061.17919921875,951.9291381835938,0.9919156432151794,1107.38916015625,949.0485229492188,0.9980375170707704,1511.313232421875,141.7305908203125,0.999840259552002,1535.243896484375,233.22174072265625,0.999350607395172,1619.155029296875,241.6233673095703,0.9981665015220642,1655.6881103515625,228.55609130859372,0.9995471835136414,355.2416381835937,585.83935546875,0.9995467066764832,440.3407287597656,661.6921997070312,0.9991554021835328,509.1799926757813,721.3314208984375,0.999451220035553,537.7282104492188,750.8853759765625,0.9980775117874146,1733.269287109375,645.5641479492188,0.9995492100715636,1667.6334228515625,697.3646850585938,0.9987357258796692,1605.3460693359375,726.2571411132812,0.9955239295959472,1563.1295166015625,712.8341064453125,0.9993581175804138,431.626220703125,95.10516357421876,0.9999058246612548,501.2380676269531,141.83262634277344,0.9997007846832277,572.68212890625,191.64144897460935,0.9996658563613892,601.549560546875,227.82521057128903,0.999488353729248,808.6569213867188,78.26376342773438,0.9994863271713256,750.0686645507812,160.07940673828125,0.985188126564026,722.1882934570312,255.6674652099609,0.9996803998947144,773.0829467773438,280.6719665527344,0.9999160766601562
50,1195.6724853515625,681.1248168945312,0.9992396831512452,1100.966064453125,672.2792358398438,0.9990012049674988,1024.821044921875,670.002197265625,0.9988415837287904,985.1060180664062,667.22021484375,0.999195635318756,1115.9134521484375,943.9384765625,0.9992427825927734,1045.92333984375,921.627685546875,0.9992212057113647,981.140869140625,880.3604736328125,0.9940699934959412,978.6253051757812,837.4647827148438,0.997933864593506,851.90673828125,963.9813232421876,0.999981164932251,972.3897705078124,946.0007934570312,0.9985407590866088,1053.492431640625,953.1459350585938,0.9976487755775452,1094.2513427734375,947.490478515625,0.999739110469818,1521.044189453125,141.7305908203125,0.9998645782470704,1526.9549560546875,233.380615234375,0.9988791346549988,1608.3095703125,241.816162109375,0.999358594417572,1641.7071533203125,228.55609130859372,0.9997722506523132,351.3218994140625,583.0867309570312,0.9995906949043274,435.6853332519531,657.8018798828125,0.9997454285621644,504.8019104003906,717.9529418945312,0.9994182586669922,535.7211303710938,746.3145141601562,0.9986396431922911,1745.892578125,638.0581665039062,0.9987107515335084,1676.80126953125,690.2747802734375,0.9972283244132996,1613.820556640625,726.2571411132812,0.997771680355072,1563.1295166015625,717.7105102539062,0.9973039627075196,430.6899108886719,95.10516357421876,0.9997671246528624,498.7118225097656,143.41546630859375,0.9997687935829164,572.68212890625,192.85923767089844,0.9998446702957152,605.56787109375,227.82521057128903,0.9997199177742004,811.3644409179688,78.40376281738281,0.999452531337738,750.8552856445312,159.52874755859375,0.9964452385902404,709.483642578125,254.93333435058597,0.9999275207519532,748.6929321289062,282.9871520996094,0.9986157417297364
51,1199.6512451171875,681.3231201171875,0.999256193637848,1105.383056640625,672.6263427734375,0.9995446801185608,1029.0926513671875,670.002197265625,0.9994860887527466,987.1382446289062,661.8984985351562,0.9998762607574464,1119.535400390625,943.875244140625,0.998971462249756,1048.147705078125,921.47705078125,0.9984978437423706,978.4191284179688,881.624755859375,0.9997389912605286,970.6463012695312,837.4647827148438,0.999134123325348,848.9163818359375,963.9813232421876,0.9999768733978271,968.03173828125,945.5509033203124,0.998706579208374,1051.5196533203125,953.4431762695312,0.9967026114463806,1091.860107421875,946.5728149414062,0.9996273517608644,1531.527099609375,141.7305908203125,0.9996284246444702,1517.6243896484375,234.32797241210935,0.998085618019104,1599.86572265625,247.3353271484375,0.997797966003418,1632.0999755859375,228.55609130859372,0.9998317956924438,346.77593994140625,580.0023193359375,0.9998019337654114,431.3110961914063,654.0889282226562,0.9986317753791808,497.9620666503906,713.3642578125,0.9994322657585144,534.2811279296875,743.4776000976562,0.9995392560958862,1757.110595703125,631.8240966796875,0.9992468357086182,1685.5667724609375,682.6251831054688,0.9976536631584167,1621.302490234375,726.2571411132812,0.9985748529434204,1569.787841796875,727.3802490234375,0.9997851252555848,429.0546569824219,95.41070556640624,0.9996799230575562,497.0829772949219,144.9596710205078,0.9997828602790833,569.1987915039062,193.13511657714844,0.9996154308319092,608.3292236328125,227.82521057128903,0.9999569654464722,814.300048828125,78.93770599365234,0.999398708343506,751.8176879882812,159.52874755859375,0.9960054755210876,699.1737060546875,254.93333435058597,0.998695194721222,726.666748046875,282.9871520996094,0.9998425245285034
52,1202.3983154296875,681.3278198242188,0.9996330738067628,1109.8131103515625,673.0632934570312,0.9995760321617126,1033.4517822265625,670.002197265625,0.9982479810714722,990.926513671875,657.0266723632812,0.9998749494552612,1123.361572265625,943.875244140625,0.9991790652275084,1051.767578125,921.47705078125,0.9982000589370728,977.254150390625,883.0281372070312,0.999865174293518,965.1699829101562,837.4647827148438,0.9995262622833252,846.2135009765625,965.860107421875,0.9998568296432496,963.7775268554688,945.5076904296876,0.9990776777267456,1046.3253173828125,953.4431762695312,0.9988126754760742,1089.2750244140625,946.5629272460938,0.9994418025016784,1535.9298095703125,141.7305908203125,0.9998486042022704,1513.9388427734375,233.380615234375,0.998449206352234,1593.2547607421875,256.78533935546875,0.9989245533943176,1631.8912353515625,233.28170776367188,0.9994924068450928,343.04718017578125,576.2042236328125,0.999726951122284,428.4024963378906,652.0637817382812,0.9959521293640136,490.4439697265625,709.33740234375,0.9996041655540466,527.0784912109375,735.7500610351562,0.997511863708496,1766.0120849609375,626.5570068359375,0.9998894929885864,1694.8577880859375,673.8392333984375,0.9976689219474792,1628.7532958984375,722.2801513671875,0.9991063475608826,1582.837158203125,735.1851806640625,0.99827241897583,428.4740905761719,95.74998474121094,0.9996882677078248,495.0356750488281,147.51490783691406,0.999749720096588,569.1346435546875,193.45358276367188,0.9997815489768982,611.2708129882812,223.4560394287109,0.9999535083770752,817.6961059570312,78.93770599365234,0.9997914433479308,757.5201416015625,160.07940673828125,0.9957228899002076,692.2410888671875,248.31385803222656,0.999696969985962,702.5985717773438,282.9871520996094,0.9994820952415466
53,1206.468505859375,681.4603881835938,0.9993950128555298,1112.682861328125,673.6807250976562,0.9993802309036256,1035.948974609375,670.0333862304688,0.9985631108283995,995.664306640625,654.70751953125,0.9998395442962646,1128.620361328125,943.875244140625,0.9988332390785216,1055.52587890625,920.1217041015624,0.999626874923706,976.7847290039062,883.333251953125,0.9998743534088136,961.0799560546876,838.417236328125,0.9997767806053162,841.0243530273438,966.9310913085938,0.9997420907020568,962.9785766601562,944.73876953125,0.9992306232452391,1042.0556640625,953.4431762695312,0.9991349577903748,1088.803466796875,946.5629272460938,0.9989696741104126,1541.0703125,141.7305908203125,0.999883770942688,1510.7506103515625,233.2508087158203,0.9993717074394226,1580.990966796875,272.9721374511719,0.9966667294502258,1622.0948486328125,245.7349090576172,0.9862337112426758,339.1247253417969,572.0098876953125,0.9996384382247924,423.9427490234375,646.920654296875,0.9982967972755432,485.0632934570313,707.0084228515625,0.9998596906661988,522.8665771484375,727.4325561523438,0.9909654855728148,1778.0496826171875,621.72802734375,0.9993163347244264,1702.3585205078125,669.6887817382812,0.9966453909873962,1635.4320068359375,718.8333740234375,0.9983024597167968,1596.5999755859375,735.1851806640625,0.9985933899879456,428.3856201171875,95.84986877441406,0.999571979045868,493.5563049316406,149.2986602783203,0.9996908903121948,568.8984985351562,194.82298278808597,0.9999001026153564,612.9210205078125,219.47218322753903,0.9999300241470336,824.6107177734375,80.01852416992188,0.9989511966705322,759.4369506835938,161.5637969970703,0.9987309575080872,688.17333984375,246.3278961181641,0.9988858103752136,689.7996826171875,277.66729736328125,0.9996106028556824
54,1209.458984375,681.5368041992188,0.9990777969360352,1117.53515625,674.1488037109375,0.9995298385620116,1037.8104248046875,670.098876953125,0.9985870122909546,1000.0013427734376,654.63623046875,0.9997034668922424,1132.4556884765625,943.988037109375,0.9972224235534668,1059.05859375,920.0697631835938,0.9998103976249696,976.3986206054688,883.3541870117188,0.9997534155845642,957.297119140625,838.6898193359375,0.998761773109436,837.1237182617188,967.0587768554688,0.9999339580535888,958.3905639648438,944.6983032226562,0.9986149072647096,1038.2403564453125,952.4839477539062,0.996775209903717,1087.8671875,946.5728149414062,0.9962469935417176,1542.9317626953125,142.41554260253906,0.9998799562454224,1510.7506103515625,233.2508087158203,0.9994072914123536,1554.9520263671875,288.0634460449219,0.998172640800476,1595.464599609375,281.46173095703125,0.9979909658432008,335.4307861328125,569.142822265625,0.9984983205795288,419.58795166015625,642.5923461914062,0.9996424913406372,481.760986328125,705.9656372070312,0.9998130202293396,517.7720947265625,720.3853149414062,0.9942134022712708,1789.35986328125,616.414794921875,0.9992424249649048,1713.6275634765625,661.466552734375,0.9973663687705994,1646.7747802734375,709.58251953125,0.9949104189872742,1605.3367919921875,735.1851806640625,0.9965157508850098,428.3856201171875,95.84986877441406,0.9994415640830994,492.6066589355469,151.80104064941406,0.9993807077407836,568.8984985351562,195.3543243408203,0.9999490976333618,615.980712890625,215.8511962890625,0.9998441934585572,831.802734375,80.55846405029297,0.9996821880340576,762.483642578125,161.7530975341797,0.998504638671875,687.440185546875,244.06661987304688,0.9917948842048644,680.614501953125,275.54443359375,0.991216778755188
55,1212.9818115234375,681.9342651367188,0.9988760352134703,1119.9906005859375,674.1957397460938,0.9996057152748108,1042.4613037109375,670.90380859375,0.9995406866073608,1003.982421875,654.63623046875,0.9985052347183228,1136.108642578125,944.5076293945312,0.9996192455291748,1062.02099609375,918.6840209960938,0.9996647834777832,976.3986206054688,884.0213012695312,0.999722421169281,953.1459350585938,841.51416015625,0.9984411597251892,832.2134399414062,967.0587768554688,0.999902606010437,956.3226928710938,944.6710205078124,0.9984752535820008,1035.427734375,951.600830078125,0.9989172220230104,1082.6788330078125,949.1612548828124,0.9982947707176208,1542.9317626953125,142.8857421875,0.9999090433120728,1510.7506103515625,232.7671661376953,0.999263346195221,1542.52197265625,295.7628173828125,0.9982991814613342,1595.071044921875,296.9156799316406,0.9987096786499025,335.3519592285156,566.4812622070312,0.9997171759605408,415.6264953613281,640.0510864257812,0.9992231130599976,480.0157165527344,702.7980346679688,0.9989455342292786,513.504638671875,718.5857543945312,0.9971731901168824,1797.44140625,611.9122924804688,0.999862551689148,1722.585693359375,654.7679443359375,0.9920917749404908,1656.0234375,703.5292358398438,0.9976662397384644,1617.6868896484375,733.815673828125,0.9984264373779296,428.3856201171875,95.84986877441406,0.9995099306106568,492.6066589355469,153.99502563476562,0.9984700083732604,569.1346435546875,196.09182739257807,0.9999599456787108,617.6603393554688,212.04981994628903,0.9997724890708924,838.096435546875,81.97760772705078,0.9999032020568848,764.14208984375,163.1681365966797,0.998923361301422,687.440185546875,242.4997711181641,0.9979709982872008,673.3790283203125,272.4345703125,0.9992701411247252
56,1215.9830322265625,681.9342651367188,0.9994564652442932,1124.36962890625,675.1255493164062,0.9998339414596558,1045.8131103515625,672.1934204101562,0.9995383024215698,1007.0354614257812,654.70751953125,0.9988138675689696,1137.63134765625,945.44140625,0.999963641166687,1064.958251953125,916.229248046875,0.99960857629776,976.3986206054688,884.0213012695312,0.9997398257255554,949.1144409179688,843.2036743164062,0.9996030926704408,830.8058471679688,967.46875,0.999854564666748,954.0535278320312,944.2998657226562,0.9974035620689392,1033.7763671875,951.1692504882812,0.9996262788772584,1076.4951171875,950.4381103515624,0.9993057250976562,1542.9317626953125,143.84634399414062,0.9999396800994872,1512.352783203125,232.25900268554688,0.998709797859192,1535.9859619140625,302.0418395996094,0.9989074468612672,1593.170654296875,311.4569396972656,0.999098539352417,335.3519592285156,560.3912353515625,0.9993732571601868,412.7111206054688,636.9243774414062,0.9979070425033568,478.5442504882813,701.305419921875,0.9988928437232972,510.0650329589844,718.5857543945312,0.9958428740501404,1808.5736083984373,606.3516235351562,0.999512791633606,1734.48388671875,649.31982421875,0.9973905682563782,1664.254150390625,695.5631713867188,0.9985368251800536,1626.9779052734375,723.8726806640625,0.9995653033256532,429.5698852539063,95.84986877441406,0.9995695948600768,492.159912109375,157.0786590576172,0.9991088509559632,569.817138671875,196.09182739257807,0.9999362230300904,620.0180053710938,209.6490478515625,0.9998099207878112,845.8757934570312,81.97760772705078,0.9996833801269532,766.6900024414062,163.1681365966797,0.9977726340293884,687.440185546875,242.00343322753903,0.9992944002151488,669.1473388671875,272.4345703125,0.9993855953216552
