scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
36,1511.7100830078125,773.9866943359375,0.9999371767044068,1386.2117919921875,786.4494018554688,0.9993240833282472,1283.658203125,804.2348022460938,0.9997574687004088,1241.2783203125,820.5978393554688,0.9981891512870787,1581.0657958984375,341.7472839355469,0.9985104203224182,1530.398681640625,283.7720642089844,0.9956284761428832,1490.9490966796875,217.0364532470703,0.9982282519340516,1465.2091064453125,192.99490356445312,0.7293283343315125,1153.5997314453125,268.34478759765625,0.99946528673172,1103.0740966796875,349.9759521484375,0.996168315410614,1058.951904296875,425.5404968261719,0.9984948635101318,1036.3770751953125,447.6575927734375,0.9994766116142272,1718.611328125,384.2185363769531,0.999975562095642,1613.1728515625,342.9317321777344,0.999352753162384,1510.6763916015625,302.2645874023437,0.999667763710022,1456.8104248046875,278.53924560546875,0.9990973472595216,1783.2958984375,171.29859924316406,0.999912977218628,1903.1104736328125,229.41021728515625,0.9973188042640686,1912.4547119140625,299.4919128417969,0.98765230178833,1879.644775390625,343.4369506835937,0.980309009552002,1988.134521484375,521.833251953125,0.9947934746742249,1954.408203125,599.7786254882812,0.9893759489059448,1873.20556640625,617.194091796875,0.9989427924156188,1839.151611328125,628.4913940429688,0.9997428059577942,1213.490234375,242.61192321777344,0.999922513961792,1104.86474609375,203.4663848876953,0.9996216297149658,983.8544311523438,168.99609375,0.3472012877464294,951.2122192382812,163.8614044189453,0.8679256439208984,1998.2344970703125,641.5804443359375,0.9997425675392152,2091.38232421875,583.0540161132812,0.999428689479828,2154.214111328125,533.4359741210938,0.9998780488967896,2186.706298828125,510.9790344238281,0.9997064471244812
37,1519.8271484375,774.4510498046875,0.9998347759246826,1396.458984375,784.2250366210938,0.9997757077217102,1292.611328125,804.2348022460938,0.9996782541275024,1252.62109375,824.8934326171875,0.9993833303451538,1586.130615234375,345.31103515625,0.9984305500984192,1533.5667724609375,289.4786682128906,0.999324917793274,1492.4638671875,217.0364532470703,0.9952837824821472,1469.1488037109375,192.99490356445312,0.9969064593315125,1156.5596923828125,264.7123718261719,0.9994099140167236,1105.05322265625,345.6044006347656,0.9982752799987792,1063.457763671875,421.452880859375,0.9987603425979614,1041.720703125,447.591552734375,0.9997218251228333,1723.813232421875,386.9779968261719,0.9998998641967772,1617.2554931640625,343.82928466796875,0.9992755055427552,1517.5826416015625,308.0075378417969,0.999548614025116,1458.3712158203125,294.9736633300781,0.9998244643211364,1779.41650390625,168.9441375732422,0.9999732971191406,1903.1104736328125,228.0279693603516,0.995794415473938,1922.7578125,295.3361511230469,0.9970791339874268,1895.1629638671875,342.7966613769531,0.975309431552887,1977.1175537109373,516.1956787109375,0.9927554726600648,1956.408447265625,599.7786254882812,0.984392523765564,1884.527099609375,617.194091796875,0.9988228678703308,1845.978271484375,620.315185546875,0.9998738765716552,1221.74755859375,245.7306365966797,0.9999651908874512,1112.0001220703125,205.7650604248047,0.9991312623023988,989.9860229492188,168.99609375,0.5796587467193604,957.398681640625,165.9822998046875,0.9050023555755616,1992.6829833984373,643.2156372070312,0.9996318817138672,2087.152587890625,586.9813232421875,0.9991775155067444,2150.22119140625,538.507568359375,0.9999504089355468,2183.32470703125,513.2483520507812,0.9999431371688844
38,1526.9305419921875,775.419677734375,0.9999126195907592,1404.020751953125,783.3268432617188,0.9989257454872132,1301.803955078125,802.4266967773438,0.9995999932289124,1263.2528076171875,826.3348999023438,0.9994847774505616,1590.531005859375,349.192138671875,0.9987540245056152,1537.913818359375,294.6034545898437,0.9993461966514589,1492.4638671875,217.0364532470703,0.9909630417823792,1476.6837158203125,192.99490356445312,0.9989425539970398,1158.680908203125,262.5346069335937,0.999752938747406,1108.6622314453125,339.0974426269531,0.9994833469390868,1065.0152587890625,417.8330078125,0.9993591904640198,1044.719970703125,447.591552734375,0.9997734427452089,1730.0169677734375,390.6150817871094,0.9999650716781616,1621.53125,344.79608154296875,0.999357044696808,1523.8126220703125,312.7119140625,0.9996142387390136,1461.301513671875,304.0689697265625,0.9997559189796448,1775.8316650390625,168.71804809570312,0.9999502897262572,1891.9595947265625,219.9776763916016,0.9940294027328492,1926.9862060546875,294.8309326171875,0.9993684887886048,1910.428466796875,341.4594116210937,0.9862105250358582,1968.948486328125,509.6031799316406,0.9807716012001038,1957.0181884765625,599.5686645507812,0.934576153755188,1892.5030517578125,617.194091796875,0.999422550201416,1855.6124267578125,612.8108520507812,0.9997462630271912,1229.4547119140625,247.51654052734372,0.9998996257781982,1113.9918212890625,205.99485778808597,0.997378706932068,1004.9370727539062,168.99609375,0.988163948059082,962.2213134765624,165.9822998046875,0.9969125986099244,1987.8236083984373,646.6727294921875,0.9997736811637878,2082.48095703125,590.41845703125,0.9995543360710144,2145.42236328125,543.9258422851562,0.9999240636825562,2176.256103515625,518.6085815429688,0.9996901750564576
39,1534.54833984375,776.629150390625,0.9994843006134032,1411.18017578125,782.0457153320312,0.9995729327201844,1308.096923828125,800.0570068359375,0.998806357383728,1270.4544677734375,826.3348999023438,0.9998002648353576,1592.491455078125,352.73895263671875,0.996301531791687,1541.3145751953125,298.5009460449219,0.9990041851997375,1501.7139892578125,245.2455139160156,0.9985867738723756,1487.8472900390625,200.42398071289065,0.9788137674331664,1162.6759033203125,258.9043884277344,0.9996084570884703,1112.4091796875,333.7975769042969,0.9966764450073242,1065.658447265625,415.1095886230469,0.9992183446884156,1051.81689453125,446.6692810058594,0.9993569254875184,1736.16259765625,394.3788146972656,0.999687433242798,1630.174560546875,347.948974609375,0.9960469603538512,1530.9112548828125,315.13153076171875,0.9975940585136414,1468.0284423828125,314.71600341796875,0.999351680278778,1771.0225830078125,167.86500549316406,0.9999440908432008,1884.4901123046875,217.96319580078125,0.9775471687316896,1932.572509765625,293.7646179199219,0.9993172883987428,1923.0379638671875,341.4594116210937,0.9982523322105408,1963.7255859375,504.4808044433594,0.9931080341339112,1977.199462890625,578.27294921875,0.8928494453430176,1901.430419921875,618.979736328125,0.9979425072669984,1870.0504150390625,612.8108520507812,0.9993982315063475,1239.25927734375,248.5694580078125,0.9998748302459716,1120.5048828125,208.82411193847656,0.9994053840637208,1014.6685791015624,168.99609375,0.9869111776351928,969.037109375,165.9822998046875,0.9985117316246032,1983.2857666015625,648.2839965820312,0.9994826316833496,2076.0888671875,593.5460815429688,0.999675750732422,2141.81787109375,547.5297241210938,0.9998898506164552,2173.350830078125,521.3904418945312,0.999751627445221
40,1542.14013671875,777.1721801757812,0.9998433589935304,1418.8333740234375,781.5935668945312,0.9972877502441406,1318.578125,795.0195922851562,0.9987469911575316,1277.19287109375,826.3348999023438,0.9984696507453918,1596.05078125,356.4977111816406,0.9984347224235536,1545.36572265625,301.66064453125,0.9966883063316344,1501.8876953125,249.2639617919922,0.9961031675338744,1487.8472900390625,204.450927734375,0.9652671813964844,1164.6514892578125,256.5036926269531,0.9995520710945128,1116.1021728515625,330.51324462890625,0.996178150177002,1065.658447265625,410.26556396484375,0.9987061023712158,1056.743408203125,446.6692810058594,0.9998829364776612,1742.0262451171875,398.8658142089844,0.9997243285179138,1637.7010498046875,350.81610107421875,0.99892920255661,1536.2684326171875,317.62713623046875,0.9988967180252076,1472.77734375,320.5470886230469,0.9997889399528505,1765.8397216796875,165.48660278320312,0.9999877214431764,1874.4334716796875,215.9640045166016,0.9975941777229308,1937.3984375,291.7518005371094,0.999600112438202,1935.5955810546875,338.229736328125,0.9994874000549316,1959.067626953125,501.8076477050781,0.9945926070213318,1977.199462890625,577.2554321289062,0.9628155827522278,1909.5391845703125,624.6359252929688,0.9997093081474304,1876.8525390625,612.8108520507812,0.9999488592147828,1247.18896484375,248.67120361328125,0.99978905916214,1129.34130859375,212.00076293945312,0.9992644190788268,1043.017822265625,170.2657012939453,0.9950183629989624,1020.6656494140624,154.29525756835938,0.9431585669517516,1978.626220703125,651.5692138671875,0.9972125887870787,2071.11328125,597.3888549804688,0.999648094177246,2137.935546875,551.3677368164062,0.9997301697731018,2170.27783203125,529.1914672851562,0.9995019435882568
41,1549.9556884765625,777.8196411132812,0.9992796778678894,1425.594970703125,781.06982421875,0.9994839429855348,1327.6575927734375,789.0669555664062,0.99934321641922,1282.288330078125,823.90771484375,0.9998227953910828,1598.838623046875,360.55029296875,0.9894249439239502,1548.5233154296875,304.3208923339844,0.998810052871704,1503.1162109375,254.8943634033203,0.9979304075241088,1487.8472900390625,208.89862060546875,0.9695910811424256,1166.4384765625,254.7113037109375,0.9987519979476928,1117.36279296875,328.5717468261719,0.9983331561088562,1065.658447265625,406.8643493652344,0.9994184970855712,1057.6536865234375,446.6692810058594,0.9998313188552856,1749.095947265625,403.5549926757813,0.9999765157699584,1645.5357666015625,355.3919372558594,0.9995083808898926,1542.0408935546875,318.42694091796875,0.998066246509552,1486.167236328125,321.7732849121094,0.9998363256454468,1763.2398681640625,163.8946990966797,0.9999945163726808,1868.858642578125,215.9640045166016,0.9983750581741332,1941.4188232421875,284.6075744628906,0.9996503591537476,1944.1033935546875,334.22442626953125,0.9929887652397156,1953.8746337890625,497.34075927734375,0.9845171570777892,1977.199462890625,576.12744140625,0.9879201650619508,1922.665771484375,630.3740844726562,0.999509334564209,1885.669921875,617.0252685546875,0.999601185321808,1255.243408203125,248.67120361328125,0.9999350309371948,1137.5457763671875,217.59555053710935,0.9985772371292114,1048.161376953125,170.2657012939453,0.9983636736869812,1022.1690063476562,149.85382080078125,0.9904126524925232,1974.053955078125,654.712158203125,0.9996696710586548,2067.1650390625,599.7653198242188,0.999727427959442,2135.1943359375,556.2523803710938,0.999860405921936,2166.810302734375,531.6611938476562,0.9999219179153442
42,1557.3197021484375,777.8196411132812,0.9998264908790588,1432.63330078125,781.06982421875,0.999140739440918,1334.1556396484375,786.770751953125,0.9995673298835754,1287.533447265625,814.0296630859375,0.999535322189331,1601.496826171875,366.1506652832031,0.9961141347885132,1552.361083984375,307.0183410644531,0.999220848083496,1503.53369140625,260.04315185546875,0.9995099306106568,1484.24267578125,215.5216217041016,0.7994701862335205,1168.00390625,252.01828002929688,0.9990999698638916,1118.84326171875,326.3182373046875,0.9991878867149352,1065.658447265625,404.3870849609375,0.9996380805969238,1058.154296875,443.3877258300781,0.9999593496322632,1754.519287109375,406.4653930664063,0.999868631362915,1650.16552734375,356.33502197265625,0.9995077848434448,1552.802490234375,318.76531982421875,0.998790204524994,1493.20703125,321.7732849121094,0.9999217987060548,1759.8017578125,162.47445678710938,0.99998939037323,1868.24169921875,215.44091796875,0.99904066324234,1943.23486328125,279.1972045898437,0.9999004602432252,1950.0311279296875,326.2438659667969,0.9963045120239258,1950.452392578125,490.0733947753906,0.9859040379524232,1976.7247314453125,576.12744140625,0.9935293793678284,1930.6607666015625,635.6423950195312,0.9979167580604552,1895.643798828125,627.40966796875,0.9999510049819946,1265.30712890625,248.5694580078125,0.9999616146087646,1147.7689208984375,221.74200439453125,0.9855771660804749,1048.622802734375,171.94647216796875,0.9952024221420288,1024.1827392578125,147.20205688476562,0.890238881111145,1967.3590087890625,657.016357421875,0.9998793601989746,2061.972412109375,603.1036987304688,0.9989840388298036,2131.491455078125,559.8079223632812,0.9999017715454102,2164.96826171875,538.6658325195312,0.9997463822364808
43,1564.501953125,777.8196411132812,0.999433696269989,1438.3642578125,781.06982421875,0.9979119896888732,1339.9896240234375,782.8155517578125,0.9992535710334778,1293.8720703125,804.7925415039062,0.9985448122024536,1604.01611328125,370.5000915527344,0.9993532299995422,1554.8360595703125,310.0282897949219,0.9995644688606262,1505.9920654296875,264.41949462890625,0.998815655708313,1481.040771484375,228.10821533203125,0.9895589351654052,1169.3023681640625,249.43975830078125,0.999637007713318,1119.62890625,323.770751953125,0.9994518160820008,1065.818115234375,402.0963439941406,0.9996036887168884,1060.207763671875,440.8731384277344,0.9999054670333862,1759.7861328125,408.8973388671875,0.999810516834259,1655.905517578125,358.6156616210937,0.9990862607955932,1562.796630859375,318.76531982421875,0.9987360835075378,1497.7681884765625,321.7732849121094,0.9990549683570862,1755.881591796875,161.10003662109375,0.9999442100524902,1865.509765625,215.44091796875,0.9984534978866576,1943.76806640625,274.1952819824219,0.9999337196350098,1959.54296875,315.916259765625,0.999237298965454,1949.8209228515625,485.5135192871094,0.997983455657959,1976.7017822265625,576.12744140625,0.9928499460220336,1943.7657470703125,635.6423950195312,0.991471230983734,1907.459716796875,638.8740844726562,0.9998801946640016,1273.0455322265625,248.25003051757807,0.9999046325683594,1165.714599609375,226.10890197753903,0.99713397026062,1049.435302734375,172.149658203125,0.9866431951522828,1024.3494873046875,147.20205688476562,0.652724027633667,1964.3858642578125,659.31787109375,0.9998268485069276,2058.029541015625,605.5046997070312,0.997406542301178,2128.391845703125,563.3657836914062,0.9998883008956908,2164.022705078125,543.8345336914062,0.9999533891677856
44,1572.447021484375,777.1502075195312,0.9998739957809448,1447.7896728515625,781.4838256835938,0.9992604851722716,1349.3681640625,780.2616577148438,0.9991557598114014,1301.670166015625,794.3402099609375,0.999779999256134,1605.8936767578125,375.6158142089844,0.9982627034187316,1559.03662109375,313.9012145996094,0.9983774423599244,1510.2562255859375,270.5160827636719,0.997894823551178,1477.8570556640625,237.0322113037109,0.9992733597755432,1171.2967529296875,247.39866638183597,0.9998971223831176,1121.425537109375,321.1096496582031,0.9995701909065248,1065.818115234375,397.2139587402344,0.9991663694381714,1060.207763671875,434.9574279785156,0.9999163150787354,1764.3408203125,410.7251281738281,0.9998445510864258,1661.516845703125,361.7433471679688,0.9952601790428162,1568.2314453125,318.42694091796875,0.9992042183876038,1508.004150390625,316.9945983886719,0.9995798468589784,1752.3594970703125,160.15762329101562,0.9999045133590698,1861.8912353515625,215.44091796875,0.9983822107315063,1943.76806640625,270.73065185546875,0.9999070167541504,1964.6319580078125,306.3388977050781,0.999671220779419,1947.371337890625,478.9621887207031,0.9868265390396118,1976.671875,568.0348510742188,0.9776775240898132,1959.169921875,635.6423950195312,0.998658299446106,1920.8941650390625,650.8965454101562,0.9998018145561218,1281.1402587890625,248.25003051757807,0.9999704360961914,1170.4521484375,228.6815948486328,0.9990047812461852,1070.1834716796875,188.269287109375,0.996806025505066,1037.148681640625,147.20205688476562,0.9625799655914308,1959.77734375,663.1883544921875,0.9987426400184632,2053.831787109375,607.7262573242188,0.9994427561759948,2124.2216796875,567.2930908203125,0.9995055198669434,2161.187744140625,549.7225952148438,0.99989914894104
45,1580.096923828125,774.6690673828125,0.99978369474411,1454.3626708984375,782.8570556640625,0.998814821243286,1357.55517578125,778.4496459960938,0.9978076815605164,1307.682861328125,783.96435546875,0.9996138215065002,1608.742919921875,380.3208618164063,0.994277834892273,1562.3746337890625,317.8555603027344,0.9962862730026244,1515.85693359375,273.5509338378906,0.998258650302887,1477.8570556640625,247.1201934814453,0.9998264908790588,1172.1253662109375,245.1988525390625,0.9999332427978516,1122.1866455078125,319.82489013671875,0.9994958639144896,1066.206298828125,393.4090881347656,0.998796820640564,1060.207763671875,430.5425109863281,0.9998773336410522,1771.426025390625,411.5559387207031,0.9989116191864014,1666.576904296875,365.70263671875,0.9980249404907228,1572.797119140625,318.2621459960937,0.9992558360099792,1515.02880859375,309.7160949707031,0.9993489384651184,1751.748779296875,155.53326416015625,0.9998782873153688,1852.4317626953125,213.59954833984372,0.9961813688278198,1943.76806640625,267.6307373046875,0.9999094009399414,1970.6893310546875,301.17578125,0.9999059438705444,1945.08740234375,472.3887023925781,0.9836419820785522,1975.7022705078125,563.8289794921875,0.9879987239837646,1965.2440185546875,634.3153686523438,0.9967696666717528,1935.031005859375,655.7010498046875,0.99824321269989,1289.7366943359375,248.25003051757807,0.9998462200164796,1175.453857421875,230.79991149902344,0.9983624815940856,1070.6651611328125,192.33251953125,0.99888414144516,1044.5582275390625,153.6424102783203,0.994335949420929,1953.8690185546875,666.7363891601562,0.9993316531181335,2050.6357421875,609.913818359375,0.9997591376304626,2120.810302734375,571.247314453125,0.9995404481887816,2156.218505859375,550.1001586914062,0.9998189806938172
46,1587.623291015625,774.4615478515625,0.9999690055847168,1462.4468994140625,783.2787475585938,0.9995436072349548,1363.564208984375,778.2269897460938,0.9990341663360596,1316.438232421875,775.91748046875,0.9999303817749025,1611.8426513671875,384.7791748046875,0.9986754059791564,1566.791259765625,324.2273254394531,0.9985051155090332,1524.7586669921875,273.69683837890625,0.9995695948600768,1477.8570556640625,254.1577911376953,0.9965444207191468,1173.6884765625,243.2158660888672,0.9999555349349976,1123.65576171875,318.3822326660156,0.9992929697036744,1066.260986328125,391.22216796875,0.999537467956543,1057.4544677734375,427.75872802734375,0.9998618364334106,1777.723876953125,412.8530578613281,0.999920129776001,1671.806640625,369.0434875488281,0.9984946250915528,1573.112060546875,317.127685546875,0.9986816048622132,1523.4493408203125,300.4427795410156,0.9994592070579528,1748.86962890625,154.08912658691406,0.9999380111694336,1847.3984375,213.0940093994141,0.9970621466636658,1943.34814453125,265.8665466308594,0.9998838901519777,1974.17822265625,296.6205444335937,0.9998788833618164,1944.03564453125,465.6734313964844,0.992733597755432,1975.4254150390625,561.33447265625,0.9783933758735656,1971.3258056640625,631.87890625,0.9929817914962769,1946.937744140625,657.2710571289062,0.9991777539253236,1296.32421875,250.54042053222656,0.9998764991760254,1180.8009033203125,231.2303924560547,0.9958393573760986,1076.71142578125,201.6290283203125,0.9992293119430542,1051.8935546875,161.29017639160156,0.9986284971237184,1949.4742431640625,669.1961059570312,0.9990105628967284,2045.958251953125,613.813720703125,0.9994431138038636,2117.09765625,575.1408081054688,0.9998366832733154,2153.035400390625,559.41796875,0.999650239944458
47,1595.037841796875,771.9746704101562,0.9998610019683838,1469.7225341796875,784.082275390625,0.9989425539970398,1364.1927490234375,778.2269897460938,0.998647391796112,1318.419677734375,765.0968017578125,0.9997878670692444,1614.5650634765625,389.306396484375,0.9990905523300172,1569.2822265625,327.1424255371094,0.9990121126174928,1528.46044921875,274.2648010253906,0.9995540976524352,1483.5625,254.1577911376953,0.9995256662368774,1175.78271484375,240.77574157714844,0.9998774528503418,1125.06689453125,318.1649475097656,0.9990481734275818,1066.9732666015625,387.9112243652344,0.9998008608818054,1056.9654541015625,422.6617431640625,0.9998158812522888,1784.7230224609375,413.299072265625,0.9998459815979004,1673.489013671875,371.2228088378906,0.9984797835350036,1574.8564453125,317.127685546875,0.998242974281311,1532.70654296875,291.3113708496094,0.9998149275779724,1745.9451904296875,154.08912658691406,0.999988317489624,1844.8726806640625,211.8314208984375,0.9912302494049072,1942.47021484375,265.8665466308594,0.9998887777328492,1976.2369384765625,289.7705078125,0.9997190833091736,1942.8392333984373,459.7249145507813,0.9952653646469116,1973.5621337890625,548.1229858398438,0.9949262142181396,1976.2930908203125,625.5486450195312,0.9993521571159364,1958.607421875,657.2710571289062,0.9998760223388672,1303.812744140625,252.98321533203125,0.9996936321258544,1194.005126953125,232.68585205078125,0.9912165403366088,1080.9473876953125,207.6897430419922,0.9978563189506532,1057.6090087890625,172.78187561035156,0.9996590614318848,1944.0279541015625,670.5531005859375,0.9989056587219238,2041.4326171875,616.7869262695312,0.9989572763442992,2114.1650390625,577.7032470703125,0.9999374151229858,2151.949462890625,563.6349487304688,0.9998728036880492
48,1601.8448486328125,770.93505859375,0.999976396560669,1478.0172119140625,784.082275390625,0.9996417760849,1369.057373046875,778.2269897460938,0.99245947599411,1325.491455078125,763.4923095703125,0.9989842772483826,1617.869873046875,393.2622985839844,0.9988071918487548,1571.2000732421875,330.5749206542969,0.9992107152938844,1530.4718017578125,274.54669189453125,0.999438464641571,1491.767578125,254.1577911376953,0.9994977712631226,1177.8582763671875,237.4047088623047,0.9986602067947388,1126.79541015625,315.5071105957031,0.9985252022743224,1068.81689453125,385.0960083007813,0.9997255206108092,1055.5345458984375,417.0113220214844,0.9997134804725648,1791.3583984375,414.0592956542969,0.9998155236244202,1681.25,375.9305419921875,0.9946817755699158,1583.1278076171875,317.127685546875,0.9963456988334656,1541.5811767578125,286.6420593261719,0.9996121525764464,1742.0675048828125,154.08912658691406,0.999969720840454,1844.8726806640625,211.8314208984375,0.995238184928894,1940.3099365234373,265.8665466308594,0.9999234676361084,1976.738037109375,280.52569580078125,0.9997169375419616,1941.35107421875,453.6990356445313,0.9989537000656128,1971.6392822265625,543.2359619140625,0.9973708391189576,1982.1221923828125,622.462890625,0.9990799427032472,1968.8985595703125,657.2710571289062,0.9997621178627014,1309.8818359375,255.636962890625,0.9998730421066284,1202.60986328125,235.25473022460935,0.9928770661354064,1086.2081298828125,213.9449615478516,0.999283492565155,1060.882568359375,187.21617126464844,0.9927264451980592,1941.0333251953125,673.4209594726562,0.9999219179153442,2036.4300537109373,619.9376220703125,0.9996066689491272,2110.12255859375,580.3974609375,0.9997515082359314,2150.35791015625,567.9061279296875,0.9998860359191896
49,1609.072998046875,769.5980224609375,0.9999256134033204,1484.7896728515625,784.082275390625,0.9991323351860046,1373.36767578125,779.971923828125,0.9942542910575868,1333.9666748046875,763.4923095703125,0.999882698059082,1621.5635986328125,395.7909240722656,0.9990856647491456,1573.92431640625,335.2993469238281,0.9984800219535828,1533.8001708984375,274.54669189453125,0.9991449117660522,1499.9935302734375,250.57699584960935,0.9973697662353516,1178.625244140625,235.1935272216797,0.9982494711875916,1128.83203125,314.4756774902344,0.9982401132583618,1069.5645751953125,383.0692443847656,0.9992578625679016,1055.49462890625,411.3788757324219,0.9996752738952636,1797.130126953125,414.2414855957031,0.9999150037765504,1691.7196044921875,381.177734375,0.9929370284080504,1590.6805419921875,321.7440185546875,0.9991395473480223,1551.882080078125,286.6420593261719,0.997326135635376,1736.157470703125,155.01614379882812,0.999860405921936,1845.5382080078125,213.3710784912109,0.997918426990509,1938.0693359375,266.26385498046875,0.99987530708313,1976.738037109375,280.52569580078125,0.999920129776001,1939.5701904296875,447.4873046875,0.9984740614891052,1969.5316162109373,538.092529296875,0.9947792291641236,1982.1221923828125,613.6242065429688,0.998370349407196,1976.3056640625,651.00927734375,0.999462902545929,1317.4696044921875,259.899169921875,0.9999818801879884,1209.5989990234375,236.2244873046875,0.9897643327713012,1091.0975341796875,219.27784729003903,0.9984368681907654,1063.8426513671875,197.7156524658203,0.9981266856193542,1936.2918701171875,676.3857421875,0.9999328851699828,2031.2476806640625,622.6792602539062,0.9988993406295776,2105.79443359375,584.6694946289062,0.9989295601844788,2146.9736328125,572.4467163085938,0.9998669624328612
