scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
156,766.104736328125,631.2442016601562,0.9994582533836364,863.416748046875,548.53759765625,0.9979111552238464,935.352783203125,480.9856567382813,0.996901035308838,960.0189819335938,449.3780212402344,0.9996957778930664,1249.6922607421875,170.02342224121094,0.9998955726623536,1147.3853759765625,194.7646942138672,0.9993664622306824,1042.420654296875,226.98806762695312,0.999890923500061,994.69970703125,234.4056854248047,0.999542236328125,480.0894165039063,152.10166931152344,0.9998829364776612,372.9892883300781,160.73028564453125,0.9998793601989746,258.6684875488281,173.97543334960938,0.9997994303703308,220.1475067138672,180.86415100097656,0.9997654557228088,1231.494873046875,204.2924652099609,0.9997579455375672,1337.7911376953125,276.00665283203125,0.9988969564437866,1414.6341552734375,344.48443603515625,0.999892234802246,1449.53857421875,375.7071533203125,0.9995148181915284,784.8566284179688,209.77256774902344,0.999479115009308,709.784912109375,298.2662658691406,0.9990236759185792,622.7125244140625,371.2168884277344,0.9994423985481262,594.29052734375,388.408203125,0.9989155530929564,1092.1168212890625,159.9990692138672,0.999895453453064,987.8363647460938,179.56979370117188,0.9993466734886168,868.0792236328125,210.30870056152344,0.9998693466186525,831.9074096679688,213.4214324951172,0.9993093013763428,917.8282470703124,197.7564697265625,0.9833046197891236,813.0267944335938,224.7234039306641,0.9996129870414734,698.0816040039062,251.2147216796875,0.9994300007820128,656.2877197265625,248.3314208984375,0.9996050000190736,1189.9189453125,341.86053466796875,0.9986422657966614,1084.4461669921875,383.4388122558594,0.9961899518966676,978.6398315429688,437.951416015625,0.99972265958786,947.4656372070312,450.173095703125,0.9986623525619508
157,763.1309814453125,631.8029174804688,0.9996008276939392,860.4697265625,552.4140625,0.9915167093276978,932.6150512695312,486.8739318847656,0.9973004460334778,952.7510986328124,449.3780212402344,0.9992684721946716,1249.488037109375,169.54815673828125,0.99988853931427,1147.18701171875,194.7646942138672,0.9993385672569276,1042.2391357421875,227.68679809570312,0.99989116191864,994.8509521484376,233.72691345214844,0.9994797110557556,480.0894165039063,152.10166931152344,0.999875545501709,373.1548156738281,160.71788024902344,0.9998663663864136,259.0992126464844,173.8151397705078,0.9997307658195496,220.575927734375,180.86415100097656,0.9998464584350586,1229.5301513671875,202.2812042236328,0.9991686344146729,1335.690185546875,273.8749694824219,0.9981502294540404,1412.87060546875,343.4246520996094,0.99991774559021,1449.53857421875,371.3114929199219,0.9997647404670716,783.782470703125,209.3392333984375,0.999333918094635,709.29638671875,298.2662658691406,0.9990731477737428,625.6160278320312,370.8000183105469,0.999503254890442,591.8858642578125,384.371826171875,0.9993124008178712,1092.1168212890625,159.9990692138672,0.9998904466629028,987.5570678710938,179.7794647216797,0.99935382604599,868.2533569335938,210.31277465820312,0.9998621940612792,832.4552612304688,214.5971527099609,0.998828113079071,917.8282470703124,197.3618011474609,0.9894623160362244,813.1574096679688,224.60842895507807,0.9996217489242554,697.84033203125,251.1771240234375,0.9994115829467772,655.9584350585938,249.1153717041016,0.9995208978652954,1191.4556884765625,341.08892822265625,0.9980462789535522,1085.17578125,383.09088134765625,0.99616676568985,979.864501953125,437.0281066894531,0.999784290790558,947.4656372070312,448.6280822753906,0.9973554611206056
158,758.5546875,633.9478149414062,0.9995493292808532,854.7660522460938,558.4207763671875,0.9890755414962769,931.9389038085938,490.3800659179688,0.994482159614563,952.7510986328124,449.3780212402344,0.9991998076438904,1249.2978515625,169.35610961914062,0.9998725652694702,1146.9429931640625,194.7273712158203,0.9993187189102172,1040.794189453125,227.9954376220703,0.9998331069946288,994.94921875,233.72691345214844,0.999531388282776,480.0894165039063,152.1936798095703,0.9998766183853148,373.1548156738281,160.71788024902344,0.9998544454574584,260.0108947753906,173.8151397705078,0.999790608882904,220.90158081054688,181.8762359619141,0.999727427959442,1228.4517822265625,202.20919799804688,0.9992697834968568,1334.61572265625,273.39404296875,0.99865061044693,1411.7259521484375,342.5684509277344,0.9999313354492188,1449.53857421875,367.5028076171875,0.9990248680114746,782.6770629882812,208.6532440185547,0.9985004663467408,708.357421875,298.3199462890625,0.9993017911911012,626.0481567382812,370.5453186035156,0.9995009899139404,591.586669921875,384.371826171875,0.9991969466209412,1092.220458984375,159.9990692138672,0.9998973608016968,987.1914672851562,180.25489807128903,0.9992805123329164,869.7111206054688,210.40200805664065,0.999833345413208,832.5192260742188,221.12429809570312,0.9986144304275512,917.9256591796876,197.17886352539065,0.9891633987426758,813.3745727539062,224.42340087890625,0.9996315240859984,697.8265991210938,251.1771240234375,0.9992209672927856,654.1947021484375,249.1153717041016,0.9985960125923156,1192.5364990234375,340.67510986328125,0.9968746900558472,1085.9163818359375,383.0368957519531,0.9956617951393129,981.7208862304688,435.9503173828125,0.9996740818023682,947.990478515625,448.6280822753906,0.9932158589363098
159,756.0392456054688,637.041015625,0.9997140765190125,852.3509521484375,559.9328002929688,0.9927467703819276,930.5214233398438,500.5652465820313,0.9951565861701964,952.7510986328124,455.7316589355469,0.997871994972229,1249.256103515625,168.92959594726562,0.9999116659164428,1146.2518310546875,194.7273712158203,0.9992861151695251,1039.8466796875,228.08924865722656,0.999761164188385,995.1910400390624,233.72691345214844,0.999705970287323,480.0640869140625,152.26168823242188,0.9998809099197388,373.1548156738281,160.6880340576172,0.9998564720153807,260.0108947753906,173.8151397705078,0.9998517036437988,221.38226318359372,182.94908142089844,0.999806582927704,1226.89794921875,200.96681213378903,0.9996652603149414,1332.472412109375,272.10504150390625,0.9986302852630616,1410.794677734375,342.0860595703125,0.9999226331710817,1449.0606689453125,364.5584716796875,0.998814821243286,781.9652099609375,208.30274963378903,0.9972122311592102,708.19677734375,298.3199462890625,0.9993444085121156,629.3084106445312,369.2210388183594,0.999583899974823,591.586669921875,384.371826171875,0.9994878768920898,1092.220458984375,159.9567108154297,0.9998888969421388,987.1914672851562,180.2561492919922,0.9993314743041992,869.8084106445312,210.444580078125,0.999835968017578,832.4552612304688,225.21876525878903,0.9998389482498168,918.0040893554688,196.8429107666016,0.9895115494728088,813.3745727539062,224.40008544921875,0.9996272325515748,695.5919799804688,251.1771240234375,0.9992590546607972,654.1947021484375,249.1153717041016,0.9990381002426147,1193.10205078125,340.3443603515625,0.996292233467102,1086.007568359375,382.7762145996094,0.9967800974845886,983.0690307617188,434.9493408203125,0.9995476603507996,948.89697265625,447.5314025878906,0.99017333984375
160,754.5537719726562,640.7042236328125,0.999874472618103,850.561767578125,561.3922729492188,0.99357271194458,929.4017333984376,507.4803771972656,0.9876089096069336,953.1312255859376,464.3675537109375,0.9916913509368896,1249.248779296875,168.75558471679688,0.999918818473816,1145.5240478515625,194.82920837402344,0.9993727803230286,1039.525390625,228.32272338867188,0.9997106194496156,995.9520263671876,235.5943603515625,0.999743402004242,480.0547790527344,152.26168823242188,0.999875545501709,372.626953125,160.6880340576172,0.9998873472213744,260.0108947753906,173.94493103027344,0.9998455047607422,221.44927978515625,185.1504821777344,0.9992973804473876,1224.97021484375,198.8132781982422,0.9997779726982116,1330.1036376953125,270.43804931640625,0.9976584911346436,1409.493896484375,341.3296203613281,0.9999160766601562,1447.80419921875,363.0446472167969,0.9996275901794434,781.3746337890625,207.88108825683597,0.9969635605812072,708.0933837890625,298.3199462890625,0.9994148015975952,631.1940307617188,369.16802978515625,0.9996379613876344,591.8858642578125,385.890380859375,0.9998390674591064,1092.220458984375,159.9567108154297,0.9998832941055298,987.1649169921876,180.45095825195312,0.9993287324905396,870.0697631835938,210.4318084716797,0.9998369216918944,832.2421264648438,226.351318359375,0.9999033212661744,918.08056640625,196.74282836914065,0.9911653399467468,813.3745727539062,224.2680511474609,0.999619483947754,695.5919799804688,251.1771240234375,0.999233603477478,654.1947021484375,248.66082763671875,0.999161958694458,1194.3731689453125,339.2235107421875,0.9985756874084472,1086.408935546875,382.6519775390625,0.9972569346427916,984.2069702148438,434.0748291015625,0.9992159605026244,950.0424194335938,442.4447326660156,0.9907380938529968
161,751.0972900390625,646.7147827148438,0.9996315240859984,843.6253051757812,564.2667846679688,0.9977080821990968,928.0215454101562,510.385986328125,0.9941589832305908,958.6873779296876,467.2701110839844,0.9945924878120422,1249.2303466796875,168.44854736328125,0.999934196472168,1145.5240478515625,194.82920837402344,0.9996649026870728,1039.511962890625,228.5181579589844,0.9996961355209352,996.2255859375,238.05523681640625,0.9997437596321106,479.9732971191406,152.26168823242188,0.9998561143875122,372.5997924804688,160.6880340576172,0.9998687505722046,259.5077514648437,174.3260040283203,0.9998443126678468,221.44927978515625,185.1504821777344,0.9992801547050476,1224.0064697265625,198.17123413085935,0.9999067783355712,1328.7587890625,269.72393798828125,0.9975261092185974,1408.5631103515625,340.5579528808594,0.9998937845230104,1446.71630859375,362.7724914550781,0.9997665286064148,780.9638061523438,206.7037506103516,0.9986333250999452,708.0933837890625,298.0070495605469,0.9994925260543824,632.0114135742188,368.9474792480469,0.9995556473731996,592.5966186523438,386.46820068359375,0.999784767627716,1092.1998291015625,159.9567108154297,0.9999042749404908,987.1914672851562,180.5272979736328,0.999334752559662,870.227294921875,210.4318084716797,0.9998072981834412,832.51513671875,226.98507690429688,0.9999231100082396,918.23193359375,196.42019653320312,0.9937537312507628,813.3745727539062,224.1646881103516,0.9996057152748108,695.5919799804688,251.1771240234375,0.9993845224380492,655.7592163085938,247.4330596923828,0.9998774528503418,1195.4620361328125,338.62237548828125,0.9985591769218444,1086.408935546875,382.47406005859375,0.99824321269989,986.6448364257812,432.5823669433594,0.9994208812713624,950.4939575195312,440.2043762207031,0.9928911924362184
162,749.9420166015625,651.2963256835938,0.9974254965782166,836.6279907226562,569.0471801757812,0.9961387515068054,921.4077758789062,515.2173461914062,0.9985729455947876,958.6873779296876,482.4260864257813,0.9961854815483092,1249.08544921875,168.2422637939453,0.9999393224716188,1145.5240478515625,194.7273712158203,0.9995737671852112,1039.511962890625,228.93572998046875,0.999632716178894,997.4585571289062,240.29269409179688,0.9999443292617798,479.9293823242188,152.08518981933594,0.999868392944336,372.4084777832031,160.44960021972656,0.9998360872268676,259.5077514648437,174.3260040283203,0.999817430973053,221.83367919921875,185.1504821777344,0.998828113079071,1222.41455078125,196.8500518798828,0.9999569654464722,1327.4873046875,269.6108093261719,0.9968215227127076,1407.3199462890625,339.0903625488281,0.9998119473457336,1445.0093994140625,362.6050415039063,0.9998931884765624,780.8333129882812,205.997802734375,0.9990154504776,708.0772094726562,297.4511413574219,0.9994244575500488,632.0114135742188,368.9474792480469,0.9996562004089355,595.3323364257812,389.0980224609375,0.9994975328445436,1091.9725341796875,160.03958129882812,0.9999135732650756,987.1914672851562,180.5272979736328,0.9993439316749572,870.0697631835938,210.4318084716797,0.9997801184654236,832.2421264648438,226.98507690429688,0.9999390840530396,918.2694702148438,196.0360565185547,0.9975056052207948,813.3745727539062,223.9707489013672,0.9995670914649964,697.5867309570312,251.40057373046875,0.9995550513267516,655.7592163085938,247.0523376464844,0.9998195767402648,1196.257080078125,338.4473571777344,0.9972854852676392,1086.5137939453125,382.3843078613281,0.9984838366508484,988.0567016601562,431.8303527832031,0.9994602799415588,950.9951782226562,437.826904296875,0.9950847029685974
163,747.5748291015625,655.717529296875,0.9989938139915466,828.1317749023438,578.0367431640625,0.9986432194709778,914.5070190429688,517.7755126953125,0.999891757965088,958.6873779296876,497.6361083984375,0.9995881915092468,1248.919677734375,167.91049194335938,0.999942660331726,1146.92041015625,194.55172729492188,0.9994231462478638,1039.511962890625,228.93572998046875,0.9996328353881836,999.1058349609376,242.83514404296875,0.999964475631714,479.8841552734375,152.08518981933594,0.9998674392700196,372.5997924804688,160.03697204589844,0.9997977614402772,259.5077514648437,174.36798095703125,0.9997801184654236,221.9526214599609,185.0254364013672,0.9994303584098816,1220.67578125,194.87863159179688,0.99997079372406,1325.5670166015625,269.230712890625,0.9962376356124878,1406.1058349609375,336.9596862792969,0.9997867941856384,1442.20361328125,362.54931640625,0.9999300241470336,779.9917602539062,205.5280303955078,0.9993184804916382,708.0772094726562,296.9867553710937,0.9993239641189576,632.0114135742188,369.16802978515625,0.9997215867042542,597.1826782226562,395.3804016113281,0.9991329312324524,1091.7706298828125,160.12130737304688,0.9999264478683472,987.1649169921876,180.53012084960935,0.99934059381485,870.38134765625,210.4133758544922,0.9997945427894592,832.2421264648438,226.98507690429688,0.9999321699142456,918.2694702148438,195.58583068847656,0.99865061044693,813.0796508789062,223.7992248535156,0.9995444416999816,697.5867309570312,251.6128387451172,0.999567449092865,655.7592163085938,247.0523376464844,0.999703586101532,1198.012939453125,337.34454345703125,0.9977312684059144,1087.5980224609375,381.5131530761719,0.9990702271461488,989.5499877929688,430.5871887207031,0.999210238456726,950.9951782226562,435.3661804199219,0.9978843331336976
164,745.6024169921875,662.61669921875,0.9996569156646729,823.7484741210938,583.513916015625,0.9975985884666444,908.4961547851562,518.4998779296875,0.9996123909950256,957.092529296875,502.9290771484375,0.999573290348053,1248.8333740234375,167.77745056152344,0.9999442100524902,1148.293212890625,194.0419464111328,0.9994757771492004,1040.2486572265625,228.93572998046875,0.9996217489242554,1000.6748657226562,244.92523193359372,0.9998973608016968,479.8520202636719,152.08518981933594,0.99985933303833,372.626953125,159.55747985839844,0.9997362494468688,259.7967224121094,174.36798095703125,0.9998175501823424,222.50999450683597,185.0254364013672,0.999737560749054,1219.5968017578125,193.84088134765625,0.999974489212036,1323.3319091796875,268.29571533203125,0.9959933757781982,1404.0025634765625,335.2909240722656,0.9997959733009338,1439.8548583984375,361.6535034179688,0.9997857213020324,779.134033203125,205.10125732421875,0.9994775652885436,708.0370483398438,296.8273620605469,0.9992343187332152,631.8820190429688,370.2580871582031,0.9997346997261048,598.1034545898438,400.31842041015625,0.999508500099182,1091.767578125,160.2605743408203,0.9999289512634276,986.9691772460938,180.61599731445312,0.9993274211883544,870.3871459960938,210.29612731933597,0.9998247027397156,832.51513671875,223.0115966796875,0.9995111227035522,918.23193359375,195.58583068847656,0.9994682669639589,813.0796508789062,223.6934356689453,0.9994704127311708,697.5867309570312,251.6128387451172,0.9994385838508606,655.508056640625,247.0523376464844,0.9974170923233032,1198.8428955078125,337.0099182128906,0.9948456287384032,1087.600830078125,380.8772583007813,0.9992455244064332,990.53369140625,429.6024169921875,0.9985878467559814,951.2687377929688,433.0351867675781,0.9967778325080872
165,741.8251953125,666.0983276367188,0.999588906764984,820.8634643554688,584.7681274414062,0.9989207983016968,903.3934326171876,518.9735717773438,0.999749481678009,950.0199584960938,505.7164611816406,0.999768078327179,1248.7767333984375,167.583740234375,0.9999464750289916,1148.744873046875,193.93374633789065,0.9995156526565552,1041.09375,228.15460205078125,0.999752938747406,1001.708740234375,247.02874755859372,0.9997790455818176,479.84375,152.22845458984375,0.9998390674591064,372.79925537109375,158.32948303222656,0.9996684789657592,259.86004638671875,174.3260040283203,0.9998444318771362,221.9526214599609,185.0254364013672,0.9994627833366394,1218.25390625,193.71617126464844,0.99998140335083,1323.1927490234375,267.5078430175781,0.9951995611190796,1402.8111572265625,333.6875,0.999671220779419,1438.272216796875,361.2878723144531,0.9995936751365662,778.6624145507812,205.0827789306641,0.999568521976471,707.373046875,296.8273620605469,0.999300479888916,631.5980224609375,370.3492126464844,0.9997032284736632,601.1165161132812,400.8180847167969,0.9982616305351256,1091.3507080078125,160.27223205566406,0.9999353885650636,986.3895874023438,180.6543731689453,0.9992316961288452,870.3871459960938,209.97802734375,0.9995174407958984,833.0673828125,222.78106689453125,0.9980212450027466,917.8257446289062,195.58583068847656,0.9995728135108948,813.0796508789062,223.6728057861328,0.9994913339614868,696.619384765625,251.7727203369141,0.9994933605194092,655.508056640625,248.0384063720703,0.9943753480911256,1200.2689208984375,336.5551147460937,0.9943038821220398,1088.5589599609375,380.2969665527344,0.9994321465492249,990.68994140625,429.0749206542969,0.998722493648529,951.95263671875,433.0314025878906,0.9937995076179504
166,738.7658081054688,671.9204711914062,0.9997209906578064,819.6038208007812,587.2064208984375,0.9990994930267334,894.9843139648438,519.0215454101562,0.999362051486969,942.1636352539062,505.7164611816406,0.9996546506881714,1248.6842041015625,167.40431213378906,0.9999436140060424,1148.777099609375,193.7460174560547,0.9994958639144896,1041.2398681640625,227.80101013183597,0.9998288154602052,1001.708740234375,247.02874755859372,0.9996042847633362,479.8520202636719,152.40757751464844,0.9998362064361572,374.2931213378906,157.56459045410156,0.9996438026428224,259.9826354980469,174.57296752929688,0.99986732006073,221.9526214599609,192.69143676757807,0.9998015761375428,1216.526123046875,192.77989196777344,0.9999715089797974,1322.51806640625,266.7603759765625,0.9945302605628968,1400.4146728515625,332.4311218261719,0.9998327493667604,1434.8387451171875,361.20745849609375,0.9992790818214417,777.977783203125,205.0827789306641,0.999583065509796,707.276123046875,296.8675537109375,0.9991878867149352,630.0938110351562,370.93505859375,0.9998144507408142,602.7089233398438,403.2431640625,0.9985538125038148,1091.341552734375,160.35508728027344,0.99995756149292,985.4070434570312,180.809814453125,0.9992534518241882,870.7742309570312,208.3457946777344,0.996052384376526,835.5702514648438,222.78106689453125,0.9712035059928894,917.4067993164062,196.29684448242188,0.998427391052246,811.9470825195312,223.64285278320312,0.9995493292808532,696.619384765625,251.7727203369141,0.9995871186256408,655.1607666015625,249.4488067626953,0.9969229102134703,1201.22265625,336.5321044921875,0.9959737658500672,1089.3221435546875,380.2488403320313,0.999301552772522,991.272216796875,428.4589538574219,0.9990949630737304,952.170654296875,433.0314025878906,0.9921395182609558
167,736.0364990234375,674.85302734375,0.9997740387916564,817.9713134765625,589.6640014648438,0.999409317970276,889.4526977539062,519.7944946289062,0.9986843466758728,934.2180786132812,505.7164611816406,0.9997479319572448,1248.59033203125,167.2681121826172,0.9999396800994872,1148.7938232421875,193.68605041503903,0.9995077848434448,1041.4339599609375,227.57986450195312,0.9998989105224608,1001.708740234375,247.02874755859372,0.9982361793518066,479.8520202636719,152.4649658203125,0.9998243451118468,374.9435729980469,157.45455932617188,0.9995326995849608,260.3920593261719,174.57296752929688,0.999864935874939,222.69503784179688,196.13101196289065,0.9997536540031432,1214.661376953125,191.61692810058597,0.9998997449874878,1320.10205078125,264.9134521484375,0.9970878958702089,1399.339599609375,331.7377319335937,0.99989652633667,1433.5982666015625,360.9469909667969,0.99932062625885,777.6173706054688,205.10125732421875,0.9995707869529724,706.5577392578125,296.8675537109375,0.9991040825843812,629.9971313476562,371.8353271484375,0.9998175501823424,602.7089233398438,403.2431640625,0.9924054741859436,1090.7989501953125,160.35508728027344,0.99993896484375,985.30859375,180.90333557128903,0.9992679953575134,870.7742309570312,208.3457946777344,0.9608091115951538,835.5702514648438,222.54205322265625,0.2071536779403686,917.0573120117188,196.7949676513672,0.9972004890441896,811.7772216796875,223.33335876464844,0.9995176792144777,696.619384765625,251.7727203369141,0.9995137453079224,654.991943359375,251.8092803955078,0.9984001517295836,1202.1387939453125,335.6473693847656,0.9993035793304444,1090.4501953125,379.9719543457031,0.9993364214897156,991.272216796875,427.6054992675781,0.9992546439170836,953.2515869140624,433.0314025878906,0.9941511750221252
168,734.3271484375,679.400634765625,0.999787986278534,814.5332641601562,592.6148071289062,0.999209761619568,885.2924194335938,520.34765625,0.9995182752609252,927.83447265625,502.6812744140625,0.9998615980148317,1248.5650634765625,167.2506103515625,0.9999364614486694,1148.7938232421875,193.51470947265625,0.999495267868042,1041.4339599609375,226.9913330078125,0.9999141693115234,1000.072021484375,234.5355987548828,0.999561607837677,479.8522338867188,152.6271514892578,0.999809205532074,374.9614868164063,157.18975830078125,0.9995653033256532,260.4951477050781,174.31031799316406,0.999853014945984,224.0663909912109,196.13101196289065,0.998983919620514,1213.8770751953125,191.61692810058597,0.9997583031654358,1318.7838134765625,263.4919128417969,0.9983001351356506,1398.1651611328125,330.68145751953125,0.999874711036682,1430.89501953125,360.9469909667969,0.999696969985962,776.1931762695312,205.5677032470703,0.9996631145477296,705.8296508789062,296.68487548828125,0.9991127848625184,629.173583984375,371.8738708496094,0.9998158812522888,602.7089233398438,403.2431640625,0.9958807229995728,1090.02783203125,160.45582580566406,0.9998792409896852,985.278076171875,181.0586853027344,0.9993301630020142,870.7742309570312,208.3457946777344,0.9860791563987732,835.5702514648438,222.54205322265625,0.6059417128562927,916.72802734375,197.05923461914065,0.9915197491645812,811.1694946289062,223.27102661132807,0.9994719624519348,696.619384765625,251.10704040527344,0.9996178150177002,653.7539672851562,253.850341796875,0.996171772480011,1202.516357421875,335.13629150390625,0.9995417594909668,1091.7685546875,379.50238037109375,0.999215841293335,991.275634765625,427.0682678222656,0.9989885687828064,954.3296508789062,433.74420166015625,0.9923917651176452
169,731.4949340820312,680.8171997070312,0.9997199177742004,813.2969360351562,595.3612670898438,0.9995150566101074,880.8978271484375,521.3177490234375,0.9989961981773376,920.6785888671876,501.7586669921875,0.9997685551643372,1248.5015869140625,167.2506103515625,0.9999375343322754,1148.777099609375,193.51470947265625,0.999497413635254,1041.38623046875,226.7978363037109,0.999903440475464,1000.072021484375,234.5355987548828,0.9998412132263184,479.96197509765625,152.64112854003906,0.9998339414596558,374.97705078125,156.8323974609375,0.9995881915092468,260.83984375,174.03387451171875,0.9998594522476196,224.5422821044922,196.13101196289065,0.997645914554596,1212.9278564453125,191.61692810058597,0.9997217059135436,1318.4854736328125,263.2502746582031,0.9986067414283752,1395.1962890625,328.2113952636719,0.9998505115509032,1427.2120361328125,360.9149475097656,0.9998388290405272,776.1931762695312,205.80882263183597,0.9998563528060912,705.8215942382812,296.8675537109375,0.9989724159240724,628.91455078125,372.1990356445313,0.9998335838317872,590.8847045898438,390.1556701660156,0.9950390458106996,1089.65380859375,160.45582580566406,0.999842882156372,985.01953125,181.15335083007807,0.9992440938949584,869.675048828125,209.05252075195312,0.9972255229949952,833.568359375,222.54205322265625,0.9763262867927552,916.613037109375,197.17330932617188,0.9882606267929076,811.1517944335938,223.112548828125,0.9995076656341552,696.619384765625,251.08387756347656,0.9996384382247924,653.7539672851562,253.850341796875,0.9993452429771424,1203.9244384765625,333.90643310546875,0.9990082383155824,1093.11083984375,379.4026794433594,0.9988378882408142,991.2781372070312,426.072509765625,0.9989867806434632,956.7638549804688,434.78228759765625,0.996547281742096
