scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
81,1068.57470703125,342.1362609863281,0.995895266532898,1023.3341064453124,443.5329284667969,0.950268030166626,985.3648071289062,555.2479858398438,0.9932055473327636,990.113525390625,589.331787109375,0.976029336452484,1806.5614013671875,591.033203125,0.9993756413459778,1753.0738525390625,502.2372131347656,0.9971720576286316,1680.3154296875,423.2409973144531,0.9965044260025024,1645.528076171875,394.8250732421875,0.9993125200271606,1378.154296875,372.32275390625,0.999870538711548,1300.74267578125,451.3994140625,0.9991519451141356,1203.038330078125,500.8778076171875,0.99884295463562,1164.1539306640625,484.5040283203125,0.9997007846832277,477.6411743164063,146.89614868164062,0.9999009370803832,375.5677185058594,166.69369506835938,0.9998162388801576,266.2098388671875,186.72454833984372,0.9990481734275818,227.13162231445312,189.79627990722656,0.997628390789032,483.1308898925781,156.93597412109375,0.999947428703308,377.7144470214844,154.489501953125,0.9985445737838744,267.77850341796875,149.36465454101562,0.9998207688331604,228.1212158203125,145.76406860351562,0.9999728202819824,1103.14404296875,160.24668884277344,0.9997184872627258,996.090087890625,178.35511779785156,0.9998773336410522,876.9057006835938,194.79583740234372,0.999607503414154,838.35791015625,194.686767578125,0.9998791217803956,948.8877563476562,472.81292724609375,0.9998613595962524,1058.089599609375,429.0904235839844,0.9997223019599916,1156.0565185546875,386.57952880859375,0.9968674778938292,1186.973388671875,354.3017578125,0.9999356269836426,1371.2822265625,949.9326171875,0.9720170497894288,728.6246948242188,291.9378356933594,0.99799382686615,656.9174194335938,380.84283447265625,0.9990737438201904,663.1912841796875,418.68499755859375,0.9999395608901978
82,1072.2021484375,343.6191101074219,0.995872676372528,1018.1680908203124,456.1816101074219,0.8573266863822937,986.4810791015624,555.2344360351562,0.9944092631340028,980.7735595703124,585.6803588867188,0.9961038827896118,1809.0936279296875,596.5687255859375,0.9999512434005736,1757.217529296875,508.7062377929688,0.995996356010437,1686.82373046875,427.7984313964844,0.9906692504882812,1646.217041015625,399.8708801269531,0.9994705319404602,1379.4215087890625,369.2183837890625,0.9994733929634094,1304.9619140625,447.0339050292969,0.997094988822937,1210.968017578125,505.8294982910156,0.99437153339386,1168.2977294921875,491.4178466796875,0.9992738366127014,477.4530334472656,146.98269653320312,0.9999067783355712,375.5913391113281,166.53900146484375,0.999810516834259,265.70361328125,186.72454833984372,0.9990911483764648,223.8043975830078,193.61782836914065,0.9998008608818054,483.2518615722656,156.93597412109375,0.9999457597732544,377.8490295410156,154.34007263183594,0.9982513785362244,267.77850341796875,149.3299560546875,0.9998021721839904,225.33102416992188,145.76406860351562,0.999817669391632,1103.098876953125,160.18125915527344,0.99973863363266,995.813720703125,178.3097381591797,0.9998729228973388,877.3357543945312,195.6075897216797,0.9996110796928406,838.16845703125,194.8083953857422,0.9999268054962158,947.5771484375,474.0901184082031,0.9998302459716796,1055.790283203125,429.2901916503906,0.9994841814041138,1154.48388671875,389.5833740234375,0.9978768825531006,1187.383056640625,360.8737487792969,0.999675154685974,1371.287353515625,949.9326171875,0.9725739359855652,728.057861328125,292.1737060546875,0.9980265498161316,656.1337280273438,378.6905517578125,0.999233603477478,663.1912841796875,416.2013549804688,0.9999185800552368
83,1077.69189453125,345.0118408203125,0.9969027638435364,1017.0054931640624,456.3316955566406,0.8895915150642395,988.6813354492188,552.8082275390625,0.9986332058906556,980.7735595703124,585.6803588867188,0.9981986880302428,1811.870361328125,601.3109130859375,0.9997500777244568,1758.97607421875,509.52838134765625,0.9977611303329468,1693.72119140625,429.9665832519531,0.9933382272720336,1647.8450927734375,402.389892578125,0.9995784163475036,1382.8751220703125,364.9312133789063,0.9951087832450868,1308.435302734375,444.4395446777344,0.997490644454956,1216.7353515625,508.5856323242188,0.9943354725837708,1171.59814453125,499.1656799316406,0.9999616146087646,477.4002380371094,147.01170349121094,0.9999070167541504,375.7408447265625,166.40164184570312,0.9998100399971008,264.592529296875,186.72454833984372,0.9991642236709596,223.5179901123047,194.30404663085935,0.9998606443405152,483.5600280761719,156.93597412109375,0.9999439716339112,378.31292724609375,154.0634765625,0.9980499744415284,267.77850341796875,149.3299560546875,0.9998162388801576,225.33102416992188,145.76406860351562,0.9999171495437622,1102.959716796875,160.24668884277344,0.9997482895851136,995.60498046875,178.09860229492188,0.9998584985733032,877.5614013671875,195.9000701904297,0.9996731281280518,838.0986938476562,194.9736785888672,0.999954342842102,944.3021240234376,476.2884826660156,0.9997490048408508,1054.0906982421875,429.3763427734375,0.999054491519928,1152.9727783203125,391.2472229003906,0.9981228709220886,1188.578125,366.6224060058594,0.9998371601104736,1371.2822265625,949.953857421875,0.9694007039070128,727.5100708007812,292.25836181640625,0.9978216886520386,654.659423828125,378.6905517578125,0.9989010095596312,661.6084594726562,416.2013549804688,0.9994208812713624
84,1080.7138671875,346.3812866210937,0.9944690465927124,1015.0590209960938,456.3316955566406,0.8161448836326599,990.3712768554688,548.79736328125,0.9991527795791626,980.7735595703124,584.4239501953125,0.9992184638977052,1813.6783447265625,605.8414306640625,0.9995611310005188,1760.204833984375,511.3118591308594,0.9981979727745056,1696.69873046875,433.3465270996094,0.997684121131897,1655.147216796875,405.2649841308594,0.9999040365219116,1384.9949951171875,360.9964294433594,0.9966114163398744,1309.72021484375,441.5819091796875,0.9987475872039796,1222.048828125,509.5273742675781,0.9978304505348206,1177.7396240234375,505.0617065429688,0.998922884464264,477.4002380371094,147.10777282714844,0.9999103546142578,376.0530090332031,166.1345977783203,0.9997803568840028,263.82196044921875,186.71681213378903,0.999440371990204,223.5179901123047,194.86497497558597,0.9998947381973268,483.8625183105469,156.91363525390625,0.9999372959136964,379.2213439941406,154.022216796875,0.9979111552238464,267.90447998046875,149.3299560546875,0.9998034834861756,225.33102416992188,147.82191467285156,0.9999322891235352,1102.80322265625,160.25396728515625,0.9997599720954896,995.5409545898438,177.92819213867188,0.9998506307601928,877.5614013671875,196.43557739257807,0.9996248483657836,838.0986938476562,194.9942321777344,0.9999284744262696,940.774658203125,478.7737426757813,0.998943030834198,1051.48095703125,429.6781005859375,0.997603714466095,1151.640869140625,392.7526245117188,0.997095823287964,1188.578125,371.2250671386719,0.9999661445617676,1371.2822265625,949.9817504882812,0.9696446061134338,727.4771118164062,292.3297424316406,0.9973971843719482,654.659423828125,378.53717041015625,0.9984622001647948,657.8065795898438,416.2013549804688,0.9994813799858092
85,1082.4693603515625,347.4910583496094,0.9946086406707764,1012.623046875,456.3316955566406,0.7514186501502991,990.622314453125,542.1625366210938,0.9984681010246276,985.7898559570312,584.2877807617188,0.998219072818756,1816.95556640625,610.0030517578125,0.9993950128555298,1760.9979248046875,514.0056762695312,0.9971457123756408,1701.0596923828125,434.7112731933594,0.9987257122993468,1661.5404052734375,405.4715881347656,0.9990000128746032,1386.4854736328125,356.6272888183594,0.999526023864746,1310.2596435546875,439.8812255859375,0.9985235333442688,1225.112060546875,510.7966613769531,0.9979575872421264,1181.4027099609375,508.6933288574219,0.9985297918319702,477.4002380371094,147.1141815185547,0.9999148845672609,376.3006286621094,165.73974609375,0.9997557997703552,263.6155700683594,186.47764587402344,0.999423623085022,223.8043975830078,194.9134521484375,0.9999033212661744,484.0425109863281,156.77330017089844,0.9999328851699828,379.5450439453125,153.97793579101562,0.9982494711875916,267.90447998046875,149.36370849609375,0.9998353719711304,225.95689392089844,150.5315704345703,0.9999196529388428,1102.80322265625,160.32769775390625,0.9997703433036804,995.1193237304688,177.92819213867188,0.9998425245285034,877.5614013671875,196.6443634033203,0.9997557997703552,838.0986938476562,195.03628540039065,0.9998538494110109,938.70751953125,480.4523315429688,0.9995563626289368,1049.5296630859375,430.15423583984375,0.9980306029319764,1148.1522216796875,395.3334045410156,0.9943599104881288,1188.578125,376.1473388671875,0.9999220371246338,1371.208740234375,949.9942626953124,0.9710026979446412,726.9552612304688,292.3575134277344,0.9971396923065186,654.659423828125,378.53717041015625,0.998353123664856,812.5358276367188,228.6943206787109,0.9998028874397278
86,1085.292236328125,349.6779479980469,0.992700695991516,1012.623046875,455.2919921875,0.7930417656898499,990.72314453125,538.5244140625,0.9985235333442688,995.6160888671876,582.8533935546875,0.999537706375122,1819.9208984375,613.6038208007812,0.9997828602790833,1763.130859375,518.2726440429688,0.9949676394462584,1704.0252685546875,437.6347351074219,0.9972003698349,1667.9036865234375,406.865966796875,0.9999414682388306,1388.506591796875,353.6957702636719,0.99726402759552,1310.7764892578125,438.75341796875,0.9982237219810486,1227.0394287109375,512.2636108398438,0.9991389513015748,1183.77734375,515.4456176757812,0.9995423555374146,477.4265747070313,147.19651794433594,0.999926209449768,376.4511413574219,165.63406372070312,0.99974924325943,263.5207824707031,186.31759643554688,0.999386191368103,223.8986358642578,194.9134521484375,0.9999121427536012,484.1370544433594,156.7137451171875,0.9999326467514038,379.6118774414063,153.97793579101562,0.9981232285499572,268.0174865722656,149.62110900878906,0.999836802482605,226.7533264160156,151.70472717285156,0.9998125433921814,1102.80322265625,160.4648895263672,0.999772608280182,995.1193237304688,177.92819213867188,0.9998337030410768,877.543212890625,197.1377868652344,0.9997950196266174,838.0986938476562,195.3334808349609,0.9998722076416016,935.9435424804688,481.8382568359375,0.9998677968978882,1046.915283203125,430.5916137695313,0.9991023540496826,1145.8414306640625,396.6835021972656,0.9951173067092896,1188.3148193359375,380.9610290527344,0.9999121427536012,1371.150146484375,949.9942626953124,0.9716217517852784,726.9552612304688,292.4082336425781,0.9973764419555664,654.182373046875,378.53717041015625,0.997946798801422,647.2734375,415.3487243652344,0.999894380569458
87,1087.9547119140625,350.876953125,0.9967969059944152,1012.623046875,454.9427185058594,0.7639861702919006,991.7269897460938,536.3716430664062,0.9984357953071594,1002.5208740234376,580.82373046875,0.9984103441238404,1823.6973876953125,616.79345703125,0.9994507431983948,1765.54931640625,522.7089233398438,0.9938732385635376,1707.5322265625,442.6920776367188,0.996941864490509,1677.7806396484375,407.9292907714844,0.9988786578178406,1390.7564697265625,350.4775085449219,0.9984851479530334,1311.921630859375,437.7132873535156,0.997326135635376,1232.6695556640625,512.4108276367188,0.9987956285476683,1191.272705078125,520.2521362304688,0.9997318387031556,477.4395446777344,147.19651794433594,0.9999229907989502,376.4511413574219,165.63406372070312,0.9997394680976868,263.43438720703125,186.2353363037109,0.9993547797203064,223.92274475097656,194.86497497558597,0.9998891353607178,484.1861572265625,156.55995178222656,0.9999349117279052,379.6118774414063,153.97793579101562,0.9979767203330994,268.4495849609375,149.84059143066406,0.9998353719711304,226.7533264160156,151.70472717285156,0.9998553991317748,1102.803466796875,160.5504150390625,0.999768316745758,995.1193237304688,177.87644958496094,0.9998406171798706,877.1021728515625,197.47293090820312,0.9998225569725036,838.0986938476562,196.57394409179688,0.9998250603675842,933.4601440429688,484.148193359375,0.999963402748108,1042.884033203125,431.76165771484375,0.9992037415504456,1142.3760986328125,397.1298828125,0.9986438155174256,1186.487548828125,384.9667663574219,0.9999616146087646,1371.150146484375,949.9942626953124,0.9722505807876588,725.524658203125,292.4794921875,0.9973589777946472,652.6157836914062,378.8029174804688,0.9972500205039978,642.5022583007812,415.3487243652344,0.9991869330406188
88,1090.5716552734375,351.3927001953125,0.9990249872207642,1015.5671997070312,441.8090515136719,0.8047341704368591,991.7269897460938,535.7177124023438,0.9990313053131104,1012.6990966796876,575.9337768554688,0.9993231296539308,1826.949951171875,621.3234252929688,0.9995887875556946,1771.0557861328125,529.3685302734375,0.9955217838287354,1712.76025390625,447.0755004882813,0.9971318244934082,1685.1719970703125,410.6475830078125,0.9996356964111328,1392.9232177734375,347.8256225585937,0.9973294734954834,1313.24609375,435.5943603515625,0.9987912774086,1236.1485595703125,513.1632690429688,0.9995591044425964,1195.7840576171875,523.6206665039062,0.998895227909088,477.4906311035156,147.19651794433594,0.9999209642410278,376.4511413574219,165.63406372070312,0.9997755885124208,263.4180908203125,185.82913208007807,0.9993288516998292,223.93446350097656,194.8501739501953,0.9998540878295898,484.1954650878906,156.50660705566406,0.999933123588562,379.5450439453125,154.1885528564453,0.9977924823760986,268.4495849609375,150.1249237060547,0.9998146891593932,226.7533264160156,151.70472717285156,0.999919056892395,1102.831298828125,160.55477905273438,0.999765932559967,995.2212524414062,177.8751220703125,0.9998592138290404,875.9494018554688,198.45169067382807,0.9997921586036682,837.5423583984375,197.25225830078125,0.9998583793640136,931.9947509765624,486.5812683105469,0.9999595880508424,1040.77587890625,431.812744140625,0.9990598559379578,1138.963134765625,397.1298828125,0.9993157386779784,1183.98681640625,387.7026672363281,0.9999427795410156,1371.179443359375,949.994140625,0.9739684462547302,725.2050170898438,292.5222473144531,0.9968472123146056,650.1696166992188,378.3773193359375,0.9972568154335022,642.5022583007812,414.6808776855469,0.9989780187606812
89,1093.6746826171875,351.5829162597656,0.9993743300437928,1018.6536865234376,433.198486328125,0.7871874570846558,991.7269897460938,534.8095703125,0.9993590712547302,1012.6990966796876,574.9193725585938,0.9992006421089172,1829.7301025390625,624.5403442382812,0.9998928308486938,1771.6842041015625,533.0087280273438,0.99704247713089,1714.140625,451.2417297363281,0.9991408586502076,1691.05419921875,412.38909912109375,0.9981544613838196,1393.9962158203125,343.78399658203125,0.9998584985733032,1314.106201171875,434.1581115722656,0.998980700969696,1239.2694091796875,513.1632690429688,0.9993634819984436,1203.03564453125,526.3138427734375,0.9980441331863404,477.5591735839844,146.97911071777344,0.9999184608459472,376.36724853515625,165.6586151123047,0.9997993111610411,263.12713623046875,185.7991485595703,0.9995297193527222,224.33041381835935,194.74093627929688,0.999855637550354,484.1954650878906,156.29437255859375,0.9999377727508544,379.01947021484375,154.3739471435547,0.9977299571037292,268.4495849609375,150.53834533691406,0.9997496008872986,226.08457946777344,146.7828369140625,0.9999558925628662,1102.9310302734375,160.6728973388672,0.9997400641441344,995.4708251953124,177.79393005371094,0.999870538711548,874.6627807617188,198.45169067382807,0.9996156692504884,837.2973022460938,197.2920379638672,0.99982088804245,930.0148315429688,489.193603515625,0.9998217225074768,1037.5445556640625,433.6446228027344,0.9989523887634276,1134.882080078125,397.5559997558594,0.9986129999160768,1181.9091796875,390.0819396972656,0.9997625946998596,1371.179443359375,949.994140625,0.9721664786338806,725.2050170898438,292.580322265625,0.996610462665558,649.3984985351562,378.6127624511719,0.9979099631309508,811.645263671875,228.6943206787109,0.9984906911849976
90,1096.463623046875,352.50799560546875,0.996887505054474,1020.613525390625,430.28271484375,0.8789434432983398,990.8515625,533.2305297851562,0.9994619488716124,1012.6990966796876,570.025390625,0.9997559189796448,1833.1201171875,628.2304077148438,0.99971204996109,1774.2535400390625,535.88623046875,0.9959958791732788,1715.1605224609375,454.93560791015625,0.9986271858215332,1696.1053466796875,414.3329162597656,0.9987781643867492,1396.434326171875,339.5723571777344,0.9997795224189758,1315.3736572265625,430.9337463378906,0.9978818297386168,1241.625244140625,513.1632690429688,0.9992824196815492,1209.5169677734375,528.1023559570312,0.9974925518035888,477.58343505859375,146.87327575683594,0.999913215637207,376.36724853515625,165.68582153320312,0.9997907280921936,262.4555969238281,185.36680603027344,0.9996685981750488,224.33041381835935,194.7396240234375,0.9998494386672974,484.1954650878906,156.29437255859375,0.9999388456344604,378.2366333007813,154.48207092285156,0.9978442192077636,268.42303466796875,150.72280883789062,0.9997134804725648,226.08457946777344,145.09742736816406,0.999926209449768,1102.9310302734375,160.84864807128906,0.9997950196266174,995.4708251953124,177.76673889160156,0.9998680353164672,874.6627807617188,198.45169067382807,0.9994495511054992,836.7990112304688,197.39712524414065,0.999897599220276,927.8746948242188,490.4137878417969,0.999508500099182,1035.7099609375,434.4068603515625,0.9990302324295044,1131.072265625,397.5559997558594,0.996476709842682,1177.7138671875,390.0819396972656,0.9996955394744872,1371.2833251953125,949.9761352539062,0.9739654660224916,724.135986328125,292.6579284667969,0.996558964252472,648.6712646484375,378.6127624511719,0.9985394477844238,811.645263671875,228.19212341308597,0.9992895126342772
91,1097.5498046875,353.47442626953125,0.998626470565796,1020.613525390625,430.28271484375,0.9945854544639589,989.0609741210938,530.73291015625,0.9995866417884828,1011.79541015625,567.2620849609375,0.9999125003814696,1836.0224609375,631.39111328125,0.999823033809662,1778.9024658203125,541.778076171875,0.994376301765442,1715.3912353515625,458.4292297363281,0.9977295994758606,1696.1053466796875,416.8619689941406,0.9997707009315492,1397.674560546875,336.3982238769531,0.9995688796043396,1319.077880859375,426.6175842285156,0.9970452189445496,1249.2216796875,510.1607055664063,0.9985363483428956,1215.1580810546875,530.4741821289062,0.9993758797645568,477.6175537109375,146.8332977294922,0.9999146461486816,376.36724853515625,165.68582153320312,0.9997691512107848,262.1544494628906,185.0440368652344,0.9996862411499025,224.4677276611328,194.6988677978516,0.999858021736145,484.1539001464844,156.29437255859375,0.9999417066574096,377.6700439453125,154.7666473388672,0.9986026883125304,268.42303466796875,150.72280883789062,0.99973863363266,226.08457946777344,145.09742736816406,0.999852180480957,1102.886962890625,160.86341857910156,0.9997841715812684,995.4708251953124,177.67779541015625,0.9998584985733032,874.2896728515625,198.0984039306641,0.9991700649261476,836.5507202148438,198.48362731933597,0.999923586845398,925.3798828125,492.5510559082031,0.9979923963546752,1034.795166015625,434.9908142089844,0.9988948702812196,1128.134765625,397.5559997558594,0.9979833364486694,1174.831787109375,390.0819396972656,0.999958038330078,1371.2833251953125,949.9661865234376,0.9725844264030457,724.0946044921875,293.1227111816406,0.9970111846923828,648.309814453125,378.3773193359375,0.9989713430404664,812.0717163085938,228.04299926757807,0.99930739402771
92,1098.464111328125,353.8519592285156,0.9992421865463256,1021.5452270507812,429.7690124511719,0.9963917136192322,987.6946411132812,528.7544555664062,0.9993181228637696,1009.5511474609376,565.2521362304688,0.9998955726623536,1839.6715087890625,634.6893310546875,0.9995673298835754,1785.162353515625,548.4690551757812,0.9961644411087036,1716.3863525390625,464.8947143554688,0.9989733695983888,1696.1053466796875,423.8800659179688,0.9988345503807068,1399.623779296875,333.356201171875,0.9987620115280152,1321.7147216796875,422.6324768066406,0.9989004135131836,1252.81982421875,508.9351196289063,0.9994258880615234,1219.31787109375,531.9579467773438,0.9991057515144348,477.64263916015625,146.80833435058594,0.9999154806137084,376.51904296875,165.68582153320312,0.9997439980506896,261.3930358886719,184.759521484375,0.9997195601463318,224.62245178222656,193.9930725097656,0.9997557997703552,484.0724487304688,156.37164306640625,0.9999328851699828,377.3677368164063,154.7666473388672,0.9988842606544496,268.0057373046875,150.8194122314453,0.9996471405029296,227.20523071289065,145.09742736816406,0.9998624324798584,1102.831298828125,160.86341857910156,0.9997894167900084,995.3775024414062,177.67254638671875,0.9998551607131958,874.2896728515625,197.56219482421875,0.997579038143158,835.8414306640625,200.25640869140625,0.9985345602035522,923.66748046875,493.482666015625,0.9977082014083862,1032.5982666015625,436.3925476074219,0.998572826385498,1125.4837646484375,397.5559997558594,0.9992581009864808,1171.177490234375,386.9666137695313,0.9999796152114868,1371.2833251953125,949.912109375,0.9734317064285278,723.3692626953125,293.2012634277344,0.99708753824234,648.087158203125,378.1125183105469,0.9990704655647278,812.129150390625,227.9968414306641,0.9994366765022278
93,1099.68359375,354.29132080078125,0.9995115995407104,1021.5452270507812,429.7690124511719,0.995528280735016,986.3191528320312,527.7420043945312,0.999155044555664,1006.404052734375,563.8831787109375,0.999472677707672,1840.36572265625,637.9666137695312,0.999566376209259,1786.672119140625,551.2843627929688,0.9955058097839355,1717.3623046875,469.84271240234375,0.999254047870636,1692.1121826171875,434.4280090332031,0.999447762966156,1401.5306396484375,330.2904663085937,0.9979900121688844,1323.001708984375,420.5346374511719,0.9991569519042968,1256.0767822265625,507.7188720703125,0.9993913173675536,1225.8759765625,531.9685668945312,0.9973474740982056,477.6678771972656,146.80833435058594,0.9999159574508668,376.6959838867188,165.57350158691406,0.9997138381004332,261.07208251953125,183.86183166503903,0.9997664093971252,224.7746124267578,192.70571899414065,0.9997740387916564,483.8489074707031,156.4026336669922,0.9999405145645142,377.3233642578125,154.7666473388672,0.9987962245941162,267.38604736328125,150.72280883789062,0.9996657371520996,229.0757293701172,148.34930419921875,0.998658299446106,1102.6256103515625,160.86341857910156,0.999795138835907,994.6407470703124,177.6454620361328,0.9998328685760498,874.593017578125,197.4158935546875,0.99489825963974,835.8414306640625,200.25640869140625,0.9849690198898317,920.989013671875,494.2391052246094,0.9987078905105592,1029.44677734375,438.1489562988281,0.9992805123329164,1122.19482421875,397.5559997558594,0.9992353916168212,1167.439697265625,384.3655395507813,0.999806582927704,1371.2093505859375,949.9032592773438,0.9720911383628844,723.2428588867188,293.3152770996094,0.9966170191764832,647.5662841796875,377.9083862304688,0.9991080164909364,812.0717163085938,228.04299926757807,0.9993207454681396
94,1101.7666015625,354.29132080078125,0.9992545247077942,1022.4673461914062,427.6245727539063,0.9960760474205016,985.2922973632812,527.5269775390625,0.9983899593353271,1004.4168701171876,563.2896728515625,0.9994567036628724,1843.3311767578125,642.7227172851562,0.999952793121338,1788.1649169921875,552.7392578125,0.9922451376914978,1717.7928466796875,474.126220703125,0.9977245926856996,1688.70703125,441.0509643554688,0.999277889728546,1404.1639404296875,326.3704833984375,0.9995960593223572,1325.346435546875,417.69970703125,0.9988831877708436,1259.92333984375,504.8508911132813,0.9990737438201904,1230.3433837890625,531.9685668945312,0.9982852339744568,477.6966857910156,146.80833435058594,0.9999183416366576,376.6959838867188,165.57350158691406,0.9996939897537231,260.1330871582031,183.3362274169922,0.9997817873954772,225.00672912597656,190.78082275390625,0.9995280504226683,483.8489074707031,156.433349609375,0.999935269355774,377.0843505859375,154.7513885498047,0.9991416931152344,266.6166687011719,150.714599609375,0.9997617602348328,229.2420959472656,156.95677185058594,0.9995579123497008,1102.5216064453125,160.7770233154297,0.9997820258140564,994.4354858398438,177.64263916015625,0.9998132586479188,874.6290283203125,196.8858642578125,0.9993738532066344,835.8414306640625,200.25640869140625,0.9994739890098572,918.0892333984376,494.8311767578125,0.999795377254486,1027.547607421875,439.3578186035156,0.999225378036499,1119.5640869140625,397.859619140625,0.9981252551078796,1164.16552734375,383.0178833007813,0.9992473125457764,1371.062744140625,949.8995361328124,0.9689662456512452,721.52294921875,293.5269470214844,0.9927526712417604,646.7020263671875,377.9083862304688,0.9992996454238892,812.0717163085938,228.19212341308597,0.999257266521454
