scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
73,1434.050537109375,668.5953979492188,0.998641312122345,1493.732666015625,579.5487670898438,0.999055564403534,1496.6910400390625,464.90625,0.997192084789276,1467.4957275390625,443.3437805175781,0.9990020394325256,693.9747314453125,198.97186279296875,0.9999725818634032,598.0648803710938,245.38885498046875,0.999805986881256,509.2681579589844,326.3533020019531,0.999071478843689,514.8545532226562,369.8228149414063,0.9999637603759766,1807.6851806640625,805.0818481445312,0.99987530708313,1683.4437255859375,796.7308349609375,0.999438226222992,1580.38623046875,791.5509033203125,0.9993745684623718,1531.6064453125,794.5433349609375,0.9982914328575134,1629.1756591796875,209.7522430419922,0.9998964071273804,1735.7645263671875,211.55116271972656,0.999698519706726,1840.03271484375,193.71060180664065,0.9998958110809326,1878.5450439453125,201.38841247558597,0.9995332956314088,1531.082763671875,786.5485229492188,0.9999057054519652,1659.9078369140625,766.2601928710938,0.9928528666496276,1716.6068115234375,675.492431640625,0.9993317723274232,1719.625244140625,628.7304077148438,0.9999094009399414,1838.0150146484373,729.8795166015625,0.9994229078292848,1931.514404296875,679.154296875,0.9990704655647278,2018.1719970703125,643.1553955078125,0.9998958110809326,2061.092529296875,634.967529296875,0.998975396156311,911.3507690429688,218.5367431640625,0.9998921155929564,1053.3433837890625,171.92428588867188,0.9835551381111144,1147.1552734375,132.7329559326172,0.999703586101532,1185.772216796875,112.03866577148438,0.9999451637268066,987.560302734375,301.79168701171875,0.9991068243980408,897.0706787109375,236.68170166015625,0.9928421974182128,810.8818359375,219.81231689453125,0.9796847105026244,759.822021484375,211.44607543945312,0.9359793066978456
74,1429.398193359375,672.7305908203125,0.9999594688415528,1492.50439453125,582.7377319335938,0.9992051720619202,1507.9732666015625,473.0919799804688,0.9978323578834534,1479.703857421875,443.5896606445313,0.9995725750923156,699.8370361328125,197.4168701171875,0.9999608993530272,599.0278930664062,244.57066345214844,0.999595582485199,505.8128967285156,320.6189270019531,0.9995427131652832,501.7430114746094,360.5804138183594,0.99985671043396,1814.7781982421875,805.7222290039062,0.999950647354126,1691.48046875,796.92724609375,0.9960881471633912,1588.8521728515625,793.9359741210938,0.9988389611244202,1540.65087890625,797.63037109375,0.9981701374053956,1625.024169921875,210.49371337890625,0.999895453453064,1732.9407958984375,213.4209442138672,0.999779999256134,1836.3369140625,193.3880920410156,0.9997448325157166,1878.5557861328125,198.5326690673828,0.9998629093170166,1523.63134765625,780.9302978515625,0.9998893737792968,1653.073974609375,773.8634033203125,0.9951377511024476,1716.6068115234375,686.0430297851562,0.9979039430618286,1716.3857421875,637.9970092773438,0.999798595905304,1834.9815673828125,731.3693237304688,0.9976083040237428,1929.364501953125,680.5271606445312,0.9988850951194764,2014.749267578125,644.2831420898438,0.9996520280838012,2059.106689453125,639.000244140625,0.9994471669197084,900.3101806640625,220.3262634277344,0.9999393224716188,1021.1643676757812,182.44107055664065,0.9787649512290956,1138.325927734375,136.7523193359375,0.9994173049926758,1174.571533203125,116.10213470458984,0.999984860420227,983.492919921875,314.9540405273437,0.9996695518493652,913.21728515625,240.607177734375,0.9978043437004088,820.1622924804688,219.81231689453125,0.9981237053871156,767.3187255859375,231.41213989257807,0.9999042749404908
75,1424.869873046875,679.0894165039062,0.9999655485153198,1490.150634765625,588.716064453125,0.9994738698005676,1517.5963134765625,484.4035339355469,0.9975764155387878,1495.2469482421875,445.4699096679688,0.9996148347854614,707.0392456054688,193.46359252929688,0.9999895095825196,602.831298828125,241.28054809570312,0.9985713958740234,505.8128967285156,312.9944152832031,0.9986842274665833,494.6764831542969,351.9287414550781,0.9995798468589784,1822.2862548828125,806.2858276367188,0.9998717308044434,1698.9632568359375,797.1959838867188,0.9991869330406188,1592.5947265625,794.8925170898438,0.999196231365204,1553.7596435546875,801.687744140625,0.9974935054779052,1620.98583984375,210.59808349609372,0.9999884366989136,1728.7291259765625,215.069091796875,0.9996808767318726,1835.59765625,192.3768310546875,0.9997616410255432,1878.5557861328125,191.44207763671875,0.999601662158966,1514.8746337890625,777.3635864257812,0.9998416900634766,1641.8818359375,778.9813842773438,0.9971628785133362,1718.10546875,695.9885864257812,0.9946420192718506,1716.3857421875,653.2379760742188,0.9997716546058656,1831.3028564453125,733.9403076171875,0.9994290471076964,1927.003662109375,682.2545166015625,0.9991530179977416,2011.673095703125,644.8419799804688,0.9991610050201416,2055.37939453125,640.352294921875,0.9998555183410645,892.3761596679688,221.55914306640625,0.9997504353523254,1008.8954467773438,185.98663330078125,0.9989957213401794,1126.29443359375,143.00697326660156,0.9998407363891602,1164.9637451171875,122.86216735839844,0.9995300769805908,981.6536865234376,326.8328552246094,0.9999334812164308,923.3804321289062,245.29563903808597,0.9939671754837036,830.6181640625,219.81231689453125,0.9987449645996094,785.4263305664062,231.41213989257807,0.999947428703308
76,1421.64404296875,683.8117065429688,0.999438464641571,1487.2213134765625,593.668212890625,0.9995300769805908,1524.157470703125,492.8387145996094,0.9904764890670776,1507.0069580078125,449.4284973144531,0.9999151229858398,712.2808227539062,192.5230712890625,0.999968409538269,610.6951904296875,235.7701416015625,0.998999297618866,505.8128967285156,306.9488830566406,0.9997023940086364,489.1451110839844,343.89178466796875,0.9978818297386168,1829.99609375,808.5709228515625,0.9997804760932922,1708.1826171875,797.9559326171875,0.9964911341667176,1601.6513671875,794.8925170898438,0.9985352754592896,1556.759033203125,807.1704711914062,0.999632716178894,1614.9593505859375,210.49371337890625,0.999936819076538,1724.68359375,216.10641479492188,0.9990168809890748,1833.6317138671875,192.3768310546875,0.9994980096817015,1878.5557861328125,184.7379150390625,0.9995113611221312,1507.4876708984375,775.177490234375,0.9999654293060304,1631.769775390625,782.2853393554688,0.9988943934440612,1721.3717041015625,710.498779296875,0.9835284948349,1716.3857421875,669.3273315429688,0.9998261332511902,1827.2718505859373,736.3303833007812,0.99993634223938,1922.507568359375,684.50927734375,0.9995985627174376,2007.601318359375,645.367431640625,0.9984435439109802,2052.903564453125,641.5779418945312,0.999948501586914,881.2457275390625,223.95323181152344,0.9999810457229614,1002.7764892578124,188.34014892578125,0.9977027773857116,1121.4969482421875,147.10238647460938,0.999892234802246,1155.798828125,124.25067138671876,0.999907374382019,981.6536865234376,335.5338134765625,0.999929428100586,928.742919921875,246.71380615234372,0.998021364212036,836.43115234375,214.1861572265625,0.9998408555984496,798.5195922851562,231.41213989257807,0.9998631477355956
77,1416.4517822265625,688.1719970703125,0.9998986721038818,1483.4671630859375,599.79345703125,0.999176561832428,1529.4954833984375,502.6136474609375,0.9939782619476318,1518.7069091796875,457.5700988769531,0.9991568326950072,720.8722534179688,191.38201904296875,0.9999066591262816,613.2648315429688,234.4272003173828,0.9981181621551514,511.4885864257813,299.6056213378906,0.9991400241851808,486.6060180664063,334.2138977050781,0.9995168447494508,1838.0762939453125,808.5709228515625,0.9995798468589784,1719.0164794921875,798.6707153320312,0.9985122084617616,1608.8525390625,794.8925170898438,0.9961383938789368,1565.8753662109375,807.1704711914062,0.9986997842788696,1612.296875,209.7522430419922,0.9999217987060548,1719.3800048828125,217.9031982421875,0.9992040991783142,1827.615234375,192.3768310546875,0.9959149956703186,1875.903076171875,179.4639892578125,0.9891637563705444,1498.0245361328125,773.2427978515625,0.9999576807022096,1625.8800048828125,784.3630981445312,0.9992853999137878,1721.3717041015625,729.7390747070312,0.9875718355178832,1723.515380859375,684.9694213867188,0.9991680383682252,1823.2572021484373,738.5730590820312,0.9999161958694458,1919.7978515625,685.74462890625,0.9992347955703736,2005.4482421875,646.1807861328125,0.9992462396621704,2049.560791015625,641.5779418945312,0.9999451637268066,872.1818237304688,225.84515380859372,0.9999611377716064,993.5366821289062,190.2191467285156,0.999398946762085,1114.277099609375,152.32064819335938,0.9991216063499452,1147.904052734375,129.91746520996094,0.9999337196350098,981.6536865234376,343.1606750488281,0.9999222755432128,928.9459228515624,246.74929809570312,0.9996659755706788,850.1507568359375,204.30007934570312,0.999016284942627,808.8939208984375,229.21401977539065,0.9998289346694946
78,1412.4832763671875,694.7760620117188,0.9999704360961914,1481.3026123046875,605.3358764648438,0.9986982345581056,1531.739013671875,509.8294982910156,0.994891881942749,1529.2708740234375,462.8085632324219,0.9993871450424194,725.7503051757812,189.7420196533203,0.9999252557754515,614.1583862304688,233.9710235595703,0.9976881742477416,513.7997436523438,295.0777282714844,0.999687433242798,486.4478454589844,326.87530517578125,0.9997988343238832,1845.1243896484373,808.5709228515625,0.999845027923584,1726.3682861328125,799.8258666992188,0.9966202974319458,1620.0631103515625,791.357177734375,0.9963931441307068,1571.311279296875,807.1704711914062,0.9996776580810548,1606.935546875,210.02273559570312,0.9999524354934692,1718.01318359375,219.22879028320312,0.9996165037155152,1819.362060546875,194.4099884033203,0.9936437606811525,1863.960205078125,178.09385681152344,0.0506633184850215,1489.87841796875,771.43017578125,0.9999881982803344,1624.1759033203125,787.0277099609375,0.999238133430481,1721.3717041015625,752.678955078125,0.9839187860488892,1731.8033447265625,701.3207397460938,0.9999300241470336,1820.3646240234373,739.0191040039062,0.9999300241470336,1916.3980712890625,686.1822509765625,0.9980034232139589,2000.4019775390625,646.3831787109375,0.9990253448486328,2044.23388671875,641.5779418945312,0.9997301697731018,863.4110107421875,228.2149353027344,0.9999852180480956,985.694091796875,192.66693115234372,0.9991236329078674,1100.1728515625,161.77603149414062,0.9997846484184264,1136.6793212890625,140.96136474609375,0.9996286630630492,984.609375,349.68505859375,0.9992244243621826,930.03076171875,250.51808166503903,0.9998063445091248,857.2554321289062,196.27947998046875,0.999853491783142,818.7131958007812,212.0190887451172,0.9999570846557616
79,1408.26953125,699.406494140625,0.9998506307601928,1478.3170166015625,609.4462890625,0.9997597336769104,1533.2828369140625,518.5127563476562,0.9979605674743652,1542.86181640625,465.8829345703125,0.999869465827942,731.3748168945312,183.5635223388672,0.9998955726623536,619.5782470703125,231.20111083984372,0.9964518547058104,519.342529296875,291.61700439453125,0.9996273517608644,486.4478454589844,316.87127685546875,0.9998868703842164,1853.2227783203125,805.9542236328125,0.9998997449874878,1731.9259033203125,800.8663330078125,0.9994707703590392,1631.7568359375,787.55322265625,0.9996596574783324,1581.962158203125,799.842529296875,0.9995985627174376,1603.24462890625,209.5328369140625,0.9999822378158568,1716.8074951171875,220.03878784179688,0.9997850060462952,1817.9031982421875,196.5297393798828,0.999314546585083,1856.9049072265625,176.5766143798828,0.9601097106933594,1480.6756591796875,771.3914184570312,0.99996817111969,1619.787841796875,788.8272094726562,0.9996401071548462,1718.397705078125,766.3348388671875,0.9986949563026428,1738.62548828125,718.2410278320312,0.9985307455062866,1816.2403564453125,739.0191040039062,0.9998929500579834,1913.55322265625,687.9905395507812,0.9989057779312134,1995.7344970703125,646.3831787109375,0.9958356618881226,2038.6414794921875,640.1265258789062,0.9998304843902588,852.7045288085938,230.87689208984372,0.9999845027923584,977.9195556640624,194.24737548828125,0.999665379524231,1091.27978515625,168.2056427001953,0.9998571872711182,1135.0504150390625,147.25161743164062,0.9993020296096802,988.529541015625,356.86767578125,0.9998466968536376,932.3538818359376,253.0392608642578,0.9996324777603148,863.587646484375,190.19769287109372,0.9832916855812072,825.586669921875,186.94512939453125,0.1880681067705154
80,1403.689697265625,706.0451049804688,0.9999443292617798,1475.350830078125,614.7665405273438,0.9997660517692566,1534.97705078125,523.8220825195312,0.996992826461792,1553.4022216796875,472.4300842285156,0.999751627445221,737.7637939453125,182.4950256347656,0.9999549388885498,626.6591186523438,226.85858154296875,0.9994947910308838,524.2399291992188,286.9221496582031,0.9993171691894532,486.4478454589844,309.4515380859375,0.9998587369918824,1860.4521484375,800.9414672851562,0.9999710321426392,1739.826904296875,803.8113403320312,0.9983313679695128,1638.5166015625,785.0796508789062,0.9993915557861328,1589.0362548828125,791.84521484375,0.9997536540031432,1598.53369140625,208.4619140625,0.9998891353607178,1715.76171875,220.1820831298828,0.9998873472213744,1815.281982421875,198.8209991455078,0.999697208404541,1853.659423828125,176.56939697265625,0.9964614510536194,1471.04638671875,771.3914184570312,0.9999657869338988,1608.9241943359375,788.8272094726562,0.998096764087677,1712.761474609375,776.09326171875,0.9994294047355652,1742.3868408203125,737.3904418945312,0.9999500513076782,1809.776611328125,739.0191040039062,0.999970555305481,1912.02783203125,691.1610717773438,0.9990193843841552,1989.87109375,646.3831787109375,0.9992241859436036,2034.178466796875,639.8074340820312,0.999848246574402,844.5535888671875,232.8251953125,0.9999110698699952,971.1678466796876,196.5491943359375,0.9983737468719482,1083.6510009765625,174.70236206054688,0.9994646906852722,1134.8621826171875,152.8834686279297,0.9994924068450928,993.5479125976562,363.0675659179688,0.999788463115692,932.9962158203124,255.5995941162109,0.9996334314346312,870.9681396484375,190.19769287109372,0.998712420463562,853.0658569335938,172.18629455566406,0.0937391966581344
81,1399.7432861328125,711.8746337890625,0.9998416900634766,1472.7435302734375,620.8343505859375,0.999336302280426,1536.75439453125,528.0377197265625,0.9986879229545592,1560.0496826171875,482.6286010742188,0.9999186992645264,744.3787841796875,179.59817504882812,0.9999364614486694,631.8269653320312,224.47979736328125,0.999256670475006,529.43212890625,285.2455444335937,0.9995562434196472,494.1737060546875,302.6005249023437,0.9996042847633362,1868.113037109375,793.888671875,0.998865246772766,1746.217041015625,807.1768188476562,0.9989859461784364,1646.6419677734375,785.0469360351562,0.9991462230682372,1598.2069091796875,781.0641479492188,0.9982409477233888,1594.8682861328125,208.14295959472656,0.9999099969863892,1713.6026611328125,221.56362915039065,0.999816596508026,1815.270263671875,200.37228393554688,0.9995094537734984,1852.45654296875,176.56939697265625,0.9702990651130676,1462.40185546875,771.3914184570312,0.9999866485595704,1598.192138671875,788.8272094726562,0.9986844658851624,1704.89794921875,785.2359619140625,0.999422550201416,1742.3868408203125,755.7201538085938,0.9999635219573976,1803.3236083984373,731.8720703125,0.9985789060592652,1911.5050048828125,696.0089111328125,0.9981396198272704,1983.35595703125,646.5247192382812,0.9991427659988404,2024.3094482421875,638.038818359375,0.9993606209754944,834.9607543945312,235.2309417724609,0.9999042749404908,966.6928100585938,197.0577087402344,0.9994474053382874,1081.0684814453125,177.143798828125,0.9998108744621276,1132.1123046875,159.59097290039062,0.9992986917495728,998.0084228515624,370.3166198730469,0.999958634376526,935.1923217773438,262.4794006347656,0.9997392296791076,882.8613891601562,190.19769287109372,0.9995121955871582,856.5392456054688,170.12342834472656,0.9993003606796264
82,1396.47021484375,716.3577880859375,0.9998338222503662,1468.630859375,625.3870849609375,0.999677300453186,1536.75439453125,530.783935546875,0.9995269775390624,1563.16064453125,490.72998046875,0.999242901802063,753.1351318359375,176.12753295898438,0.9999402761459352,635.8609619140625,221.87759399414065,0.9970415234565736,535.461181640625,281.3883972167969,0.9989340901374816,498.2039794921875,298.54656982421875,0.999853491783142,1874.1160888671875,784.7075805664062,0.9999277591705322,1752.7235107421875,811.16015625,0.9953663349151612,1651.7685546875,785.0469360351562,0.998878538608551,1607.202880859375,768.5363159179688,0.9998829364776612,1590.957763671875,208.14295959472656,0.9999558925628662,1711.1109619140625,221.82073974609372,0.9995083808898926,1814.0394287109373,203.0891265869141,0.9998252987861632,1849.4859619140625,176.56939697265625,0.9047595858573914,1452.3062744140625,771.7090454101562,0.9999607801437378,1588.91455078125,788.04345703125,0.9995988011360168,1696.780029296875,791.4135131835938,0.9996709823608398,1742.3868408203125,772.2230224609375,0.9999058246612548,1797.9737548828125,722.2698974609375,0.9999585151672364,1908.328857421875,700.7770385742188,0.9972039461135864,1974.912841796875,646.5247192382812,0.9998451471328736,2015.2030029296875,630.95361328125,0.999903917312622,826.4826049804688,237.8876190185547,0.9996917247772216,957.447998046875,198.39663696289065,0.9984979629516602,1074.77099609375,179.35255432128906,0.9999362230300904,1129.923828125,167.05435180664062,0.9994155168533324,1001.7840576171876,377.41705322265625,0.99937903881073,937.9864501953124,270.7149353027344,0.9993293285369872,891.7384643554688,190.3135986328125,0.9979695677757264,862.035888671875,166.05398559570312,0.993689775466919
83,1391.361572265625,720.40185546875,0.9999239444732666,1465.343505859375,632.2323608398438,0.99881774187088,1536.75439453125,532.7843627929688,0.9994367957115172,1563.16064453125,499.5729675292969,0.9994900226593018,759.166259765625,174.8301544189453,0.9999027252197266,643.53955078125,218.3476104736328,0.9991568326950072,541.0526123046875,277.7199401855469,0.99973326921463,501.7046508789063,295.2527160644531,0.9998493194580078,1880.5970458984373,778.5030517578125,0.9992923736572266,1765.1171875,814.5419311523438,0.9985637068748474,1665.2255859375,785.0469360351562,0.9996556043624878,1619.9041748046875,762.6504516601562,0.9999420642852784,1587.8970947265625,206.7421112060547,0.9999629259109496,1709.092529296875,222.198486328125,0.999409556388855,1809.6927490234373,205.5673675537109,0.9999222755432128,1847.6090087890625,188.49508666992188,0.9906180500984192,1443.3316650390625,771.884033203125,0.9999927282333374,1579.7169189453125,788.016845703125,0.9986377358436584,1689.9232177734375,794.795654296875,0.9969235062599182,1735.524169921875,785.0814208984375,0.9999088048934937,1790.197509765625,710.4453735351562,0.9998918771743774,1904.147705078125,706.3368530273438,0.997945249080658,1964.12158203125,647.6644287109375,0.9995224475860596,2000.717041015625,623.5047607421875,0.9999146461486816,817.6531372070312,240.85809326171875,0.999984622001648,952.29052734375,200.35829162597656,0.9988566637039183,1066.1214599609375,180.87045288085935,0.9996063113212584,1112.525146484375,169.38943481445312,0.9997872710227966,1006.719482421875,384.7446594238281,0.9996932744979858,941.72607421875,281.1579895019531,0.9990013241767884,901.5453491210938,199.4059295654297,0.9988443851470948,875.2193603515625,166.05398559570312,0.9960902333259584
84,1387.6650390625,725.3756713867188,0.9999676942825316,1462.5281982421875,637.5988159179688,0.9992852807044984,1533.9395751953125,537.2577514648438,0.9937710165977478,1563.16064453125,506.9468078613281,0.9975680708885192,764.1491088867188,173.55540466308594,0.9996157884597778,648.7507934570312,215.5128631591797,0.9989140033721924,547.6094360351562,274.5228271484375,0.9999290704727172,508.40478515625,292.4289245605469,0.9997181296348572,1886.7440185546875,771.3763427734375,0.9996680021286012,1773.9051513671875,816.0393676757812,0.9966155886650084,1673.181640625,787.110107421875,0.9987826943397522,1632.15185546875,762.6504516601562,0.99967622756958,1584.354248046875,206.64886474609372,0.9999130964279176,1707.9012451171875,223.09197998046875,0.9995237588882446,1807.4317626953125,209.6476593017578,0.9997721314430236,1845.4591064453125,194.15557861328125,0.9994988441467284,1434.1534423828125,771.89404296875,0.9999557733535768,1570.4610595703125,787.5054321289062,0.9995076656341552,1682.8360595703125,797.0199584960938,0.9997710585594176,1727.9547119140625,797.555419921875,0.999555766582489,1786.1129150390625,699.2669677734375,0.9987130165100098,1890.7958984375,712.3951416015625,0.9992443323135376,1957.1905517578125,658.27685546875,0.9996227025985718,1982.8406982421875,623.5047607421875,0.999301552772522,809.0106811523438,242.4248046875,0.9999479055404664,945.3029174804688,201.73220825195312,0.9971942901611328,1058.8865966796875,184.5556182861328,0.9993858337402344,1104.7955322265625,174.05528259277344,0.9998557567596436,1011.7330932617188,392.1447448730469,0.9999206066131592,944.5763549804688,288.7195129394531,0.9994431138038636,904.6167602539062,203.85125732421875,0.996008038520813,886.9581298828125,166.05398559570312,0.9996830224990844
85,1382.419189453125,728.8289184570312,0.9998881816864014,1460.517333984375,642.829345703125,0.9997950196266174,1515.7877197265625,554.7061767578125,0.9954543113708496,1547.305419921875,515.442138671875,0.9997959733009338,773.3281860351562,172.7705841064453,0.9998331069946288,654.092529296875,212.13653564453125,0.9988275170326232,552.6838989257812,270.5111389160156,0.9996575117111206,511.8953857421875,291.7594299316406,0.9998348951339722,1892.361572265625,765.4808959960938,0.9997554421424866,1778.5340576171875,817.4580688476562,0.9972447156906128,1679.354248046875,793.3115844726562,0.9962039589881896,1642.4622802734375,762.6504516601562,0.9992819428443908,1580.2017822265625,206.1630706787109,0.9997760653495787,1703.3868408203125,224.1265563964844,0.99976247549057,1805.8890380859373,211.6958770751953,0.9998372793197632,1841.31494140625,197.1923675537109,0.999884843826294,1424.98583984375,771.89404296875,0.9999892711639404,1561.3687744140625,787.4835815429688,0.9986808896064758,1673.882568359375,797.0199584960938,0.9981661438941956,1719.59423828125,802.5471801757812,0.999937891960144,1780.7440185546875,691.8855590820312,0.9999852180480956,1888.6241455078125,715.724853515625,0.9993995428085328,1954.1419677734373,663.1908569335938,0.9989074468612672,1972.086181640625,623.5047607421875,0.9996738433837892,801.4520263671875,244.79562377929688,0.9999933242797852,931.00927734375,205.1465759277344,0.99795401096344,1047.3883056640625,187.3670196533203,0.999277651309967,1092.038818359375,176.76698303222656,0.9999467134475708,1014.6793212890624,398.7796630859375,0.9998738765716552,947.8146362304688,296.5886535644531,0.9993816614151,905.7109985351562,214.0311279296875,0.9982329607009888,895.6689453125,170.7838592529297,0.9993376135826112
86,1376.090087890625,731.006591796875,0.9998294115066528,1457.632568359375,651.2343139648438,0.9994513392448424,1512.0152587890625,560.417236328125,0.996286392211914,1533.4600830078125,515.9813842773438,0.999453604221344,778.78125,171.4072723388672,0.9984709620475768,660.6386108398438,208.515380859375,0.9994865655899048,558.4176635742188,266.1357727050781,0.9994798302650452,516.2666625976562,287.49298095703125,0.9999101161956788,1899.4793701171875,761.3590698242188,0.9990334510803224,1783.941162109375,817.4580688476562,0.9926689863204956,1686.36083984375,802.6949462890625,0.998899221420288,1650.134033203125,769.0192260742188,0.9998879432678224,1576.3955078125,204.9019775390625,0.9996618032455444,1701.32666015625,224.34283447265625,0.9997743964195251,1805.055419921875,212.8565826416016,0.9996542930603028,1838.984130859375,200.4125213623047,0.9991389513015748,1416.2247314453125,771.884033203125,0.99997878074646,1551.8751220703125,787.4835815429688,0.999180257320404,1665.1322021484375,797.0199584960938,0.9994183778762816,1711.352783203125,802.5471801757812,0.9998395442962646,1775.0166015625,683.912353515625,0.9991827607154846,1888.110107421875,717.8690795898438,0.9993258714675904,1953.10107421875,671.3265991210938,0.9986515641212464,1964.896728515625,630.9409790039062,0.9995521903038024,792.9192504882812,247.2066650390625,0.9999264478683472,922.3546752929688,206.31085205078125,0.998176336288452,1041.2010498046875,189.58920288085935,0.9985137581825256,1082.7799072265625,179.08937072753906,0.9994962215423584,1016.822021484375,406.3313598632813,0.999817192554474,952.7271728515624,305.353515625,0.9993481040000916,906.1616821289062,224.7852325439453,0.9967065453529358,895.6689453125,181.51171875,0.9998043179512024
