scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
49,1976.13232421875,436.0928955078125,0.9995526671409608,1959.375732421875,284.720703125,0.9438183307647704,1916.4541015625,199.43516540527344,0.9817883968353271,1890.0992431640625,174.51670837402344,0.9521732330322266,1269.4998779296875,140.6442108154297,0.9998360872268676,1400.9140625,159.5968017578125,0.997430384159088,1489.21337890625,154.61236572265625,0.9966609477996826,1520.7449951171875,139.56344604492188,0.995051085948944,1987.32177734375,225.2336883544922,0.9999911785125732,2095.40869140625,231.65548706054688,0.9995701909065248,2174.075439453125,244.4598388671875,0.99943345785141,2208.234619140625,248.32302856445312,0.995725393295288,758.7093505859375,379.9801940917969,0.999685764312744,778.3497314453125,515.9447021484375,0.9958384037017822,794.1185302734375,588.3807373046875,0.9989816546440125,817.9207763671875,620.602783203125,0.9999560117721558,1303.2823486328125,292.9605712890625,0.9999243021011353,1175.719970703125,269.7383728027344,0.967713177204132,1057.150634765625,245.5857696533203,0.9996885061264038,1008.0374755859376,233.31739807128903,0.9997277855873108,1381.4581298828125,167.80447387695312,0.9999873638153076,1493.4759521484375,204.7047119140625,0.998895227909088,1593.2718505859375,216.9687957763672,0.997546374797821,1633.5150146484375,215.5689392089844,0.9996170997619628,1760.0050048828125,791.596435546875,0.9998201727867126,1870.9161376953125,812.3012084960938,0.9972673654556274,1943.8642578125,836.0496215820312,0.9996418952941896,1966.2481689453125,857.7926635742188,0.997660517692566,1591.495849609375,896.5111694335938,0.999902606010437,1700.3475341796875,873.1397705078125,0.9992648959159852,1772.6138916015625,852.3017578125,0.9994753003120422,1809.337890625,831.0792236328125,0.9980243444442748
50,1980.7696533203125,443.4008483886719,0.9883952140808104,1966.127197265625,293.8122253417969,0.9866254329681396,1922.030029296875,199.43516540527344,0.9793602228164672,1892.138427734375,176.24354553222656,0.3952641189098358,1265.919189453125,138.62889099121094,0.9997941851615906,1396.2467041015625,159.5968017578125,0.9987201690673828,1489.21337890625,154.61236572265625,0.9970951080322266,1520.7449951171875,139.56344604492188,0.9924482107162476,1985.1351318359373,225.2336883544922,0.9999866485595704,2090.05126953125,231.0337829589844,0.999387264251709,2170.399658203125,244.4598388671875,0.9986306428909302,2203.357177734375,251.58578491210935,0.9962517619132996,762.6929321289062,370.9488525390625,0.9997987151145936,778.5357666015625,498.6734924316406,0.9659835696220398,794.5230102539062,580.738525390625,0.9995173215866088,817.9207763671875,613.0914306640625,0.999968409538269,1318.856689453125,294.67340087890625,0.999929666519165,1190.361083984375,271.93292236328125,0.9986648559570312,1073.220703125,248.1753845214844,0.9996190071105956,1021.108642578125,235.4053955078125,0.9993985891342164,1379.1544189453125,165.56008911132812,0.999996542930603,1492.3006591796875,202.03445434570312,0.9956400394439696,1592.5770263671875,216.9687957763672,0.9981365203857422,1630.301513671875,215.5689392089844,0.9995638728141784,1757.0673828125,789.1787719726562,0.9998915195465088,1866.6470947265625,809.1067504882812,0.9861000180244446,1941.0419921875,829.5340576171875,0.9997153878211976,1968.271728515625,848.2784423828125,0.9995119571685792,1592.0040283203125,896.624267578125,0.999777615070343,1703.0509033203125,875.39990234375,0.998985469341278,1774.197021484375,854.8804931640625,0.9986588954925536,1808.1226806640625,831.0792236328125,0.9977169036865234
51,1980.7696533203125,443.4008483886719,0.9956616759300232,1973.940185546875,303.9061279296875,0.9946646690368652,1931.167724609375,200.29144287109372,0.9878901839256288,1914.1243896484373,181.2738342285156,0.4234964847564697,1262.3990478515625,138.62889099121094,0.9992356300354004,1392.365966796875,158.4817657470703,0.9937599301338196,1472.0006103515625,157.0423126220703,0.0135480966418981,1701.8511962890625,787.1290893554688,0.1841057389974594,1983.6129150390625,225.2336883544922,0.9999715089797974,2089.520751953125,230.6539306640625,0.999556601047516,2170.399658203125,244.4598388671875,0.9997254014015198,2203.357177734375,251.58578491210935,0.9975100755691528,767.6277465820312,364.3357543945313,0.9994596838951112,779.8265380859375,477.82806396484375,0.7587079405784607,796.6069946289062,568.3505859375,0.9971234202384948,817.49365234375,608.13623046875,0.9999508857727052,1333.6475830078125,296.637451171875,0.9999297857284546,1203.294677734375,272.6011657714844,0.9993754029273988,1086.639404296875,250.62290954589844,0.9980852603912354,1037.638916015625,240.65036010742188,0.9998513460159302,1376.5948486328125,164.64346313476562,0.999993085861206,1489.499267578125,201.13131713867188,0.998724639415741,1592.241943359375,216.9687957763672,0.989062488079071,1627.7039794921875,215.5689392089844,0.9996121525764464,1754.9532470703125,787.5330810546875,0.999863862991333,1866.2568359375,808.28857421875,0.9940317273139954,1940.2554931640625,825.9705810546875,0.999579131603241,1970.7772216796875,838.3313598632812,0.999950647354126,1592.4854736328125,896.6560668945312,0.9996956586837769,1703.738525390625,876.7691650390625,0.9975985884666444,1775.9002685546875,857.1256713867188,0.9987861514091492,1807.7420654296875,831.0792236328125,0.99674391746521
52,1980.7696533203125,443.4008483886719,0.9378296732902528,1982.16015625,317.8033142089844,0.9881879687309264,1935.4617919921875,203.06532287597656,0.3166687190532684,1977.30419921875,465.4052429199219,0.9033688306808472,1262.3988037109375,140.10623168945312,0.9918768405914308,1384.7828369140625,156.6326904296875,0.9973783493041992,1416.977783203125,157.55230712890625,0.0083305137231946,1701.96875,787.147216796875,0.1739034354686737,1981.609619140625,225.1830139160156,0.9998865127563475,2088.926025390625,230.6539306640625,0.9992387294769288,2170.399658203125,243.2395782470703,0.999660849571228,2203.357177734375,251.58578491210935,0.962533473968506,771.2689208984375,357.4249572753906,0.999927282333374,781.3349609375,464.0929565429688,0.965929627418518,801.9630737304688,554.9674682617188,0.9976503252983092,809.20263671875,597.6679077148438,0.998684823513031,1347.355712890625,298.0872497558594,0.9998701810836792,1216.75927734375,275.5242614746094,0.9978501796722412,1102.3453369140625,253.3209686279297,0.9975816011428832,1049.9039306640625,248.99632263183597,0.9995648264884948,1374.3533935546875,163.66371154785156,0.999969720840454,1486.6849365234375,198.940673828125,0.9982194304466248,1575.7147216796875,222.89328002929688,0.999596893787384,1616.552001953125,217.0963287353516,0.9989417195320128,1752.2386474609375,784.7595825195312,0.9995860457420348,1866.09228515625,806.6370239257812,0.996318817138672,1937.9532470703125,822.3995361328125,0.9995129108428956,1970.7772216796875,829.5030517578125,0.9997697472572328,1592.7252197265625,897.837890625,0.99977844953537,1704.357421875,879.3087158203125,0.996243953704834,1775.9986572265625,859.8515625,0.9991466999053956,1807.7420654296875,832.28125,0.9975709319114684
53,1976.4356689453125,448.1004943847656,0.823108971118927,1988.7249755859373,318.6497497558594,0.9976623058319092,1968.8099365234373,227.21206665039065,0.6395618319511414,1977.30419921875,467.4811401367188,0.9684880971908568,1254.622802734375,141.11273193359375,0.4629783630371094,1376.046142578125,154.4069366455078,0.9970757961273192,1416.977783203125,157.9076690673828,0.0585218109190464,1702.0537109375,787.147216796875,0.1968005150556564,1979.3975830078125,223.7382354736328,0.999840497970581,2088.5537109375,230.6539306640625,0.9994009733200072,2170.399658203125,240.1734161376953,0.9993836879730223,2201.6103515625,249.6223297119141,0.9985703229904176,777.1702880859375,348.39794921875,0.9989803433418274,796.0599975585938,464.0548095703125,0.9752523899078368,806.87841796875,551.4411010742188,0.99843031167984,809.20263671875,592.9912719726562,0.9998108744621276,1361.4752197265625,299.3371887207031,0.9998719692230223,1230.654541015625,278.7217102050781,0.9969822764396667,1115.61669921875,255.1669464111328,0.999129593372345,1062.5772705078125,252.5240478515625,0.9998373985290528,1371.979248046875,163.25755310058594,0.9999774694442748,1486.6849365234375,196.8887634277344,0.994976818561554,1573.177978515625,223.1248779296875,0.999827206134796,1614.1619873046875,219.6553192138672,0.9995651841163636,1750.845703125,781.6080322265625,0.9995204210281372,1862.974365234375,804.7980346679688,0.9973527193069458,1935.190185546875,819.2899780273438,0.9989445805549622,1970.7772216796875,820.6904296875,0.9999306201934814,1592.7252197265625,898.5038452148438,0.9999059438705444,1704.357421875,880.8724975585938,0.9973236322402954,1776.9150390625,863.186767578125,0.9990087747573853,1807.7420654296875,836.471923828125,0.9989500641822816
54,1975.5570068359373,457.4350280761719,0.8382185697555542,1998.1051025390625,329.4421691894531,0.9953503608703612,1969.4278564453125,237.7682037353516,0.9311795234680176,1977.30419921875,467.4811401367188,0.9509952068328856,1250.5311279296875,140.10623168945312,0.9116503596305848,1371.716552734375,154.4069366455078,0.9978050589561462,1416.977783203125,157.9076690673828,0.0498797111213207,1702.229736328125,787.1889038085938,0.1241121292114257,1978.01806640625,221.7680511474609,0.9993641972541808,2087.271240234375,231.58155822753903,0.9998018145561218,2170.399658203125,236.9450836181641,0.946624517440796,2201.6103515625,248.21180725097656,0.8573742508888245,785.9957275390625,341.4868469238281,0.999858260154724,796.2305297851562,464.0929565429688,0.9205554723739624,816.7942504882812,545.3508911132812,0.9992876648902892,809.20263671875,585.5631713867188,0.999427318572998,1376.312744140625,302.2926330566406,0.999782145023346,1241.0093994140625,279.0329284667969,0.9550633430480956,1124.951416015625,256.4489440917969,0.9996966123580932,1076.6400146484375,254.94065856933597,0.999936580657959,1368.93994140625,162.6150665283203,0.9999736547470092,1485.764404296875,195.44671630859372,0.993696630001068,1570.4931640625,223.1248779296875,0.9998658895492554,1613.4674072265625,226.79693603515625,0.999826967716217,1749.2137451171875,779.36328125,0.99981027841568,1861.4058837890625,803.7014770507812,0.9981579184532166,1933.541259765625,816.7547607421875,0.9984745383262634,1969.1865234375,814.5565795898438,0.9985656142234802,1592.4854736328125,899.2501220703125,0.9998792409896852,1703.738525390625,882.1610107421875,0.99754399061203,1778.236083984375,865.7227172851562,0.9993322491645812,1808.59765625,840.5530395507812,0.9993923902511596
55,1967.7332763671875,464.3879089355469,0.9980079531669616,2007.8502197265625,338.1965637207031,0.9972681999206544,1971.6224365234373,238.70497131347656,0.9777520298957824,1975.0460205078125,467.4811401367188,0.2650905251502991,1246.99365234375,140.10623168945312,0.9151268005371094,1364.1607666015625,154.4069366455078,0.9995378255844116,1422.3333740234375,158.1168975830078,0.1344448775053024,1702.245849609375,787.2764282226562,0.1389310657978058,1975.8482666015625,221.17431640625,0.9998136162757874,2086.078369140625,232.4701385498047,0.999805510044098,2162.76611328125,230.1614532470703,0.9983934760093688,2193.25634765625,234.74082946777344,0.9635254740715028,796.7958984375,331.5056457519531,0.997530996799469,798.9398803710938,464.0929565429688,0.9829524755477904,829.642333984375,539.3197021484375,0.9980602860450744,827.0392456054688,575.844970703125,0.9995065927505492,1390.2198486328125,304.25494384765625,0.9997029900550842,1256.393798828125,282.6916809082031,0.7634876370429993,1136.673583984375,257.19158935546875,0.9996833801269532,1089.4476318359375,257.50439453125,0.9999735355377196,1366.1796875,161.16371154785156,0.9999910593032836,1475.443603515625,191.05003356933597,0.976350486278534,1569.785888671875,223.1248779296875,0.9995755553245544,1613.4674072265625,232.37977600097656,0.999453604221344,1746.3726806640625,777.9573364257812,0.9998016953468324,1858.427490234375,802.1873168945312,0.998429834842682,1931.2412109375,816.7547607421875,0.998383402824402,1968.0067138671875,811.449462890625,0.9987115859985352,1592.2322998046875,900.0092163085938,0.9999122619628906,1702.4385986328125,883.5634765625,0.9989063739776612,1778.902587890625,868.5923461914062,0.9991451501846312,1810.994140625,845.9913940429688,0.9996041655540466
56,1967.7332763671875,464.3879089355469,0.9992934465408324,2016.2496337890625,344.27166748046875,0.9917787909507751,1971.6224365234373,238.70497131347656,0.9824457168579102,1974.163330078125,466.0340270996094,0.0945971980690956,1243.83154296875,136.88555908203125,0.9994168281555176,1358.712646484375,154.79840087890625,0.998771607875824,1422.3333740234375,158.1168975830078,0.4308225512504577,1702.245849609375,787.2764282226562,0.1968156993389129,1974.176513671875,220.79693603515625,0.999914288520813,2085.421630859375,233.66624450683597,0.9998196959495544,2159.41552734375,230.1614532470703,0.9997997879981996,2192.505126953125,227.3376617431641,0.9998233914375304,809.8065185546875,324.7744140625,0.9995017051696776,802.3753051757812,464.0548095703125,0.9505276679992676,838.8237915039062,532.6051635742188,0.9994893074035645,849.2606811523438,566.8024291992188,0.9998999834060668,1403.1767578125,306.3611145019531,0.9998518228530884,1271.5333251953125,283.5117492675781,0.965419054031372,1149.9317626953125,258.9156188964844,0.9980302453041076,1104.359375,257.7756042480469,0.9999163150787354,1363.8206787109375,161.09754943847656,0.9999940395355223,1471.1851806640625,186.7294158935547,0.996309459209442,1560.0169677734375,215.86253356933597,0.9978354573249816,1607.8726806640625,236.52999877929688,0.9997405409812928,1743.823974609375,776.9655151367188,0.999829649925232,1855.549072265625,799.6612548828125,0.9976713061332704,1927.048095703125,816.7547607421875,0.9979286193847656,1963.685302734375,811.449462890625,0.9970104694366456,1591.3939208984375,901.2464599609376,0.999915599822998,1702.1087646484375,884.3600463867188,0.9964845180511476,1780.164306640625,872.4769897460938,0.997090220451355,1814.2000732421875,851.8590087890625,0.9998741149902344
57,1967.7332763671875,464.80706787109375,0.9997065663337708,2029.820556640625,353.0281982421875,0.9985848665237428,1971.7293701171875,245.69320678710935,0.999537467956543,1966.8953857421875,245.1407470703125,0.9996019005775452,1239.226806640625,136.581298828125,0.9997037053108216,1354.77587890625,155.2942352294922,0.9979082345962524,1422.3333740234375,158.1979217529297,0.6069997549057007,1702.245849609375,787.324951171875,0.1963263899087906,1971.625,219.25823974609372,0.9999570846557616,2083.1064453125,234.0743560791016,0.9998794794082642,2152.7490234375,230.1614532470703,0.9994677901268004,2187.56103515625,220.1222076416016,0.9989537000656128,818.8006591796875,316.4194641113281,0.9989815354347228,803.9205932617188,462.2942199707031,0.8533662557601929,838.8237915039062,521.681396484375,0.997334361076355,862.2267456054688,548.945556640625,0.9997299313545228,1418.7279052734375,308.7544860839844,0.9998774528503418,1283.2275390625,283.6416015625,0.9970253109931946,1165.8507080078125,262.8814697265625,0.9978867173194884,1119.43798828125,259.8334655761719,0.9998923540115356,1360.9503173828125,160.98678588867188,0.9999886751174928,1469.700927734375,184.51870727539065,0.9983708262443542,1560.0169677734375,210.4239044189453,0.999830961227417,1601.703369140625,236.52999877929688,0.9999191761016846,1741.7481689453125,775.6248168945312,0.9998956918716432,1849.967041015625,797.1190185546875,0.996342957019806,1923.678955078125,817.9671630859375,0.9992530941963196,1960.46630859375,811.449462890625,0.9978222846984864,1591.19287109375,902.8858032226562,0.9998458623886108,1701.8819580078125,885.0159912109375,0.9955849647521972,1780.164306640625,876.0801391601562,0.9988069534301758,1816.2506103515625,858.6500854492188,0.9991689920425416
58,1961.229736328125,464.80706787109375,0.9995112419128418,2033.1912841796875,370.5093078613281,0.9994575381278992,1990.73974609375,258.2366943359375,0.9982587695121764,1966.8953857421875,245.1407470703125,0.9987426400184632,1236.413818359375,136.09642028808594,0.99969482421875,1351.2830810546875,156.15118408203125,0.9996490478515624,1422.468994140625,158.7997589111328,0.3336916863918304,1702.2196044921875,787.4121704101562,0.1818916201591491,1969.9088134765625,219.25823974609372,0.9999516010284424,2081.065185546875,234.0743560791016,0.999853253364563,2150.4052734375,233.98614501953125,0.9996366500854492,2180.6796875,220.1222076416016,0.9999661445617676,826.6209106445312,309.60107421875,0.9992425441741944,816.6906127929688,406.09906005859375,0.4282251596450805,838.8237915039062,514.3514404296875,0.999567210674286,862.2267456054688,540.3536376953125,0.9999234676361084,1431.6531982421875,311.59625244140625,0.9998894929885864,1297.6214599609375,285.2789306640625,0.9984903335571288,1180.4569091796875,265.8531799316406,0.9957804679870604,1133.775634765625,264.388671875,0.9997110962867736,1358.160400390625,160.68389892578125,0.9999445676803588,1469.700927734375,183.782958984375,0.9985384941101074,1560.0169677734375,206.7197723388672,0.99977308511734,1596.843017578125,236.52999877929688,0.9998096823692322,1739.25830078125,775.2210693359375,0.999923586845398,1849.806640625,796.2005004882812,0.9951294660568236,1921.1907958984373,818.1801147460938,0.9993166923522948,1957.189697265625,815.0099487304688,0.9993689656257628,1591.19287109375,904.0697631835938,0.9996706247329712,1701.3758544921875,885.5700073242188,0.994897186756134,1780.5877685546875,877.26904296875,0.9980520009994508,1816.2506103515625,865.2496337890625,0.9990400671958924
59,1957.110107421875,464.80706787109375,0.9999457597732544,2033.494384765625,383.73480224609375,0.9993502497673036,2016.7808837890625,271.3981018066406,0.9975438714027404,1966.8953857421875,245.1407470703125,0.9962767958641052,1232.431640625,135.23011779785156,0.9999542236328124,1346.8568115234375,156.2025146484375,0.9996583461761476,1422.468994140625,158.7997589111328,0.6496394276618958,1702.1571044921875,787.4121704101562,0.2441185265779495,1968.03759765625,219.25823974609372,0.99991774559021,2079.23291015625,234.0743560791016,0.9997660517692566,2149.957275390625,237.40321350097656,0.999886989593506,2178.54150390625,220.1222076416016,0.9999579191207886,830.8562622070312,298.7938232421875,0.99614280462265,822.50634765625,393.0885314941406,0.7191102504730225,828.1474609375,507.6660461425781,0.9963488578796388,862.2267456054688,533.62353515625,0.9997360110282898,1444.89794921875,314.0669250488281,0.9996660947799684,1312.372802734375,287.159912109375,0.99697744846344,1197.8717041015625,269.6623229980469,0.9954153299331664,1145.431640625,264.8516540527344,0.9996148347854614,1356.76025390625,160.1147918701172,0.999924659729004,1470.64404296875,182.16026306152344,0.999135196208954,1560.34228515625,200.9782867431641,0.999665141105652,1596.843017578125,232.8142242431641,0.9994518160820008,1736.920654296875,775.0032958984375,0.9998812675476074,1849.7550048828125,794.2386474609375,0.9955881834030152,1920.8800048828125,818.1801147460938,0.9994625449180604,1956.43310546875,820.5321044921875,0.999929666519165,1591.19287109375,905.8616333007812,0.9990214109420776,1700.4420166015625,886.2335205078125,0.9928067922592164,1781.18310546875,880.35498046875,0.998530387878418,1816.2506103515625,871.0904541015625,0.99877268075943
60,1954.0303955078125,466.8744201660156,0.9999754428863524,2038.755126953125,388.02532958984375,0.9993957281112672,2027.5367431640625,272.6171875,0.9986007809638976,1973.85986328125,245.6616973876953,0.7211547493934631,1231.4361572265625,134.7523956298828,0.999941349029541,1346.5443115234375,157.59414672851562,0.999565064907074,1422.468994140625,158.7997589111328,0.562815248966217,1702.138916015625,787.324951171875,0.2704632878303528,1965.745849609375,219.581298828125,0.9996463060379028,2077.074951171875,233.7228546142578,0.9990479350090028,2149.957275390625,241.57037353515625,0.99994957447052,2178.54150390625,226.67303466796875,0.9999786615371704,835.39794921875,290.3554992675781,0.999251902103424,823.6402587890625,388.5248718261719,0.4137008786201477,824.0172119140625,502.4192199707031,0.99804425239563,852.3717651367188,531.6455688476562,0.9999616146087646,1457.7957763671875,317.3507995605469,0.9996285438537598,1326.803955078125,289.61083984375,0.9990123510360718,1210.293212890625,270.80426025390625,0.9973580241203308,1157.7037353515625,264.8965148925781,0.999826729297638,1353.6419677734375,158.09742736816406,0.999810516834259,1470.7073974609375,180.7787628173828,0.9990142583847046,1561.457275390625,195.5682373046875,0.9998157620429992,1596.843017578125,223.81881713867188,0.9997370839118958,1734.765625,774.8117065429688,0.9999476671218872,1846.9254150390625,790.4031372070312,0.9986340403556824,1919.6859130859373,818.1801147460938,0.9994376301765442,1952.2486572265625,825.82861328125,0.9995061159133912,1590.893798828125,906.9482421875,0.9990240335464478,1700.29052734375,886.3021240234375,0.9966822266578674,1781.18310546875,881.5050659179688,0.9985652565956116,1816.0452880859373,875.0050659179688,0.9991675615310668
61,1952.8084716796875,471.7639465332031,0.9999494552612304,2039.929443359375,395.9219970703125,0.999047577381134,2046.986328125,277.5841979980469,0.999372661113739,1995.0635986328125,250.1422119140625,0.6860588192939758,1224.876220703125,134.30845642089844,0.9999148845672609,1344.7159423828125,158.15420532226562,0.9987473487854004,1447.1541748046875,151.74740600585938,0.6490871906280518,1702.12744140625,787.2146606445312,0.3331987261772156,1962.7752685546875,220.09841918945312,0.9992530941963196,2076.334228515625,233.341064453125,0.9992460012435912,2149.951904296875,243.11911010742188,0.9999042749404908,2178.41650390625,234.8857879638672,0.9998276233673096,841.9456787109375,281.568115234375,0.9964855909347534,833.0909423828125,385.9649963378906,0.6484010219573975,824.0172119140625,487.2085266113281,0.9942003488540648,837.30322265625,525.8821411132812,0.9998384714126588,1468.8150634765625,320.97821044921875,0.9997511506080629,1340.0970458984375,289.61083984375,0.9986377358436584,1223.2415771484375,272.5873718261719,0.9986788630485536,1173.7061767578125,267.25762939453125,0.9997320771217346,1352.1553955078125,156.01194763183594,0.999875545501709,1470.64404296875,179.626953125,0.998767614364624,1564.259033203125,192.72409057617188,0.9998973608016968,1597.0068359375,216.56524658203125,0.9987932443618774,1732.613525390625,774.8098754882812,0.9999545812606812,1843.5645751953125,787.7630004882812,0.9993976354599,1918.4122314453125,816.8193359375,0.9994961023330688,1948.4443359375,827.9382934570312,0.9992715716362,1590.861328125,908.8054809570312,0.9987393021583556,1699.255615234375,886.761962890625,0.997403085231781,1780.5877685546875,883.6996459960938,0.9989448189735411,1815.202880859375,880.2823486328125,0.9984007477760316
62,1952.615478515625,475.7088623046875,0.9998186230659484,2046.7830810546875,396.51507568359375,0.9995311498641968,2063.158935546875,278.333740234375,0.9994186162948608,2017.455322265625,253.9568328857422,0.989371418952942,1221.02197265625,133.09500122070312,0.999985694885254,1344.5135498046875,159.8137969970703,0.9984995126724244,1448.334228515625,149.1351318359375,0.9973614811897278,1491.3843994140625,136.3904571533203,0.9944697618484496,1961.748046875,221.2862243652344,0.9995179176330566,2075.58642578125,233.296875,0.99868243932724,2149.612060546875,245.5654296875,0.9952816367149352,2177.826416015625,249.95510864257807,0.6085718274116516,845.698974609375,269.60076904296875,0.9968898892402648,840.0038452148438,385.9649963378906,0.8247795701026917,824.0172119140625,476.0134582519531,0.9933974742889404,825.1224975585938,515.0597534179688,0.997747242450714,1479.98828125,330.62945556640625,0.999619722366333,1355.5723876953125,289.61083984375,0.9981732368469238,1233.8270263671875,276.0224914550781,0.9996672868728638,1185.362548828125,271.5582275390625,0.9994841814041138,1350.738037109375,153.72793579101562,0.9999067783355712,1470.64404296875,179.4722442626953,0.9983758926391602,1564.259033203125,190.5626983642578,0.9995007514953612,1597.92919921875,204.2024078369141,0.9993591904640198,1729.46923828125,774.585693359375,0.9998661279678344,1842.2047119140625,786.209228515625,0.9994701743125916,1917.496826171875,814.0560302734375,0.9989326596260072,1944.0240478515625,827.9382934570312,0.9995052814483644,1591.27978515625,909.244873046875,0.9985609650611876,1698.8741455078125,887.3920288085938,0.998291552066803,1780.5877685546875,885.4833374023438,0.999170422554016,1814.8397216796875,884.6776733398438,0.9991724491119384
