scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
84,939.5097045898438,347.8175964355469,0.9983720183372498,1058.054931640625,399.0017700195313,0.9981451034545898,1171.413330078125,420.1147155761719,0.999879002571106,1214.3914794921875,437.485595703125,0.9998581409454346,621.8029174804688,438.6513977050781,0.999766767024994,674.5820922851562,565.2257690429688,0.99752014875412,750.5914916992188,628.255126953125,0.9998433589935304,801.705810546875,639.55859375,0.9999017715454102,1424.2957763671875,137.82958984375,0.999875783920288,1508.487060546875,178.6577911376953,0.9998138546943665,1573.1473388671875,201.49143981933597,0.9997673630714417,1598.0098876953125,242.534423828125,0.9999009370803832,1038.9500732421875,117.19505310058594,0.9999310970306396,984.9534912109376,208.96585083007807,0.9984509944915771,917.2022094726562,343.9638671875,0.9982705116271972,909.4282836914062,384.8207702636719,0.9995168447494508,513.0783081054688,782.2320556640625,0.9999308586120604,615.6453247070312,798.8748779296875,0.9965948462486268,717.4048461914062,808.1043090820312,0.9968116879463196,766.2014770507812,799.0184936523438,0.9976261258125304,1058.643310546875,131.51866149902344,0.9999935626983644,987.8309936523438,194.97679138183597,0.9997273087501526,922.5546875,286.8144226074219,0.9988566637039183,930.4529418945312,324.7693176269531,0.999976396560669,1408.4820556640625,321.0306701660156,0.9999715089797974,1541.0841064453125,296.4148864746094,0.9983627200126648,1658.381591796875,288.8658752441406,0.999438226222992,1706.522216796875,269.2834167480469,0.9983252882957458,1296.6226806640625,106.27699279785156,0.999881386756897,1389.2301025390625,171.45355224609375,0.9986425042152404,1511.5738525390625,153.16253662109375,0.9986664056777954,1539.2083740234375,136.71145629882812,0.9994921684265136
85,937.6915893554688,343.28277587890625,0.9999053478240968,1055.4830322265625,398.3358154296875,0.9984111785888672,1167.4764404296875,420.1147155761719,0.9997252821922302,1214.3914794921875,428.3220825195313,0.9993684887886048,622.9779052734375,432.2422790527344,0.9997459053993224,674.6268920898438,560.5673828125,0.99882572889328,746.7867431640625,628.255126953125,0.9997639060020448,798.714599609375,644.9572143554688,0.9998914003372192,1423.2042236328125,136.4948272705078,0.9996731281280518,1506.7742919921875,178.44676208496094,0.999851942062378,1580.139892578125,197.5334014892578,0.9998385906219482,1598.0098876953125,226.6181182861328,0.9990259408950806,1047.435791015625,113.22298431396484,0.99998140335083,993.7286376953124,204.86558532714844,0.9982646107673644,927.4996337890624,334.66278076171875,0.9967669248580932,919.0927734375,384.3611755371094,0.9992533326148988,512.9328002929688,781.7177124023438,0.999914526939392,615.6453247070312,798.450439453125,0.9969891905784608,717.4048461914062,807.8356323242188,0.9968647360801696,765.211669921875,794.7026977539062,0.998684823513031,1068.023193359375,128.3196563720703,0.9999585151672364,994.7781372070312,193.5367126464844,0.999910831451416,923.0146484375,278.6662902832031,0.9991866946220398,926.3809814453124,318.3220520019531,0.9995406866073608,1400.6136474609375,324.9359436035156,0.9999358654022216,1531.8349609375,298.7439880371094,0.9944002032279968,1650.9132080078125,292.2426147460937,0.9998862743377686,1701.4254150390625,281.6532592773437,0.9991666078567504,1298.7955322265625,106.27699279785156,0.9999420642852784,1389.2301025390625,173.34275817871094,0.9984097480773926,1508.017333984375,160.5294189453125,0.9987469911575316,1539.2083740234375,135.84201049804688,0.998715043067932
86,935.6036987304688,338.08172607421875,0.9999685287475586,1054.7110595703125,398.2314758300781,0.998145341873169,1160.9617919921875,420.1147155761719,0.9986361861228944,1214.3914794921875,416.2641906738281,0.9988548755645752,623.5089111328125,426.9583129882813,0.9997431635856628,676.5034790039062,554.8013305664062,0.9900942444801332,746.7867431640625,628.1797485351562,0.9997738003730774,795.886474609375,649.51904296875,0.9997407793998718,1421.3089599609375,135.2256317138672,0.9998540878295898,1506.7742919921875,178.44676208496094,0.9997839331626892,1580.603759765625,193.6340484619141,0.9998283386230468,1602.371826171875,215.18792724609372,0.999599039554596,1055.4835205078125,110.36927795410156,0.9999237060546876,1004.3286743164062,201.3772735595703,0.9984513521194458,934.5123291015624,331.7692565917969,0.9990713596343994,929.705078125,380.0787048339844,0.9997089505195618,512.9328002929688,781.00830078125,0.9998865127563475,618.5958251953125,798.0173950195312,0.9946874380111694,717.6849975585938,807.8356323242188,0.9977892637252808,765.1790771484375,792.6573486328125,0.999149203300476,1080.2333984375,123.82969665527344,0.9997616410255432,1002.4317626953124,191.17161560058597,0.9994797110557556,927.3525390625,270.7495422363281,0.999373495578766,926.3809814453124,309.23883056640625,0.9996646642684937,1393.70556640625,328.1298217773437,0.9999722242355348,1527.263916015625,298.93585205078125,0.9992502331733704,1644.0426025390625,292.8120422363281,0.9989125728607178,1696.8067626953125,294.6685485839844,0.9994409680366516,1307.0904541015625,107.2434539794922,0.9991299510002136,1384.1168212890625,178.70706176757812,0.9997448325157166,1506.7110595703125,161.89730834960938,0.995685577392578,1537.4388427734375,134.21697998046875,0.9998599290847778
87,934.2133178710938,333.58868408203125,0.9998829364776612,1052.421875,396.0419006347656,0.997639298439026,1155.91845703125,421.8626403808594,0.9992934465408324,1212.939208984375,416.0618591308594,0.9994574189186096,626.4202270507812,421.5621337890625,0.9999781847000122,677.3302001953125,548.4639282226562,0.994654655456543,746.7867431640625,626.185546875,0.9997780919075012,792.6997680664062,650.5934448242188,0.9999102354049684,1421.0421142578125,132.68409729003906,0.999890923500061,1504.8245849609375,176.7212677001953,0.99953293800354,1580.603759765625,193.6340484619141,0.9997424483299256,1610.959716796875,201.38555908203125,0.9932147264480592,1062.6064453125,108.10279846191406,0.9999116659164428,1013.1813354492188,200.0360870361328,0.9994089603424072,941.7130737304688,329.0156555175781,0.9973305463790894,942.1141357421876,376.7676696777344,0.9989812970161438,512.9328002929688,781.00830078125,0.9998881816864014,619.2617797851562,797.5969848632812,0.995270311832428,718.4405517578125,807.8356323242188,0.9979087114334106,765.1790771484375,791.6503295898438,0.9997281432151794,1090.8675537109375,120.08473205566406,0.999990463256836,1012.3065185546876,188.20880126953125,0.99966299533844,932.4142456054688,264.3133239746094,0.99958735704422,926.3809814453124,301.7502136230469,0.9996287822723388,1387.26611328125,331.8294677734375,0.9990780353546144,1518.841796875,300.89862060546875,0.9984471201896667,1635.92333984375,292.8120422363281,0.9997357726097108,1688.59375,301.0424194335937,0.9991503953933716,1316.5096435546875,107.6281509399414,0.9999244213104248,1387.6993408203125,183.5506591796875,0.9995197057724,1502.701171875,162.8971405029297,0.979361355304718,1534.3580322265625,130.9277801513672,0.9977078437805176
88,931.4541625976562,330.9862976074219,0.9999403953552246,1050.3515625,394.1051635742188,0.9975504279136658,1152.3111572265625,428.2704772949219,0.99980229139328,1207.3446044921875,416.0618591308594,0.99972802400589,627.475341796875,414.8187561035156,0.99995219707489,681.4093627929688,548.3440551757812,0.9910051822662354,746.8397827148438,624.388671875,0.9996957778930664,790.7015380859375,650.5934448242188,0.9999501705169678,1419.7427978515625,132.1829376220703,0.9998756647109984,1503.389404296875,176.06092834472656,0.9990121126174928,1580.603759765625,193.6340484619141,0.9996742010116576,1611.1055908203125,196.3578948974609,0.998544692993164,1068.2373046875,107.8320770263672,0.999745786190033,1016.991455078125,197.52828979492188,0.9982811212539672,947.1567993164062,323.6854858398437,0.9986767172813416,950.2728271484376,372.3669738769531,0.9999264478683472,513.1956787109375,781.00830078125,0.99988853931427,619.3973388671875,797.1939697265625,0.9957892298698424,718.4405517578125,808.1235961914062,0.9974944591522216,765.1790771484375,791.6503295898438,0.999755084514618,1099.3011474609375,116.6596450805664,0.9999678134918212,1020.5673828125,186.73486328125,0.9987340569496156,935.6962890625,258.94439697265625,0.999617338180542,927.47021484375,294.3445129394531,0.9995062351226808,1379.956787109375,335.4577331542969,0.9999696016311646,1510.907470703125,304.1123962402344,0.998143196105957,1629.8868408203125,292.8120422363281,0.9991683959960938,1680.791259765625,301.0424194335937,0.9998468160629272,1328.03369140625,108.4693374633789,0.9998157620429992,1387.6993408203125,190.2144927978516,0.9983664155006408,1476.084228515625,199.15625,0.7497084140777588,1529.771240234375,130.9277801513672,0.074868805706501
89,929.6407470703124,328.4545288085937,0.9999701976776124,1050.2276611328125,392.6165771484375,0.9983493089675904,1150.965087890625,430.95458984375,0.9995856881141664,1202.806396484375,416.0618591308594,0.9999344348907472,629.888427734375,409.788818359375,0.9998579025268556,683.6475830078125,548.1913452148438,0.9939343333244324,748.5217895507812,622.3468627929688,0.9995490908622742,788.7997436523438,650.5934448242188,0.999958872795105,1418.4207763671875,130.33253479003906,0.9997233748435974,1502.179931640625,175.9713134765625,0.9993938207626344,1579.701904296875,194.94482421875,0.9988983869552612,1611.1055908203125,196.3578948974609,0.9915921688079834,1074.1920166015625,105.91828918457033,0.9999514818191528,1026.816162109375,197.4763641357422,0.9995906949043274,951.5789794921876,320.9733581542969,0.998751163482666,956.9957275390624,368.6820068359375,0.9998400211334229,513.664794921875,781.0545654296875,0.999909281730652,621.150390625,796.8441772460938,0.9947876930236816,718.67724609375,808.5201416015625,0.9961673617362976,766.749755859375,791.6503295898438,0.9996176958084106,1110.386474609375,116.6596450805664,0.9999949932098388,1031.236083984375,182.88787841796875,0.9989363551139832,942.937744140625,252.9796600341797,0.9992365837097168,931.0217895507812,285.6591491699219,0.9998422861099244,1373.002197265625,337.35382080078125,0.9998925924301147,1504.4234619140625,306.9427795410156,0.9960079193115234,1624.1920166015625,289.1415100097656,0.999190866947174,1672.6766357421875,301.0424194335937,0.999678373336792,1346.7503662109375,108.4693374633789,0.9990708827972412,1387.6993408203125,199.6274871826172,0.9885643124580384,1476.084228515625,205.61827087402344,0.946490466594696,1514.585205078125,127.5811767578125,0.8676295876502991
90,926.353759765625,326.0455627441406,0.9999568462371826,1049.28759765625,390.8120422363281,0.998357355594635,1148.7242431640625,432.0410461425781,0.9995712637901306,1196.493896484375,426.1978149414063,0.9993093013763428,630.697509765625,404.1549987792969,0.9999741315841676,687.1226806640625,541.1878051757812,0.9864505529403688,748.9303588867188,616.850830078125,0.9996421337127686,785.3056030273438,647.1420288085938,0.9999477863311768,1418.4207763671875,130.3112335205078,0.9996821880340576,1500.7723388671875,175.03994750976562,0.9993174076080322,1577.7000732421875,198.56175231933597,0.9962854385375975,1611.1055908203125,192.65768432617188,0.9995098114013672,1081.803955078125,103.5252456665039,0.9998414516448976,1033.8089599609375,197.06385803222656,0.9990384578704834,955.8434448242188,319.5150146484375,0.9981556534767152,960.0189208984376,363.9072265625,0.9999216794967652,514.2791748046875,781.5038452148438,0.9999481439590454,622.6528930664062,796.741455078125,0.9947481751441956,718.8744506835938,808.86767578125,0.9949207901954652,768.04150390625,793.3480224609375,0.9995136260986328,1116.9403076171875,116.6596450805664,0.9897153973579408,1035.54833984375,182.88787841796875,0.9991658926010132,952.4694213867188,247.51048278808597,0.99928879737854,935.6716918945312,277.8261413574219,0.9997164607048036,1366.963623046875,339.4768371582031,0.9999710321426392,1498.7227783203125,311.3384094238281,0.9949766993522644,1611.0076904296875,284.975830078125,0.993827760219574,1664.8505859375,288.0677490234375,0.999855637550354,1365.0419921875,108.5966339111328,0.9992308616638184,1388.391845703125,199.6274871826172,0.9946469664573668,1475.584716796875,209.88497924804688,0.9883269667625428,1507.52392578125,127.5811767578125,0.1272917538881302
91,921.512939453125,324.76422119140625,0.999954342842102,1048.94921875,388.6012573242188,0.9990265369415284,1143.0277099609375,432.0410461425781,0.9997207522392272,1190.1912841796875,437.2687072753906,0.9999449253082277,632.2738037109375,398.4671936035156,0.9997696280479432,688.8660278320312,535.9366455078125,0.9919317364692688,748.9860229492188,612.6251831054688,0.9997910857200624,785.1900634765625,643.1268310546875,0.9999629259109496,1417.4066162109375,130.3112335205078,0.999722421169281,1500.537353515625,174.73373413085938,0.9992809891700744,1577.477783203125,200.20738220214844,0.9990857839584352,1607.888427734375,196.3578948974609,0.9997970461845398,1087.90673828125,99.8809585571289,0.9999735355377196,1040.897216796875,195.64134216308597,0.9983863830566406,959.7821044921876,317.2879333496094,0.998664379119873,961.7781372070312,361.3082580566406,0.9999408721923828,514.874267578125,781.8347778320312,0.9999605417251588,623.17041015625,796.59375,0.9963164329528807,718.9771118164062,809.6397094726562,0.9961780309677124,769.2025756835938,795.80517578125,0.999765932559967,1131.908447265625,117.23756408691406,0.9993576407432556,1041.8555908203125,180.08079528808594,0.999696969985962,966.91943359375,244.13494873046875,0.9997782111167908,941.6405639648438,272.92218017578125,0.99930739402771,1361.106201171875,340.621337890625,0.9999855756759644,1497.3443603515625,314.50360107421875,0.9771773219108582,1602.871337890625,284.975830078125,0.999398708343506,1655.60400390625,279.6509704589844,0.9997549653053284,1375.889892578125,108.5966339111328,0.9935165643692015,1392.423828125,199.6274871826172,0.9753823280334472,1475.986328125,225.7455139160156,0.9843302369117736,1491.6505126953125,148.70545959472656,0.9971289038658142
92,918.04248046875,324.4564819335937,0.9999899864196776,1047.65234375,383.0605163574219,0.9986874461174012,1137.82470703125,432.0410461425781,0.9997531771659852,1181.849609375,444.3172302246094,0.99905127286911,634.9002075195312,393.43408203125,0.999581515789032,690.6563720703125,528.99658203125,0.9977104663848876,749.3274536132812,606.404052734375,0.9995273351669312,785.1900634765625,637.2564697265625,0.9998410940170288,1416.744384765625,130.3112335205078,0.9997914433479308,1500.0955810546875,174.64566040039062,0.9993129968643188,1576.023193359375,200.2566375732422,0.9990517497062684,1607.3778076171875,198.61203002929688,0.999840497970581,1096.7586669921875,95.94400024414062,0.9991040825843812,1047.6060791015625,195.6392517089844,0.998279333114624,964.4055786132812,312.7939758300781,0.999150276184082,963.695068359375,358.3805847167969,0.9999237060546876,515.7654418945312,782.7726440429688,0.9999754428863524,625.1089477539062,796.572021484375,0.9989198446273804,718.9771118164062,809.968994140625,0.9978761672973632,770.458740234375,798.4901733398438,0.9997888207435608,1150.4052734375,138.32952880859375,0.537223756313324,1043.0322265625,178.77659606933594,0.9928646087646484,984.8018188476562,242.8070373535156,0.9997673630714417,962.7484130859376,269.2592163085937,0.9995799660682678,1354.1339111328125,341.9847412109375,0.9999287128448486,1476.067138671875,320.2874755859375,0.9956383109092712,1597.735595703125,284.975830078125,0.9977065324783324,1646.866455078125,272.6739501953125,0.9988270401954652,1379.864013671875,109.21598815917967,0.9958602786064148,1393.1292724609375,207.74118041992188,0.9853996634483336,1476.084228515625,244.5641632080078,0.8482266068458557,1426.863037109375,269.99432373046875,0.9238488674163818
93,914.2276611328124,322.989990234375,0.9999932050704956,1047.0308837890625,379.6689758300781,0.9993492960929872,1132.5897216796875,428.94085693359375,0.999091863632202,1174.904052734375,451.0638732910156,0.9999464750289916,635.619140625,388.8741760253906,0.999886393547058,693.8729858398438,527.4134521484375,0.9899826645851136,751.0597534179688,601.4840698242188,0.9997041821479796,785.1900634765625,631.3904418945312,0.9999045133590698,1416.158203125,131.1812744140625,0.9998888969421388,1500.3912353515625,173.93946838378906,0.9991102814674376,1572.513671875,200.2566375732422,0.9996216297149658,1603.9185791015625,203.3488311767578,0.998685896396637,1103.1646728515625,95.6331024169922,0.9999120235443116,1052.1885986328125,194.7616424560547,0.9986187219619752,968.4500732421876,308.41168212890625,0.9980108141899108,967.1697387695312,354.5851135253906,0.9999312162399292,516.6898193359375,783.845458984375,0.999985933303833,627.178466796875,796.4785766601562,0.9992846846580504,722.39208984375,809.968994140625,0.999646782875061,775.0982666015625,798.9597778320312,0.9991570711135864,1159.3717041015625,167.60183715820312,0.9931501746177672,1062.480712890625,156.81338500976562,0.9569865465164183,999.9970703125,233.86024475097656,0.998569130897522,989.812744140625,267.3753662109375,0.9994069337844848,1349.653564453125,343.1231689453125,0.9999617338180542,1468.995361328125,323.8739013671875,0.9987415671348572,1591.2259521484375,286.60162353515625,0.9992567896842957,1637.654296875,261.49981689453125,0.9992534518241882,1385.8505859375,109.2642593383789,0.9882778525352478,1396.25390625,208.7772979736328,0.9836187958717346,1476.55322265625,254.8809356689453,0.9698545932769777,1426.863037109375,269.99432373046875,0.8624699711799622
94,910.0199584960938,321.6930847167969,0.9999456405639648,1043.745361328125,374.7384033203125,0.9992853999137878,1127.062255859375,422.63482666015625,0.9999018907546996,1165.8338623046875,451.0638732910156,0.9999197721481324,639.0914916992188,382.77435302734375,0.999529242515564,696.83056640625,518.8715209960938,0.993429958820343,752.6359252929688,598.463134765625,0.999921441078186,787.126708984375,626.62744140625,0.99998140335083,1416.158203125,131.66969299316406,0.9999115467071532,1500.3912353515625,173.01564025878906,0.9983781576156616,1572.513671875,200.20738220214844,0.9995887875556946,1601.7572021484375,207.0777587890625,0.998686134815216,1112.8603515625,95.6331024169922,0.9999567270278932,1058.6357421875,194.5013885498047,0.9984754920005798,974.0487670898438,308.41168212890625,0.9991149306297302,970.2631225585938,354.5851135253906,0.9996801614761353,517.4249877929688,784.69140625,0.9999890327453612,627.8253784179688,796.355712890625,0.9994389414787292,722.8193359375,809.968994140625,0.9996938705444336,778.1486206054688,800.5677490234375,0.9989269375801086,1165.261474609375,185.26141357421875,0.99677175283432,1109.9278564453125,149.01515197753906,0.9966793060302734,1014.0637817382812,214.8114776611328,0.9989081621170044,1008.647216796875,255.3668975830078,0.99979168176651,1342.3221435546875,344.9450378417969,0.9997344613075256,1466.4327392578125,325.5931701660156,0.9984773993492126,1585.6412353515625,290.9259338378906,0.999841332435608,1628.670166015625,261.49981689453125,0.9952404499053956,1388.3861083984375,109.63119506835938,0.9872179627418518,1410.6025390625,224.3681640625,0.8909225463867188,1479.85498046875,261.781982421875,0.9768927097320556,1426.863037109375,275.79852294921875,0.4799763560295105
95,906.1004638671876,321.6643371582031,0.9999052286148072,1039.46533203125,371.181884765625,0.9980387091636658,1126.938232421875,418.0469055175781,0.9998494386672974,1162.8555908203125,451.0638732910156,0.9999130964279176,640.8009643554688,377.7390441894531,0.999570906162262,697.4596557617188,514.8451538085938,0.996122658252716,754.7578125,593.5079956054688,0.9999442100524902,788.420166015625,623.2496337890625,0.9999606609344482,1416.158203125,132.28762817382812,0.9998964071273804,1500.3912353515625,172.7781219482422,0.9981313347816468,1572.513671875,198.6376495361328,0.9997254014015198,1601.7572021484375,207.0777587890625,0.9993727803230286,1122.1204833984375,95.6331024169922,0.9999815225601196,1066.0059814453125,194.7616424560547,0.9981278777122498,979.911376953125,308.41168212890625,0.9993984699249268,975.7969360351562,354.5851135253906,0.999691605567932,517.6326293945312,784.8392333984375,0.999991536140442,628.1971435546875,795.7435913085938,0.9993738532066344,723.79638671875,809.4069213867188,0.99970680475235,779.94091796875,802.450927734375,0.9996963739395142,1172.1136474609375,198.85655212402344,0.9998786449432372,1116.5103759765625,149.01515197753906,0.9993795156478882,1024.362548828125,192.2540283203125,0.9985686540603638,1022.1344604492188,240.4955902099609,0.999765932559967,1336.666748046875,346.4609680175781,0.999409794807434,1462.4949951171875,328.1830139160156,0.999075412750244,1582.51171875,298.58575439453125,0.9956920742988586,1618.935546875,261.49981689453125,0.9999017715454102,1389.84375,109.77284240722656,0.9963743090629578,1414.9892578125,225.93380737304688,0.984594464302063,1479.85498046875,271.4551086425781,0.992576003074646,1521.2064208984375,275.79852294921875,0.4424131512641907
96,902.4296875,318.89813232421875,0.9999135732650756,1032.77978515625,367.0983276367188,0.9958500862121582,1125.754638671875,407.43756103515625,0.9998251795768738,1158.3309326171875,444.0303039550781,0.9999679327011108,644.3096923828125,371.8357849121094,0.999972939491272,700.2966918945312,511.4654235839844,0.9960891008377076,756.9190063476562,589.4539794921875,0.9999010562896729,791.0789184570312,616.9017333984375,0.9998654127120972,1416.3668212890625,133.1134490966797,0.9998434782028198,1501.6085205078125,172.7781219482422,0.9981961846351624,1575.4066162109375,196.52191162109372,0.9997654557228088,1603.9185791015625,207.0777587890625,0.9997617602348328,1135.2232666015625,98.2939224243164,0.9999552965164183,1070.8291015625,194.7616424560547,0.9987040758132936,985.1827392578124,309.3387756347656,0.9982143640518188,981.2279663085938,354.7594299316406,0.9999300241470336,518.2689819335938,784.9810791015625,0.9999898672103882,630.3819580078125,795.7274169921875,0.999278962612152,726.165771484375,808.1197509765625,0.9989880919456482,782.0296630859375,803.5283813476562,0.9995288848876952,1178.631103515625,208.00473022460935,0.9997732043266296,1119.42333984375,149.01515197753906,0.9966580867767334,1030.8953857421875,179.96466064453125,0.998730480670929,1023.1951293945312,223.6564178466797,0.9999672174453736,1330.7098388671875,348.6415710449219,0.9998998641967772,1459.9923095703125,329.9585266113281,0.9991868138313292,1577.2445068359375,309.18701171875,0.9984434247016908,1617.33837890625,267.7558898925781,0.9989336133003236,1389.84375,109.9801025390625,0.997860848903656,1417.929443359375,225.93380737304688,0.9973376393318176,1479.85498046875,278.1767578125,0.9998076558113098,1521.2064208984375,273.87701416015625,0.9999407529830932
97,899.2994384765625,316.3324584960937,0.9999128580093384,1030.401611328125,366.1850891113281,0.9977051615715028,1122.797607421875,398.9141540527344,0.9998310804367064,1157.931396484375,432.4013977050781,0.999915361404419,647.697021484375,366.1570434570313,0.9998108744621276,703.3963012695312,507.21478271484375,0.9907699227333068,757.8148803710938,584.5568237304688,0.9998924732208252,794.0357666015625,612.985107421875,0.9998866319656372,1416.78125,133.1134490966797,0.9998341798782348,1502.129150390625,172.69728088378906,0.9980881810188292,1577.9644775390625,194.6674346923828,0.9996917247772216,1606.084716796875,206.6449279785156,0.9994423985481262,1152.1038818359375,109.23016357421876,0.9999276399612428,1072.6875,194.00205993652344,0.9981073141098022,995.2089233398438,309.3387756347656,0.9976714253425598,984.431884765625,355.2277526855469,0.999869704246521,519.1259765625,785.4927978515625,0.99998939037323,631.8451538085938,795.7274169921875,0.9988742470741272,727.8899536132812,806.8458862304688,0.9991167187690736,783.0843505859375,804.6113891601562,0.9989926218986512,1189.40380859375,212.9993896484375,0.9999706745147704,1124.4818115234375,151.63858032226562,0.9950751662254332,1033.9525146484375,162.0818634033203,0.988061785697937,1023.8355712890624,203.2919464111328,0.999722421169281,1324.309326171875,351.4845886230469,0.999822437763214,1459.7816162109375,330.59893798828125,0.9992820620536804,1572.8192138671875,317.0013732910156,0.9992753863334656,1616.0655517578125,282.428955078125,0.9994239807128906,1389.84375,111.37964630126952,0.9991347193717957,1417.929443359375,224.3681640625,0.9888024926185608,1478.7918701171875,287.4809875488281,0.9998255372047424,1521.2064208984375,273.87701416015625,0.9997612833976746
