scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
85,2075.459228515625,892.0133666992188,0.998570680618286,2195.51708984375,895.0222778320312,0.9976531863212584,2268.4638671875,906.60205078125,0.9973452687263488,2300.605224609375,919.1619262695312,0.9975969195365906,2050.139892578125,544.3353271484375,0.999946355819702,2173.0048828125,552.8078002929688,0.9979421496391296,2256.9794921875,558.4931640625,0.999810755252838,2302.99853515625,574.1988525390625,0.996145248413086,2079.745849609375,254.8397674560547,0.9998494386672974,2190.772705078125,263.8005676269531,0.9995649456977844,2272.76513671875,272.07537841796875,0.9998962879180908,2313.78076171875,267.04931640625,0.999220371246338,2073.0810546875,899.456787109375,0.9999440908432008,2184.300537109375,902.2506713867188,0.9991475343704224,2263.559814453125,917.4696655273438,0.9972518086433412,2301.041748046875,921.359130859375,0.9882946014404296,2065.646484375,556.3194580078125,0.9997625946998596,2182.453857421875,567.971923828125,0.9991901516914368,2262.740478515625,573.9986572265625,0.9991329312324524,2310.22900390625,589.8588256835938,0.9996377229690552,1684.6412353515625,146.26988220214844,0.9999949932098388,1809.6710205078125,188.42562866210935,0.9990234375,1903.0572509765625,206.90408325195312,0.9995952248573304,1939.4781494140625,227.8177032470703,0.9999274015426636,866.5103149414062,147.50460815429688,0.9999929666519164,918.8744506835938,227.0388336181641,0.9998273849487304,1016.4682006835938,292.52557373046875,0.997831165790558,1048.8426513671875,288.4092102050781,0.9994266033172609,2073.35205078125,899.1787109375,0.9999158382415771,2186.03564453125,902.2564086914062,0.9987395405769348,2267.747802734375,914.69873046875,0.9974783062934875,2301.591796875,922.9063110351562,0.9981786012649536
86,2076.20458984375,891.2361450195312,0.9988273978233336,2194.70947265625,895.3855590820312,0.9956135749816896,2267.884521484375,905.6919555664062,0.9966687560081482,2299.68359375,918.2661743164062,0.9976996779441832,2050.1005859375,544.3081665039062,0.99993896484375,2173.0048828125,552.8078002929688,0.9980798959732056,2257.77099609375,556.7789306640625,0.9998724460601808,2302.99853515625,568.798583984375,0.9971388578414916,2079.48974609375,254.88255310058597,0.999865174293518,2190.501220703125,262.9405212402344,0.9996552467346193,2271.107177734375,275.4990234375,0.9997932314872742,2313.609375,267.7464904785156,0.9998550415039062,2073.12109375,899.1490478515625,0.9999425411224364,2185.091552734375,902.2506713867188,0.9991875290870668,2263.73681640625,917.73291015625,0.9952450394630432,2301.0224609375,921.3992919921876,0.9733267426490784,2065.651123046875,556.3194580078125,0.9997703433036804,2182.453857421875,566.8412475585938,0.9993977546691896,2264.31591796875,571.902587890625,0.9979244470596312,2310.22900390625,589.8588256835938,0.998799204826355,1688.1688232421875,146.2887725830078,0.9999778270721436,1816.2369384765625,188.42562866210935,0.9980510473251344,1909.35888671875,206.90408325195312,0.9998736381530762,1946.1881103515625,222.8004302978516,0.9992807507514954,870.1774291992188,146.1406707763672,0.999993085861206,924.9692993164062,224.80274963378903,0.9991927742958068,1015.8623657226562,295.7514953613281,0.9984812140464784,1049.3646240234375,295.4041748046875,0.9995371103286744,2073.35205078125,899.4164428710938,0.9999194145202636,2186.0009765625,902.2564086914062,0.9985370635986328,2267.468994140625,915.1253662109376,0.998577117919922,2301.591796875,923.10107421875,0.9985982775688172
87,2076.20458984375,890.4740600585938,0.9993034601211548,2193.690185546875,895.3855590820312,0.9901902079582214,2266.000732421875,904.7330932617188,0.9946804642677308,2295.570068359375,916.7573852539062,0.9986333250999452,2050.1005859375,543.4682006835938,0.9998785257339478,2171.887939453125,553.5184936523438,0.9969657063484192,2258.54833984375,556.7789306640625,0.9998227953910828,2303.1943359375,564.8753051757812,0.9993645548820496,2078.4326171875,254.92713928222656,0.9997074007987976,2190.501220703125,262.3578186035156,0.9996920824050904,2271.0400390625,275.4990234375,0.9997281432151794,2312.364501953125,272.0987243652344,0.9998273849487304,2073.254638671875,898.9078979492188,0.9999462366104126,2185.091552734375,902.2506713867188,0.9990980625152588,2263.73681640625,917.800048828125,0.9967003464698792,2300.744140625,921.4013061523438,0.978289008140564,2065.657958984375,556.3194580078125,0.9997690320014954,2182.095947265625,566.8412475585938,0.9993593096733092,2264.363037109375,571.902587890625,0.9977741837501526,2311.724365234375,586.3131713867188,0.9958615899086,1690.9420166015625,146.2887725830078,0.9999489784240724,1820.871826171875,188.42562866210935,0.9979097247123718,1913.7330322265625,209.3728790283203,0.9997039437294006,1951.7125244140625,218.30123901367188,0.999790370464325,871.5037231445312,139.17184448242188,0.999929904937744,929.5772094726562,223.38059997558597,0.9996731281280518,1015.0074462890624,298.51666259765625,0.9996039271354676,1051.97998046875,306.97137451171875,0.9998016953468324,2073.35205078125,900.35400390625,0.9999277591705322,2185.231689453125,902.31201171875,0.9987046718597412,2267.047607421875,915.1611938476562,0.9987528324127196,2301.591796875,923.1470947265624,0.9987754225730896
88,2076.20458984375,890.4454956054688,0.9992743134498596,2192.951904296875,895.3855590820312,0.9671605229377748,2265.13525390625,904.2478637695312,0.9952704310417176,2295.48681640625,916.6519775390624,0.9989013671875,2050.1005859375,542.6815795898438,0.9997802376747132,2169.543212890625,554.3941650390625,0.996681034564972,2258.639892578125,556.7789306640625,0.9997687935829164,2303.149169921875,559.2388916015625,0.998290717601776,2077.209716796875,254.9443817138672,0.9996929168701172,2190.3623046875,262.016845703125,0.9995834231376648,2269.260986328125,275.4990234375,0.99972003698349,2310.52001953125,276.62921142578125,0.9995620846748352,2073.439697265625,898.4432983398438,0.999922513961792,2185.091552734375,902.2299194335938,0.9991403818130492,2263.73681640625,917.8021240234376,0.996475636959076,2300.206787109375,921.642822265625,0.9728542566299438,2065.73681640625,556.2326049804688,0.9997687935829164,2181.0068359375,566.8412475585938,0.9995224475860596,2264.363037109375,571.902587890625,0.997610569000244,2311.724365234375,579.3237915039062,0.998794674873352,1694.744140625,146.2887725830078,0.9999804496765136,1821.7364501953125,187.60806274414065,0.9984721541404724,1914.5548095703125,213.15631103515625,0.9996881484985352,1953.906005859375,218.30123901367188,0.9999754428863524,872.3843994140625,136.809814453125,0.9998617172241212,933.9642333984376,223.3127593994141,0.9995079040527344,1014.8253784179688,299.604736328125,0.9996991157531738,1052.16796875,308.07452392578125,0.999765932559967,2073.52197265625,900.9006958007812,0.9999288320541382,2185.231689453125,902.3961791992188,0.9984827637672424,2267.047607421875,915.4244384765624,0.9988892674446106,2301.853271484375,923.2003784179688,0.9987456798553468
89,2076.188720703125,889.9954223632812,0.999420166015625,2191.887451171875,894.8082885742188,0.9837950468063354,2262.917236328125,903.6687622070312,0.9963514804840088,2294.314208984375,915.87548828125,0.9991094470024108,2050.1005859375,541.4447021484375,0.9996165037155152,2168.11181640625,555.5671997070312,0.99782395362854,2258.678466796875,558.083740234375,0.9995912909507751,2303.149169921875,555.4066162109375,0.9986244440078736,2076.631103515625,254.92713928222656,0.9996578693389891,2189.79638671875,262.016845703125,0.9995954632759094,2269.260986328125,272.4405212402344,0.9996203184127808,2312.364501953125,279.8320007324219,0.9996899366378784,2073.5498046875,898.2339477539062,0.999915599822998,2183.90087890625,902.1424560546876,0.9986370205879213,2263.5576171875,917.800048828125,0.9945376515388488,2300.206787109375,921.676025390625,0.9605042338371276,2065.73681640625,555.6943969726562,0.9997734427452089,2180.2275390625,567.201416015625,0.9995787739753724,2264.31591796875,572.2005004882812,0.9987215399742126,2311.724365234375,574.1204833984375,0.9977121353149414,1697.688720703125,146.46812438964844,0.9999923706054688,1822.31103515625,186.4320068359375,0.9982321858406068,1918.6331787109373,217.05728149414065,0.9992351531982422,1955.3916015625,218.30123901367188,0.9997797608375548,873.957763671875,135.4812774658203,0.9998748302459716,938.9813842773438,222.39309692382807,0.9984377026557922,1014.42138671875,301.65020751953125,0.9997666478157043,1052.16796875,308.8895263671875,0.998898983001709,2073.64794921875,901.44921875,0.9999213218688964,2185.231689453125,902.4120483398438,0.9988112449645996,2267.047607421875,915.4381103515624,0.9990587830543518,2302.3076171875,923.2109375,0.9986999034881592
90,2076.185546875,889.8833618164062,0.9993579983711244,2191.35107421875,893.9263916015625,0.9919443130493164,2262.876708984375,903.1246337890624,0.996021568775177,2293.18359375,915.2611694335938,0.9990034699440002,2050.555419921875,540.5969848632812,0.9996296167373656,2165.86865234375,555.8018798828125,0.9987448453903198,2258.678466796875,558.951416015625,0.9995371103286744,2303.149169921875,552.1865844726562,0.9985281229019164,2076.388671875,254.92713928222656,0.9996789693832396,2189.79638671875,262.3578186035156,0.9995833039283752,2269.260986328125,269.63873291015625,0.9995394945144652,2313.609375,279.8320007324219,0.9998432397842408,2073.72314453125,898.0113525390625,0.9998960494995116,2182.117431640625,901.3789672851562,0.9986860156059264,2263.28564453125,917.800048828125,0.9923954010009766,2300.206787109375,921.8917236328124,0.9502364993095398,2065.748291015625,555.255859375,0.9997438788414,2180.0908203125,567.2378540039062,0.9995197057724,2264.03271484375,573.406982421875,0.999103307723999,2311.388671875,571.0023803710938,0.9993122816085817,1699.3870849609375,146.49571228027344,0.9999948740005492,1825.531494140625,186.29571533203125,0.9989186525344848,1921.7657470703125,218.3603973388672,0.9997254014015198,1955.746337890625,222.8445281982422,0.9992965459823608,875.1431274414062,133.31253051757812,0.9999314546585084,941.2059936523438,220.67710876464844,0.9971837401390076,1013.1497802734376,303.0501708984375,0.9997734427452089,1051.97998046875,309.6058044433594,0.9996572732925416,2073.720458984375,902.060791015625,0.9999240636825562,2185.24365234375,902.7846069335938,0.9988351464271544,2267.17431640625,915.489501953125,0.9993374943733216,2302.3076171875,923.2791137695312,0.9988030195236206
91,2076.15966796875,889.7899780273438,0.9992259740829468,2190.620849609375,892.9417114257812,0.9896145462989808,2262.776611328125,902.8826904296876,0.9957503080368042,2293.127685546875,915.2133178710938,0.9991414546966552,2050.668212890625,540.137451171875,0.9996127486228944,2165.86865234375,555.8018798828125,0.9985538125038148,2258.78759765625,562.9036865234375,0.9998936653137208,2301.431884765625,552.1865844726562,0.9994847774505616,2075.18359375,253.7507781982422,0.9994437098503112,2189.447998046875,262.8197326660156,0.9995974898338318,2269.627197265625,268.36090087890625,0.999739944934845,2314.82080078125,279.8320007324219,0.9991186261177064,2073.76904296875,898.0113525390625,0.9999001026153564,2180.56494140625,901.2030029296876,0.9989420771598816,2263.28564453125,917.7335815429688,0.9981244206428528,2300.206787109375,922.2531127929688,0.9918427467346193,2066.305908203125,554.7578735351562,0.9997729659080504,2178.709716796875,567.6703491210938,0.9993950128555298,2264.03271484375,574.6714477539062,0.9992446899414062,2310.400390625,568.5633544921875,0.9995019435882568,1702.041259765625,146.49571228027344,0.9999929666519164,1826.56787109375,184.33697509765625,0.9988677501678468,1922.4002685546875,218.3603973388672,0.99974924325943,1955.8114013671875,228.49923706054688,0.999952793121338,877.5079345703125,130.85113525390625,0.9999213218688964,944.3541870117188,218.33401489257807,0.9993102550506592,1013.1497802734376,303.0501708984375,0.9998941421508788,1049.0435791015625,316.3929443359375,0.9985063672065736,2073.798828125,902.274658203125,0.9999202489852904,2185.992431640625,902.9142456054688,0.9986705780029296,2267.17431640625,915.5974731445312,0.9993869066238404,2302.3076171875,923.2791137695312,0.9988303780555724
92,2076.06494140625,889.7899780273438,0.9992232322692872,2190.620849609375,892.5650634765625,0.9907168745994568,2262.6396484375,902.2298583984376,0.995789110660553,2293.016845703125,915.1329956054688,0.9988951086997986,2051.308837890625,539.6718139648438,0.9996185302734376,2165.86865234375,555.8826904296875,0.997361958026886,2258.78759765625,566.47412109375,0.9999021291732788,2301.431884765625,552.1865844726562,0.9994279742240906,2075.124755859375,253.69503784179688,0.9994398951530457,2187.15185546875,263.38641357421875,0.999567449092865,2271.172119140625,267.1753845214844,0.9997567534446716,2315.09326171875,276.1827087402344,0.9995266199111938,2073.88916015625,897.8645629882812,0.9998916387557985,2180.56494140625,900.44091796875,0.9991681575775146,2263.28564453125,917.0828857421876,0.9983013868331908,2300.540771484375,922.423095703125,0.9932399988174438,2066.44970703125,554.7578735351562,0.9997560381889344,2178.709716796875,569.8597412109375,0.9988890290260316,2264.03271484375,578.64453125,0.9993435740470886,2310.400390625,568.5633544921875,0.999890923500061,1703.71533203125,146.6052703857422,0.9999834299087524,1827.239501953125,183.17770385742188,0.9993428587913512,1922.8695068359373,218.3603973388672,0.99982750415802,1955.8114013671875,228.62542724609372,0.9999933242797852,878.3018798828125,126.55191040039062,0.9997655749320984,947.29736328125,217.4626007080078,0.9994593262672424,1013.1497802734376,303.0501708984375,0.9998369216918944,1046.5196533203125,322.2607116699219,0.9998689889907836,2073.798828125,902.4195556640624,0.999914288520813,2185.992431640625,903.3172607421876,0.9983747005462646,2267.17431640625,915.6769409179688,0.999408721923828,2302.234130859375,923.2791137695312,0.9987767338752748
93,2076.15966796875,889.7899780273438,0.9990389347076416,2190.620849609375,892.5284423828125,0.9902358651161194,2262.468994140625,901.6712036132812,0.9953250885009766,2292.24658203125,914.6461181640624,0.9988800883293152,2051.308837890625,539.4334716796875,0.9996009469032288,2167.313232421875,555.8826904296875,0.9959015250205994,2258.76806640625,566.47412109375,0.9998868703842164,2301.431884765625,556.908203125,0.9977096319198608,2075.109130859375,253.27720642089844,0.9992662072181702,2186.787841796875,264.2210998535156,0.9993444085121156,2271.172119140625,267.1753845214844,0.9994908571243286,2317.0595703125,269.51416015625,0.9975754618644714,2074.063720703125,897.8645629882812,0.9999103546142578,2180.56494140625,900.4324951171875,0.9993483424186708,2263.532470703125,916.75927734375,0.9990233182907104,2300.560791015625,922.4710083007812,0.9971855282783508,2066.44970703125,554.7578735351562,0.9997695088386536,2178.709716796875,570.4188842773438,0.9994574189186096,2264.465576171875,582.0784301757812,0.9993246793746948,2310.400390625,568.5633544921875,0.9996931552886964,1706.414306640625,146.49571228027344,0.999953031539917,1827.7235107421875,183.12771606445312,0.9998117089271544,1923.529052734375,215.88131713867188,0.9996739625930786,1955.8114013671875,234.65133666992188,0.999257266521454,878.3739624023438,126.55191040039062,0.9998067021369934,951.1098022460938,216.1448211669922,0.9991152882575988,1013.3767700195312,299.6880187988281,0.999908208847046,1042.0599365234375,325.3694763183594,0.9999308586120604,2073.75244140625,902.4195556640624,0.9999109506607056,2185.992431640625,903.4210205078124,0.9983773231506348,2267.01953125,915.7431640625,0.9994301199913024,2302.234130859375,923.230712890625,0.9987863898277284
94,2076.15966796875,890.0183715820312,0.9989734888076782,2190.82470703125,892.4922485351562,0.9894028902053832,2262.43408203125,900.64990234375,0.9964816570281982,2291.020751953125,913.6192626953124,0.9989288449287416,2051.308837890625,539.3853759765625,0.9996123909950256,2172.30859375,555.4181518554688,0.9922345876693726,2258.76806640625,566.47412109375,0.9998328685760498,2302.959716796875,565.3101196289062,0.9995784163475036,2074.70654296875,252.81488037109372,0.9988707900047302,2186.787841796875,264.23687744140625,0.9993891716003418,2270.99609375,267.1753845214844,0.9995056390762328,2317.0595703125,267.14276123046875,0.998117208480835,2074.345458984375,898.1038208007812,0.9999089241027832,2180.585693359375,899.9916381835938,0.9990577101707458,2263.532470703125,916.45556640625,0.9982036352157592,2300.560791015625,922.4710083007812,0.9964078068733216,2066.44970703125,554.9240112304688,0.9997709393501282,2179.31103515625,570.5601196289062,0.9992916584014891,2264.465576171875,582.0784301757812,0.9989196062088012,2309.808837890625,573.6800537109375,0.9989074468612672,1710.176025390625,146.6052703857422,0.999972939491272,1828.372802734375,183.12771606445312,0.9998136162757874,1923.868408203125,206.6944122314453,0.9987589120864868,1957.2840576171875,234.65133666992188,0.9986233711242676,878.520751953125,126.55191040039062,0.9998008608818054,952.9124145507812,214.6885528564453,0.9990239143371582,1014.2417602539062,295.095458984375,0.9999128580093384,1038.7802734375,328.0419006347656,0.9993021488189696,2073.75244140625,902.4195556640624,0.9999135732650756,2185.900390625,903.500244140625,0.9983416795730592,2266.277587890625,915.7864990234376,0.999325394630432,2302.133056640625,923.230712890625,0.9986745119094848
95,2076.9736328125,890.4649658203125,0.9985361099243164,2191.26611328125,892.4669799804688,0.9952580332756042,2261.869140625,900.5468139648438,0.9963142275810242,2290.558349609375,913.1771240234376,0.9988666772842408,2051.32275390625,539.3853759765625,0.9996249675750732,2172.30859375,555.2535400390625,0.9898461103439332,2258.76806640625,566.200927734375,0.9999133348464966,2303.014404296875,570.663330078125,0.9993662238121032,2074.597412109375,252.66880798339844,0.9991395473480223,2186.77685546875,264.23687744140625,0.9994325041770936,2270.260986328125,267.8834533691406,0.9996782541275024,2316.342041015625,266.9553527832031,0.9987221360206604,2074.443603515625,898.1888427734375,0.9999222755432128,2180.859619140625,899.9916381835938,0.9988511800765992,2263.532470703125,915.463623046875,0.9979402422904968,2300.66845703125,922.4710083007812,0.996117353439331,2065.982421875,555.33251953125,0.9997655749320984,2179.846923828125,570.5601196289062,0.9990359544754028,2264.465576171875,582.0784301757812,0.998957633972168,2309.808837890625,584.0549926757812,0.9985225796699524,1711.70849609375,146.2422637939453,0.9999834299087524,1829.868408203125,183.12771606445312,0.999812662601471,1925.6309814453125,201.5501251220703,0.999177873134613,1958.8155517578125,234.65133666992188,0.998354971408844,878.6759033203125,126.874267578125,0.9998433589935304,956.4569091796876,213.7554473876953,0.9991220831871032,1016.12158203125,291.9872131347656,0.9998218417167664,1032.7406005859375,328.5260314941406,0.9997156262397766,2073.41455078125,902.05419921875,0.9999127388000488,2185.900390625,904.1411743164062,0.9982293248176576,2266.266357421875,915.903564453125,0.999298095703125,2302.1611328125,922.893798828125,0.9983980059623718
96,2076.9736328125,890.9454956054688,0.9979990124702454,2191.26611328125,892.371826171875,0.9805764555931092,2260.98779296875,899.7117919921875,0.9951802492141724,2288.771728515625,912.513671875,0.9976237416267396,2051.33642578125,539.3853759765625,0.9996403455734252,2172.30859375,553.8890380859375,0.9946645498275756,2254.548583984375,564.0101318359375,0.9996399879455566,2303.014404296875,577.3451538085938,0.9996322393417358,2074.260986328125,251.97010803222656,0.9994383454322816,2186.77685546875,264.23687744140625,0.9995168447494508,2270.260986328125,269.3658142089844,0.9996910095214844,2316.342041015625,266.9553527832031,0.9988081455230712,2074.53857421875,898.3489379882812,0.9999209642410278,2180.958740234375,899.9916381835938,0.9992409944534302,2263.451171875,915.0250244140624,0.9986899495124816,2300.66845703125,921.9188232421876,0.9951251149177552,2065.873779296875,555.8363647460938,0.999760925769806,2180.25146484375,570.5601196289062,0.998100221157074,2262.619384765625,580.7584228515625,0.9998262524604796,2309.3486328125,589.9677734375,0.9981852173805236,1715.2374267578125,146.2422637939453,0.9999939203262328,1831.7728271484373,183.27218627929688,0.9996477365493774,1928.0731201171875,200.73849487304688,0.9992765784263612,1962.5465087890625,228.9113922119141,0.9985858201980592,878.6759033203125,126.874267578125,0.999831199645996,960.572998046875,212.0940093994141,0.9994432330131532,1020.324462890625,289.67559814453125,0.9995632767677308,1032.7406005859375,328.5260314941406,0.999778926372528,2073.41455078125,901.9231567382812,0.999919056892395,2185.841064453125,904.1411743164062,0.9982877373695374,2265.69677734375,915.9725341796876,0.9992067217826844,2302.1611328125,922.8873901367188,0.9983635544776917
97,2077.023193359375,891.6906127929688,0.9979180693626404,2191.26611328125,892.3202514648438,0.9772068858146667,2260.906982421875,899.4710693359375,0.9935436248779296,2288.771728515625,912.513671875,0.9982511401176452,2051.562255859375,539.451904296875,0.9996358156204224,2170.852294921875,552.7645263671875,0.9966360330581664,2254.548583984375,562.7108154296875,0.9997273087501526,2303.014404296875,577.6763916015625,0.999659299850464,2073.144775390625,251.50022888183597,0.9996768236160278,2186.77685546875,263.9063720703125,0.9995341300964355,2270.153076171875,271.7828369140625,0.9998220801353456,2313.571533203125,267.14276123046875,0.999459445476532,2074.53857421875,899.1223754882812,0.9999289512634276,2181.672119140625,900.1039428710938,0.999251902103424,2263.451171875,914.7693481445312,0.9990109205245972,2300.66845703125,921.7951049804688,0.9970871806144714,2065.5859375,556.5313110351562,0.9997654557228088,2181.038818359375,569.5748901367188,0.9984240531921388,2262.619384765625,577.09423828125,0.9997701048851012,2308.09423828125,592.2742919921875,0.99954491853714,1717.0224609375,145.92779541015625,0.9999945163726808,1837.4735107421875,184.43431091308597,0.9989983439445496,1931.0950927734373,200.73849487304688,0.9993033409118652,1971.8817138671875,220.97007751464844,0.999886393547058,878.797607421875,126.874267578125,0.99985933303833,962.4100952148438,210.27622985839844,0.9997696280479432,1024.1383056640625,287.0318603515625,0.9996871948242188,1032.7406005859375,328.5260314941406,0.9994016885757446,2073.41455078125,901.011962890625,0.9999337196350098,2185.58203125,904.1411743164062,0.9984084963798524,2265.485107421875,916.244384765625,0.9994421601295472,2302.072509765625,922.6942749023438,0.9982660412788392
98,2077.037353515625,892.3439331054688,0.9984626770019532,2190.953125,892.198974609375,0.9689087867736816,2260.906982421875,899.4710693359375,0.9947050213813782,2288.771728515625,912.513671875,0.9973204731941224,2051.57177734375,539.833251953125,0.9996554851531982,2170.852294921875,551.8412475585938,0.998146653175354,2254.548583984375,560.1099853515625,0.9996079802513124,2302.71728515625,577.6763916015625,0.9995973706245422,2072.096435546875,251.01829528808597,0.9998350143432616,2186.237548828125,263.1331481933594,0.9996009469032288,2269.029052734375,273.07208251953125,0.999804437160492,2309.30126953125,268.112060546875,0.9998763799667358,2074.53857421875,899.3804321289062,0.999930500984192,2181.99560546875,900.2518920898438,0.9984149932861328,2263.451171875,914.7693481445312,0.9980106949806212,2300.165771484375,921.5545043945312,0.995961368083954,2065.4658203125,557.0857543945312,0.9997377991676332,2181.038818359375,569.0772094726562,0.9982792139053344,2262.619384765625,574.1731567382812,0.9988723397254944,2308.09423828125,592.2742919921875,0.9996700286865234,1718.9573974609375,145.7885284423828,0.9999850988388062,1840.721923828125,184.43431091308597,0.9989805817604064,1937.9085693359373,200.73849487304688,0.999428689479828,1979.843994140625,215.8543243408203,0.9993754029273988,879.9150390625,126.874267578125,0.9999289512634276,964.1212768554688,207.7798309326172,0.9995662569999696,1026.4696044921875,284.1752319335937,0.9997407793998718,1035.5745849609375,327.2331237792969,0.9993489384651184,2073.430908203125,900.1358032226562,0.9999339580535888,2185.291748046875,903.991455078125,0.998161256313324,2264.890869140625,916.590576171875,0.9996182918548584,2301.864501953125,922.5842895507812,0.9981446266174316
