scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
77,1460.2169189453125,148.39541625976562,0.999985933303833,1543.7646484375,214.73110961914065,0.9985937476158142,1570.9171142578125,300.7994689941406,0.9997162222862244,1539.98779296875,327.40545654296875,0.9581465125083924,1192.7724609375,952.8189697265624,0.9994045495986938,1122.3348388671875,918.41455078125,0.9997954964637756,1021.9617309570312,885.4205932617188,0.999408721923828,979.3817138671876,858.32763671875,0.9999099969863892,342.2652282714844,419.0628051757813,0.9998594522476196,355.9799194335937,541.012939453125,0.99564927816391,386.1668395996094,626.818359375,0.9999163150787354,406.5035400390625,668.8733520507812,0.9997255206108092,1280.8336181640625,691.1202392578125,0.999913454055786,1189.5406494140625,681.296142578125,0.9995775818824768,1111.602783203125,677.3489990234375,0.9987163543701172,1074.261474609375,655.744140625,0.9998843669891356,594.943115234375,111.29590606689452,0.999922513961792,612.2075805664062,198.0536346435547,0.9996458292007446,628.9016723632812,261.9149169921875,0.999445140361786,638.105712890625,282.27899169921875,0.9950525164604188,1269.930908203125,137.9980010986328,0.9998550415039062,1330.30712890625,221.259765625,0.999858260154724,1413.69921875,277.0978088378906,0.99989914894104,1449.5091552734375,299.4221496582031,0.9991822838783264,1338.0982666015625,124.96199035644533,0.9994945526123048,1455.5428466796875,182.69932556152344,0.9995478987693788,1561.8819580078125,189.9653778076172,0.9993077516555786,1603.312255859375,182.82125854492188,0.9998615980148317,754.0839233398438,964.9232177734376,0.9999630451202391,869.5994262695312,945.7448120117188,0.9960029721260072,964.1249389648438,951.153564453125,0.7375635504722595,1012.4915771484376,946.6802368164062,0.9982660412788392
78,1456.3775634765625,148.39541625976562,0.999974489212036,1538.160400390625,212.41026306152344,0.9995465874671936,1577.6456298828125,297.4369812011719,0.9994871616363524,1555.3758544921875,325.88482666015625,0.9998323917388916,1194.03955078125,952.5855712890624,0.9997889399528505,1123.9305419921875,918.1998901367188,0.9998480081558228,1021.9617309570312,885.4205932617188,0.9978265166282654,976.2322998046876,864.8435668945312,0.9997856020927428,343.4167175292969,414.0626831054688,0.9992049336433412,355.1062316894531,535.6914672851562,0.9909178614616394,382.5076293945313,621.585205078125,0.998789608478546,406.5035400390625,662.8154296875,0.9998127818107604,1283.3150634765625,691.1202392578125,0.999951720237732,1191.6099853515625,681.296142578125,0.9990405440330504,1113.6455078125,679.5057373046875,0.9979395270347596,1076.27734375,659.1741943359375,0.999957799911499,598.0435180664062,111.5279312133789,0.999908208847046,610.5799560546875,198.4081268310547,0.9994829893112184,628.9559326171875,261.9149169921875,0.9920699000358582,638.105712890625,284.5912780761719,0.9941300749778748,1269.289794921875,137.81631469726562,0.9998700618743896,1326.8297119140625,221.79856872558597,0.999302625656128,1410.153076171875,277.29669189453125,0.9997928738594056,1449.6136474609375,297.8748474121094,0.9992254972457886,1335.35791015625,123.75963592529295,0.999830722808838,1450.816650390625,182.69932556152344,0.9990583062171936,1556.0255126953125,193.16966247558597,0.9999408721923828,1595.956298828125,182.9014892578125,0.9997835755348206,750.9251708984375,964.4456787109376,0.9998421669006348,868.826416015625,944.7216796875,0.9952611327171326,961.4817504882812,951.1624145507812,0.8621569871902466,1010.5657958984376,946.6802368164062,0.9989295601844788
79,1453.8072509765625,147.85630798339844,0.9999632835388184,1534.8780517578125,211.97689819335935,0.999065101146698,1581.986572265625,293.9809875488281,0.9997586607933044,1560.2034912109375,324.2875671386719,0.9988828301429749,1197.327392578125,951.0315551757812,0.999935269355774,1126.2890625,918.1998901367188,0.9997099041938782,1021.9617309570312,884.4352416992188,0.9993171691894532,976.2322998046876,869.804931640625,0.9862767457962036,344.292724609375,408.1748046875,0.9992202520370485,354.4817810058594,530.543212890625,0.9980545043945312,378.7904357910156,617.7600708007812,0.9991311430931092,406.5035400390625,658.1170654296875,0.999914050102234,1284.704345703125,691.1202392578125,0.9999388456344604,1193.2752685546875,681.296142578125,0.9975087642669678,1117.1962890625,679.5057373046875,0.997951328754425,1077.664306640625,665.24951171875,0.9997515082359314,602.0034790039062,112.23800659179688,0.9995824694633484,608.9146728515625,199.43641662597656,0.9988051652908324,632.3556518554688,262.9925537109375,0.9981301426887512,638.105712890625,286.6006164550781,0.9960029721260072,1269.289794921875,137.81631469726562,0.9998992681503296,1326.382080078125,224.59246826171875,0.9996894598007202,1410.153076171875,277.0978088378906,0.9998353719711304,1449.6136474609375,294.4164428710937,0.999518871307373,1332.153076171875,120.6944351196289,0.9999407529830932,1448.8489990234375,182.69932556152344,0.9994903802871704,1550.6739501953125,196.02096557617188,0.9998014569282532,1589.5028076171875,187.030517578125,0.9997096657752992,748.9306030273438,964.2445678710938,0.9998340606689452,867.234619140625,944.7216796875,0.997187077999115,961.4817504882812,951.1624145507812,0.930293083190918,1010.00732421875,947.2081909179688,0.9990525841712952
80,1447.3760986328125,145.68690490722656,0.9999849796295166,1528.8533935546875,211.3780212402344,0.9989266991615297,1584.9234619140625,289.8068542480469,0.9996825456619264,1570.51708984375,317.6273193359375,0.9988239407539368,1200.7520751953125,947.6898193359376,0.9999802112579346,1126.456298828125,918.1998901367188,0.9996976852416992,1034.5172119140625,882.7615966796875,0.9985230565071106,976.2322998046876,869.804931640625,0.9973981380462646,344.7176818847656,402.3818054199219,0.9996395111083984,354.4817810058594,526.053955078125,0.9984760880470276,375.9836120605469,613.6289672851562,0.9999157190322876,404.58984375,650.6356201171875,0.9998903274536132,1288.2679443359375,690.35107421875,0.9998382329940796,1194.3468017578125,681.8658447265625,0.9976724982261658,1119.996337890625,679.5057373046875,0.997763991355896,1079.0146484375,669.4822387695312,0.9996700286865234,607.3001708984375,112.74535369873048,0.99984872341156,607.0643310546875,201.0926055908203,0.9978856444358826,632.3556518554688,263.64697265625,0.9957382678985596,638.31494140625,286.6006164550781,0.9948345422744752,1269.289794921875,137.81631469726562,0.9999011754989624,1323.22412109375,224.7693634033203,0.9995877146720886,1409.9815673828125,276.2678527832031,0.9998904466629028,1449.5091552734375,290.72491455078125,0.9997155070304872,1330.9339599609375,119.39845275878906,0.9999576807022096,1444.51904296875,182.69932556152344,0.999750792980194,1548.296142578125,198.29119873046875,0.9992524981498718,1588.0443115234375,190.6287384033203,0.9997876286506652,745.2189331054688,963.615478515625,0.9998458623886108,866.655029296875,944.7216796875,0.9976168870925904,961.4817504882812,951.1624145507812,0.9281770586967468,1008.7071533203124,947.2439575195312,0.997488260269165
81,1444.6400146484375,144.12863159179688,0.99998939037323,1526.981689453125,210.9117584228516,0.9995803236961364,1585.044677734375,285.522216796875,0.9993414282798768,1577.46923828125,314.5670166015625,0.9961631298065186,1207.06982421875,944.4363403320312,0.9998575448989868,1131.0509033203125,919.149658203125,0.9992458820343018,1049.586669921875,882.7615966796875,0.9995535016059875,992.7136840820312,869.804931640625,0.999701201915741,344.9466857910156,398.0953369140625,0.9990336894989014,354.4817810058594,520.0618896484375,0.9983193278312684,371.6778564453125,611.8582763671875,0.999958634376526,401.3454284667969,644.07568359375,0.999972939491272,1289.955078125,687.3912963867188,0.999386191368103,1199.229248046875,683.450927734375,0.9990230798721312,1121.8111572265625,678.0299682617188,0.9997912049293518,1081.3740234375,671.7462768554688,0.9994933605194092,611.4739990234375,112.74535369873048,0.9999637603759766,606.0855102539062,202.2852325439453,0.998420476913452,632.3556518554688,263.8924865722656,0.9977083206176758,646.4061279296875,289.23907470703125,0.9991410970687866,1274.79296875,138.0189971923828,0.9994945526123048,1319.41259765625,225.8711395263672,0.999222993850708,1409.9815673828125,274.6612854003906,0.99872487783432,1447.6976318359375,285.8528747558594,0.9991818070411682,1330.9339599609375,115.66978454589844,0.999964475631714,1443.1964111328125,182.69932556152344,0.9998111128807068,1544.548583984375,198.29119873046875,0.9977819323539734,1585.1361083984375,196.48419189453125,0.9999157190322876,740.5930786132812,962.4598999023438,0.9999792575836182,865.3295288085938,945.5924072265624,0.9971016049385072,953.6387939453124,950.5286865234376,0.889815092086792,1006.7076416015624,947.4190673828124,0.9888066053390504
82,1440.7237548828125,142.19276428222656,0.9999610185623168,1523.811767578125,210.9117584228516,0.9997357726097108,1585.4078369140625,277.9889221191406,0.9987045526504515,1587.097412109375,302.4967956542969,0.996402144432068,1211.3267822265625,934.830322265625,0.9998903274536132,1132.3448486328125,920.0260620117188,0.9991796612739564,1056.3409423828125,882.7615966796875,0.999822437763214,997.3284912109376,857.650634765625,0.999496340751648,344.9466857910156,393.5408935546875,0.9990854263305664,354.5718688964844,513.8482055664062,0.9992432594299316,367.999267578125,609.5057373046875,0.999926209449768,395.5054626464844,642.308349609375,0.999830722808838,1292.8157958984375,681.1114501953125,0.9992563128471376,1202.58642578125,685.3307495117188,0.9992305040359496,1127.1917724609375,674.56396484375,0.9992285966873168,1087.264404296875,671.7462768554688,0.9980477094650269,613.7695922851562,112.74535369873048,0.9999452829360962,605.6238403320312,203.27085876464844,0.9983592629432678,631.9110717773438,263.8924865722656,0.999106228351593,654.9248657226562,289.23907470703125,0.9982774257659912,1284.201904296875,138.2494354248047,0.9999163150787354,1314.896728515625,228.60446166992188,0.9995347261428832,1409.91259765625,268.572998046875,0.9970796704292296,1441.8765869140625,274.30926513671875,0.9998934268951416,1330.9339599609375,109.156005859375,0.9998645782470704,1442.899169921875,182.75042724609372,0.9997150301933287,1543.5482177734375,198.29119873046875,0.998612642288208,1583.844482421875,196.48419189453125,0.9964385032653807,737.926513671875,961.934326171875,0.99998140335083,859.5397338867188,947.0542602539062,0.9979875087738036,953.6387939453124,950.3167724609376,0.9656695127487184,1002.3592529296876,947.8338623046876,0.9797347187995912
83,1437.6361083984375,140.85076904296875,0.999581515789032,1520.1446533203125,211.3780212402344,0.9996380805969238,1585.4078369140625,274.27069091796875,0.9994983673095704,1590.056884765625,301.4434814453125,0.9985321760177612,1218.349609375,922.7828369140624,0.9999074935913086,1136.8389892578125,920.0260620117188,0.998250424861908,1057.43994140625,884.5086669921875,0.99986469745636,1014.0186767578124,850.3480224609375,0.9999381303787231,345.094482421875,388.0090942382813,0.999787986278534,355.0467834472656,509.5166320800781,0.9979673027992249,366.0575256347656,607.9876098632812,0.9996213912963868,389.9201049804688,641.9481201171875,0.9999630451202391,1294.7406005859375,673.6373901367188,0.999213457107544,1211.6907958984375,689.0211181640625,0.9977790713310242,1135.471435546875,674.56396484375,0.9994351267814636,1093.80419921875,671.7462768554688,0.9997685551643372,615.4281005859375,111.8409423828125,0.9998685121536256,605.6238403320312,203.473388671875,0.9972879886627196,629.4047241210938,264.0872802734375,0.9995737671852112,654.9248657226562,289.23907470703125,0.9963555335998536,1293.5875244140625,139.44728088378906,0.9997712969779968,1311.832763671875,228.60446166992188,0.999068558216095,1401.3465576171875,265.4939880371094,0.998310923576355,1436.706298828125,261.58563232421875,0.9995115995407104,1330.9339599609375,103.7948226928711,0.9999030828475952,1435.833984375,184.05865478515625,0.9985896944999696,1539.8973388671875,194.589111328125,0.9999628067016602,1573.8583984375,196.48419189453125,0.9998903274536132,736.0023803710938,960.5791015625,0.9999374151229858,853.6342163085938,949.0167236328124,0.9962016940116882,953.3543701171876,949.9447021484376,0.6507472395896912,1000.203857421875,947.9752197265624,0.9864393472671508
84,1434.6920166015625,139.810302734375,0.9995356798171996,1517.07080078125,211.3780212402344,0.9993290901184082,1585.044677734375,271.8923645019531,0.9995872378349304,1592.206298828125,299.9241638183594,0.9988202452659608,1226.3797607421875,918.518798828125,0.9998268485069276,1149.200439453125,920.0260620117188,0.9988679885864258,1057.43994140625,892.2826538085938,0.9988719820976256,1031.246826171875,850.3480224609375,0.9999374151229858,344.9466857910156,382.7766418457031,0.9996166229248048,355.622314453125,504.2887268066406,0.9986770749092102,362.57562255859375,605.458740234375,0.99939227104187,379.84375,641.556396484375,0.9994937181472778,1298.8642578125,666.6602783203125,0.9993844032287598,1217.887939453125,689.5343627929688,0.999006688594818,1140.6829833984375,674.56396484375,0.9997876286506652,1101.24267578125,664.399658203125,0.9987842440605164,618.00830078125,110.3106689453125,0.999541997909546,605.6238403320312,203.473388671875,0.9971194267272948,626.63232421875,263.8924865722656,0.9995569586753844,654.9248657226562,283.0150756835937,0.9995170831680298,1310.8829345703125,143.1429901123047,0.9998284578323364,1303.4627685546875,228.60446166992188,0.9998151659965516,1392.230224609375,263.97998046875,0.9986763596534728,1427.197509765625,253.8605194091797,0.9996182918548584,1330.9339599609375,103.7948226928711,0.9999361038208008,1431.33447265625,187.61573791503903,0.9995864033699036,1535.72998046875,189.19723510742188,0.9995918869972228,1573.580322265625,195.9913024902344,0.9999382495880128,735.1322021484375,957.4135131835938,0.999656081199646,844.10009765625,951.7069702148438,0.9974371194839478,952.0618896484376,949.5459594726562,0.4682556390762329,998.6492919921876,947.9752197265624,0.993699550628662
85,1431.088134765625,138.24581909179688,0.999847173690796,1513.8641357421875,211.40724182128903,0.9992246627807616,1584.6920166015625,271.72198486328125,0.9993488192558287,1593.432373046875,299.9241638183594,0.9951651096343994,1231.6163330078125,918.518798828125,0.999901294708252,1156.98388671875,917.6941528320312,0.9995083808898926,1057.43994140625,902.6854248046876,0.9995656609535216,1031.246826171875,850.3480224609375,0.9998718500137328,344.6185607910156,379.3881530761719,0.999169945716858,356.7029724121094,499.9216003417969,0.99909245967865,359.1011047363281,602.0748291015625,0.999913215637207,372.3916320800781,637.1148071289062,0.9999457597732544,1302.3924560546875,659.7908935546875,0.9998006224632264,1223.7808837890625,689.5343627929688,0.9959734082221984,1144.6343994140625,678.1893310546875,0.9986353516578674,1110.5535888671875,659.4057006835938,0.9998075366020204,619.1228637695312,110.0098876953125,0.9996071457862854,605.62890625,203.473388671875,0.9976893663406372,624.943603515625,263.2865905761719,0.99867045879364,654.1936645507812,281.2013854980469,0.9989625215530396,1327.3343505859375,145.09718322753906,0.9998584985733032,1300.1678466796875,224.5865478515625,0.9998310804367064,1384.9761962890625,263.97998046875,0.9932329654693604,1418.5751953125,253.8605194091797,0.9990218877792358,1330.4251708984375,103.7948226928711,0.999919891357422,1431.167236328125,187.61573791503903,0.9989331364631652,1528.9716796875,189.19723510742188,0.9989069700241088,1568.1622314453125,178.12646484375,0.9997745156288148,730.0820922851562,950.2001953125,0.9998724460601808,843.7472534179688,954.4844970703124,0.9964565634727478,942.6697998046876,940.5071411132812,0.9852006435394288,992.4783935546876,947.8338623046876,0.996548354625702
86,1428.7119140625,137.2052001953125,0.999885082244873,1511.6593017578125,211.40724182128903,0.999393343925476,1583.7393798828125,271.2813720703125,0.9991216063499452,1593.50390625,299.9241638183594,0.9972147345542908,1238.480712890625,918.518798828125,0.9998791217803956,1157.5181884765625,915.4622192382812,0.999354898929596,1057.7335205078125,906.5712890625,0.998572826385498,1031.246826171875,863.9942626953125,0.9981911778450012,344.4644775390625,374.9925537109375,0.9996508359909058,357.5474853515625,495.2693481445313,0.9973668456077576,356.2350158691406,598.8052368164062,0.9999536275863647,364.176025390625,635.539306640625,0.9995056390762328,1305.380126953125,653.8832397460938,0.9974111914634703,1227.589111328125,689.5343627929688,0.994079887866974,1146.841064453125,683.0413818359375,0.9929163455963136,1120.8226318359375,659.4057006835938,0.9981985688209534,620.0385131835938,110.0098876953125,0.9996213912963868,606.244140625,202.4444122314453,0.9976468682289124,620.2049560546875,263.2865905761719,0.9990103244781494,650.5665283203125,281.2013854980469,0.9985010623931884,1339.086181640625,145.09718322753906,0.9997628331184388,1300.1678466796875,224.5865478515625,0.9989511966705322,1375.600341796875,263.97998046875,0.9959737658500672,1403.4666748046875,253.8605194091797,0.9992300271987916,1326.4346923828125,107.15187072753906,0.9996469020843506,1430.2427978515625,187.61573791503903,0.9956969022750854,1527.5743408203125,189.19723510742188,0.9972622394561768,1556.925048828125,178.12646484375,0.9997829794883728,727.55419921875,943.04931640625,0.9999221563339232,841.8543701171875,955.60107421875,0.99802964925766,936.4044189453124,940.5071411132812,0.9995167255401612,985.6187744140624,945.7598876953124,0.9996297359466552
87,1427.399169921875,136.5756378173828,0.9999351501464844,1509.052978515625,211.28819274902344,0.999637246131897,1583.3416748046875,270.9717102050781,0.9993935823440552,1599.5791015625,302.862060546875,0.9994283318519592,1244.849609375,919.4049682617188,0.9998317956924438,1158.811767578125,911.8182983398438,0.995628833770752,1057.7335205078125,906.96240234375,0.9882049560546876,1028.8284912109375,868.1665649414062,0.9947810769081116,344.6185607910156,369.2772521972656,0.9997019171714784,358.54498291015625,490.6235656738281,0.9962828755378724,353.92706298828125,593.0339965820312,0.999885082244873,357.5881652832031,630.1445922851562,0.9999346733093262,1307.419921875,650.2340698242188,0.9974905252456664,1234.2303466796875,687.1993408203125,0.9971628785133362,1152.2469482421875,691.9693603515625,0.9984524250030518,1124.39697265625,659.4057006835938,0.999864935874939,620.0385131835938,110.0098876953125,0.9996883869171144,606.9612426757812,201.4927978515625,0.998558223247528,617.0667724609375,263.7312927246094,0.9984728693962096,646.1616821289062,281.0403747558594,0.9988439083099364,1343.1583251953125,145.09718322753906,0.9999464750289916,1300.1678466796875,224.5865478515625,0.9987653493881226,1361.26171875,278.9589538574219,0.9579486846923828,1380.729248046875,271.5678100585937,0.9800273776054382,1321.822509765625,108.04086303710938,0.9992334842681884,1410.58251953125,180.9471435546875,0.9891930222511292,1525.1239013671875,199.00387573242188,0.989104151725769,1549.413818359375,178.12646484375,0.9982054233551024,724.9139404296875,938.9483032226562,0.999727427959442,841.7446899414062,957.4179077148438,0.9980677962303162,927.841064453125,940.5071411132812,0.9988840222358704,967.4221801757812,926.62255859375,0.9994051456451416
88,1425.6041259765625,135.70140075683594,0.99994957447052,1506.7542724609375,210.998046875,0.9996540546417236,1582.655029296875,270.9717102050781,0.999086618423462,1601.732177734375,302.862060546875,0.9997918009757996,1252.3438720703125,921.131591796875,0.9998525381088256,1159.5421142578125,909.3038940429688,0.9909372925758362,1057.7335205078125,917.5198364257812,0.9947572946548462,1028.5859375,885.6953125,0.9992446899414062,344.6185607910156,366.4971618652344,0.9995753169059752,358.5604248046875,486.8701171875,0.9976000189781188,353.92706298828125,587.5365600585938,0.9997588992118835,350.1437683105469,624.356201171875,0.9995619654655457,1310.44091796875,648.0281372070312,0.9993977546691896,1237.79638671875,685.7421264648438,0.9976206421852112,1157.8582763671875,698.8782348632812,0.993000864982605,1128.3304443359375,666.9217529296875,0.9990880489349364,620.0385131835938,110.43347930908205,0.9997075200080872,608.0386352539062,200.6467437744141,0.9985657334327698,613.8646240234375,263.7312927246094,0.999408483505249,642.4215087890625,281.2013854980469,0.998741328716278,1347.5123291015625,140.39700317382812,0.9999163150787354,1303.5562744140625,225.30618286132807,0.9988723397254944,1326.941650390625,295.6268310546875,0.9976669549942015,1371.9615478515625,292.0564880371094,0.9997316002845764,1315.7486572265625,108.04086303710938,0.99986469745636,1408.6212158203125,180.5304107666016,0.9984065890312196,1512.2918701171875,216.77459716796875,0.9764472842216492,1546.8623046875,203.47653198242188,0.9992945194244384,720.6595458984375,938.3770751953124,0.9987947940826416,841.0574340820312,957.4179077148438,0.9974648952484132,925.7628784179688,940.8460693359376,0.9972756505012512,964.9817504882812,926.62255859375,0.9994192123413086
89,1424.2613525390625,134.244873046875,0.9999576807022096,1504.2861328125,210.76475524902344,0.9995148181915284,1582.138671875,270.9717102050781,0.9992300271987916,1604.9061279296875,302.862060546875,0.9997403025627136,1259.06689453125,921.460693359375,0.9994733929634094,1160.004638671875,908.9750366210938,0.9944167137145996,1067.966552734375,917.5198364257812,0.99595046043396,1028.5859375,894.9136352539062,0.9950193166732788,346.06396484375,363.0154418945313,0.9981459379196168,358.5604248046875,485.0639953613281,0.9921339750289916,353.92706298828125,576.68994140625,0.99979430437088,350.0503234863281,617.3489990234375,0.99903404712677,1314.108154296875,646.0660400390625,0.9997902512550354,1242.50732421875,683.7811279296875,0.9933193922042848,1164.03857421875,702.9044799804688,0.9954877495765686,1129.72412109375,674.4916381835938,0.9997478127479552,619.0341186523438,110.537841796875,0.9996790885925292,609.1538696289062,200.3269805908203,0.998852014541626,612.3613891601562,263.7312927246094,0.9994179010391236,640.6226196289062,282.4585266113281,0.998365581035614,1347.5848388671875,138.15609741210938,0.9998668432235718,1303.9581298828125,225.30618286132807,0.9988252520561218,1323.80126953125,302.5227966308594,0.9989483952522278,1370.3421630859375,303.0375061035156,0.9981186985969543,1309.105712890625,108.04086303710938,0.9995471835136414,1405.3974609375,180.30137634277344,0.999637484550476,1492.4837646484375,221.7034912109375,0.9960598349571228,1544.83544921875,221.6695556640625,0.9988179802894592,718.3997802734375,937.6047973632812,0.9989612102508544,841.0574340820312,957.4179077148438,0.9962924122810364,920.6634521484376,944.9159545898438,0.995528280735016,959.3323974609376,926.62255859375,0.9992260932922364
90,1421.6927490234375,132.630859375,0.9999116659164428,1501.1204833984375,210.39801025390625,0.999297261238098,1581.9951171875,271.2813720703125,0.9990193843841552,1608.263916015625,302.4610290527344,0.9994388222694396,1267.8575439453125,922.9442749023438,0.9998928308486938,1167.7459716796875,908.5904541015624,0.9922493696212769,1072.5340576171875,917.5198364257812,0.9981250166893004,1028.5859375,902.0840454101562,0.999611794948578,346.8066101074219,358.4668273925781,0.9995575547218324,358.5604248046875,479.79888916015625,0.9909601211547852,356.7167663574219,570.4425659179688,0.9997164607048036,350.0503234863281,599.9155883789062,0.9988816380500792,1318.5382080078125,642.8239135742188,0.9997970461845398,1245.2630615234375,681.6265258789062,0.9948571920394896,1168.773193359375,703.9415893554688,0.9959564805030824,1131.503662109375,678.703369140625,0.9993995428085328,612.1143188476562,113.1570053100586,0.9999574422836304,611.4180908203125,200.1190948486328,0.9995235204696656,609.5549926757812,263.7312927246094,0.9991104006767272,636.2376708984375,283.6914367675781,0.9941214919090272,1349.781982421875,138.05047607421875,0.9999194145202636,1307.404296875,225.30618286132807,0.998930275440216,1315.4124755859375,306.03765869140625,0.9998759031295776,1362.9638671875,317.53955078125,0.9990642666816713,1301.384765625,105.47148895263672,0.9998750686645508,1404.2445068359375,179.27560424804688,0.9994749426841736,1487.104736328125,221.7034912109375,0.9997001886367798,1538.614501953125,236.8218231201172,0.9993957281112672,709.9660034179688,937.6047973632812,0.999637484550476,833.8699951171875,956.7808837890624,0.9989559650421144,914.0963745117188,952.6295166015624,0.997831165790558,951.7058715820312,931.8492431640624,0.9994372725486756
