scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
62,1411.0242919921875,140.03370666503906,0.9999402761459352,1537.11279296875,179.9380645751953,0.9995182752609252,1634.2889404296875,218.56204223632807,0.9976317882537842,1680.5084228515625,216.80958557128903,0.9997813105583192,589.4815063476562,107.78358459472656,0.9994874000549316,615.4896850585938,194.89279174804688,0.9991675615310668,653.9000854492188,254.03309631347656,0.9897282719612122,663.736572265625,272.5238037109375,0.9596140384674072,854.8956909179688,82.15898895263672,0.9998558759689332,797.2996826171875,165.8429718017578,0.998596489429474,695.446044921875,227.223876953125,0.9991976618766784,655.9566650390625,263.960693359375,0.9993466734886168,1315.1954345703125,136.648681640625,0.9999481439590454,1376.1143798828125,213.05584716796875,0.9994515776634216,1349.0050048828125,306.2971496582031,0.9994489550590516,1337.6900634765625,344.6180419921875,0.970550775527954,478.6757507324219,103.43537902832033,0.997417688369751,462.5416870117188,183.29005432128903,0.4761178493499756,551.0281982421875,193.09161376953125,0.9965094923973083,590.313720703125,171.83213806152344,0.9982590079307556,1642.759521484375,142.94296264648438,0.999798595905304,1732.129638671875,236.6122894287109,0.9992303848266602,1838.71630859375,280.7567443847656,0.9991979002952576,1881.3673095703125,283.8399963378906,0.99919193983078,1235.422607421875,683.893310546875,0.9997904896736144,1142.3077392578125,676.4345703125,0.9997740387916564,1062.507080078125,677.1607666015625,0.9996376037597656,1023.4115600585938,678.603515625,0.9995296001434326,1532.146484375,143.99740600585938,0.9999096393585204,1526.8577880859375,236.82298278808597,0.9988473653793336,1513.383544921875,327.670166015625,0.9989203214645386,1538.539306640625,368.467041015625,0.9997794032096864
63,1405.728759765625,145.41781616210938,0.9999004602432252,1531.2314453125,174.2788543701172,0.9985912442207336,1625.4239501953125,218.56204223632807,0.9997866749763488,1675.0511474609375,229.88597106933597,0.9996236562728882,592.4305419921875,107.9967041015625,0.999842405319214,614.5657958984375,198.371337890625,0.9992830157279968,657.6879272460938,257.753173828125,0.9910017848014832,668.4801635742188,273.94927978515625,0.9580848813056946,857.6129150390625,82.24748229980469,0.9997445940971376,799.4908447265625,165.88731384277344,0.9987735152244568,699.0809936523438,223.89149475097656,0.997490406036377,651.8366088867188,259.2847595214844,0.99935644865036,1309.203369140625,136.648681640625,0.9997753500938416,1378.08544921875,213.05584716796875,0.9997822642326356,1352.05126953125,306.2971496582031,0.9988732933998108,1334.9102783203125,336.8669128417969,0.9972298741340636,480.0427856445313,103.43537902832033,0.9989907145500184,462.5416870117188,169.9171600341797,0.96865314245224,546.001953125,202.4779052734375,0.9951436519622804,579.9218139648438,171.83213806152344,0.9842759370803832,1637.83740234375,139.67999267578125,0.9999091625213624,1728.8797607421875,235.3845977783203,0.9992040991783142,1833.16796875,282.0220947265625,0.9988270401954652,1874.383056640625,290.61212158203125,0.99991774559021,1239.1732177734375,684.9467163085938,0.9996709823608398,1144.067138671875,676.5692749023438,0.9994086027145386,1065.15087890625,677.1607666015625,0.9991204142570496,1026.3177490234375,678.9188232421875,0.999826967716217,1525.224853515625,144.39695739746094,0.9999747276306152,1529.5169677734375,236.82298278808597,0.9927259683609008,1511.0103759765625,330.97137451171875,0.9991403818130492,1527.881591796875,370.76165771484375,0.9986721277236938
64,1396.26318359375,148.4443817138672,0.9999905824661256,1524.5728759765625,171.28993225097656,0.9996283054351808,1621.6812744140625,218.56204223632807,0.999854564666748,1664.168701171875,230.91860961914065,0.9995433688163756,595.2677001953125,108.0239486694336,0.9998600482940674,614.1837158203125,201.92323303222656,0.9996261596679688,659.7579956054688,261.4066467285156,0.997260808944702,697.3859252929688,280.98199462890625,0.909574806690216,858.96875,82.57953643798828,0.9998329877853394,801.87158203125,167.2205047607422,0.9992048144340516,699.1554565429688,223.48399353027344,0.9941997528076172,651.7228393554688,254.4312286376953,0.9982518553733826,1304.0908203125,136.66583251953125,0.9998483657836914,1378.08544921875,213.05584716796875,0.9997133612632751,1356.8228759765625,298.3636474609375,0.998891532421112,1334.9102783203125,334.1269226074219,0.9993871450424194,480.0427856445313,103.43537902832033,0.9998347759246826,460.57666015625,169.9171600341797,0.9736698865890504,531.205810546875,212.41204833984372,0.9978002905845642,574.1805419921875,194.71853637695312,0.996222972869873,1633.9832763671875,136.38717651367188,0.9999293088912964,1725.8153076171875,233.63021850585935,0.9975806474685668,1827.426513671875,282.0220947265625,0.9993914365768432,1866.5364990234373,298.1107788085937,0.9992973804473876,1242.2694091796875,685.9716186523438,0.9990707635879515,1148.358642578125,677.0271606445312,0.9996294975280762,1069.1263427734375,677.1607666015625,0.9995390176773072,1030.371337890625,679.5260620117188,0.9996479749679564,1516.82568359375,144.83746337890625,0.9999125003814696,1535.055419921875,236.10107421875,0.9967669248580932,1507.60693359375,331.1907043457031,0.999361217021942,1514.2464599609375,370.76165771484375,0.9983062744140624
65,1389.5804443359375,148.82907104492188,0.9998897314071656,1523.472412109375,171.12709045410156,0.9996347427368164,1619.4052734375,210.90480041503903,0.9998300075531006,1657.8165283203125,230.91860961914065,0.9993313550949096,597.3433837890625,108.0239486694336,0.9998648166656494,612.9559326171875,203.71743774414065,0.9997404217720032,659.7579956054688,261.4066467285156,0.9997723698616028,697.3859252929688,280.98199462890625,0.9966177344322203,859.1292114257812,82.68839263916016,0.9998459815979004,802.4766235351562,169.89382934570312,0.9987497329711914,700.1150512695312,223.48399353027344,0.993067741394043,651.7228393554688,248.279296875,0.9996463060379028,1301.235595703125,136.9564971923828,0.9999397993087769,1378.08544921875,212.79010009765625,0.9989066123962402,1367.8253173828125,292.5218811035156,0.9993165731430054,1337.6900634765625,324.8885192871094,0.9998273253440856,480.0427856445313,102.37654876708984,0.9996129870414734,462.5416870117188,173.1318817138672,0.8992006778717041,522.7503662109375,224.4517822265625,0.9991406202316284,554.7529296875,205.49501037597656,0.9984575510025024,1629.8201904296875,135.10202026367188,0.9998675584793092,1720.8238525390625,230.3504943847656,0.9957603812217712,1824.6102294921875,283.258544921875,0.9983835220336914,1860.4415283203125,299.1077880859375,0.999841809272766,1246.1834716796875,687.1879272460938,0.9995881915092468,1151.6939697265625,677.1874389648438,0.9995929598808287,1072.2623291015625,675.9695434570312,0.9996728897094728,1034.824462890625,679.5260620117188,0.9985306262969972,1508.22216796875,150.08534240722656,0.9998996257781982,1537.6207275390625,235.647216796875,0.9986557960510254,1507.60693359375,331.1907043457031,0.9960147142410278,1500.8486328125,370.76165771484375,0.9991328120231628
66,1382.162109375,149.06263732910156,0.9999840259552002,1515.9915771484375,171.12709045410156,0.9967304468154908,1611.788818359375,197.6537322998047,0.9991625547409058,1644.17236328125,230.91860961914065,0.9971132278442384,597.6732788085938,108.11634063720705,0.9998712539672852,611.8326416015625,203.71743774414065,0.999697208404541,659.7579956054688,261.4066467285156,0.999772012233734,697.3859252929688,280.98199462890625,0.998082995414734,861.3046264648438,82.74064636230469,0.9997078776359558,802.4766235351562,173.3573455810547,0.997753083705902,700.1973876953125,223.48399353027344,0.996682107448578,651.8366088867188,241.8624420166016,0.9997101426124572,1298.415771484375,138.0223388671875,0.999921441078186,1368.6590576171875,205.7787170410156,0.9979464411735536,1381.4310302734375,285.0049133300781,0.9995923638343812,1344.0797119140625,320.9606018066406,0.999621033668518,479.6560974121094,101.54207611083984,0.9996601343154908,465.2703857421875,174.86471557617188,0.9938251972198486,511.6429138183594,231.1107177734375,0.9994730353355408,546.7308349609375,209.96109008789065,0.9999624490737916,1624.8873291015625,134.22064208984375,0.9998635053634644,1717.251708984375,227.92791748046875,0.997584342956543,1817.2535400390625,283.2851867675781,0.9978023171424866,1854.3714599609373,299.1077880859375,0.9986549615859984,1249.7620849609375,687.4246215820312,0.9998584985733032,1155.5869140625,677.687255859375,0.9998340606689452,1075.759521484375,674.88427734375,0.9997991919517516,1037.8895263671875,679.5260620117188,0.9973614811897278,1495.76318359375,150.08534240722656,0.9984081387519836,1540.1944580078125,235.2429351806641,0.999243974685669,1507.60693359375,331.1907043457031,0.998768985271454,1487.999267578125,364.36279296875,0.9978386759757996
67,1377.5263671875,149.06263732910156,0.9999884366989136,1506.4268798828125,171.28993225097656,0.9995808005332948,1607.8582763671875,191.6553497314453,0.9978964328765868,1643.6683349609375,222.8732147216797,0.9909987449645996,597.6732788085938,108.35267639160156,0.9998251795768738,611.8326416015625,203.71743774414065,0.9997132420539856,655.40771484375,261.09423828125,0.9993896484375,695.2068481445312,275.2845458984375,0.9997252821922302,863.856201171875,83.14550018310547,0.99982351064682,802.0880126953125,175.72828674316406,0.9948114156723022,700.7506103515625,224.96441650390625,0.9994708895683287,653.2653198242188,236.41574096679688,0.9980423450469972,1295.3177490234375,138.30889892578125,0.9998356103897096,1361.12158203125,205.7787170410156,0.9997246861457824,1392.858154296875,282.1698608398437,0.9993345141410828,1361.861083984375,319.6366271972656,0.9998862743377686,478.667724609375,101.33128356933594,0.9998587369918824,465.96624755859375,174.86471557617188,0.994608759880066,503.3656311035156,238.9734649658203,0.99915611743927,537.9483642578125,223.94448852539065,0.9995139837265016,1620.5074462890625,130.69561767578125,0.9999864101409912,1714.483154296875,226.0752410888672,0.99724280834198,1814.4754638671875,283.2851867675781,0.998755693435669,1847.8538818359373,298.8711242675781,0.9996366500854492,1252.65771484375,687.4464721679688,0.9999189376831056,1158.339111328125,678.078369140625,0.9997209906578064,1081.3765869140625,674.3554077148438,0.999140739440918,1042.0972900390625,677.868408203125,0.9997102618217468,1486.9453125,150.08534240722656,0.9996240139007568,1540.1944580078125,233.123291015625,0.9992721676826476,1514.7227783203125,324.6347045898437,0.9997760653495787,1487.999267578125,357.1044006347656,0.999123752117157
68,1373.807861328125,149.06263732910156,0.9999290704727172,1499.7589111328125,171.4033966064453,0.9964050054550172,1600.6390380859375,186.08126831054688,0.9984769225120544,1642.2552490234375,215.40631103515625,0.9991160035133362,597.6732788085938,108.8629150390625,0.999859094619751,611.8326416015625,202.53305053710935,0.9997552037239076,648.1907958984375,258.5710754394531,0.9984489679336548,681.1937255859375,264.7598876953125,0.998162567615509,869.8196411132812,88.22379302978516,0.999757707118988,802.0880126953125,175.72828674316406,0.9984305500984192,705.445068359375,225.05532836914065,0.9995139837265016,656.2138061523438,235.73887634277344,0.999658703804016,1291.072998046875,138.30889892578125,0.9996159076690674,1357.083740234375,205.7787170410156,0.9984127283096312,1400.5419921875,277.9286804199219,0.9992153644561768,1376.55029296875,319.6366271972656,0.9995304346084596,478.5493774414063,101.12166595458984,0.9997542500495912,467.2402648925781,183.0596618652344,0.9967515468597412,496.4794006347656,244.85765075683597,0.9996095299720764,529.8333740234375,234.5721740722656,0.999358594417572,1616.1865234375,125.67334747314452,0.999848484992981,1711.209716796875,223.46014404296875,0.9953044652938844,1811.53662109375,282.506591796875,0.9978657364845276,1841.337646484375,298.8711242675781,0.9997394680976868,1255.7442626953125,688.205322265625,0.9998894929885864,1160.6796875,678.7349853515625,0.9991303086280824,1085.26904296875,673.1768798828125,0.9995508790016174,1045.628662109375,673.3471069335938,0.9998185038566588,1483.83154296875,144.3841094970703,0.999588906764984,1540.1944580078125,232.2659149169922,0.9994220733642578,1524.759765625,322.7750244140625,0.999530792236328,1487.999267578125,354.7237854003906,0.9992583394050598
69,1368.229248046875,147.44192504882812,0.9999771118164062,1495.9635009765625,172.92662048339844,0.9994383454322816,1596.205322265625,184.72018432617188,0.9993076324462892,1637.1983642578125,207.3021697998047,0.999811589717865,597.4429321289062,109.3238525390625,0.9998751878738404,612.27587890625,199.3170318603516,0.9997236132621764,641.5374755859375,258.5572509765625,0.9988387227058412,675.5511474609375,263.79156494140625,0.9998136162757874,879.5874633789062,97.04304504394533,0.9996838569641112,802.4215087890625,175.72828674316406,0.9977988600730896,721.72119140625,234.2316131591797,0.9972921013832092,670.4365844726562,235.73887634277344,0.9993583559989928,1288.3482666015625,138.30889892578125,0.9998894929885864,1353.4951171875,206.3517608642578,0.9992927312850952,1404.3782958984375,271.67852783203125,0.9994571805000304,1391.2144775390625,319.6366271972656,0.9987320303916932,474.2076721191406,100.60867309570312,0.999886155128479,467.7196044921875,183.0596618652344,0.9996882677078248,490.7463684082031,251.2409820556641,0.9991164803504944,523.5072631835938,242.94482421875,0.9966006875038148,1612.6285400390625,124.48404693603516,0.9992862343788148,1708.5732421875,222.0708923339844,0.9971856474876404,1805.875732421875,282.5271911621094,0.9974023103713988,1836.4365234375,298.8711242675781,0.9984638690948486,1257.823974609375,688.5419921875,0.9997356534004213,1163.718994140625,678.9027709960938,0.9993298053741456,1086.939208984375,672.45751953125,0.999386429786682,1046.376708984375,663.3639526367188,0.9996744394302368,1481.9925537109375,141.115966796875,0.9994015693664552,1536.867919921875,226.9378967285156,0.999543845653534,1534.239501953125,321.3883361816406,0.9996216297149658,1500.1082763671875,351.2980651855469,0.9994656443595886
70,1363.4149169921875,144.0923309326172,0.9999881982803344,1492.6204833984375,174.689697265625,0.9995214939117432,1595.93603515625,184.72018432617188,0.9993507266044616,1634.6806640625,201.6536407470703,0.9998776912689208,597.3401489257812,109.79097747802734,0.999849796295166,613.3741455078125,199.29380798339844,0.9996755123138428,636.3330688476562,257.94677734375,0.9975038170814514,670.0379028320312,263.79156494140625,0.998104691505432,891.0662841796875,102.38485717773438,0.9997929930686952,802.4215087890625,172.47964477539062,0.9918322563171388,727.703125,241.7915802001953,0.9994839429855348,684.8527221679688,235.73887634277344,0.9978076815605164,1286.0157470703125,138.09097290039062,0.9999274015426636,1349.744873046875,207.05584716796875,0.9996538162231444,1406.9483642578125,270.6899719238281,0.999498724937439,1406.441650390625,318.721435546875,0.9966334700584412,467.4495849609375,100.5897445678711,0.9999834299087524,470.91900634765625,183.15782165527344,0.9997081160545348,480.1643371582031,251.2409820556641,0.999466836452484,512.7217407226562,249.95103454589844,0.9968079924583436,1607.0240478515625,120.39363098144533,0.9998583793640136,1703.3909912109375,217.79104614257807,0.997734785079956,1800.75,282.506591796875,0.9950750470161438,1831.9974365234373,298.6236572265625,0.9996885061264038,1261.71923828125,689.326171875,0.9997866749763488,1168.06640625,679.5780029296875,0.9995521903038024,1090.6326904296875,672.3609619140625,0.9996745586395264,1047.0604248046875,661.3510131835938,0.9997630715370178,1481.095458984375,140.0067901611328,0.9997655749320984,1531.0186767578125,224.46095275878903,0.9987701773643494,1541.8599853515625,321.07232666015625,0.9988034963607788,1510.7607421875,351.2980651855469,0.9997177720069884
71,1360.1802978515625,141.69345092773438,0.9998831748962402,1488.7425537109375,176.49847412109375,0.99893456697464,1594.8939208984375,184.72018432617188,0.999230980873108,1632.6976318359375,196.4191131591797,0.999829888343811,595.8906860351562,110.51531982421876,0.9999237060546876,614.2684936523438,199.1594696044922,0.9995623230934144,632.6710205078125,257.94677734375,0.9975358247756958,665.0883178710938,263.79156494140625,0.9957234859466552,898.1277465820312,102.38485717773438,0.999884843826294,803.5371704101562,167.35433959960938,0.9875704646110536,734.21337890625,241.7915802001953,0.9995548129081726,687.0518188476562,268.4145812988281,0.9977719187736512,1282.9075927734375,138.09097290039062,0.9999215602874756,1346.2191162109375,208.5757598876953,0.9998611211776732,1407.23876953125,270.6899719238281,0.9989627599716188,1413.0025634765625,316.95050048828125,0.8504610657691956,460.2828369140625,100.2664031982422,0.999896764755249,473.0854797363281,184.1693420410156,0.9983419179916382,471.1533508300781,252.92454528808597,0.9999269247055054,491.5980224609375,279.2835693359375,0.9981867671012878,1603.491943359375,118.55348205566406,0.9999774694442748,1699.943115234375,216.1600646972656,0.9986029267311096,1799.8885498046875,282.0208740234375,0.9926010966300964,1827.4215087890625,297.4367980957031,0.999846339225769,1265.67724609375,689.480224609375,0.9999189376831056,1172.3419189453125,680.431884765625,0.9995954632759094,1095.3447265625,672.3609619140625,0.9992417097091676,1050.8487548828125,660.0933227539062,0.9996296167373656,1477.3780517578125,140.0067901611328,0.9999417066574096,1528.90966796875,223.4359436035156,0.9981610178947448,1549.634521484375,319.62921142578125,0.9989354014396667,1525.0819091796875,351.2980651855469,0.99972003698349
72,1354.389892578125,137.39393615722656,0.999783456325531,1480.34521484375,178.36566162109375,0.9993242025375366,1589.9105224609375,185.49253845214844,0.999607503414154,1629.460693359375,192.5193023681641,0.9992295503616332,594.324462890625,110.51531982421876,0.999932050704956,614.4005126953125,199.1594696044922,0.9994381070137024,630.7239379882812,257.94677734375,0.9992656111717224,659.3004150390625,267.9229431152344,0.998729407787323,901.9596557617188,102.38485717773438,0.9999346733093262,811.138427734375,162.92007446289062,0.990331530570984,735.5971069335938,241.7915802001953,0.9991521835327148,693.9961547851562,268.4145812988281,0.998784363269806,1278.12939453125,138.09097290039062,0.9995445609092712,1343.0384521484375,210.21026611328125,0.9997227787971495,1407.734130859375,270.7899475097656,0.9986376166343688,1425.7672119140625,316.7716064453125,0.8338279128074646,454.24359130859375,99.33204650878906,0.999976396560669,480.9586486816406,185.0604248046875,0.9990931749343872,466.77484130859375,255.88873291015625,0.999853253364563,479.1043701171875,281.994384765625,0.9994701743125916,1600.87255859375,114.79163360595705,0.9999728202819824,1697.7601318359375,215.1024627685547,0.9992189407348632,1795.4537353515625,279.40362548828125,0.9975862503051758,1823.5635986328125,295.5042419433594,0.9995330572128296,1267.7911376953125,689.4932861328125,0.9999336004257202,1174.86279296875,680.5313110351562,0.999097228050232,1098.484619140625,672.3609619140625,0.999487280845642,1053.931396484375,658.2639770507812,0.999674916267395,1475.36328125,140.0067901611328,0.9999630451202391,1527.3365478515625,223.4359436035156,0.9982560276985168,1556.040283203125,318.20538330078125,0.9983819723129272,1534.5662841796875,351.0830993652344,0.9991174340248108
73,1350.3289794921875,135.96383666992188,0.9999679327011108,1476.841552734375,180.18768310546875,0.9994078874588012,1586.8800048828125,185.49253845214844,0.9997541308403016,1625.4932861328125,186.56271362304688,0.9984986782073976,593.3566284179688,110.54164123535156,0.9999252557754515,614.701171875,199.1594696044922,0.99921977519989,629.2957763671875,259.3621520996094,0.9996058344841005,655.115234375,272.3821105957031,0.9963515996932985,906.2133178710938,99.10052490234376,0.9999141693115234,821.2660522460938,160.4759521484375,0.9976972937583924,740.2858276367188,240.03550720214844,0.9986918568611144,713.2822875976562,268.4145812988281,0.9979325532913208,1276.1806640625,138.310791015625,0.9993745684623718,1341.206298828125,212.9916839599609,0.9996950626373292,1411.5679931640625,270.7899475097656,0.9993706345558168,1436.8502197265625,316.0465087890625,0.992355465888977,448.0975036621094,99.33204650878906,0.9999614953994752,483.5909423828125,186.18600463867188,0.9993327260017396,466.77484130859375,257.7807922363281,0.9998477697372437,473.0137023925781,281.994384765625,0.998862624168396,1598.4835205078125,111.14334106445312,0.9995911717414856,1696.3245849609375,214.38966369628903,0.9990888833999634,1788.1983642578125,276.60272216796875,0.9985448122024536,1821.0460205078125,291.430908203125,0.999686598777771,1270.61767578125,689.97314453125,0.9999217987060548,1175.9654541015625,680.9310302734375,0.9983271956443788,1099.7872314453125,672.52490234375,0.9996474981307985,1059.0499267578125,656.223876953125,0.999858856201172,1471.958984375,140.71253967285156,0.999903917312622,1524.64990234375,223.4359436035156,0.9992204904556274,1560.953369140625,315.8293762207031,0.9963852167129515,1544.17626953125,351.0830993652344,0.9995338916778564
74,1346.7315673828125,129.3582305908203,0.9999817609786988,1469.0633544921875,181.07188415527344,0.9988831877708436,1583.4090576171875,185.60227966308597,0.9977941513061525,1623.0145263671875,184.1791076660156,0.9994576573371888,592.757568359375,110.55802917480467,0.999914526939392,614.701171875,199.0319976806641,0.999031901359558,628.9559326171875,261.0354309082031,0.9997181296348572,652.6768188476562,277.26593017578125,0.998384952545166,909.8065795898438,95.9650650024414,0.9995904564857484,828.0786743164062,160.4759521484375,0.9972557425498962,742.419189453125,222.03628540039065,0.9978971481323242,719.62451171875,259.54052734375,0.9931974411010742,1274.2230224609375,138.310791015625,0.9995604157447816,1337.4703369140625,215.25128173828125,0.9996237754821776,1413.9642333984375,273.2984924316406,0.9996403455734252,1441.01513671875,314.50054931640625,0.9992344379425048,444.5141906738281,99.33204650878906,0.999913215637207,486.9769287109375,186.18600463867188,0.9984245300292968,466.77484130859375,255.88873291015625,0.9998507499694824,468.562255859375,279.2835693359375,0.9984966516494752,1596.2861328125,109.51406860351562,0.9992851614952089,1695.042236328125,214.0883331298828,0.9986139535903932,1786.25732421875,274.4198608398437,0.9996009469032288,1819.023193359375,287.1134948730469,0.999071478843689,1273.544677734375,689.9852905273438,0.9997504353523254,1178.64453125,681.44091796875,0.997837483882904,1102.753173828125,673.9539184570312,0.999402642250061,1063.796875,654.9024658203125,0.9995737671852112,1471.958984375,140.71253967285156,0.9996472597122192,1521.2235107421875,223.98733520507807,0.9996180534362792,1563.5042724609375,313.9798583984375,0.9989641904830932,1552.34521484375,350.8469543457031,0.9995716214179992
75,1342.6700439453125,126.69369506835938,0.9998308420181274,1463.33935546875,181.210693359375,0.9996331930160522,1576.6239013671875,185.61538696289065,0.996593415737152,1618.0850830078125,182.9014892578125,0.999600350856781,592.757568359375,110.55802917480467,0.9998983144760132,614.701171875,198.0536346435547,0.9991426467895508,628.9016723632812,261.9149169921875,0.9997102618217468,649.2993774414062,281.7908935546875,0.9969998002052308,913.9292602539062,90.05156707763672,0.9997867941856384,832.5769653320312,160.4759521484375,0.996044933795929,743.8187255859375,217.61529541015625,0.998990833759308,719.62451171875,252.98974609375,0.9995459914207458,1272.3759765625,138.310791015625,0.999768078327179,1335.6011962890625,217.3948211669922,0.9995875954627992,1413.9642333984375,274.4008178710937,0.9996858835220336,1446.189697265625,307.55621337890625,0.9999054670333862,440.3791809082031,99.67288208007812,0.9999691247940063,490.5084228515625,186.18600463867188,0.997908353805542,472.92083740234375,255.88873291015625,0.9992376565933228,468.562255859375,278.4073791503906,0.9995068311691284,1594.080078125,107.26427459716795,0.9990719556808472,1692.1170654296875,213.0743103027344,0.997548758983612,1783.410400390625,272.47186279296875,0.9995948672294616,1818.2938232421875,280.9778137207031,0.9989192485809326,1275.196044921875,690.847412109375,0.9998432397842408,1182.4140625,681.44091796875,0.9985966086387634,1103.3250732421875,674.5577392578125,0.9995063543319702,1067.182861328125,654.9024658203125,0.998285949230194,1471.958984375,140.71253967285156,0.999835729598999,1517.90087890625,226.8780670166016,0.9995597004890442,1565.525390625,308.2615051269531,0.9991450309753418,1558.3182373046875,349.00799560546875,0.9998569488525392
