scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
74,479.706787109375,146.92962646484375,0.9999642372131348,377.1336364746094,166.04185485839844,0.9995635151863098,265.0476989746094,185.581298828125,0.9993640780448914,222.5660858154297,176.146484375,0.9996140599250792,1060.6439208984375,341.7137451171875,0.9937187433242798,1019.8732299804688,449.3362426757813,0.9680242538452148,982.3623657226562,558.6025390625,0.9958564639091492,975.6017456054688,593.3461303710938,0.998808741569519,884.2359008789062,734.4814453125,0.9994708895683287,992.3267822265624,665.515869140625,0.988079845905304,1061.5703125,605.4906005859375,0.9873114824295044,1088.7186279296875,573.8670654296875,0.999531626701355,1945.9840087890625,155.77191162109375,0.999497652053833,2008.946044921875,241.9232177734375,0.9988555908203124,2052.25146484375,347.2527770996094,0.999800145626068,2056.80859375,382.9298706054688,0.999315857887268,911.6429443359376,200.45504760742188,0.9000595211982727,808.921142578125,230.4266357421875,0.9995263814926147,687.4141845703125,262.0995788574219,0.999026894569397,648.1961669921875,269.8525695800781,0.9994939565658568,1258.7359619140625,172.0514678955078,0.9987813830375672,1156.914794921875,199.84950256347656,0.9998812675476074,1052.0516357421875,221.64361572265625,0.9988225102424622,1013.18603515625,239.0396728515625,0.9995821118354796,482.8974304199219,156.27749633789062,0.9999332427978516,378.76751708984375,155.32440185546875,0.9975402355194092,265.30145263671875,150.93344116210938,0.9997557997703552,228.2949066162109,156.14622497558594,0.99970942735672,1371.18505859375,949.8972778320312,0.9673558473587036,723.7330932617188,292.95782470703125,0.9974850416183472,659.3516235351562,384.4143371582031,0.9996248483657836,645.5782470703125,420.7938537597656,0.9999399185180664
75,479.3690490722656,146.61402893066406,0.999954342842102,376.2721862792969,166.4873504638672,0.9996720552444458,265.3924560546875,185.71435546875,0.9992764592170716,222.94688415527344,175.2281036376953,0.99955016374588,1061.1544189453125,341.6697082519531,0.9964196681976318,1020.6755981445312,448.4575500488281,0.978631854057312,983.1176147460938,558.6025390625,0.9956427812576294,975.6017456054688,592.5396118164062,0.9977279305458068,876.7037963867188,738.8597412109375,0.9993415474891664,980.3375244140624,672.4197998046875,0.9946267008781432,1058.91796875,613.4695434570312,0.9963365793228148,1080.6163330078125,576.4034423828125,0.9994361996650696,1945.3267822265625,156.57826232910156,0.9996486902236938,2008.946044921875,241.9232177734375,0.9982256293296814,2052.25146484375,347.2527770996094,0.999860405921936,2056.80859375,382.9298706054688,0.9987216591835022,912.32080078125,200.254638671875,0.9191381335258484,808.9039306640625,230.4619903564453,0.9994896650314332,687.4141845703125,262.09088134765625,0.999445378780365,648.1961669921875,265.92242431640625,0.999861478805542,1259.072998046875,171.96070861816406,0.9984591007232666,1157.4405517578125,199.7983245849609,0.999875545501709,1052.55859375,221.64361572265625,0.9987415671348572,1013.520263671875,239.0396728515625,0.999767005443573,482.7760620117188,156.27749633789062,0.999933123588562,378.76751708984375,155.2855224609375,0.9973589777946472,265.30145263671875,150.56700134277344,0.9997583031654358,228.0721893310547,156.14622497558594,0.9997169375419616,1371.18505859375,949.9334716796876,0.9668084383010864,725.1046752929688,291.6956481933594,0.9977476000785828,659.3516235351562,384.3190612792969,0.9997081160545348,647.0526733398438,420.7938537597656,0.9998522996902466
76,479.1150817871094,146.49732971191406,0.9999483823776244,376.0578308105469,166.59996032714844,0.9996999502182008,265.6508178710937,185.82632446289065,0.999150276184082,223.20114135742188,173.59425354003906,0.9990758895874025,1061.9178466796875,341.6615905761719,0.995952844619751,1021.7832641601562,447.4332275390625,0.9806193113327026,983.9599609375,557.4664916992188,0.996723473072052,976.9520874023438,592.3148803710938,0.9917300343513488,869.5855102539062,743.185791015625,0.9998337030410768,976.65673828125,675.338134765625,0.9956846237182616,1057.317138671875,620.5584106445312,0.9926639795303344,1072.5321044921875,583.0437622070312,0.9995813965797424,1944.113525390625,158.5021514892578,0.9998503923416138,2008.946044921875,241.9232177734375,0.9979400038719176,2052.25146484375,347.5346374511719,0.9998237490653992,2056.80859375,393.5884704589844,0.9938555359840392,912.6881713867188,199.9868011474609,0.8954139947891235,808.718994140625,230.6312255859375,0.9994469285011292,687.4141845703125,262.0785522460937,0.999594748020172,650.7728881835938,265.92242431640625,0.9997594952583312,1259.100341796875,171.90721130371094,0.998176336288452,1157.715087890625,199.60052490234372,0.9998654127120972,1052.55859375,221.64361572265625,0.9989230036735536,1013.520263671875,239.0396728515625,0.999832272529602,482.769775390625,156.27749633789062,0.9999334812164308,378.76751708984375,155.2855224609375,0.9974834322929382,265.30145263671875,150.2908477783203,0.999724805355072,228.0721893310547,155.662109375,0.9997499585151672,1371.233642578125,949.9359130859376,0.968346357345581,726.4044799804688,291.1646423339844,0.9978833794593812,659.3287963867188,384.3190612792969,0.9996975660324096,658.166015625,423.23529052734375,0.9997822642326356
77,479.0797119140625,146.46388244628906,0.9999423027038574,375.9486083984375,166.69369506835938,0.9996966123580932,265.653564453125,186.04624938964844,0.9993038177490234,223.41357421875,169.4836883544922,0.9991263747215272,1062.2989501953125,341.46356201171875,0.9966915845870972,1023.6292724609376,443.9225158691406,0.9810086488723756,984.2083129882812,556.0217895507812,0.9971045851707458,976.9879760742188,591.3425903320312,0.9854183197021484,863.5164184570312,747.2704467773438,0.9992054104804992,964.962158203125,683.7042236328125,0.9962460398674012,1054.2274169921875,630.5037841796875,0.994292140007019,1072.5321044921875,592.7806396484375,0.9962892532348632,1942.259033203125,159.576416015625,0.999959111213684,2008.946044921875,241.9232177734375,0.9975733160972596,2053.166015625,353.0421447753906,0.999755322933197,2056.80859375,394.074462890625,0.9967468976974488,912.8887329101562,199.6123046875,0.9518225193023682,808.718994140625,230.8104553222656,0.9994128942489624,688.6993408203125,262.0785522460937,0.9996726512908936,652.8858032226562,264.0365295410156,0.9975741505622864,1259.100341796875,171.8411865234375,0.9981984496116638,1157.715087890625,199.60052490234372,0.9998668432235718,1052.55859375,221.7839508056641,0.999077081680298,1013.3890991210938,238.96519470214844,0.9998331069946288,482.769775390625,156.3983917236328,0.9999330043792723,378.76751708984375,155.2855224609375,0.9975643157958984,265.74835205078125,149.81822204589844,0.9997573494911194,228.2949066162109,154.773681640625,0.9997830986976624,1371.273681640625,949.9359130859376,0.9703763127326964,728.029296875,291.1646423339844,0.997632384300232,659.2726440429688,384.3190612792969,0.999624490737915,661.495849609375,423.23529052734375,0.999658703804016
78,478.86083984375,146.46388244628906,0.9999377727508544,375.5677185058594,166.7044219970703,0.9997628331184388,265.7786560058594,186.1703948974609,0.9992710947990416,225.2849578857422,169.4836883544922,0.9995711445808412,1062.955810546875,341.0143737792969,0.997041881084442,1023.6292724609376,443.5329284667969,0.9808595180511476,984.3863525390624,555.867431640625,0.9967705011367798,990.6386108398438,590.2640991210938,0.9907010793685912,858.2415161132812,751.2789916992188,0.9986984729766846,956.3905029296876,687.9049072265625,0.9944883584976196,1049.9383544921875,640.512451171875,0.9951249957084656,1072.5321044921875,603.714111328125,0.9989197254180908,1939.617919921875,160.17532348632812,0.999969720840454,2008.6473388671875,241.91525268554688,0.9976890087127686,2053.523681640625,353.0421447753906,0.9998395442962646,2056.80859375,394.074462890625,0.9979756474494934,913.1317138671876,199.3900146484375,0.9529094696044922,808.718994140625,230.91116333007807,0.999329686164856,689.30712890625,261.9643859863281,0.9996102452278136,652.8858032226562,264.0365295410156,0.9982838034629822,1259.100341796875,171.8208465576172,0.9981670379638672,1157.715087890625,199.60052490234372,0.9998618364334106,1051.290771484375,222.024658203125,0.9990641474723816,1013.3890991210938,238.7881774902344,0.9998040795326232,482.7760620117188,156.501220703125,0.9999361038208008,378.3067626953125,154.78085327148438,0.9979506134986876,266.1895446777344,149.78257751464844,0.999782145023346,228.9414520263672,153.73526000976562,0.9997904896736144,1371.307861328125,949.9359130859376,0.9739037752151488,729.2730102539062,291.1646423339844,0.9982116222381592,658.7603149414062,384.3190612792969,0.9997703433036804,663.1912841796875,423.23529052734375,0.9994089603424072
79,478.53167724609375,146.46388244628906,0.9999231100082396,375.4771423339844,166.7044219970703,0.9997722506523132,266.2098388671875,186.38841247558597,0.9992178678512572,227.13162231445312,169.4836883544922,0.999697208404541,1063.7208251953125,341.0143737792969,0.996189534664154,1023.6943359375,443.1865539550781,0.9835776090621948,984.4280395507812,555.58642578125,0.9951592087745668,990.6386108398438,589.9404296875,0.9927219748497008,850.78759765625,756.84326171875,0.9999502897262572,948.6470947265624,693.4974365234375,0.9983479976654052,1046.1561279296875,646.7780151367188,0.9978347420692444,1071.81982421875,612.7429809570312,0.999786913394928,1937.0791015625,160.32083129882812,0.9999450445175172,2008.6473388671875,241.91525268554688,0.9979045391082764,2053.54638671875,353.0421447753906,0.999889612197876,2047.7513427734373,393.5884704589844,0.9986853003501892,913.8004150390624,199.09344482421875,0.9752840995788574,809.0862426757812,230.91116333007807,0.9992250204086304,689.56982421875,261.8753662109375,0.9996758699417114,652.8858032226562,264.0365295410156,0.9995297193527222,1258.9437255859375,171.28549194335938,0.9986526966094972,1156.74658203125,199.63851928710935,0.999881148338318,1050.191162109375,222.66213989257807,0.9990228414535522,1011.9306030273438,237.4492034912109,0.9976933598518372,482.8433837890625,156.58998107910156,0.9999377727508544,377.7144470214844,154.76406860351562,0.9986311793327332,266.8895568847656,149.52999877929688,0.9998251795768738,228.9414520263672,152.84153747558594,0.9998561143875122,1371.273681640625,949.9359130859376,0.9731112122535706,729.2730102539062,291.4546203613281,0.9982269406318665,658.4365844726562,383.8952026367188,0.9996432065963744,663.1912841796875,421.9298400878906,0.999632716178894
80,478.3800964355469,146.55039978027344,0.999913454055786,375.4771423339844,166.7044219970703,0.9998063445091248,266.2098388671875,186.57928466796875,0.9991957545280457,227.13162231445312,169.93795776367188,0.9977267384529114,1065.1712646484375,341.0143737792969,0.9943985342979432,1023.6943359375,443.1865539550781,0.9716904759407043,984.4741821289062,555.3274536132812,0.9954954385757446,990.6386108398438,589.4854125976562,0.9940670728683472,843.6771240234375,763.2010498046875,0.9980263113975524,943.4431762695312,696.5399169921875,0.9938050508499146,1038.3450927734375,653.9404296875,0.9956780076026917,1071.81982421875,621.3082275390625,0.9969608187675476,1936.4505615234373,161.55130004882812,0.999942183494568,2009.362060546875,242.16485595703125,0.9977648258209229,2053.812744140625,351.91815185546875,0.999869704246521,2044.397705078125,390.1694641113281,0.9984439015388488,914.1937866210938,198.77084350585935,0.9799704551696776,809.0872802734375,230.91116333007807,0.9992258548736572,689.7971801757812,261.6571350097656,0.9997058510780334,652.5191040039062,262.13482666015625,0.999675154685974,1257.99365234375,170.73858642578125,0.9993663430213928,1156.1630859375,199.63851928710935,0.9998787641525269,1049.02490234375,222.7404022216797,0.999408721923828,1004.9140625,229.80728149414065,0.9972971081733704,483.0598449707031,156.8297576904297,0.9999467134475708,377.7144470214844,154.6518096923828,0.9985413551330566,267.4809265136719,149.37208557128906,0.9998263716697692,228.9414520263672,150.66539001464844,0.9999610185623168,1371.273681640625,949.9344482421876,0.9767217636108398,729.2730102539062,291.6188659667969,0.998184859752655,657.6444091796875,382.1129455566406,0.999183714389801,663.1912841796875,420.46429443359375,0.9998362064361572
81,477.6411743164063,146.89614868164062,0.9999009370803832,375.5677185058594,166.69369506835938,0.9998162388801576,266.2098388671875,186.72454833984372,0.9990481734275818,227.13162231445312,189.79627990722656,0.997628390789032,1068.57470703125,342.1362609863281,0.995895266532898,1023.3341064453124,443.5329284667969,0.950268030166626,985.3648071289062,555.2479858398438,0.9932055473327636,990.113525390625,589.331787109375,0.976029336452484,835.8457641601562,768.6194458007812,0.9998792409896852,937.1959838867188,701.3649291992188,0.9927188158035278,1027.066162109375,657.8134765625,0.9996135830879213,1066.81005859375,639.3976440429688,0.997912585735321,1935.7393798828125,162.8527069091797,0.9999277591705322,2009.9620361328125,243.2893829345703,0.998204231262207,2054.215087890625,348.8094787597656,0.9998985528945924,2044.397705078125,386.0230102539063,0.9969850182533264,914.7323608398438,198.51744079589844,0.9840137362480164,810.6648559570312,230.3319549560547,0.9992918968200684,690.4840698242188,261.6571350097656,0.9997939467430116,652.5191040039062,260.6656799316406,0.999822199344635,1257.744384765625,170.73577880859375,0.999444305896759,1155.110595703125,199.63851928710935,0.999869465827942,1046.18994140625,223.12716674804688,0.99967360496521,1002.734130859375,229.80728149414065,0.998570442199707,483.1308898925781,156.93597412109375,0.999947428703308,377.7144470214844,154.489501953125,0.9985445737838744,267.77850341796875,149.36465454101562,0.9998207688331604,228.1212158203125,145.76406860351562,0.9999728202819824,1371.2822265625,949.9326171875,0.9720170497894288,728.6246948242188,291.9378356933594,0.99799382686615,656.9174194335938,380.84283447265625,0.9990737438201904,663.1912841796875,418.68499755859375,0.9999395608901978
82,477.4530334472656,146.98269653320312,0.9999067783355712,375.5913391113281,166.53900146484375,0.999810516834259,265.70361328125,186.72454833984372,0.9990911483764648,223.8043975830078,193.61782836914065,0.9998008608818054,1072.2021484375,343.6191101074219,0.995872676372528,1018.1680908203124,456.1816101074219,0.8573266863822937,986.4810791015624,555.2344360351562,0.9944092631340028,980.7735595703124,585.6803588867188,0.9961038827896118,828.5408935546875,774.3038940429688,0.9997860789299012,927.1417236328124,706.3330688476562,0.9980441331863404,1019.7396850585938,661.6287231445312,0.9985790252685548,1063.954833984375,645.9113159179688,0.9997584223747252,1933.8092041015625,163.00946044921875,0.9998058676719666,2011.4281005859373,244.8314208984375,0.9981842637062072,2055.170654296875,348.18328857421875,0.9999035596847534,2044.397705078125,385.9153137207031,0.9981451034545898,914.8770751953124,198.22300720214844,0.9813423752784728,811.118896484375,230.2425079345703,0.9994762539863586,691.46728515625,261.6571350097656,0.9997970461845398,652.5191040039062,259.3047180175781,0.9998229146003724,1257.34814453125,170.69369506835938,0.9995146989822388,1154.3095703125,199.5254821777344,0.9998553991317748,1046.18994140625,224.52325439453125,0.999652862548828,1002.3906860351562,229.80728149414065,0.9994271993637084,483.2518615722656,156.93597412109375,0.9999457597732544,377.8490295410156,154.34007263183594,0.9982513785362244,267.77850341796875,149.3299560546875,0.9998021721839904,225.33102416992188,145.76406860351562,0.999817669391632,1371.287353515625,949.9326171875,0.9725739359855652,728.057861328125,292.1737060546875,0.9980265498161316,656.1337280273438,378.6905517578125,0.999233603477478,663.1912841796875,416.2013549804688,0.9999185800552368
83,477.4002380371094,147.01170349121094,0.9999070167541504,375.7408447265625,166.40164184570312,0.9998100399971008,264.592529296875,186.72454833984372,0.9991642236709596,223.5179901123047,194.30404663085935,0.9998606443405152,1077.69189453125,345.0118408203125,0.9969027638435364,1017.0054931640624,456.3316955566406,0.8895915150642395,988.6813354492188,552.8082275390625,0.9986332058906556,980.7735595703124,585.6803588867188,0.9981986880302428,824.404052734375,774.7608032226562,0.9995539784431458,922.5909423828124,710.2987060546875,0.9976534247398376,1013.4402465820312,663.388671875,0.9993547797203064,1058.0958251953125,652.432861328125,0.9996600151062012,1932.9061279296875,163.09881591796875,0.9996434450149536,2012.02587890625,245.26174926757807,0.9984639883041382,2056.133056640625,347.5244140625,0.999823033809662,2047.83935546875,382.8168029785156,0.9961355924606324,915.1929931640624,197.77366638183597,0.9891633987426758,811.767578125,230.10855102539065,0.999473750591278,692.3256225585938,261.74566650390625,0.999842643737793,654.1932983398438,259.1289978027344,0.9996802806854248,1257.1297607421875,170.68934631347656,0.9995750784873962,1154.119384765625,199.376708984375,0.9998637437820436,1046.18994140625,224.52325439453125,0.9996219873428344,1000.7576293945312,233.17291259765625,0.999040424823761,483.5600280761719,156.93597412109375,0.9999439716339112,378.31292724609375,154.0634765625,0.9980499744415284,267.77850341796875,149.3299560546875,0.9998162388801576,225.33102416992188,145.76406860351562,0.9999171495437622,1371.2822265625,949.953857421875,0.9694007039070128,727.5100708007812,292.25836181640625,0.9978216886520386,654.659423828125,378.6905517578125,0.9989010095596312,661.6084594726562,416.2013549804688,0.9994208812713624
84,477.4002380371094,147.10777282714844,0.9999103546142578,376.0530090332031,166.1345977783203,0.9997803568840028,263.82196044921875,186.71681213378903,0.999440371990204,223.5179901123047,194.86497497558597,0.9998947381973268,1080.7138671875,346.3812866210937,0.9944690465927124,1015.0590209960938,456.3316955566406,0.8161448836326599,990.3712768554688,548.79736328125,0.9991527795791626,980.7735595703124,584.4239501953125,0.9992184638977052,817.9466552734375,779.986083984375,0.9998053908348083,917.930908203125,713.4323120117188,0.9959569573402404,1007.063720703125,663.8270874023438,0.997648298740387,1051.6385498046875,660.1893920898438,0.9996167421340942,1932.752685546875,163.09881591796875,0.9998394250869752,2012.8182373046875,246.2095947265625,0.9985287189483644,2057.218994140625,346.58367919921875,0.999675750732422,2048.985107421875,378.6534118652344,0.9987409710884094,915.3626098632812,197.3043365478516,0.99326354265213,811.8819580078125,229.96002197265625,0.9994361996650696,692.998046875,261.7567138671875,0.9998606443405152,655.350341796875,258.64019775390625,0.999271810054779,1257.1297607421875,170.67291259765625,0.9995885491371156,1154.119384765625,199.18118286132807,0.9998527765274048,1046.4951171875,224.52325439453125,0.9995813965797424,1000.7576293945312,234.11387634277344,0.9997196793556212,483.8625183105469,156.91363525390625,0.9999372959136964,379.2213439941406,154.022216796875,0.9979111552238464,267.90447998046875,149.3299560546875,0.9998034834861756,225.33102416992188,147.82191467285156,0.9999322891235352,1371.2822265625,949.9817504882812,0.9696446061134338,727.4771118164062,292.3297424316406,0.9973971843719482,654.659423828125,378.53717041015625,0.9984622001647948,657.8065795898438,416.2013549804688,0.9994813799858092
85,477.4002380371094,147.1141815185547,0.9999148845672609,376.3006286621094,165.73974609375,0.9997557997703552,263.6155700683594,186.47764587402344,0.999423623085022,223.8043975830078,194.9134521484375,0.9999033212661744,1082.4693603515625,347.4910583496094,0.9946086406707764,1012.623046875,456.3316955566406,0.7514186501502991,990.622314453125,542.1625366210938,0.9984681010246276,985.7898559570312,584.2877807617188,0.998219072818756,809.480224609375,783.1422729492188,0.998512089252472,912.6580810546876,719.0773315429688,0.9963830709457396,999.78857421875,666.42529296875,0.9978925585746764,1042.641845703125,660.1893920898438,0.9998613595962524,1931.597900390625,163.09881591796875,0.9998527765274048,2013.2430419921875,246.4405212402344,0.998611330986023,2057.650634765625,345.6414489746094,0.9994415640830994,2049.11669921875,377.8262634277344,0.9982563853263856,915.7493896484376,196.5497589111328,0.997913420200348,811.8856201171875,229.8885040283203,0.9995002746582032,693.4676513671875,261.9735717773437,0.9998095631599426,655.6962890625,258.21630859375,0.9988331198692322,1257.1297607421875,170.67291259765625,0.9995367527008056,1154.119384765625,198.9742431640625,0.9998599290847778,1046.9656982421875,224.3168182373047,0.9995679259300232,1000.7576293945312,235.9123077392578,0.9996795654296876,484.0425109863281,156.77330017089844,0.9999328851699828,379.5450439453125,153.97793579101562,0.9982494711875916,267.90447998046875,149.36370849609375,0.9998353719711304,225.95689392089844,150.5315704345703,0.9999196529388428,1371.208740234375,949.9942626953124,0.9710026979446412,726.9552612304688,292.3575134277344,0.9971396923065186,654.659423828125,378.53717041015625,0.998353123664856,812.5358276367188,228.6943206787109,0.9998028874397278
86,477.4265747070313,147.19651794433594,0.999926209449768,376.4511413574219,165.63406372070312,0.99974924325943,263.5207824707031,186.31759643554688,0.999386191368103,223.8986358642578,194.9134521484375,0.9999121427536012,1085.292236328125,349.6779479980469,0.992700695991516,1012.623046875,455.2919921875,0.7930417656898499,990.72314453125,538.5244140625,0.9985235333442688,995.6160888671876,582.8533935546875,0.999537706375122,802.4361572265625,784.920166015625,0.9999240636825562,907.5508422851562,722.3884887695312,0.9963163137435912,988.2310791015624,669.153564453125,0.9954965114593506,1031.0220947265625,660.1893920898438,0.999735414981842,1930.808349609375,163.09881591796875,0.9998704195022584,2013.6400146484373,246.4405212402344,0.9983590245246888,2058.617431640625,345.6401672363281,0.9994587302207948,2049.54248046875,377.8262634277344,0.9966983199119568,916.0834350585938,196.03976440429688,0.9989593029022216,811.8856201171875,229.8233184814453,0.999514102935791,694.47021484375,261.98211669921875,0.9998056292533876,655.6962890625,257.897216796875,0.9987186193466188,1257.3724365234375,170.68934631347656,0.9994706511497498,1154.24609375,198.95901489257807,0.9998548030853271,1047.2840576171875,224.15280151367188,0.9994425177574158,1001.49267578125,237.21006774902344,0.999452531337738,484.1370544433594,156.7137451171875,0.9999326467514038,379.6118774414063,153.97793579101562,0.9981232285499572,268.0174865722656,149.62110900878906,0.999836802482605,226.7533264160156,151.70472717285156,0.9998125433921814,1371.150146484375,949.9942626953124,0.9716217517852784,726.9552612304688,292.4082336425781,0.9973764419555664,654.182373046875,378.53717041015625,0.997946798801422,647.2734375,415.3487243652344,0.999894380569458
87,477.4395446777344,147.19651794433594,0.9999229907989502,376.4511413574219,165.63406372070312,0.9997394680976868,263.43438720703125,186.2353363037109,0.9993547797203064,223.92274475097656,194.86497497558597,0.9998891353607178,1087.9547119140625,350.876953125,0.9967969059944152,1012.623046875,454.9427185058594,0.7639861702919006,991.7269897460938,536.3716430664062,0.9984357953071594,1002.5208740234376,580.82373046875,0.9984103441238404,795.150146484375,788.53369140625,0.9997833371162416,902.7719116210938,727.6749267578125,0.9912015199661256,983.2708129882812,671.876953125,0.9982118606567384,1022.8534545898438,655.8456420898438,0.9994176626205444,1929.5029296875,163.11239624023438,0.9998569488525392,2013.6400146484373,246.4405212402344,0.9985613226890564,2059.8828125,345.0931396484375,0.999577820301056,2050.19482421875,377.8262634277344,0.9990069270133972,916.4609375,195.5072326660156,0.999567687511444,811.8856201171875,229.76254272460935,0.9994947910308838,695.1982421875,262.0914001464844,0.9998353719711304,655.6962890625,256.6788635253906,0.9985186457633972,1257.4339599609375,170.6920623779297,0.9994576573371888,1154.5960693359375,198.94534301757807,0.999876856803894,1048.19775390625,223.9170379638672,0.9994205236434937,1002.8158569335938,238.74856567382807,0.9997398257255554,484.1861572265625,156.55995178222656,0.9999349117279052,379.6118774414063,153.97793579101562,0.9979767203330994,268.4495849609375,149.84059143066406,0.9998353719711304,226.7533264160156,151.70472717285156,0.9998553991317748,1371.150146484375,949.9942626953124,0.9722505807876588,725.524658203125,292.4794921875,0.9973589777946472,652.6157836914062,378.8029174804688,0.9972500205039978,642.5022583007812,415.3487243652344,0.9991869330406188
