scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
48,1722.5362548828125,466.4979553222656,0.9994574189186096,1672.57177734375,354.032958984375,0.9490327835083008,1634.28173828125,274.5889587402344,0.9971790313720704,1607.3292236328125,233.48785400390625,0.0971009507775306,1255.835693359375,175.6932373046875,0.999916672706604,1149.30322265625,201.54446411132807,0.9988147020339966,1039.3447265625,228.8516998291016,0.99955016374588,996.8352661132812,229.16065979003903,0.9990338087081908,1957.2626953125,150.66888427734375,0.999982476234436,2010.8031005859373,245.29049682617188,0.9989727735519408,2044.3389892578125,357.7059936523437,0.999594509601593,2046.2542724609373,397.2915344238281,0.998649537563324,1371.022705078125,950.1070556640624,0.9687974452972412,726.9597778320312,297.1266784667969,0.9949280023574828,668.611572265625,390.3991088867188,0.9992398023605348,673.5156860351562,428.0927734375,0.9998971223831176,1048.204833984375,600.6952514648438,0.9994970560073853,1147.541259765625,527.4151611328125,0.9972821474075316,1221.75,461.6132507324219,0.9955424666404724,1234.9940185546875,422.75201416015625,0.9991746544837952,483.5824279785156,157.8094482421875,0.999942421913147,381.818603515625,153.75608825683594,0.9983697533607484,267.6875915527344,150.58018493652344,0.9996836185455322,226.61441040039065,144.28778076171875,0.9998960494995116,481.6592712402344,145.53387451171875,0.9999791383743286,376.4833984375,163.13644409179688,0.9997723698616028,262.640380859375,180.8134613037109,0.999924659729004,223.3901214599609,181.1238555908203,0.9997417330741882,1297.2841796875,467.519775390625,0.9999570846557616,1183.3631591796875,441.5625915527344,0.9982283711433412,1079.32958984375,411.4978637695313,0.9981979727745056,1033.2296142578125,395.462646484375,0.9988757967948914
49,1725.395751953125,470.0164184570313,0.999800980091095,1673.466552734375,354.3840637207031,0.9429906606674194,1634.46240234375,275.800048828125,0.9986880421638488,1609.857666015625,233.80490112304688,0.7194533348083496,1256.0643310546875,175.29847717285156,0.999890923500061,1149.9652099609375,201.3959045410156,0.999215602874756,1039.8114013671875,228.95147705078125,0.9995042085647584,996.3741455078124,229.16065979003903,0.9995087385177612,1956.2574462890625,150.76466369628906,0.9999845027923584,2010.8031005859373,244.7356414794922,0.9989579916000366,2044.456787109375,357.7059936523437,0.9996680021286012,2046.2542724609373,397.2915344238281,0.9988970756530762,1371.0982666015625,950.1217651367188,0.970137894153595,727.9064331054688,296.2858581542969,0.9952999353408812,667.6323852539062,390.3991088867188,0.9993234872817992,673.5156860351562,428.0927734375,0.9998812675476074,1041.9974365234375,606.2284545898438,0.9996604919433594,1141.92724609375,532.17431640625,0.9994458556175232,1219.0860595703125,475.328369140625,0.9970529079437256,1234.9940185546875,434.8854064941406,0.9987836480140686,483.5824279785156,157.8094482421875,0.999943733215332,381.818603515625,153.75608825683594,0.9985679388046264,267.6556396484375,150.70811462402344,0.9996919631958008,226.4333953857422,144.00009155273438,0.9998921155929564,481.6343078613281,145.10140991210938,0.9999771118164062,376.427001953125,163.283203125,0.9997774958610536,262.79010009765625,180.7463531494141,0.9999276399612428,222.96424865722656,177.67236328125,0.9997374415397644,1299.998291015625,467.7623596191406,0.9999550580978394,1186.7813720703125,442.3674011230469,0.9990038275718688,1083.04443359375,412.5276489257813,0.9970815777778624,1036.939453125,393.3832092285156,0.9979377388954164
50,1728.2310791015625,474.7437744140625,0.999320387840271,1676.77978515625,364.69183349609375,0.9848642945289612,1635.3175048828125,276.033935546875,0.9990723133087158,1612.00390625,243.8812713623047,0.9825263023376464,1256.4173583984375,175.09933471679688,0.9998631477355956,1150.146484375,201.33132934570312,0.999293565750122,1039.8114013671875,229.0717315673828,0.9994404911994934,996.3741455078124,230.03207397460935,0.9997134804725648,1955.489990234375,150.92794799804688,0.9999834299087524,2010.31005859375,244.38693237304688,0.9988258481025696,2044.4609375,357.7059936523437,0.999750316143036,2045.6181640625,397.2915344238281,0.9984325766563416,1371.11669921875,950.1287231445312,0.9738433957099916,727.9064331054688,296.2858581542969,0.9961095452308656,666.9180297851562,390.3991088867188,0.9993205070495604,672.7890014648438,428.0927734375,0.9998592138290404,1035.7060546875,611.991943359375,0.9998310804367064,1136.383056640625,537.7498168945312,0.9984515905380248,1215.6314697265625,485.8495788574219,0.9990739822387696,1234.9940185546875,450.5928039550781,0.9994959831237792,483.5824279785156,157.8094482421875,0.999943733215332,381.7537231445313,153.9490509033203,0.9990955591201782,267.4757080078125,150.70811462402344,0.9997239708900452,226.4333953857422,140.9965362548828,0.9998134970664978,481.3047790527344,144.4476318359375,0.9999659061431884,376.2160034179688,163.49998474121094,0.9998030066490172,262.79010009765625,180.7463531494141,0.9999244213104248,222.90289306640625,175.80650329589844,0.9995399713516236,1303.02734375,468.6550903320313,0.9999436140060424,1189.6759033203125,442.8521118164063,0.998778522014618,1085.77099609375,413.4638671875,0.9978098273277284,1041.3758544921875,391.6334228515625,0.9998815059661864
51,1729.2916259765625,478.3911437988281,0.9993114471435548,1678.723388671875,368.7887573242188,0.991558313369751,1637.3604736328125,276.1166381835937,0.9985584616661072,1612.00390625,248.1639709472656,0.9940966367721558,1256.822021484375,174.48947143554688,0.9997971653938292,1150.5814208984375,201.23211669921875,0.9994720816612244,1039.591552734375,229.35546875,0.9994099140167236,996.3741455078124,231.21458435058597,0.99972265958786,1955.3245849609373,151.0973663330078,0.9999827146530152,2010.2291259765625,244.18299865722656,0.9987912774086,2045.4560546875,357.2510681152344,0.9997425675392152,2045.5810546875,396.0697326660156,0.998814582824707,1371.11669921875,950.1419677734376,0.9727556705474854,727.9675903320312,295.8789367675781,0.9952216744422911,665.9788818359375,390.2694091796875,0.9991432428359984,669.0126342773438,428.0927734375,0.9993510842323304,1029.990966796875,618.112060546875,0.999599039554596,1129.3544921875,541.694091796875,0.9962344765663148,1208.1500244140625,494.8503112792969,0.9978861212730408,1234.9940185546875,465.18402099609375,0.9997130036354064,483.3935241699219,157.82725524902344,0.9999408721923828,381.7537231445313,154.1318817138672,0.9988574981689452,267.4757080078125,150.70811462402344,0.9997451901435852,226.4333953857422,140.9965362548828,0.9997243285179138,481.16156005859375,144.12112426757812,0.9999542236328124,376.0271301269531,163.6917724609375,0.9998216032981871,263.0871276855469,180.7463531494141,0.9999138116836548,222.90289306640625,175.64852905273438,0.9995822310447692,1306.825927734375,469.7085876464844,0.9998915195465088,1193.5467529296875,443.2239990234375,0.9972165822982788,1089.239013671875,415.3739929199219,0.999054491519928,1044.868896484375,391.6334228515625,0.9999516010284424
52,1731.2950439453125,482.74755859375,0.9998570680618286,1679.6744384765625,372.3918151855469,0.9947781562805176,1640.2822265625,283.8204040527344,0.9952946305274964,1618.673583984375,253.36134338378903,0.9948818683624268,1256.935546875,174.3009490966797,0.9997195601463318,1151.410400390625,200.95225524902344,0.9996724128723145,1039.591552734375,229.35546875,0.999445140361786,997.0206298828124,231.7035980224609,0.999706208705902,1955.0218505859373,151.48365783691406,0.9999769926071168,2010.148681640625,244.18299865722656,0.9986838698387146,2045.77490234375,356.9508361816406,0.999767243862152,2043.6441650390625,391.2723693847656,0.999089241027832,1371.11669921875,950.148681640625,0.9711681604385376,727.9635009765625,295.6712646484375,0.9945039749145508,665.3345336914062,388.6172180175781,0.9991204142570496,665.2578125,427.7514953613281,0.9993348717689514,1024.35302734375,623.3654174804688,0.9992743134498596,1119.9569091796875,547.0613403320312,0.9993391633033752,1201.4947509765625,499.6224365234375,0.9997593760490416,1234.9940185546875,477.2944030761719,0.999652624130249,483.0784912109375,157.94961547851562,0.9999387264251708,381.7537231445313,154.31031799316406,0.9986271858215332,267.6556396484375,150.2205810546875,0.9996734857559204,226.63128662109372,140.9965362548828,0.9997005462646484,481.1354064941406,143.76663208007812,0.9999434947967528,375.7558288574219,163.81979370117188,0.9998377561569214,263.34051513671875,180.8382568359375,0.9999061822891236,222.96424865722656,173.340087890625,0.9985848665237428,1309.8851318359375,469.7257080078125,0.9999040365219116,1197.8719482421875,443.9855651855469,0.9988403916358948,1090.86376953125,416.4486389160156,0.9993008375167848,1049.264404296875,391.6334228515625,0.9996249675750732
53,1733.6129150390625,486.133544921875,0.9997542500495912,1680.2322998046875,377.44720458984375,0.9958676099777222,1644.927001953125,292.262451171875,0.9988068342208862,1626.541748046875,255.0815277099609,0.989573299884796,1256.935546875,173.81036376953125,0.9996142387390136,1152.6463623046875,200.84164428710935,0.9998084902763368,1039.8114013671875,229.35546875,0.9995115995407104,998.27880859375,232.0137939453125,0.9996340274810792,1954.6622314453125,151.7118377685547,0.9999761581420898,2009.9583740234373,244.18299865722656,0.9980525970458984,2046.6533203125,356.93505859375,0.9997531771659852,2043.1715087890625,390.3302001953125,0.9993674159049988,1371.1129150390625,950.1648559570312,0.9666985869407654,727.9064331054688,295.7389221191406,0.9957491159439088,664.9560546875,387.2038879394531,0.999105989933014,661.957275390625,428.3122863769531,0.999857783317566,1019.475830078125,628.91015625,0.9998483657836914,1111.4136962890625,555.8375854492188,0.9987315535545348,1193.8475341796875,503.1974487304688,0.9986525177955629,1231.88330078125,484.3198852539063,0.999840497970581,482.9219970703125,157.94961547851562,0.9999390840530396,381.6988830566406,154.31031799316406,0.9985394477844238,267.2876892089844,150.1609649658203,0.9996869564056396,227.60269165039065,146.5992889404297,0.9978340268135072,480.7112121582031,143.30064392089844,0.9998948574066162,375.1423950195313,164.00714111328125,0.9998669624328612,263.6803283691406,181.06727600097656,0.999912977218628,223.1610412597656,173.340087890625,0.9993577599525452,1312.5164794921875,470.3896179199219,0.9999268054962158,1203.7781982421875,444.5102844238281,0.9996397495269777,1093.7000732421875,418.1432495117188,0.9995865225791932,1053.4464111328125,392.3796997070313,0.9990108013153076
54,1737.06201171875,489.5473327636719,0.997983694076538,1683.8701171875,384.22705078125,0.9975798726081848,1647.7578125,299.5733642578125,0.9974020719528198,1637.1195068359375,259.0633239746094,0.9853765368461608,1256.935546875,173.59539794921875,0.9994958639144896,1152.7474365234375,200.83572387695312,0.9998268485069276,1039.970458984375,228.27719116210935,0.9994162321090698,999.1340942382812,233.81011962890625,0.999492645263672,1954.36572265625,151.8944854736328,0.9999738931655884,2009.72412109375,245.60308837890625,0.9973434805870056,2047.1279296875,356.0553283691406,0.9997074007987976,2042.93115234375,389.42620849609375,0.999047577381134,1371.1129150390625,950.1981201171876,0.9624525308609008,727.5656127929688,295.614990234375,0.9959671497344972,664.7294311523438,386.0774230957031,0.9991596937179564,658.3045654296875,428.3122863769531,0.9997579455375672,1011.3942260742188,635.820556640625,0.999718964099884,1107.3662109375,560.9602661132812,0.9995187520980836,1186.2132568359375,505.215087890625,0.9996108412742616,1227.40380859375,489.6969604492188,0.998791515827179,482.7196350097656,157.94961547851562,0.9999376535415648,381.6980895996094,154.31031799316406,0.9984689354896544,267.2876892089844,150.1519775390625,0.9996576309204102,227.78880310058597,152.4844207763672,0.9992390871047974,480.3529052734375,142.8907470703125,0.9998261332511902,374.8664855957031,164.04124450683594,0.9998732805252076,265.0893249511719,181.07171630859372,0.9998446702957152,224.1957550048828,173.340087890625,0.999026894569397,1316.2176513671875,471.00390625,0.9999219179153442,1207.723388671875,445.07952880859375,0.998908519744873,1096.1368408203125,420.4658508300781,0.9991889595985411,1056.0982666015625,396.6871948242188,0.9996825456619264
55,1740.412109375,491.5000915527344,0.9975938200950624,1684.975341796875,388.47998046875,0.9963943362236024,1648.756591796875,305.144775390625,0.9987216591835022,1643.35791015625,264.229248046875,0.99020516872406,1256.670654296875,173.02621459960938,0.9996464252471924,1152.814208984375,200.7142639160156,0.999772012233734,1042.8895263671875,228.1652374267578,0.9997451901435852,1000.5305786132812,233.9850006103516,0.9983798265457152,1953.790283203125,152.25404357910156,0.9999626874923706,2009.72412109375,245.85142517089844,0.996910035610199,2047.2340087890625,356.0553283691406,0.9996508359909058,2042.93115234375,389.0718078613281,0.9991638660430908,1371.1129150390625,950.1981201171876,0.9610392451286316,727.5656127929688,295.614990234375,0.9950985312461852,664.3623046875,386.0774230957031,0.9991532564163208,653.3154907226562,427.9645690917969,0.9983649849891664,1005.5803833007812,640.7866821289062,0.9994933605194092,1100.3704833984375,567.1624145507812,0.9991818070411682,1176.5419921875,509.1792907714844,0.9987736344337464,1218.0382080078125,494.4210510253906,0.9998247027397156,482.5818481445313,157.87420654296875,0.9999376535415648,381.6980895996094,154.14198303222656,0.9984373450279236,267.2876892089844,150.11196899414062,0.9997462630271912,227.78880310058597,154.02024841308594,0.999692678451538,479.9851379394531,142.79983520507812,0.999750792980194,374.6909790039063,164.1034393310547,0.9998849630355836,265.0893249511719,181.23666381835935,0.9998268485069276,224.1957550048828,188.9903564453125,0.9994367957115172,1319.202880859375,471.8747253417969,0.9998761415481568,1210.3724365234375,445.6300659179688,0.9978402853012084,1098.962158203125,424.053466796875,0.997817873954773,1057.220458984375,401.6611633300781,0.9999055862426758
56,1741.4228515625,496.4463195800781,0.9994377493858336,1686.3685302734375,392.5374755859375,0.9881133437156676,1649.2845458984375,310.67987060546875,0.998943030834198,1647.2403564453125,272.5884704589844,0.986416220664978,1255.8099365234375,172.916748046875,0.9997612833976746,1152.814208984375,200.65814208984372,0.9997592568397522,1043.3936767578125,227.87327575683597,0.9997946619987488,1000.732666015625,236.95286560058597,0.9993951320648192,1953.45068359375,152.26303100585938,0.9999587535858154,2010.143310546875,245.85142517089844,0.9965207576751708,2047.609619140625,355.4346923828125,0.9996752738952636,2043.1715087890625,389.0718078613281,0.9990391731262208,1371.140380859375,950.1981201171876,0.969569444656372,727.18359375,295.5769958496094,0.9951444268226624,664.0623168945312,386.0774230957031,0.9993916749954224,650.190673828125,427.9645690917969,0.9976785778999328,999.89990234375,644.5404663085938,0.999848484992981,1096.2803955078125,572.0232543945312,0.9979693293571472,1168.56640625,510.8729248046875,0.998910427093506,1209.72607421875,496.2107849121094,0.9990715980529784,482.5672607421875,157.8529510498047,0.9999375343322754,381.6980895996094,154.14198303222656,0.9984390139579772,266.6985168457031,150.080322265625,0.9997714161872864,227.60269165039065,154.02024841308594,0.999736487865448,479.7493896484375,142.79983520507812,0.999699592590332,374.4783325195313,164.40127563476562,0.9998959302902222,265.0893249511719,182.25469970703125,0.9997976422309875,224.1957550048828,193.2415313720703,0.9998761415481568,1322.5111083984375,472.2716979980469,0.9995743632316588,1211.910400390625,446.4144287109375,0.9980066418647766,1100.2579345703125,425.7014770507813,0.9946901798248292,1059.2508544921875,405.4660034179688,0.9999407529830932
57,1744.8466796875,499.9889221191406,0.9999570846557616,1687.84619140625,396.23675537109375,0.9881681799888612,1649.7452392578125,315.3832702636719,0.9983810186386108,1647.2403564453125,277.4112854003906,0.99179607629776,1255.5712890625,172.8239288330078,0.9998050332069396,1152.7474365234375,200.6798248291016,0.9997643828392028,1044.3897705078125,227.3975067138672,0.9998412132263184,1001.171630859375,239.35137939453125,0.9998764991760254,1953.3349609375,152.54258728027344,0.9999473094940186,2010.143310546875,245.61703491210935,0.997222661972046,2047.6763916015625,353.2513122558594,0.999716818332672,2044.0513916015625,385.2592468261719,0.9990352392196656,1371.15234375,950.1780395507812,0.9639191031455994,726.6278686523438,295.5769958496094,0.9953527450561525,663.8424072265625,386.42486572265625,0.9995256662368774,649.296875,427.9645690917969,0.9976940751075744,992.1666870117188,652.4332885742188,0.9995384216308594,1093.1531982421875,575.2694091796875,0.9984933137893676,1162.947021484375,513.7297973632812,0.9993027448654176,1200.7008056640625,496.4272155761719,0.999909281730652,482.4774169921875,157.84649658203125,0.9999393224716188,381.69329833984375,154.1297607421875,0.9987022876739502,265.8174743652344,150.07347106933594,0.999732792377472,226.8983917236328,154.02024841308594,0.9998268485069276,479.1617736816406,142.79983520507812,0.9997532963752748,374.0955810546875,164.7665557861328,0.9999033212661744,264.01220703125,182.5563201904297,0.9998992681503296,221.8531188964844,195.7325897216797,0.9999321699142456,1325.36572265625,473.0832214355469,0.9996046423912048,1213.494873046875,446.42376708984375,0.9989823698997498,1103.4696044921875,427.1902465820313,0.9954745173454284,1060.9434814453125,408.2657775878906,0.9998763799667358
58,1746.6331787109375,503.2210083007813,0.9999216794967652,1691.0084228515625,403.37115478515625,0.9925973415374756,1650.818603515625,321.5104064941406,0.9986121654510498,1647.2403564453125,278.30126953125,0.9872669577598572,1255.5712890625,172.6690673828125,0.9998306035995485,1152.777099609375,200.6798248291016,0.9997490048408508,1045.0130615234375,226.54486083984372,0.999884843826294,1001.5570068359376,242.21473693847656,0.9999151229858398,1953.2132568359373,152.6691131591797,0.9999327659606934,2010.2005615234373,245.60308837890625,0.9976953864097596,2047.9891357421875,352.34814453125,0.9996933937072754,2044.1854248046875,383.3357849121094,0.9966005682945251,1371.213623046875,950.1285400390624,0.967613697052002,725.7032470703125,295.5769958496094,0.9950684309005736,663.652099609375,386.42486572265625,0.999577820301056,649.1953125,427.204345703125,0.9969236254692078,986.2267456054688,656.62646484375,0.99921715259552,1088.91455078125,580.955810546875,0.999187171459198,1157.32177734375,519.1834106445312,0.9989829659461976,1191.2872314453125,496.927490234375,0.9998599290847778,482.46881103515625,157.84263610839844,0.999943733215332,381.69329833984375,154.1297607421875,0.9986534118652344,265.8174743652344,149.56674194335938,0.9997536540031432,226.8983917236328,152.7850341796875,0.99973863363266,479.1617736816406,143.53602600097656,0.9998699426651,373.6496887207031,165.13807678222656,0.9999176263809204,263.43670654296875,182.760498046875,0.9999157190322876,221.7109222412109,196.1177978515625,0.9999343156814576,1328.575927734375,474.1731872558594,0.9998212456703186,1218.0458984375,446.9953002929688,0.9995051622390748,1105.359619140625,429.1416320800781,0.9975222945213318,1062.1019287109375,411.4626159667969,0.9997137188911438
59,1748.6607666015625,507.0529479980469,0.9995587468147278,1693.94970703125,409.13525390625,0.9930580854415894,1651.271484375,327.1824035644531,0.9986541271209716,1646.6651611328125,283.734130859375,0.9674357175827026,1255.5712890625,172.19216918945312,0.9998223185539246,1152.777099609375,200.6798248291016,0.999743640422821,1045.5784912109375,225.68370056152344,0.9998648166656494,1002.7864379882812,243.0235290527344,0.9998921155929564,1953.1356201171875,152.8890380859375,0.9999346733093262,2010.39599609375,245.61703491210935,0.997816801071167,2048.33935546875,351.1943054199219,0.9996684789657592,2044.9107666015625,382.556396484375,0.99573415517807,1371.15234375,950.1285400390624,0.963235080242157,725.0657348632812,295.3221740722656,0.9950154423713684,663.5747680664062,386.42486572265625,0.999601662158966,649.1953125,426.9165649414063,0.9980971217155457,979.0318603515624,661.8414306640625,0.9999254941940308,1080.40087890625,588.16943359375,0.9974426031112672,1151.4974365234375,524.2640991210938,0.995804727077484,1181.9649658203125,498.6682739257813,0.9997934699058532,482.4234313964844,157.62841796875,0.999945878982544,381.1373596191406,154.1297607421875,0.9979717135429382,265.8174743652344,148.91078186035156,0.9998369216918944,226.8983917236328,150.8582000732422,0.999919056892395,479.1617736816406,144.28575134277344,0.9998985528945924,373.6496887207031,165.23019409179688,0.9999110698699952,263.32720947265625,182.8675537109375,0.9999278783798218,221.7109222412109,196.1177978515625,0.9999383687973022,1331.3255615234375,474.4988403320313,0.9997640252113342,1221.5318603515625,448.1103210449219,0.9993545413017272,1108.536865234375,429.8602294921875,0.9982095956802368,1064.2144775390625,414.72796630859375,0.9994927644729614
60,1750.0377197265625,511.4403076171875,0.999705970287323,1697.4644775390625,414.2705383300781,0.9931273460388184,1651.6160888671875,332.3394775390625,0.9985468983650208,1645.805908203125,290.4192810058594,0.9831143617630004,1255.6741943359375,172.0246124267578,0.9997866749763488,1152.777099609375,200.7076873779297,0.9997695088386536,1046.220947265625,225.0932159423828,0.9998533725738524,1004.3009033203124,243.17320251464844,0.999835729598999,1953.0684814453125,152.998779296875,0.9999158382415771,2010.23046875,245.61703491210935,0.9978135824203492,2048.786865234375,349.9168701171875,0.9997312426567078,2046.42138671875,381.6994323730469,0.9965736865997314,1371.15771484375,950.10546875,0.967169225215912,725.0657348632812,295.27801513671875,0.994717538356781,663.357177734375,386.42486572265625,0.9996606111526488,649.1953125,425.88079833984375,0.9985450506210328,971.8084716796876,666.8046875,0.9982430934906006,1075.168701171875,592.515625,0.9985576272010804,1145.4364013671875,532.0054321289062,0.99629008769989,1175.302490234375,500.3659973144531,0.9998406171798706,482.3912658691406,157.59140014648438,0.9999473094940186,381.1373596191406,154.0740966796875,0.9977179765701294,266.9812316894531,148.90042114257812,0.9998672008514404,229.2536163330078,149.35032653808594,0.999967098236084,479.2830505371094,144.74374389648438,0.9999241828918456,373.6496887207031,165.25096130371094,0.99991774559021,262.656982421875,182.9400329589844,0.9999336004257202,221.7109222412109,196.1177978515625,0.9999005794525146,1334.2359619140625,475.6707153320313,0.9997346997261048,1225.1334228515625,448.1849060058594,0.9989427924156188,1111.4893798828125,430.9366455078125,0.997763991355896,1067.099853515625,416.6675109863281,0.9993191957473756
61,1752.2728271484375,515.452392578125,0.9997957348823548,1699.4339599609375,416.9596862792969,0.9967557787895204,1652.557373046875,337.63739013671875,0.9979546070098876,1644.958740234375,296.3949279785156,0.9597684741020204,1255.8861083984375,171.847900390625,0.9997815489768982,1153.064208984375,200.7076873779297,0.9997852444648744,1047.032958984375,224.8415069580078,0.9998258948326112,1005.8925170898438,243.17320251464844,0.9996563196182252,1952.9552001953125,152.998779296875,0.9999256134033204,2010.2421875,246.1549835205078,0.9975861310958862,2048.958740234375,348.8420104980469,0.9998032450675964,2047.1356201171875,380.5002136230469,0.9972165822982788,1371.15234375,950.1465454101562,0.9606974124908448,725.0657348632812,295.3221740722656,0.9953311085700988,663.3206787109375,386.42486572265625,0.9996834993362428,669.4376220703125,418.5624084472656,0.9968068599700928,965.3602905273438,671.264892578125,0.9997630715370178,1071.4984130859375,597.8818969726562,0.998754620552063,1142.2850341796875,539.8565063476562,0.9965330362319946,1167.546142578125,504.4342651367188,0.998924434185028,482.3846435546875,157.50668334960938,0.9999483823776244,381.1373596191406,154.0731658935547,0.997771382331848,267.44000244140625,148.90042114257812,0.9998358488082886,229.2536163330078,146.50146484375,0.99996018409729,479.5828552246094,145.43345642089844,0.9999459981918336,373.8664245605469,165.23019409179688,0.9999014139175416,261.12060546875,182.9400329589844,0.999920129776001,221.7109222412109,194.75344848632807,0.9998701810836792,1337.072265625,476.559326171875,0.99934583902359,1228.6849365234375,448.6316223144531,0.9992921352386476,1114.9873046875,431.6241760253906,0.9989989399909972,1069.5462646484375,418.91644287109375,0.9996639490127563
