scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
47,2051.2353515625,542.6890869140625,0.999830961227417,2168.47802734375,556.7326049804688,0.998512327671051,2259.4384765625,560.4861450195312,0.999659299850464,2301.57470703125,550.0226440429688,0.9997889399528505,2055.311279296875,539.5801391601562,0.999476969242096,2171.78125,555.5704956054688,0.9963178634643556,2259.85693359375,559.6532592773438,0.9997976422309875,2304.979248046875,550.9453125,0.9998618364334106,894.7045288085938,248.86593627929688,0.9993595480918884,1006.7123413085938,248.0570068359375,0.9994186162948608,1097.85498046875,246.3413848876953,0.99936443567276,1154.811279296875,229.8351287841797,0.9997902512550354,2056.759033203125,540.2333984375,0.9986380934715272,2175.658447265625,557.5098876953125,0.9990973472595216,2260.393310546875,563.4318237304688,0.999909281730652,2306.2978515625,557.5648803710938,0.9996867179870604,2075.766845703125,892.5676879882812,0.9985527396202089,2196.533447265625,895.5106201171875,0.9949937462806702,2267.436279296875,909.314697265625,0.9858598113059998,2295.559326171875,918.59130859375,0.9807450771331788,2072.462646484375,900.0324096679688,0.9999700784683228,2185.90185546875,902.6260375976562,0.999113380908966,2266.136962890625,915.107666015625,0.9989314675331116,2301.789306640625,922.1114501953124,0.9976626634597778,2047.519775390625,257.078125,0.9999270439147948,2157.472900390625,266.38702392578125,0.9980816841125488,2242.362060546875,269.77685546875,0.9994300007820128,2271.569091796875,265.5143127441406,0.9996472597122192,2126.068115234375,174.7291259765625,0.9998601675033568,2212.42333984375,222.30270385742188,0.9998562335968018,2292.70849609375,269.6358337402344,0.9988619089126588,2310.978515625,288.4859619140625,0.9995669722557068
48,2051.193603515625,542.6890869140625,0.9998021721839904,2168.47802734375,556.9132690429688,0.9969930648803712,2259.4384765625,564.064697265625,0.9998953342437744,2301.57470703125,550.0226440429688,0.9997873902320862,2055.50048828125,538.8245849609375,0.9993941783905028,2171.347900390625,555.7192993164062,0.9975322484970092,2259.964111328125,563.2333374023438,0.9999029636383056,2304.979248046875,550.9453125,0.9998441934585572,890.1204223632812,248.7888641357422,0.9996858835220336,999.2697143554688,248.2228240966797,0.9997128844261168,1096.625,248.54122924804688,0.9988412261009216,1154.5203857421875,231.4577178955078,0.9989091157913208,2056.60595703125,539.3693237304688,0.9989047050476074,2174.6455078125,557.9803466796875,0.9984959363937378,2260.393310546875,566.8974609375,0.99992835521698,2305.790283203125,557.5648803710938,0.9996423721313475,2075.766845703125,892.6594848632812,0.9981842637062072,2196.741455078125,895.3195190429688,0.9957485795021056,2267.436279296875,909.3223876953124,0.9933182001113892,2295.559326171875,919.1764526367188,0.9932308197021484,2072.28173828125,899.7559814453125,0.9999719858169556,2186.162841796875,902.6222534179688,0.9990241527557372,2266.136962890625,915.0433349609376,0.9990653395652772,2301.789306640625,922.09912109375,0.9972203969955444,2048.76611328125,256.6846618652344,0.9999481439590454,2157.552978515625,266.38702392578125,0.9986756443977356,2242.362060546875,272.0908508300781,0.9998286962509156,2271.569091796875,265.5143127441406,0.998364508152008,2126.068115234375,174.71853637695312,0.9998618364334106,2212.475830078125,222.32366943359372,0.999851942062378,2292.414794921875,269.4248046875,0.9988933205604552,2310.934326171875,288.425537109375,0.9995524287223816
49,2051.0751953125,542.6890869140625,0.9997970461845398,2171.244140625,556.9132690429688,0.997277557849884,2259.4384765625,565.9525146484375,0.9999334812164308,2301.57470703125,552.3055419921875,0.9990112781524658,2055.639404296875,538.8245849609375,0.9994007349014282,2170.216552734375,555.7192993164062,0.9963865280151368,2260.587158203125,565.8047485351562,0.9999258518218994,2304.979248046875,550.9453125,0.9996646642684937,885.8095703125,248.63311767578125,0.9999510049819946,995.027099609375,248.35504150390625,0.9998188614845276,1096.3636474609375,250.5229339599609,0.986683189868927,1149.372802734375,232.46859741210935,0.9997337460517884,2056.60595703125,539.3693237304688,0.9987432360649108,2174.6455078125,558.853515625,0.9992443323135376,2260.393310546875,570.47119140625,0.9998836517333984,2305.790283203125,557.5648803710938,0.9994623064994812,2075.724609375,893.2725219726562,0.9990584254264832,2196.741455078125,894.8194580078125,0.9978227615356444,2266.41259765625,909.8089599609376,0.9955829977989196,2295.559326171875,919.60791015625,0.9966717958450316,2072.27197265625,899.2470092773438,0.9999691247940063,2186.697265625,902.4891967773438,0.9993689656257628,2266.231689453125,914.9697875976562,0.998860001564026,2301.869873046875,921.8154296875,0.9972413778305054,2049.692138671875,256.1136169433594,0.9999552965164183,2157.904541015625,266.09991455078125,0.9986397624015808,2242.362060546875,274.8216857910156,0.9998799562454224,2271.569091796875,270.0453186035156,0.9989607334136964,2126.07470703125,174.57504272460938,0.9998561143875122,2212.475830078125,222.38340759277344,0.9998608827590942,2292.201171875,269.40057373046875,0.9992183446884156,2310.93017578125,288.425537109375,0.9996138215065002
50,2051.039794921875,543.4486694335938,0.9998799562454224,2172.712890625,556.9132690429688,0.9983047246932985,2259.4384765625,565.9525146484375,0.9998908042907716,2302.827392578125,560.7406005859375,0.999500036239624,2055.72216796875,538.8245849609375,0.9992755055427552,2170.215087890625,555.7192993164062,0.9952966570854188,2261.788818359375,567.059814453125,0.9999080896377563,2306.22314453125,557.7748413085938,0.9995794892311096,882.58935546875,248.63311767578125,0.9999417066574096,991.306884765625,248.4271240234375,0.9995476603507996,1093.55224609375,250.61973571777344,0.990047574043274,1149.372802734375,233.1414794921875,0.9988399147987366,2056.55712890625,539.3693237304688,0.9989721775054932,2174.6455078125,558.8621826171875,0.9989845156669616,2260.64990234375,572.41162109375,0.9998579025268556,2305.790283203125,561.53759765625,0.9998550415039062,2075.694580078125,893.3347778320312,0.9990666508674622,2196.741455078125,894.4822998046875,0.996147871017456,2266.22412109375,909.92529296875,0.9975958466529846,2296.735107421875,919.9108276367188,0.9985058307647704,2072.232177734375,899.041748046875,0.9999704360961914,2187.003173828125,902.4445190429688,0.9995114803314208,2266.231689453125,914.8908081054688,0.998793125152588,2301.869873046875,921.7646484375,0.9964115023612976,2050.355224609375,256.1031188964844,0.9999667406082152,2158.598388671875,265.6226806640625,0.9986767172813416,2243.773193359375,275.520263671875,0.9998493194580078,2274.6005859375,271.8753356933594,0.99986469745636,2126.092041015625,174.52127075195312,0.999853014945984,2212.486328125,222.32366943359372,0.9998620748519896,2292.05126953125,269.40057373046875,0.9991092085838318,2310.87353515625,288.45751953125,0.999599277973175
51,2050.943359375,544.15625,0.9999364614486694,2172.93115234375,556.8726806640625,0.9971041083335876,2259.4384765625,565.9525146484375,0.999883770942688,2303.809326171875,567.872802734375,0.9996355772018432,2055.72216796875,538.8623657226562,0.9991264939308168,2170.216552734375,555.5817260742188,0.9968331456184388,2263.659423828125,567.3986206054688,0.9997270703315736,2308.43994140625,564.8551025390625,0.9999593496322632,878.3919067382812,248.6039276123047,0.9997785687446594,989.3941650390624,248.4271240234375,0.9992790818214417,1092.8673095703125,252.27500915527344,0.9924861192703248,1138.5352783203125,241.60955810546875,0.999834418296814,2055.764892578125,539.6185913085938,0.9992691874504088,2175.6357421875,558.8621826171875,0.9985509514808656,2260.64990234375,572.41162109375,0.9998303651809692,2305.2265625,570.5030517578125,0.999811828136444,2075.620849609375,893.928466796875,0.9994356036186218,2196.285888671875,894.1112670898438,0.9913792610168456,2265.98046875,910.026123046875,0.9985690116882324,2296.735107421875,920.4716796875,0.9987332224845886,2072.180908203125,898.8410034179688,0.999967098236084,2187.32958984375,902.4363403320312,0.9994818568229676,2266.565185546875,914.4403686523438,0.9986541271209716,2302.06787109375,921.7646484375,0.9952374696731568,2050.89990234375,255.65953063964844,0.9999706745147704,2159.90478515625,265.6226806640625,0.9995505213737488,2245.618896484375,275.520263671875,0.9997972846031188,2274.742431640625,274.5173034667969,0.9999606609344482,2126.12060546875,174.52127075195312,0.9998645782470704,2212.486328125,222.38340759277344,0.9998568296432496,2292.05126953125,269.4248046875,0.9991556406021118,2310.842041015625,288.49761962890625,0.9996330738067628
52,2050.593505859375,544.9865112304688,0.9999542236328124,2173.000244140625,555.9536743164062,0.994375467300415,2257.66650390625,564.9065551757812,0.9998750686645508,2303.809326171875,571.769775390625,0.999702513217926,2055.89697265625,539.23095703125,0.9992959499359132,2171.084228515625,555.0614013671875,0.99775367975235,2263.659423828125,567.3986206054688,0.9996318817138672,2308.549072265625,569.1987915039062,0.999757707118988,875.505859375,248.63311767578125,0.9996628761291504,987.3505249023438,248.4271240234375,0.9991268515586852,1091.0875244140625,252.77317810058597,0.9990766048431396,1135.03271484375,246.76808166503903,0.9995517134666444,2055.648193359375,540.2633056640625,0.9992237091064452,2175.6357421875,558.853515625,0.9986897110939026,2260.64990234375,572.41162109375,0.999735414981842,2304.695068359375,578.1104736328125,0.999959111213684,2075.511962890625,894.0198364257812,0.9994422793388368,2192.27783203125,893.810302734375,0.9662265777587892,2265.96630859375,910.075927734375,0.998804807662964,2300.608642578125,920.8712158203124,0.9975442290306092,2072.180908203125,898.8251342773438,0.9999669790267944,2187.58740234375,902.3650512695312,0.9994091987609864,2266.882568359375,914.2999877929688,0.9989226460456848,2302.15478515625,921.7646484375,0.9961979985237122,2051.497314453125,255.48594665527344,0.999966025352478,2161.27978515625,265.6226806640625,0.9997106194496156,2247.42041015625,275.520263671875,0.9996947050094604,2275.6328125,276.56060791015625,0.9999594688415528,2126.138427734375,174.4718475341797,0.9998626708984376,2212.458251953125,222.38340759277344,0.9998594522476196,2292.05126953125,269.4248046875,0.9990419745445251,2310.817138671875,288.5408630371094,0.9996028542518616
53,2050.58154296875,545.566162109375,0.9999655485153198,2173.0810546875,555.628662109375,0.995484471321106,2256.240234375,563.171630859375,0.9997690320014954,2303.809326171875,575.5012817382812,0.9994650483131408,2055.89697265625,540.2819213867188,0.9993712306022644,2171.084228515625,554.950927734375,0.9954686164855956,2263.659423828125,567.3986206054688,0.9998377561569214,2308.549072265625,572.4816284179688,0.999761402606964,871.3453979492188,249.24896240234372,0.9998692274093628,982.7163696289062,247.98471069335935,0.9994829893112184,1090.2452392578125,253.45248413085935,0.9996891021728516,1131.047119140625,250.75900268554688,0.9987682700157166,2055.616943359375,541.115478515625,0.999254047870636,2176.135009765625,557.7034912109375,0.9988043308258056,2257.598388671875,568.8912963867188,0.9995520710945128,2303.53076171875,584.3840942382812,0.9988769888877868,2075.416259765625,894.280029296875,0.9995743632316588,2187.959716796875,893.305908203125,0.981204867362976,2264.7216796875,910.075927734375,0.9994377493858336,2301.453857421875,920.8712158203124,0.9980534315109252,2072.197509765625,898.7147827148438,0.9999701976776124,2187.59765625,902.1859130859376,0.999444305896759,2266.882568359375,914.29345703125,0.999160885810852,2302.33642578125,922.099853515625,0.9977362155914308,2051.94970703125,255.09207153320312,0.9999525547027588,2162.593017578125,266.0279541015625,0.9997534155845642,2248.4560546875,274.10455322265625,0.9996588230133056,2277.934814453125,279.442626953125,0.9999114274978638,2126.432373046875,174.43899536132812,0.99989652633667,2212.458251953125,222.4146423339844,0.9998378753662108,2292.069580078125,269.4386901855469,0.999337375164032,2310.817138671875,288.71533203125,0.9996142387390136
54,2050.542236328125,546.1682739257812,0.9999682903289796,2173.0810546875,555.3931274414062,0.9952695965766908,2256.240234375,560.9038696289062,0.9998500347137452,2303.387451171875,575.5012817382812,0.9994869232177734,2056.15185546875,541.2053833007812,0.9991093277931212,2171.427490234375,554.6200561523438,0.9967159032821656,2262.76708984375,565.5126953125,0.9999350309371948,2308.549072265625,574.1195678710938,0.9995129108428956,867.870361328125,249.3544006347656,0.9998213648796082,981.5175170898438,247.8894195556641,0.9993127584457396,1089.2960205078125,253.71954345703125,0.9996788501739502,1126.8173828125,255.6789703369141,0.9997180104255676,2055.584228515625,541.8514404296875,0.9991822838783264,2176.285400390625,556.802001953125,0.9989504814147948,2257.598388671875,567.4724731445312,0.9996274709701538,2303.5166015625,584.3840942382812,0.99838125705719,2075.27880859375,894.4156494140625,0.9996492862701416,2187.959716796875,893.305908203125,0.9837695360183716,2264.7216796875,910.075927734375,0.9995170831680298,2301.531982421875,920.8712158203124,0.9982208609580994,2072.232177734375,898.6980590820312,0.9999673366546632,2187.59765625,902.0435180664062,0.999262511730194,2267.03662109375,914.2467041015624,0.999092936515808,2302.648193359375,922.2476806640624,0.997923731803894,2053.606201171875,254.9543914794922,0.9999349117279052,2162.9423828125,266.0279541015625,0.9998300075531006,2252.47998046875,271.43231201171875,0.9998394250869752,2292.615234375,279.442626953125,0.9999409914016724,2126.432373046875,174.3568572998047,0.9998844861984252,2212.486328125,222.4757080078125,0.9998421669006348,2292.20263671875,269.504150390625,0.9993446469306946,2310.817138671875,288.8931884765625,0.99964439868927
55,2050.542236328125,546.600830078125,0.9999730587005616,2173.125,554.5520629882812,0.994636595249176,2256.240234375,558.2601318359375,0.9996424913406372,2303.3330078125,575.5012817382812,0.9988059997558594,2056.293212890625,541.8955078125,0.9992582201957704,2172.314453125,554.4635620117188,0.995464026927948,2262.16015625,565.2364501953125,0.9999308586120604,2306.989501953125,574.7869262695312,0.9997602105140686,864.611083984375,249.9532470703125,0.9997479319572448,978.7388305664062,247.23455810546875,0.9990825653076172,1084.5947265625,253.71954345703125,0.9994402527809144,1123.4619140625,259.0777587890625,0.999942660331726,2055.48681640625,543.0670776367188,0.9996812343597412,2176.285400390625,555.3947143554688,0.9992007613182068,2257.598388671875,565.4312133789062,0.999897599220276,2303.306640625,584.3840942382812,0.9963018894195556,2075.171142578125,894.5059814453125,0.9996647834777832,2187.959716796875,893.305908203125,0.9897236824035645,2264.7216796875,909.7584838867188,0.9995054006576538,2301.710693359375,921.0535888671876,0.9978352189064026,2072.328369140625,898.6980590820312,0.9999624490737916,2187.650146484375,902.035400390625,0.9991627931594848,2267.281494140625,914.2467041015624,0.999178946018219,2302.916015625,922.2816162109376,0.9979490637779236,2054.88671875,254.82032775878903,0.9999264478683472,2162.97021484375,266.0279541015625,0.9998213648796082,2255.66162109375,270.2776794433594,0.9998624324798584,2299.577880859375,279.442626953125,0.9997838139533995,2126.432373046875,174.34982299804688,0.9998807907104492,2212.58447265625,222.4757080078125,0.9998281002044678,2292.79052734375,269.8304138183594,0.9992971420288086,2310.829345703125,289.1010437011719,0.9996460676193236
56,2050.58154296875,546.600830078125,0.9999712705612184,2173.125,553.9075317382812,0.9958145022392272,2256.832763671875,556.0658569335938,0.9998332262039183,2303.3330078125,572.19384765625,0.9972746968269348,2056.6044921875,543.286865234375,0.9995044469833374,2173.66064453125,554.2047729492188,0.9959574341773988,2262.0478515625,563.4329833984375,0.9999370574951172,2306.989501953125,574.7869262695312,0.999645471572876,863.3494262695312,250.01841735839844,0.9991727471351624,976.5474243164062,246.7423248291016,0.9985156655311584,1081.7872314453125,253.71954345703125,0.9989206790924072,1119.8284912109375,260.13934326171875,0.9997894167900084,2055.250244140625,544.015869140625,0.9998189806938172,2176.300537109375,555.2570190429688,0.9989425539970398,2258.8994140625,563.3519287109375,0.9999418258666992,2303.306640625,582.6345825195312,0.9990060925483704,2074.7939453125,894.6162719726562,0.9997156262397766,2188.39990234375,893.4414672851562,0.9875131249427797,2265.23486328125,909.6312255859376,0.9990967512130736,2301.535888671875,920.614501953125,0.9972513318061828,2072.576171875,898.6980590820312,0.9999561309814452,2187.650146484375,901.915771484375,0.9991376399993896,2267.724609375,913.9620971679688,0.9991661310195924,2302.916015625,922.2816162109376,0.9982796907424928,2055.5595703125,254.56167602539065,0.9998356103897096,2163.20654296875,266.0279541015625,0.9997877478599548,2256.282470703125,268.8154602050781,0.9999005794525146,2301.007080078125,276.1485595703125,0.9999325275421144,2126.357177734375,174.10337829589844,0.999852180480957,2212.59765625,222.4757080078125,0.9998223185539246,2293.03662109375,269.9541015625,0.9992501139640808,2310.847900390625,289.1010437011719,0.9996453523635864
57,2050.568359375,546.600830078125,0.9999735355377196,2173.0810546875,553.9075317382812,0.9962433576583862,2257.322509765625,555.2218017578125,0.9998216032981871,2303.387451171875,567.3536987304688,0.9986000657081604,2057.40234375,544.0018920898438,0.9996455907821656,2174.626953125,553.19970703125,0.9968992471694946,2262.16015625,559.5088500976562,0.9998775720596312,2306.989501953125,574.7869262695312,0.9993821382522584,859.9229736328125,250.01841735839844,0.9993083477020264,973.7623291015624,246.7423248291016,0.9987928867340088,1079.763427734375,253.23098754882807,0.9995844960212708,1118.00048828125,260.22052001953125,0.9996944665908812,2055.250244140625,544.015869140625,0.9998329877853394,2176.300537109375,554.8035278320312,0.998396098613739,2260.5830078125,562.4415283203125,0.9999303817749025,2303.306640625,576.9158325195312,0.9988914132118224,2074.6943359375,894.6162719726562,0.9996767044067384,2192.491455078125,893.6167602539062,0.9767827391624452,2265.40185546875,908.6410522460938,0.9991937279701232,2301.531982421875,920.6101684570312,0.9972525238990784,2072.81201171875,898.9085083007812,0.9999502897262572,2187.548095703125,901.8650512695312,0.9994346499443054,2267.9853515625,913.8544921875,0.9992213249206544,2303.301025390625,922.2476806640624,0.9986019730567932,2056.464111328125,253.28086853027344,0.9996907711029052,2163.20654296875,265.87939453125,0.9998216032981871,2257.37353515625,268.8154602050781,0.999913215637207,2302.552978515625,271.2768859863281,0.9998894929885864,2126.356201171875,173.9858856201172,0.9998464584350586,2212.6923828125,222.36155700683597,0.9998410940170288,2293.1220703125,270.01934814453125,0.9991876482963562,2310.847900390625,289.1010437011719,0.9996473789215088
58,2050.63037109375,545.819091796875,0.9999662637710572,2171.445068359375,553.9075317382812,0.9967676401138306,2257.64013671875,555.2218017578125,0.9997016787528992,2303.387451171875,560.7191162109375,0.999426007270813,2057.722900390625,544.4788208007812,0.9996623992919922,2175.625244140625,553.0559692382812,0.9978830218315125,2262.16015625,557.7138061523438,0.999713122844696,2308.209228515625,572.619384765625,0.9994215965270996,857.0196533203125,250.0521240234375,0.9992302656173706,968.6104736328124,246.7352294921875,0.9991300702095032,1078.025390625,252.41030883789065,0.9993308782577516,1115.58349609375,260.22052001953125,0.999685764312744,2054.854248046875,544.015869140625,0.9998611211776732,2176.300537109375,554.8035278320312,0.99846613407135,2260.85302734375,560.9815063476562,0.99988853931427,2304.302734375,570.3030395507812,0.9987240433692932,2074.56591796875,894.6162719726562,0.9996984004974364,2192.681884765625,893.7708740234375,0.988063633441925,2265.490234375,908.4917602539062,0.9991469383239746,2301.531982421875,920.6049194335938,0.9980183839797974,2073.1728515625,899.3467407226562,0.9999419450759888,2187.548095703125,901.8650512695312,0.9991835951805116,2268.74658203125,913.8544921875,0.9989508390426636,2303.301025390625,921.8828125,0.9983733892440796,2057.945556640625,253.22930908203125,0.99932599067688,2163.20654296875,265.8375549316406,0.9998496770858764,2257.37353515625,268.8154602050781,0.9999074935913086,2302.552978515625,267.8353271484375,0.9997933506965636,2126.352783203125,173.9858856201172,0.9998458623886108,2212.6923828125,222.2720184326172,0.9998502731323242,2293.1220703125,270.0212097167969,0.99902606010437,2310.843017578125,289.0009460449219,0.9995771050453186
59,2050.686279296875,545.2916259765625,0.9999608993530272,2170.812255859375,555.2093505859375,0.9947707056999208,2257.66845703125,555.2218017578125,0.9997523427009584,2303.195068359375,555.6370239257812,0.998522937297821,2058.224853515625,544.88134765625,0.999744713306427,2175.625244140625,553.0559692382812,0.99801105260849,2261.619873046875,556.0755004882812,0.9996026158332824,2308.71044921875,570.1321411132812,0.9993951320648192,854.5533447265625,250.0521240234375,0.9998539686203004,964.7933959960938,246.7352294921875,0.999461829662323,1076.0238037109375,251.43885803222656,0.9992209672927856,1113.2896728515625,260.13934326171875,0.9995978474617004,2054.521484375,543.8731689453125,0.9998792409896852,2175.3310546875,554.8035278320312,0.9985511898994446,2260.85302734375,560.9815063476562,0.9998660087585448,2304.56103515625,565.3319702148438,0.9997300505638124,2074.56494140625,894.58544921875,0.9996705055236816,2192.918701171875,893.802734375,0.992241382598877,2265.903564453125,907.139892578125,0.9980958104133606,2300.145751953125,919.5025634765624,0.9986371397972108,2073.586669921875,899.6868286132812,0.9999351501464844,2187.912353515625,901.8650512695312,0.9991306662559508,2268.793212890625,913.8544921875,0.9991751313209534,2303.301025390625,921.58544921875,0.9983965754508972,2058.86669921875,253.09817504882807,0.9989479184150696,2164.547607421875,265.8004150390625,0.999842882156372,2257.873291015625,269.08563232421875,0.9998250603675842,2302.552978515625,262.3948669433594,0.9998517036437988,2126.352783203125,173.9820098876953,0.9998410940170288,2212.59765625,222.25823974609372,0.99984610080719,2293.03662109375,270.0212097167969,0.9990531802177428,2310.843017578125,289.0009460449219,0.9996159076690674
60,2050.691650390625,544.6637573242188,0.9999477863311768,2168.6708984375,556.3880004882812,0.9972399473190308,2257.64013671875,556.5579223632812,0.99964439868927,2303.195068359375,551.63232421875,0.9988133907318116,2058.583251953125,544.89111328125,0.9997525811195374,2175.625244140625,553.0559692382812,0.9978556036949158,2261.619873046875,556.0755004882812,0.9995705485343932,2308.71044921875,566.3895874023438,0.9998328685760498,851.8842163085938,250.0521240234375,0.9998292922973632,962.4208374023438,246.7352294921875,0.9993725419044496,1070.8148193359375,249.48155212402344,0.9987509250640868,1108.2947998046875,259.23736572265625,0.9999477863311768,2054.48876953125,543.4788208007812,0.99983811378479,2175.241943359375,554.8944091796875,0.9985999464988708,2260.741943359375,560.9815063476562,0.9997665286064148,2304.56103515625,560.1634521484375,0.9998553991317748,2074.560546875,894.55712890625,0.9996100068092346,2195.0654296875,893.8115844726562,0.9957083463668824,2265.490234375,906.4325561523438,0.9976634979248048,2297.6435546875,918.4663696289062,0.9989939332008362,2074.12353515625,900.4574584960938,0.9999390840530396,2187.912353515625,901.981689453125,0.9987121820449828,2269.065185546875,913.9901733398438,0.9992115497589112,2303.773681640625,921.5679321289062,0.9979503750801086,2059.66943359375,253.0736846923828,0.9991194605827332,2165.8681640625,265.7255554199219,0.9998206496238708,2258.292236328125,272.4475402832031,0.9997429251670836,2302.259765625,262.3948669433594,0.9994643330574036,2126.336669921875,173.9724578857422,0.999853014945984,2212.6337890625,222.2082061767578,0.9998481273651124,2293.06689453125,270.0212097167969,0.9987972974777222,2310.843017578125,289.0009460449219,0.9995550513267516
