scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
74,1990.42333984375,928.9147338867188,0.9999510049819946,2100.789306640625,917.6311645507812,0.9992758631706238,2184.518798828125,917.0089721679688,0.9995972514152528,2230.5185546875,910.17578125,0.9978542923927308,2011.72119140625,124.63717651367188,0.9977731108665466,2026.782470703125,238.32980346679688,0.9983741044998168,2092.807373046875,214.87905883789065,0.9901844263076782,2112.71728515625,174.22129821777344,0.8437179327011108,292.567138671875,661.81640625,0.9982444047927856,307.6127624511719,755.3659057617188,0.9883952140808104,369.9091491699219,784.0374755859375,0.9918577075004578,399.7761840820313,791.6376342773438,0.9957156777381896,1777.6873779296875,865.4185180664062,0.9999573230743408,1874.652587890625,872.0375366210938,0.9562211632728576,1958.6279296875,867.8450317382812,0.9973493814468384,1996.1204833984373,838.6705322265625,0.9915100336074828,879.4205322265625,732.0167236328125,0.9988886713981628,988.3038940429688,727.5478515625,0.9964559674263,1084.6903076171875,723.0858154296875,0.987806499004364,1135.0679931640625,708.4692993164062,0.9990164041519164,1067.8809814453125,380.1148376464844,0.919839084148407,1062.8486328125,485.7136535644531,0.8652209043502808,1094.99951171875,610.4556274414062,0.9954360127449036,1112.541015625,648.8904418945312,0.997607946395874,1699.7125244140625,306.1656799316406,0.9999784231185912,1829.5025634765625,295.5504150390625,0.9992395639419556,1935.3553466796875,288.6054992675781,0.9997164607048036,1975.1676025390625,306.43865966796875,0.9999560117721558,2023.21142578125,759.8257446289062,0.99987530708313,2125.737060546875,725.0860595703125,0.9992446899414062,2205.78955078125,697.9363403320312,0.9991365075111388,2247.509765625,685.6739501953125,0.9995046854019164
75,1989.487060546875,928.3524780273438,0.9999562501907348,2098.455810546875,917.6311645507812,0.9991201758384703,2184.192138671875,916.9356079101562,0.9995978474617004,2229.880615234375,911.0293579101562,0.9974862337112428,2011.72119140625,124.54736328125,0.992197811603546,2029.21826171875,246.2513732910156,0.9989306330680848,2092.807373046875,234.30995178222656,0.9928845167160034,2112.71728515625,188.178955078125,0.5655731558799744,304.5400695800781,657.1469116210938,0.7364200949668884,307.6127624511719,752.005859375,0.9851028919219972,365.94970703125,784.0374755859375,0.99691641330719,399.7761840820313,791.6376342773438,0.9997312426567078,1777.46875,863.6778564453125,0.9998794794082642,1873.0810546875,871.421142578125,0.9931528568267822,1958.6279296875,871.790283203125,0.9994925260543824,1997.01806640625,847.009521484375,0.999122679233551,879.1873168945312,732.3238525390625,0.998583436012268,988.3038940429688,727.5478515625,0.9968116879463196,1082.244873046875,726.0709838867188,0.9963579773902892,1134.473876953125,708.9139404296875,0.9983073472976683,1077.69921875,375.9939575195313,0.913567304611206,1062.9146728515625,484.02874755859375,0.900951325893402,1098.38037109375,600.9071044921875,0.9938435554504396,1114.5384521484375,647.2269287109375,0.9977633953094482,1686.274169921875,307.1549377441406,0.9999673366546632,1818.03369140625,298.78204345703125,0.998596966266632,1921.9765625,284.9598083496094,0.9998838901519777,1965.9027099609373,295.8463439941406,0.9996161460876464,2020.3262939453125,761.7880249023438,0.9998262524604796,2123.471435546875,727.81201171875,0.9988324046134948,2204.685791015625,701.3128662109375,0.9990187883377076,2246.52099609375,686.8231811523438,0.9998003840446472
76,1989.041259765625,927.8102416992188,0.999953269958496,2094.994140625,917.6311645507812,0.9975718855857848,2183.217529296875,916.8917846679688,0.999653935432434,2226.0205078125,913.85400390625,0.9989330172538756,2011.72119140625,124.54736328125,0.9969915151596068,2031.5194091796875,246.2513732910156,0.998235821723938,2093.686767578125,251.27020263671875,0.9966602325439452,2118.52734375,230.72467041015625,0.9988813996315002,331.13720703125,653.7920532226562,0.9964861869812012,307.6127624511719,714.3217163085938,0.9379978775978088,364.6300659179688,784.0374755859375,0.9993103742599488,398.4447937011719,803.7736206054688,0.9997987151145936,1775.2232666015625,863.329345703125,0.999420404434204,1872.8863525390625,869.3975830078125,0.9963078498840332,1958.6279296875,874.0975952148438,0.9981935620307922,2001.6280517578125,847.1694946289062,0.9991581439971924,879.4205322265625,733.3473510742188,0.9988208413124084,988.3038940429688,727.563232421875,0.9968043565750122,1081.510009765625,728.5715942382812,0.9901227355003356,1133.5318603515625,711.6627197265625,0.9983729124069214,1087.85693359375,372.9010620117188,0.9920514822006226,1066.43408203125,483.1707763671875,0.9584753513336182,1101.53955078125,597.8822631835938,0.9962706565856934,1121.9918212890625,630.497314453125,0.9993022680282592,1673.0865478515625,307.59149169921875,0.9999047517776488,1803.7158203125,301.51776123046875,0.9951464533805848,1910.0030517578125,284.9598083496094,0.9991371035575868,1954.6690673828125,285.674072265625,0.999868869781494,2017.83349609375,763.5370483398438,0.999829888343811,2118.9453125,730.9524536132812,0.9996322393417358,2202.61669921875,703.31494140625,0.9993736147880554,2245.74169921875,689.8306274414062,0.9999449253082277
77,1988.6304931640625,927.3010864257812,0.9999418258666992,2092.196044921875,918.8260498046876,0.9966012239456176,2182.431396484375,916.885498046875,0.999542474746704,2223.032470703125,913.85400390625,0.998963475227356,2008.77197265625,124.54736328125,0.9994860887527466,2031.599365234375,246.2513732910156,0.99489825963974,2096.155517578125,266.7746276855469,0.9996304512023926,2133.971435546875,246.3364105224609,0.9985874891281128,349.2710266113281,651.993896484375,0.9975599050521852,307.6127624511719,702.7671508789062,0.9981507658958436,351.6422424316406,777.0547485351562,0.9981076717376708,389.5189208984375,810.6135864257812,0.9968900084495544,1774.2921142578125,863.0037841796875,0.9993340373039246,1872.8863525390625,868.9185791015625,0.9973229765892028,1959.6593017578125,875.01171875,0.997494101524353,2004.792724609375,852.4165649414062,0.9997408986091614,879.6256103515625,733.857421875,0.9977903366088868,988.4691772460938,727.5478515625,0.9972585439682008,1081.510009765625,729.701171875,0.9966294169425964,1133.5318603515625,718.840087890625,0.9972207546234132,1095.13134765625,370.3951110839844,0.955425500869751,1069.569580078125,474.296142578125,0.9710037112236024,1101.87646484375,593.3174438476562,0.998465657234192,1132.2689208984375,619.3176879882812,0.9980304837226868,1660.388916015625,308.50372314453125,0.9998956918716432,1792.814208984375,304.7492980957031,0.998388409614563,1897.941162109375,284.9598083496094,0.9973121881484984,1942.9647216796875,278.7470092773437,0.99985671043396,2016.1539306640625,765.4215698242188,0.9997634291648864,2118.1865234375,733.1593627929688,0.9994227886199952,2200.782958984375,706.4357299804688,0.999588668346405,2244.51904296875,692.6295776367188,0.9999642372131348
78,1987.9693603515625,926.404296875,0.999910831451416,2091.350830078125,918.8260498046876,0.9959050416946412,2182.30810546875,916.885498046875,0.9997718930244446,2223.032470703125,913.85400390625,0.9988579750061036,2007.843017578125,124.54736328125,0.9997469782829284,2031.7764892578125,244.20127868652344,0.9988710284233092,2096.155517578125,281.0575866699219,0.9997522234916688,2133.971435546875,267.22174072265625,0.9998205304145812,354.913818359375,646.8917846679688,0.9997028708457948,321.24981689453125,698.455810546875,0.9969276785850524,327.66064453125,774.510009765625,0.9946225881576538,373.6173706054688,803.7736206054688,0.9997889399528505,1772.888427734375,862.9423828125,0.9993457198143004,1872.8863525390625,868.4928588867188,0.9985137581825256,1960.63623046875,876.2886352539062,0.9982753992080688,2008.6595458984373,860.2711181640625,0.9987077713012696,879.8095092773438,734.4891357421875,0.9984548091888428,988.655517578125,727.361083984375,0.9967464208602904,1082.244873046875,732.6371459960938,0.9980722665786744,1133.5318603515625,724.0279541015625,0.9985231757164,1103.5274658203125,367.0277099609375,0.9909921884536744,1072.9449462890625,468.91351318359375,0.98652446269989,1103.6268310546875,585.5813598632812,0.9985812902450562,1136.8980712890625,611.4801025390625,0.9996843338012696,1648.4637451171875,308.8007202148437,0.9999624490737916,1777.3668212890625,306.5858154296875,0.9994818568229676,1881.90625,290.6175231933594,0.9993094205856324,1929.4378662109373,278.7470092773437,0.9993632435798644,2014.83154296875,767.12890625,0.9996166229248048,2115.14990234375,735.3101196289062,0.9995073080062866,2200.37060546875,709.8961791992188,0.9994333386421204,2243.344482421875,696.0684814453125,0.9997676014900208
79,1987.7391357421875,925.709228515625,0.9998244643211364,2091.350830078125,918.8260498046876,0.9965686798095704,2182.30810546875,916.8917846679688,0.9997803568840028,2223.032470703125,912.1610717773438,0.9969149827957152,2007.843017578125,124.086669921875,0.9997982382774352,2035.2989501953125,241.0867156982422,0.99972802400589,2096.155517578125,292.7554016113281,0.999892234802246,2133.971435546875,286.43212890625,0.9995476603507996,360.7017517089844,640.879150390625,0.9995593428611756,330.5086669921875,697.81005859375,0.9954181909561156,305.1160888671875,773.1356811523438,0.999752938747406,335.4962158203125,783.872314453125,0.9983768463134766,1770.9754638671875,862.87060546875,0.9992438554763794,1874.72216796875,867.7628784179688,0.9991637468338012,1962.008544921875,876.934814453125,0.9984336495399476,2010.76611328125,868.5599365234375,0.999750554561615,879.969970703125,734.582763671875,0.9993029832839966,988.7692260742188,727.361083984375,0.9975685477256776,1082.39306640625,733.2798461914062,0.9988372921943665,1135.7513427734375,727.0289306640625,0.999272644519806,1110.105712890625,365.4617614746094,0.9956549406051636,1078.4503173828125,465.651611328125,0.9271062016487122,1103.6268310546875,579.3301391601562,0.9993370175361632,1140.2109375,606.0653686523438,0.9995167255401612,1635.7781982421875,310.5069274902344,0.9999604225158693,1765.1317138671875,307.980224609375,0.9995996356010436,1870.1546630859373,298.2975769042969,0.9982630610466005,1916.1417236328125,278.7470092773437,0.9995173215866088,2012.41748046875,769.6383056640625,0.9997443556785583,2114.6533203125,736.55810546875,0.999645471572876,2200.0810546875,713.3809814453125,0.9995133876800536,2242.99462890625,697.7874755859375,0.9997089505195618
80,1987.5504150390625,924.8897094726562,0.9998263716697692,2091.350830078125,918.2514038085938,0.9979168772697448,2182.30810546875,917.8963012695312,0.9993677735328674,2225.158935546875,909.065673828125,0.9979444146156312,2007.843017578125,124.086669921875,0.9998188614845276,2041.11474609375,234.2987365722656,0.9985408782958984,2093.324462890625,303.83612060546875,0.9994126558303832,2133.86669921875,305.9985656738281,0.999943733215332,369.4435424804688,638.0092163085938,0.9992966651916504,340.3671875,695.158203125,0.9981766939163208,298.9440612792969,772.9592895507812,0.9997000694274902,334.69598388671875,783.872314453125,0.9882289171218872,1770.7032470703125,862.2259521484375,0.9988309741020204,1874.72216796875,867.01416015625,0.9991074204444884,1964.20556640625,876.934814453125,0.9987288117408752,2010.76611328125,873.916259765625,0.9982672929763794,880.1053466796875,735.5577392578125,0.9992875456809998,988.655517578125,727.563232421875,0.996865212917328,1084.3135986328125,734.19775390625,0.9993115663528442,1137.594970703125,731.30078125,0.999220848083496,1118.6429443359375,361.6601867675781,0.9930177927017212,1082.28125,465.651611328125,0.9588295817375184,1103.6268310546875,576.4622802734375,0.9990357160568236,1142.177978515625,599.275390625,0.9991004467010498,1624.615234375,311.6136474609375,0.9998169541358948,1754.945068359375,307.980224609375,0.9989314675331116,1859.4373779296875,304.6644897460937,0.9998227953910828,1904.701904296875,283.69244384765625,0.9993798732757568,2010.8345947265625,769.9657592773438,0.9997473359107972,2113.01025390625,737.6306762695312,0.9995896220207214,2199.9814453125,716.5286254882812,0.9994839429855348,2242.72216796875,701.82861328125,0.9997435212135316
81,1987.4544677734373,923.475830078125,0.9998125433921814,2093.859619140625,917.5199584960938,0.9977439641952516,2182.664794921875,918.0540161132812,0.999750316143036,2226.91748046875,908.822021484375,0.9984135627746582,2008.13037109375,124.086669921875,0.99981290102005,2045.9986572265625,232.78494262695312,0.9987186193466188,2092.526123046875,309.13348388671875,0.9996867179870604,2131.519775390625,320.9834899902344,0.9999622106552124,373.4316101074219,632.4108276367188,0.9996223449707032,350.724365234375,693.3320922851562,0.9936736822128296,298.9440612792969,772.85888671875,0.9992852807044984,325.1620178222656,783.872314453125,0.9884480834007264,1770.141845703125,861.8240356445312,0.998561680316925,1874.72216796875,866.9467163085938,0.9990590214729308,1964.20556640625,876.934814453125,0.9990691542625428,2010.76611328125,882.278076171875,0.9997594952583312,880.1699829101562,736.1830444335938,0.9994075298309326,988.655517578125,727.7529907226562,0.9969155788421632,1085.231201171875,734.5337524414062,0.99946266412735,1137.594970703125,735.1703491210938,0.9996510744094848,1122.84130859375,359.607666015625,0.9995951056480408,1088.07177734375,465.21435546875,0.9812984466552734,1103.6268310546875,572.6665649414062,0.999221682548523,1146.01513671875,594.2888793945312,0.9984610080718994,1612.85498046875,314.59991455078125,0.999082326889038,1743.4013671875,307.980224609375,0.999431312084198,1850.30322265625,309.0450744628906,0.9997431635856628,1895.003662109375,293.6459350585937,0.9999628067016602,2008.7806396484373,769.9657592773438,0.9998455047607422,2111.498779296875,738.8282470703125,0.999291181564331,2199.9814453125,718.5133056640625,0.9995604157447816,2242.99462890625,706.1162719726562,0.9998229146003724
82,1987.4544677734373,922.7338256835938,0.9998225569725036,2095.282958984375,917.5199584960938,0.9966170191764832,2182.664794921875,919.0719604492188,0.9996020197868348,2227.2744140625,908.3407592773438,0.9973686933517456,2009.2532958984373,124.17263793945312,0.999744713306427,2048.7119140625,232.78494262695312,0.999688982963562,2092.526123046875,312.69940185546875,0.9996840953826904,2129.251220703125,333.21978759765625,0.999631643295288,380.16705322265625,627.821533203125,0.9997304081916808,358.22760009765625,693.3320922851562,0.992942988872528,298.9440612792969,772.85888671875,0.9982813596725464,319.6416931152344,783.872314453125,0.9813789129257202,1769.54150390625,860.7662353515625,0.997885286808014,1873.426513671875,866.4268798828125,0.9986811280250548,1964.20556640625,876.3462524414062,0.9986816048622132,2008.497314453125,886.5332641601562,0.9997557997703552,880.2167358398438,736.6964721679688,0.9996718168258668,987.7976684570312,727.9749755859375,0.9968591928482056,1087.735595703125,734.5337524414062,0.9996687173843384,1137.594970703125,739.9779663085938,0.9999542236328124,1127.4454345703125,356.3849182128906,0.9985480904579164,1091.2449951171875,457.3544921875,0.9495294094085692,1104.01708984375,570.861083984375,0.9993698000907898,1146.1029052734375,594.2888793945312,0.9953091740608216,1601.7886962890625,317.6837463378906,0.9998167157173156,1732.73681640625,307.980224609375,0.99956077337265,1839.8253173828125,313.53729248046875,0.9995267391204834,1887.341064453125,307.2199401855469,0.999841809272766,2007.576416015625,769.9657592773438,0.999906063079834,2111.336181640625,740.8836059570312,0.9988197684288024,2199.9814453125,718.5250244140625,0.999656081199646,2242.99462890625,710.324951171875,0.999930739402771
83,1987.4544677734373,922.3468627929688,0.9997900128364564,2098.361083984375,917.3717041015624,0.988889455795288,2182.664794921875,920.2455444335938,0.9985213875770568,2227.288818359375,908.3407592773438,0.9564424753189088,2011.16064453125,124.9888916015625,0.9995771050453186,2048.953369140625,232.78494262695312,0.9991825222969056,2092.526123046875,312.69940185546875,0.99906188249588,2127.4599609375,333.21978759765625,0.9998836517333984,385.0201110839844,622.3802490234375,0.9987756609916688,369.7284240722656,693.3320922851562,0.9886322617530824,301.6903076171875,771.9453735351562,0.9989010095596312,319.6416931152344,783.872314453125,0.99534672498703,1768.7677001953125,860.408447265625,0.9988929629325868,1872.4471435546875,865.9052124023438,0.99809330701828,1961.2471923828125,873.64306640625,0.99746835231781,2000.5911865234373,886.5332641601562,0.999545395374298,880.2864990234375,737.153076171875,0.999749481678009,987.369384765625,728.5161743164062,0.996049702167511,1087.735595703125,734.5337524414062,0.9995966553688048,1136.8419189453125,744.5811767578125,0.9997074007987976,1131.64697265625,352.0499267578125,0.9989105463027954,1101.104248046875,457.3544921875,0.946974277496338,1104.3941650390625,570.84619140625,0.9989632368087769,1146.1029052734375,594.2888793945312,0.9931715726852416,1589.60888671875,320.38543701171875,0.999936819076538,1719.30810546875,307.980224609375,0.9993751645088196,1830.2176513671875,313.53729248046875,0.9998798370361328,1875.1090087890625,315.5089416503906,0.9999183416366576,2005.843994140625,768.4308471679688,0.9999258518218994,2111.084716796875,744.1646118164062,0.9985744953155518,2198.918212890625,718.5250244140625,0.9993990659713744,2242.9755859375,712.6712036132812,0.9998363256454468
84,1987.7803955078125,921.6737060546876,0.9997685551643372,2099.602783203125,917.318115234375,0.9848421812057496,2182.33740234375,920.7033081054688,0.9986984729766846,2227.358154296875,908.3407592773438,0.971410632133484,2014.8238525390625,124.9888916015625,0.999546468257904,2051.187744140625,235.9480438232422,0.9986476302146912,2105.662353515625,312.69940185546875,0.9992401599884032,2127.4599609375,333.21978759765625,0.9999208450317384,391.5855407714844,620.6196899414062,0.999366581439972,371.1325988769531,695.0674438476562,0.9971699118614196,304.156982421875,769.285888671875,0.9978487491607666,319.6416931152344,783.7893676757812,0.9946606755256652,1768.6458740234375,859.5510864257812,0.9988277554512024,1871.6729736328125,865.2836303710938,0.9967407584190368,1959.8084716796875,870.8245849609375,0.9995670914649964,1999.123779296875,886.5332641601562,0.998402178287506,880.4390258789062,737.153076171875,0.999789297580719,987.240478515625,729.7598876953125,0.9943262934684752,1087.735595703125,733.82958984375,0.9994799494743348,1134.9530029296875,744.5811767578125,0.9990756511688232,1136.29150390625,350.57080078125,0.996581256389618,1108.5526123046875,453.736083984375,0.7710909247398376,1106.2679443359375,570.7461547851562,0.998966097831726,1146.1029052734375,594.6277465820312,0.9987508058547974,1578.47216796875,323.9490051269531,0.9998847246170044,1705.5091552734375,308.6143798828125,0.9989581108093262,1819.701171875,313.53729248046875,0.9995232820510864,1864.2425537109373,321.1800231933594,0.9998877048492432,2004.73291015625,766.7055053710938,0.9998600482940674,2110.0732421875,746.707763671875,0.9983519315719604,2200.499267578125,718.5250244140625,0.996764063835144,2242.9755859375,714.0109252929688,0.9997370839118958
85,1988.8358154296875,921.2628173828124,0.9998326301574708,2099.602783203125,917.318115234375,0.9790999293327332,2182.070068359375,921.3772583007812,0.9980329871177672,2227.675537109375,912.339599609375,0.9965750575065612,2019.0322265625,124.9888916015625,0.9998020529747008,2052.634765625,238.1446990966797,0.9987208247184752,2106.32177734375,303.5633544921875,0.9983887672424316,2127.4599609375,332.60186767578125,0.9994320273399352,399.5430908203125,617.9006958007812,0.9990350008010864,372.8638000488281,699.3958129882812,0.9537610411643982,322.43505859375,755.1014404296875,0.9779478907585144,427.11334228515625,692.2431640625,0.8860794305801392,1768.092529296875,859.07470703125,0.998984396457672,1871.5528564453125,864.906982421875,0.997319757938385,1959.0947265625,868.999267578125,0.9997314810752868,1998.6192626953125,886.4628295898438,0.9994589686393738,880.4910278320312,737.153076171875,0.9998130202293396,987.0123901367188,730.4855346679688,0.9954484105110168,1087.735595703125,731.8842163085938,0.9988434314727784,1134.03466796875,744.5811767578125,0.9995747208595276,1141.2490234375,347.4414978027344,0.998551070690155,1108.859375,453.0368957519531,0.8746964335441589,1106.7496337890625,570.00830078125,0.999194324016571,1138.6641845703125,600.1812133789062,0.999569833278656,1568.204833984375,324.8774108886719,0.9999555349349976,1697.7247314453125,309.3604736328125,0.9992502331733704,1808.71630859375,312.73797607421875,0.9997156262397766,1852.2982177734373,321.1800231933594,0.9998703002929688,2003.5408935546875,764.2227783203125,0.9997493624687196,2110.0732421875,748.2954711914062,0.9984250068664552,2200.499267578125,718.5250244140625,0.9975197911262512,2242.9755859375,714.0109252929688,0.966557800769806
86,1989.3638916015625,920.6055908203124,0.9998689889907836,2099.602783203125,915.9205932617188,0.9914279580116272,2182.070068359375,921.3772583007812,0.9989880919456482,2227.675537109375,913.8493041992188,0.9996328353881836,2025.1048583984373,124.9888916015625,0.9991238713264464,2054.609375,244.0953826904297,0.9978031516075134,2117.996826171875,303.1580810546875,0.9998308420181274,2140.978271484375,322.27520751953125,0.99809592962265,406.5393981933594,617.8383178710938,0.9994811415672302,379.1888122558594,699.5078735351562,0.9949262142181396,333.515625,755.1014404296875,0.980143129825592,438.512939453125,692.2431640625,0.9871264100074768,1767.548828125,858.2515258789062,0.9992154836654664,1870.9951171875,864.5580444335938,0.9977561831474304,1957.628662109375,867.3345947265625,0.9997157454490662,1998.12841796875,882.8379516601562,0.9997139573097228,880.8788452148438,734.6873779296875,0.9994041919708252,987.240478515625,733.3958129882812,0.9953371286392212,1085.827880859375,729.2977294921875,0.9975200295448304,1133.90771484375,740.5331420898438,0.9998013377189636,1144.801025390625,344.80670166015625,0.9986122846603394,1118.5565185546875,451.0462951660156,0.9280375242233276,1107.1058349609375,569.8630981445312,0.9993523955345154,1133.961181640625,602.6865234375,0.9987943172454834,1557.4422607421875,326.4426574707031,0.999929904937744,1689.5245361328125,312.4973449707031,0.997093915939331,1800.665771484375,307.3125915527344,0.999542236328125,1839.1107177734373,321.1800231933594,0.9999020099639891,2002.6077880859373,762.4523315429688,0.9997296929359436,2110.0732421875,750.7639770507812,0.9990353584289552,2198.5400390625,718.5250244140625,0.9941574335098268,2241.59033203125,714.0109252929688,0.99806410074234
87,1989.420166015625,918.1537475585938,0.9999306201934814,2099.40673828125,915.9205932617188,0.9926683306694032,2182.070068359375,921.3772583007812,0.999152421951294,2227.675537109375,915.3251342773438,0.9997627139091492,2027.49853515625,124.98392486572266,0.998396933078766,2055.086669921875,244.0953826904297,0.9980798959732056,2119.32373046875,303.1580810546875,0.9993785619735718,2151.825439453125,319.3299560546875,0.999464213848114,414.3007507324219,617.8383178710938,0.9986827969551086,385.2165832519531,700.75537109375,0.9879006147384644,345.514892578125,755.1014404296875,0.9990494847297668,438.512939453125,692.2431640625,0.9974520802497864,1767.406005859375,857.449951171875,0.999096155166626,1870.9951171875,864.3359985351562,0.9977177381515504,1956.72705078125,866.111328125,0.9997537732124328,1998.12841796875,878.7528076171875,0.9991782307624816,882.1541748046875,727.0698852539062,0.9998507499694824,987.0123901367188,735.7957763671875,0.997502863407135,1085.4219970703125,726.8925170898438,0.9990010857582092,1133.71533203125,736.2743530273438,0.999479353427887,1148.572509765625,341.6807556152344,0.9992720484733582,1123.695068359375,451.0462951660156,0.9591262936592102,1107.793212890625,565.1173095703125,0.999313473701477,1128.5977783203125,602.6865234375,0.9991270899772644,1546.572021484375,326.4426574707031,0.999837040901184,1682.2156982421875,315.733154296875,0.9989701509475708,1790.663818359375,302.30615234375,0.9991468191146852,1829.3968505859373,314.4850769042969,0.9997929930686952,2001.0557861328125,760.644775390625,0.999715268611908,2110.186279296875,752.0961303710938,0.9991083741188048,2198.2841796875,719.7718505859375,0.9984421133995056,2239.345947265625,711.1129150390625,0.9982995390892028
