scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
63,1413.429443359375,290.272216796875,0.9999700784683228,1301.8621826171875,262.0971984863281,0.9991942048072816,1203.608154296875,230.65704345703125,0.9998738765716552,1171.89501953125,206.31411743164065,0.996964991092682,1670.7701416015625,178.45851135253906,0.999986171722412,1803.666748046875,206.56402587890625,0.9988808035850524,1898.668212890625,215.71307373046875,0.9988836646080016,1931.15966796875,215.4734344482422,0.6112772822380066,1722.1937255859375,801.2157592773438,0.999852418899536,1594.400634765625,781.298583984375,0.9966673254966736,1497.19287109375,755.2142333984375,0.9994716048240662,1451.248779296875,747.2184448242188,0.9995502829551696,1138.3270263671875,218.7259979248047,0.999940037727356,1015.461181640625,203.2015838623047,0.94411700963974,900.1062622070312,208.46507263183597,0.9978297352790833,879.0925903320312,240.22618103027344,0.9989618062973022,1509.5078125,617.3954467773438,0.9995328187942504,1468.8023681640625,499.1348571777344,0.9994124174118042,1417.843017578125,407.3777770996094,0.9967899918556212,1406.418701171875,360.03570556640625,0.9989307522773744,1914.4932861328125,374.0951232910156,0.9994007349014282,1950.23779296875,470.15045166015625,0.9985210299491882,1985.180908203125,533.7379150390625,0.999097466468811,1987.666259765625,569.3455810546875,0.999385952949524,888.9910278320312,966.395751953125,0.9995691180229188,1001.7832641601562,952.1048583984376,0.9977465271949768,1091.249267578125,913.2083740234376,0.9972665309906006,1107.234130859375,883.3700561523438,0.9999710321426392,1922.0751953125,888.7275390625,0.9966549873352052,1946.50830078125,761.70263671875,0.9940913319587708,1893.637939453125,683.3500366210938,0.9992184638977052,1846.653076171875,673.8128051757812,0.9999685287475586
64,1420.46484375,291.9848022460937,0.999880075454712,1313.4852294921875,265.0821228027344,0.9407227039337158,1210.23486328125,237.15989685058597,0.997475802898407,1184.3033447265625,213.2736358642578,0.9998177886009216,1667.1859130859375,187.54742431640625,0.9999278783798218,1803.666748046875,206.56402587890625,0.9986528158187866,1896.2720947265625,221.3726501464844,0.9993911981582642,1931.15966796875,215.4734344482422,0.999858021736145,1731.443359375,801.3219604492188,0.9999808073043824,1602.2999267578125,784.9365234375,0.9991340041160583,1500.2479248046875,755.2142333984375,0.9996036887168884,1460.1995849609375,741.3502197265625,0.999975562095642,1148.6488037109375,218.7259979248047,0.9994809031486512,1043.9268798828125,209.1244964599609,0.059454072266817,904.6571044921876,208.46507263183597,0.9519312977790833,880.070556640625,222.9636993408203,0.9992176294326782,1501.5208740234375,626.3317260742188,0.9995061159133912,1473.6876220703125,503.1549072265625,0.9960554838180542,1417.843017578125,416.8318786621094,0.9963392019271852,1401.4974365234375,370.2767639160156,0.9995540976524352,1913.2666015625,368.8365173339844,0.9988970756530762,1947.977294921875,465.8058776855469,0.9987290501594543,1985.180908203125,529.7600708007812,0.9995474219322203,1991.3145751953125,561.3397216796875,0.9985535740852356,881.6295166015625,966.395751953125,0.9998729228973388,993.3214721679688,952.5643310546876,0.9995514750480652,1077.60693359375,928.2142944335938,0.9797030091285706,1101.89111328125,897.6605224609375,0.9993783235549928,1917.975830078125,895.3280029296875,0.9975905418395996,1946.50830078125,767.62353515625,0.9958258867263794,1903.98974609375,683.7333984375,0.9980158805847168,1856.657958984375,673.8128051757812,0.9999183416366576
65,1426.686279296875,293.67315673828125,0.999972939491272,1316.864990234375,265.6609191894531,0.9933980703353882,1216.431640625,240.5713653564453,0.999707043170929,1184.3033447265625,217.3458251953125,0.9997988343238832,1663.4368896484375,195.65435791015625,0.9999500513076782,1801.141845703125,203.53062438964844,0.9951543807983398,1890.1669921875,225.3699493408203,0.9982255101203918,1925.5662841796875,215.4734344482422,0.9998888969421388,1740.8326416015625,801.6049194335938,0.999833345413208,1612.73046875,787.8812255859375,0.9984517097473145,1506.7122802734375,756.8140869140625,0.9988983869552612,1469.6204833984375,741.3502197265625,0.9998185038566588,1159.433837890625,216.9599151611328,0.9998923540115356,1055.2021484375,210.3397979736328,0.0212636217474937,915.1090698242188,198.579345703125,0.6734203696250916,887.3414306640625,212.88345336914065,0.9957793951034546,1492.8558349609375,633.7576293945312,0.9993239641189576,1481.338623046875,510.1603088378906,0.9949797987937928,1417.843017578125,419.42578125,0.9985864162445068,1399.8670654296875,382.8218994140625,0.9998866319656372,1912.6612548828125,363.4129333496094,0.9980992674827576,1946.4857177734373,459.03271484375,0.994558334350586,1985.180908203125,524.123779296875,0.9994183778762816,1997.8126220703125,552.9093627929688,0.9981685876846312,873.3150024414062,966.8314208984376,0.9997645020484924,990.3898315429688,952.748046875,0.999081015586853,1076.31298828125,933.4002075195312,0.99516099691391,1097.56005859375,901.8532104492188,0.9995736479759216,1916.7452392578125,898.7868041992188,0.9993788003921508,1946.50830078125,775.0234985351562,0.9962043166160583,1915.082275390625,685.4103393554688,0.9970478415489196,1869.0152587890625,673.8128051757812,0.9994704127311708
66,1432.150634765625,296.1949768066406,0.999745547771454,1328.49755859375,270.9061584472656,0.9923205971717834,1221.49951171875,244.89456176757807,0.9998189806938172,1185.7288818359375,221.48193359375,0.9963006973266602,1657.9820556640625,200.83694458007807,0.9995643496513368,1794.51416015625,201.91458129882807,0.988069713115692,1877.822509765625,225.3699493408203,0.999842882156372,1921.9246826171875,237.1462554931641,0.9997321963310242,1748.61865234375,801.6049194335938,0.9999822378158568,1622.833984375,789.9185791015625,0.9991188645362854,1516.9150390625,762.6448974609375,0.9905068874359132,1477.1580810546875,741.3502197265625,0.9999425411224364,1169.6251220703125,214.3145751953125,0.9999765157699584,1067.411376953125,211.2870635986328,0.007442491594702,936.6702880859376,191.3688507080078,0.002617270220071,974.4470825195312,204.0077972412109,0.0125857731327414,1484.863525390625,639.91796875,0.9988721013069152,1490.9393310546875,524.34033203125,0.9913994073867798,1429.7230224609375,437.3852844238281,0.9971973896026612,1399.8670654296875,399.3070068359375,0.999843955039978,1911.6378173828125,358.3428649902344,0.9993427395820618,1945.38330078125,456.4643859863281,0.997087061405182,1983.701171875,520.9169921875,0.9985970854759216,1998.0859375,546.4113159179688,0.99901020526886,863.5894165039062,967.5631713867188,0.9994056224822998,982.061767578125,952.748046875,0.9995112419128418,1070.1644287109375,939.6224975585938,0.9970431923866272,1095.8587646484375,911.1090087890624,0.9991322159767152,1912.98193359375,904.5567626953124,0.9970093369483948,1946.145263671875,786.2434692382812,0.994795858860016,1926.7584228515625,688.6209106445312,0.998845100402832,1884.2025146484373,672.1790161132812,0.9992815852165222
67,1439.3182373046875,299.08270263671875,0.99971741437912,1334.0938720703125,271.070556640625,0.993724286556244,1227.62646484375,248.69854736328125,0.998722493648529,1189.07373046875,241.3386383056641,0.999847412109375,1655.591552734375,202.6195068359375,0.9996405839920044,1766.77490234375,201.91458129882807,0.9935757517814636,1866.923095703125,225.3699493408203,0.9990196228027344,1906.9906005859373,241.07318115234372,0.9999566078186036,1757.9542236328125,801.8596801757812,0.999832034111023,1631.9619140625,790.8735961914062,0.9986476302146912,1527.3997802734375,768.5059204101562,0.9981858134269714,1488.272705078125,744.0846557617188,0.9997711777687072,1178.75537109375,211.9431304931641,0.999911904335022,1071.87646484375,211.2870635986328,0.0664092749357223,940.7396850585938,190.18777465820312,0.9920415282249452,974.4470825195312,203.86859130859372,0.9027965664863586,1473.4774169921875,645.0115356445312,0.9998094439506532,1496.5247802734375,532.8056030273438,0.9957818984985352,1445.4005126953125,448.41357421875,0.9997437596321106,1399.8670654296875,415.975341796875,0.9996616840362548,1911.3929443359373,353.8641662597656,0.9992658495903016,1944.7113037109373,455.0096130371094,0.9985735416412354,1982.34423828125,517.4559936523438,0.9982149600982666,1998.68408203125,541.4972534179688,0.9965278506278992,856.8409423828125,968.6792602539062,0.9997439980506896,975.1835327148438,952.748046875,0.9989486336708068,1059.6751708984375,945.5330200195312,0.9854169487953186,1092.9410400390625,923.35693359375,0.9995123147964478,1912.1243896484373,910.8255004882812,0.9990386962890624,1945.7884521484373,792.2098999023438,0.9931172132492064,1932.7183837890625,692.357421875,0.9977317452430724,1893.1068115234373,671.0708618164062,0.9998366832733154
68,1444.73193359375,302.1395568847656,0.9998682737350464,1337.7406005859375,272.67694091796875,0.9948023557662964,1233.943115234375,251.629150390625,0.9990956783294678,1193.709228515625,243.06512451171875,0.999569833278656,1652.1915283203125,204.6675567626953,0.999836564064026,1747.4971923828125,201.91458129882807,0.9980039000511168,1862.1173095703125,216.6289825439453,0.9922205805778505,1895.8939208984373,241.07318115234372,0.9998601675033568,1765.8226318359375,801.9658813476562,0.999980926513672,1638.6964111328125,793.3319702148438,0.9988295435905457,1535.749755859375,773.0186767578125,0.9992521405220032,1494.8846435546875,753.25390625,0.9999146461486816,1189.343505859375,210.88568115234372,0.9999812841415404,1075.5445556640625,212.08740234375,0.4791153371334076,950.6256103515624,190.18777465820312,0.99785053730011,976.248291015625,203.86859130859372,0.9924014806747437,1464.2501220703125,649.2374877929688,0.99932861328125,1499.117919921875,536.490234375,0.9961102604866028,1454.09375,452.7606201171875,0.9994301199913024,1406.7476806640625,430.4994201660156,0.9993534684181212,1910.9940185546875,348.9892883300781,0.998830020427704,1942.6304931640625,450.8881530761719,0.998834788799286,1979.0570068359373,512.3588256835938,0.99368155002594,1998.0859375,534.9813232421875,0.9988866448402404,849.5486450195312,968.9791259765624,0.9998249411582948,962.707275390625,952.6500854492188,0.9971816539764404,992.9903564453124,954.7979736328124,0.0790708661079406,1028.7041015625,955.838623046875,0.3912334740161896,1909.84033203125,919.1138305664062,0.9994465708732604,1945.7884521484373,802.7036743164062,0.9971421360969543,1942.3880615234373,699.4736938476562,0.9837744235992432,1911.247314453125,671.0708618164062,0.999797523021698
69,1450.0430908203125,304.6200561523437,0.9998268485069276,1342.8421630859375,273.5870666503906,0.9986830353736876,1243.2474365234375,253.20257568359372,0.9982818365097046,1197.2879638671875,249.05860900878903,0.9988755583763124,1646.2601318359375,208.32635498046875,0.9996680021286012,1747.3372802734375,203.388671875,0.9997251629829408,1855.9527587890625,207.6041717529297,0.9996243715286256,1887.954833984375,241.07318115234372,0.9998825788497924,1773.9337158203125,802.1099853515625,0.9998437166213988,1646.6962890625,794.5753173828125,0.9957292675971984,1541.7347412109375,778.988037109375,0.998734414577484,1497.18310546875,763.8499145507812,0.99946266412735,1199.1339111328125,210.88568115234372,0.9999477863311768,1077.2005615234375,211.3980255126953,0.5244303345680237,950.6256103515624,190.18777465820312,0.9985899329185486,974.4470825195312,200.77696228027344,0.986222207546234,1457.3291015625,652.177978515625,0.9998353719711304,1501.0615234375,542.8736572265625,0.9963447451591492,1462.6795654296875,455.6900939941406,0.9996505975723268,1417.2479248046875,441.0923156738281,0.9997314810752868,1910.3076171875,345.3944702148437,0.9987395405769348,1940.099609375,446.7503967285156,0.9985803365707396,1974.8021240234373,506.837158203125,0.995750904083252,1997.8126220703125,530.8134765625,0.9994593262672424,842.6552124023438,969.47509765625,0.9996668100357056,950.5643920898438,950.3269653320312,0.9974417686462402,992.9102783203124,955.3766479492188,0.4381976127624511,1022.3146362304688,955.8861083984376,0.9287900328636168,1909.196533203125,927.097412109375,0.9996254444122314,1945.6263427734373,806.8790283203125,0.995399296283722,1949.2762451171875,708.531494140625,0.9972721934318542,1924.5966796875,671.0708618164062,0.999881386756897
70,1456.5460205078125,307.44073486328125,0.9999661445617676,1346.9112548828125,273.7518615722656,0.9994532465934752,1246.80078125,253.20257568359372,0.9991888403892516,1199.7608642578125,260.14801025390625,0.9995779395103456,1640.92529296875,208.55343627929688,0.9997441172599792,1743.887451171875,205.98101806640625,0.9994088411331176,1852.6458740234373,201.05812072753903,0.9991142153739928,1883.2098388671875,227.1932830810547,0.999784529209137,1782.8486328125,802.7981567382812,0.9999732971191406,1658.1527099609375,795.7659301757812,0.9978384375572203,1553.3973388671875,782.8878173828125,0.9989374279975892,1504.5654296875,773.9216918945312,0.999798595905304,1209.1439208984375,210.88568115234372,0.9998422861099244,1104.3243408203125,211.3980255126953,0.6945253610610962,954.5872802734376,195.9561462402344,0.9968467354774476,976.248291015625,203.86859130859372,0.9649599194526672,1450.2958984375,654.9200439453125,0.9996354579925536,1501.0615234375,545.5206909179688,0.9927186965942384,1469.8043212890625,457.4673156738281,0.9988523721694946,1426.0875244140625,443.0387573242188,0.9999196529388428,1909.5089111328125,340.7123413085937,0.9995766282081604,1938.292236328125,441.1518249511719,0.9986716508865356,1969.062744140625,500.798095703125,0.9996434450149536,1993.1026611328125,527.118408203125,0.9992889165878296,836.3003540039062,969.47509765625,0.9999029636383056,944.5404052734376,949.9288330078124,0.9990548491477966,991.1546630859376,955.4196166992188,0.1170409545302391,1012.8284301757812,955.8861083984376,0.7622308135032654,1904.6336669921875,937.0518188476562,0.998286783695221,1945.4261474609373,811.7451171875,0.984455704689026,1954.4810791015625,713.6113891601562,0.9899948835372924,1934.42822265625,671.5685424804688,0.999659776687622
71,1460.5330810546875,310.6502380371094,0.9999657869338988,1352.69384765625,275.4704284667969,0.999398708343506,1253.8028564453125,253.20257568359372,0.9990248680114746,1203.0999755859375,266.4232788085937,0.9998762607574464,1637.3961181640625,208.6720428466797,0.9999771118164062,1740.426513671875,207.99801635742188,0.9994909763336182,1848.35498046875,196.97573852539065,0.9996646642684937,1878.5450439453125,218.0823516845703,0.999646544456482,1790.3233642578125,803.6282348632812,0.9998928308486938,1667.7008056640625,795.8462524414062,0.9991814494132996,1563.0616455078125,786.3720092773438,0.9996649026870728,1511.1268310546875,784.392578125,0.9994422793388368,1219.0003662109375,211.5638732910156,0.9999791383743286,1111.6688232421875,211.08241271972656,0.9568963646888732,978.5645141601562,198.05426025390625,0.624483585357666,963.130859375,209.9853515625,0.7882230877876282,1444.606201171875,658.2617797851562,0.999980092048645,1501.0615234375,561.2546997070312,0.9925310015678406,1479.4974365234375,459.13720703125,0.9984096884727478,1438.4976806640625,443.0387573242188,0.9995359182357788,1908.2147216796875,336.1042785644531,0.9995890259742736,1936.7733154296875,434.68408203125,0.9991639852523804,1966.1016845703125,496.6363830566406,0.9995176792144777,1988.8580322265625,522.9131469726562,0.9998682737350464,828.161376953125,969.47509765625,0.9991829991340636,939.8480834960938,949.7272338867188,0.9993115663528442,964.582763671875,955.4821166992188,0.0125855933874845,867.9130249023438,956.3919067382812,0.0286417417228221,1902.7254638671875,945.8433227539062,0.9990711212158204,1945.029296875,818.1693725585938,0.9940474033355712,1959.844970703125,720.6070556640625,0.9951168298721312,1944.172119140625,677.8548583984375,0.999823272228241
72,1466.1749267578125,313.0924072265625,0.9995948672294616,1358.8082275390625,277.4342041015625,0.9992960691452026,1261.026611328125,253.182861328125,0.9983785152435304,1209.5499267578125,266.4232788085937,0.9996485710144044,1633.8480224609375,208.6720428466797,0.9999727010726928,1736.9337158203125,210.14471435546875,0.9997954964637756,1844.1231689453125,194.2258453369141,0.9999706745147704,1878.5450439453125,208.6723175048828,0.9998894929885864,1798.8603515625,804.2547607421875,0.999969482421875,1675.27001953125,796.2725219726562,0.9957857728004456,1572.66552734375,789.2714233398438,0.9997066855430604,1523.87646484375,791.6572265625,0.999618411064148,1227.6712646484375,212.9255828857422,0.9998689889907836,1120.7529296875,211.08241271972656,0.9547598361968994,1013.7049560546876,208.4677581787109,0.0084751918911933,971.7542724609376,210.30307006835935,0.016816658899188,1438.61865234375,664.2000732421875,0.9998117089271544,1496.580322265625,571.5775756835938,0.9929131865501404,1487.3055419921875,460.4136047363281,0.9962276220321656,1451.5555419921875,443.3437805175781,0.9995104074478148,1907.791748046875,331.7570495605469,0.9998281002044678,1935.2587890625,430.4051208496094,0.9975743889808656,1964.0616455078125,493.8435668945313,0.9985646605491638,1983.455810546875,519.93212890625,0.9996941089630128,821.9209594726562,968.0455322265624,0.9995129108428956,937.279296875,949.7272338867188,0.9986739158630372,964.582763671875,955.4821166992188,0.0082704555243253,857.9540405273438,955.8861083984376,0.143641784787178,1900.031494140625,951.1515502929688,0.9996808767318726,1943.744873046875,824.4522705078125,0.9894497990608216,1962.4732666015625,726.47216796875,0.980728805065155,1953.6624755859373,682.1548461914062,0.9998993873596193
73,1473.0418701171875,315.37078857421875,0.9998323917388916,1366.50732421875,279.3690490722656,0.9993461966514589,1268.898193359375,249.8252410888672,0.9990158081054688,1212.6849365234375,266.4232788085937,0.9992871880531312,1629.1756591796875,209.7522430419922,0.9998964071273804,1735.7645263671875,211.55116271972656,0.999698519706726,1840.03271484375,193.71060180664065,0.9998958110809326,1878.5450439453125,201.38841247558597,0.9995332956314088,1807.6851806640625,805.0818481445312,0.99987530708313,1683.4437255859375,796.7308349609375,0.999438226222992,1580.38623046875,791.5509033203125,0.9993745684623718,1531.6064453125,794.5433349609375,0.9982914328575134,1238.119384765625,215.1408233642578,0.9998784065246582,1131.3563232421875,210.53341674804688,0.4855890870094299,1026.6873779296875,211.7760772705078,0.0034441819880157,971.7542724609376,212.234619140625,0.4335355162620544,1434.050537109375,668.5953979492188,0.998641312122345,1493.732666015625,579.5487670898438,0.999055564403534,1496.6910400390625,464.90625,0.997192084789276,1467.4957275390625,443.3437805175781,0.9990020394325256,1905.4688720703125,327.7342834472656,0.9995278120040894,1934.697021484375,427.4423828125,0.995487630367279,1961.136474609375,489.7989807128906,0.999380588531494,1979.335693359375,517.848388671875,0.9996296167373656,814.1444091796875,966.1505126953124,0.998145341873169,928.8916015625,949.9288330078124,0.9994196891784668,945.8427124023438,956.4758911132812,0.0138486362993717,852.8385620117188,921.4717407226562,0.0735261067748069,1896.921142578125,961.0042724609376,0.9992305040359496,1943.4134521484373,831.2191162109375,0.9823399782180786,1962.4732666015625,736.2337036132812,0.9901795387268066,1965.1041259765625,689.7764892578125,0.9995995163917542
74,1477.34716796875,317.2964782714844,0.9998500347137452,1374.6409912109375,281.7839660644531,0.9973931312561036,1279.599609375,248.4044189453125,0.999526023864746,1223.210693359375,256.81787109375,0.9999446868896484,1625.024169921875,210.49371337890625,0.999895453453064,1732.9407958984375,213.4209442138672,0.999779999256134,1836.3369140625,193.3880920410156,0.9997448325157166,1878.5557861328125,198.5326690673828,0.9998629093170166,1814.7781982421875,805.7222290039062,0.999950647354126,1691.48046875,796.92724609375,0.9960881471633912,1588.8521728515625,793.9359741210938,0.9988389611244202,1540.65087890625,797.63037109375,0.9981701374053956,1248.000244140625,217.0444183349609,0.9999096393585204,1147.341552734375,209.9514923095703,0.7439374327659607,1029.016845703125,212.1511688232422,0.9559756517410278,980.16455078125,221.44528198242188,0.8951292634010315,1429.398193359375,672.7305908203125,0.9999594688415528,1492.50439453125,582.7377319335938,0.9992051720619202,1507.9732666015625,473.0919799804688,0.9978323578834534,1479.703857421875,443.5896606445313,0.9995725750923156,1903.5867919921875,323.3630676269531,0.9993669390678406,1931.86767578125,420.5157470703125,0.9990645051002502,1958.2039794921875,485.7848205566406,0.9997066855430604,1973.6630859375,513.9160766601562,0.9998972415924072,810.3671264648438,963.75732421875,0.9976288676261902,921.3199462890624,951.3251953125,0.9986749291419984,942.5668334960938,956.4758911132812,0.1025576442480087,852.8385620117188,917.8169555664062,0.1163506358861923,1892.2867431640625,962.666015625,0.999912977218628,1943.356689453125,837.7930297851562,0.982653558254242,1962.4732666015625,742.3561401367188,0.9937801957130432,1972.0283203125,696.1695556640625,0.999810755252838
75,1483.4742431640625,317.4681091308594,0.9994144439697266,1383.0489501953125,284.4369812011719,0.9987506866455078,1288.9327392578125,247.08041381835935,0.9996033310890198,1236.2308349609375,249.2899627685547,0.9998617172241212,1620.98583984375,210.59808349609372,0.9999884366989136,1728.7291259765625,215.069091796875,0.9996808767318726,1835.59765625,192.3768310546875,0.9997616410255432,1878.5557861328125,191.44207763671875,0.999601662158966,1822.2862548828125,806.2858276367188,0.9998717308044434,1698.9632568359375,797.1959838867188,0.9991869330406188,1592.5947265625,794.8925170898438,0.999196231365204,1553.7596435546875,801.687744140625,0.9974935054779052,1257.5731201171875,218.6596221923828,0.9996390342712402,1149.270751953125,209.9514923095703,0.8767930865287781,1029.016845703125,212.1511688232422,0.9966809153556824,980.16455078125,231.8341522216797,0.999173939228058,1424.869873046875,679.0894165039062,0.9999655485153198,1490.150634765625,588.716064453125,0.9994738698005676,1517.5963134765625,484.4035339355469,0.9975764155387878,1495.2469482421875,445.4699096679688,0.9996148347854614,1902.7056884765625,319.2369384765625,0.9987974166870116,1930.333740234375,414.2847900390625,0.9982598423957824,1955.148193359375,480.9705505371094,0.9998414516448976,1966.8365478515625,512.5026245117188,0.9989498257637024,802.832763671875,963.2623291015624,0.9992111921310424,920.3117065429688,951.7900390625,0.9977018237113952,930.8718872070312,956.2415161132812,0.0248446129262447,851.3528442382812,917.5263671875,0.0547599829733371,1880.75146484375,965.9344482421876,0.9994798302650452,1942.8887939453125,849.4874267578125,0.9426911473274232,1958.800537109375,753.046875,0.9870721697807312,1972.0283203125,703.5182495117188,0.9965002536773682
76,1490.86279296875,317.7317199707031,0.9998204112052916,1389.2154541015625,287.6702575683594,0.9989333748817444,1292.9918212890625,247.08041381835935,0.9997096657752992,1238.9334716796875,238.20819091796875,0.9996063113212584,1614.9593505859375,210.49371337890625,0.999936819076538,1724.68359375,216.10641479492188,0.9990168809890748,1833.6317138671875,192.3768310546875,0.9994980096817015,1878.5557861328125,184.7379150390625,0.9995113611221312,1829.99609375,808.5709228515625,0.9997804760932922,1708.1826171875,797.9559326171875,0.9964911341667176,1601.6513671875,794.8925170898438,0.9985352754592896,1556.759033203125,807.1704711914062,0.999632716178894,1266.367919921875,221.10430908203125,0.9999629259109496,1155.7001953125,210.53341674804688,0.6180596947669983,1029.016845703125,211.7760772705078,0.9997336268424988,987.357421875,231.8341522216797,0.9976504445075988,1421.64404296875,683.8117065429688,0.999438464641571,1487.2213134765625,593.668212890625,0.9995300769805908,1524.157470703125,492.8387145996094,0.9904764890670776,1507.0069580078125,449.4284973144531,0.9999151229858398,1900.9747314453125,314.5310974121094,0.997157335281372,1929.33740234375,409.7505798339844,0.9981484413146972,1953.8883056640625,477.73480224609375,0.9996126294136048,1961.06396484375,510.9629211425781,0.9971717000007628,796.961669921875,958.8495483398438,0.9985561966896056,911.9285278320312,952.17529296875,0.9986743927001952,930.8718872070312,956.082763671875,0.0301721058785915,852.8385620117188,917.5263671875,0.4190909266471863,1866.5616455078125,965.9344482421876,0.9992446899414062,1941.7127685546875,855.8712158203125,0.9720325469970704,1953.9002685546875,757.79833984375,0.9852323532104492,1972.0283203125,711.175048828125,0.9996297359466552
