scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
29,1249.800048828125,178.36599731445312,0.9999873638153076,1145.53662109375,203.4750823974609,0.9988582134246826,1037.5029296875,231.23129272460935,0.999700665473938,995.6187133789062,232.1810302734375,0.9991087317466736,1043.1798095703125,434.8495178222656,0.999962329864502,1133.125,371.10833740234375,0.9985452890396118,1217.608642578125,310.2554931640625,0.9976818561553956,1254.39208984375,278.6763610839844,0.999895453453064,1117.704833984375,161.36544799804688,0.9998058676719666,1008.0469970703124,176.69847106933594,0.9993329644203186,894.0090942382812,192.7798309326172,0.9980373978614808,852.69970703125,189.3661956787109,0.9997010231018066,1153.631103515625,511.8066101074219,0.9998468160629272,1236.04931640625,430.38226318359375,0.9992191791534424,1320.0491943359375,371.68499755859375,0.9993438124656676,1358.720703125,361.2195739746094,0.999605119228363,1680.3489990234375,377.89495849609375,0.9984636306762696,1641.7001953125,274.2127685546875,0.9817593097686768,1578.425048828125,179.9105224609375,0.9426293969154358,1578.1497802734375,162.4409637451172,0.407909631729126,1371.1136474609375,950.3304443359376,0.9681428074836732,730.379638671875,297.4609680175781,0.9965432286262512,679.036865234375,389.1761779785156,0.9996519088745116,686.56005859375,423.6092834472656,0.9939934611320496,1969.0465087890625,148.22567749023438,0.9999843835830688,2014.32861328125,253.6846923828125,0.9971694350242616,2038.6710205078125,368.9754638671875,0.9995468258857728,2030.9471435546875,408.8105773925781,0.9979568719863892,1232.05712890625,450.1054382324219,0.999881625175476,1118.5115966796875,426.5936584472656,0.9991249442100524,1008.7880249023438,397.1134033203125,0.9966622591018676,970.663818359375,376.56298828125,0.9991150498390198
30,1249.8271484375,178.28305053710938,0.9999874830245972,1145.9371337890625,203.4750823974609,0.9982988238334656,1038.01220703125,231.03456115722656,0.999705970287323,996.2178955078124,250.6008453369141,0.9992641806602478,1041.0531005859375,435.679443359375,0.9999594688415528,1132.782958984375,372.0935668945313,0.9989979863166808,1214.0438232421875,315.6748962402344,0.9953267574310304,1248.74072265625,280.38092041015625,0.999428927898407,1117.259521484375,161.28143310546875,0.9997814297676086,1008.0469970703124,176.71682739257812,0.9992907047271729,894.1928100585938,192.8128204345703,0.998725950717926,852.69970703125,188.31468200683597,0.9997603297233582,1149.4603271484375,515.3997802734375,0.9997946619987488,1233.7279052734375,434.2461853027344,0.9996397495269777,1312.8643798828125,371.092529296875,0.9993923902511596,1354.1707763671875,361.2195739746094,0.9995241165161132,1683.1912841796875,382.95611572265625,0.9993072748184204,1642.3863525390625,274.4864501953125,0.983986496925354,1595.7947998046875,186.38414001464844,0.94135981798172,1579.4049072265625,162.35972595214844,0.9568972587585448,1371.1136474609375,950.2780151367188,0.9699917435646056,730.1040649414062,297.48681640625,0.9973477125167848,678.5621337890625,389.4167785644531,0.9997313618659972,686.56005859375,423.6092834472656,0.9969637989997864,1968.0916748046875,148.67271423339844,0.9999772310256958,2014.41015625,253.6846923828125,0.9965248703956604,2038.6710205078125,370.0747375488281,0.9995890259742736,2028.56640625,408.8683471679688,0.998513400554657,1235.221435546875,450.8618469238281,0.999941110610962,1123.443603515625,426.677490234375,0.9995030164718628,1013.0361328125,400.0284423828125,0.9993258714675904,974.8939819335938,378.2732543945313,0.999560296535492
31,1250.228271484375,178.24624633789062,0.9999864101409912,1146.048095703125,203.42642211914065,0.99860018491745,1038.6785888671875,230.84841918945312,0.999681830406189,996.2178955078124,250.6008453369141,0.9995508790016174,1039.2950439453125,436.1005859375,0.9999189376831056,1132.740234375,372.662841796875,0.9991833567619324,1211.52490234375,319.5903625488281,0.997217059135437,1239.692138671875,281.11480712890625,0.998158037662506,1116.1947021484375,161.0142364501953,0.999750554561615,1007.82373046875,176.71682739257812,0.9991948008537292,894.26513671875,193.03561401367188,0.9995323419570924,852.69970703125,188.10354614257807,0.9998140931129456,1145.1619873046875,518.4083862304688,0.9998063445091248,1233.4189453125,437.5924987792969,0.9995490908622742,1304.9998779296875,371.0240173339844,0.9984620809555054,1344.260986328125,361.2195739746094,0.999704658985138,1685.99853515625,387.8668212890625,0.9992806315422058,1645.529052734375,282.927490234375,0.9323428869247437,1597.8408203125,187.42630004882807,0.992214024066925,1581.3424072265625,162.1740264892578,0.9978193044662476,1371.1231689453125,950.199462890625,0.9716668725013732,729.891845703125,298.00225830078125,0.9965190887451172,677.9765625,389.6287231445313,0.9998111128807068,686.56005859375,423.6092834472656,0.998786985874176,1967.24609375,148.95327758789062,0.9999663829803468,2014.41015625,253.53656005859372,0.9961497783660888,2038.6710205078125,370.09130859375,0.9997319579124452,2026.4320068359373,408.8683471679688,0.997548520565033,1238.8101806640625,452.572509765625,0.999914050102234,1127.484619140625,427.3302612304688,0.9987069368362428,1015.7208862304688,402.29437255859375,0.9991555213928224,978.8450317382812,381.3948974609375,0.9998416900634766
32,1250.427490234375,178.24624633789062,0.9999866485595704,1146.17529296875,203.42642211914065,0.9987840056419371,1038.684814453125,230.54861450195312,0.9996986389160156,996.2178955078124,250.6008453369141,0.9973515272140504,1037.4776611328125,437.270751953125,0.9998513460159302,1131.9775390625,373.6974182128906,0.9991768002510072,1211.52490234375,321.6674194335937,0.9972272515296936,1235.2275390625,286.2423095703125,0.9987720847129822,1115.6751708984375,161.0142364501953,0.9996832609176636,1007.82373046875,176.71682739257812,0.999025583267212,894.26513671875,193.1175537109375,0.9996598958969116,852.69970703125,184.99790954589844,0.9998748302459716,1139.3072509765625,524.3663940429688,0.9996886253356934,1233.123779296875,440.8367004394531,0.9987951517105104,1297.7978515625,371.0240173339844,0.9992627501487732,1333.276123046875,356.6618957519531,0.999970316886902,1688.5601806640625,393.2515258789063,0.9977695941925048,1646.1995849609375,287.1654663085937,0.942895770072937,1600.779541015625,189.5344390869141,0.9926726222038268,1581.3424072265625,162.0697021484375,0.9953802824020386,1371.1231689453125,950.1843872070312,0.9737412929534912,729.7222900390625,298.1358947753906,0.996360957622528,677.5482177734375,390.1781005859375,0.9997159838676452,684.718994140625,423.8654479980469,0.9934136271476746,1966.4320068359373,148.97967529296875,0.9999361038208008,2014.32861328125,253.53656005859372,0.9963480830192566,2038.70751953125,370.09130859375,0.999835968017578,2025.777099609375,408.8105773925781,0.9986000657081604,1243.234130859375,454.2066345214844,0.9998142123222352,1129.69580078125,427.3515625,0.9972795844078064,1020.5025634765624,405.187255859375,0.998796820640564,980.6023559570312,384.384521484375,0.9998329877853394
33,1250.5863037109375,178.23130798339844,0.9999866485595704,1146.281005859375,203.42642211914065,0.9987090826034546,1038.684814453125,230.49319458007807,0.9996899366378784,995.666015625,231.55804443359372,0.9982669353485109,1035.305419921875,438.0025939941406,0.9998928308486938,1131.765625,374.1487731933594,0.9991592168807985,1211.52490234375,323.6319274902344,0.9983813762664796,1235.2275390625,288.8858337402344,0.999414086341858,1115.0567626953125,161.0142364501953,0.9995203018188475,1007.8892211914062,176.5697479248047,0.9987106323242188,894.1928100585938,193.3456268310547,0.9996955394744872,852.69970703125,184.02577209472656,0.9999327659606934,1132.4830322265625,527.6841430664062,0.9990873336791992,1230.321044921875,445.14886474609375,0.9964666366577148,1293.91845703125,371.0240173339844,0.9987976551055908,1323.8575439453125,350.5690612792969,0.9992300271987916,1691.7943115234375,397.7113037109375,0.9951836466789246,1646.1995849609375,287.5116577148437,0.9804229736328124,1603.17041015625,192.4436187744141,0.9872186183929444,1585.0299072265625,162.0697021484375,0.9988645315170288,1371.099609375,950.1776733398438,0.9752839207649232,729.1884155273438,298.9215393066406,0.9961148500442504,677.0250244140625,390.2107849121094,0.9997301697731018,661.8455810546875,431.8331298828125,0.9987452030181884,1966.0313720703125,148.9820098876953,0.9999109506607056,2014.230224609375,253.1309051513672,0.9968377351760864,2038.70751953125,370.0747375488281,0.9998602867126464,2025.777099609375,408.2622375488281,0.9986948370933532,1247.2039794921875,455.9349365234375,0.999612271785736,1133.8052978515625,427.9800415039063,0.9991280436515808,1024.9498291015625,406.4119567871094,0.999313235282898,984.5724487304688,385.8541564941406,0.9997164607048036
34,1250.6956787109375,178.23130798339844,0.9999877214431764,1146.316650390625,203.22427368164065,0.9983798265457152,1038.684814453125,230.2932586669922,0.999674916267395,995.666015625,231.55804443359372,0.9987207055091858,1034.38427734375,438.0037231445313,0.9998890161514282,1131.765625,374.4686584472656,0.9988929629325868,1212.2232666015625,324.9248046875,0.9988142251968384,1235.2275390625,290.8740539550781,0.9995638728141784,1114.5975341796875,161.26687622070312,0.9995055198669434,1007.8892211914062,176.35787963867188,0.9986245632171632,893.979248046875,193.3456268310547,0.9997219443321228,852.6456298828125,183.06195068359372,0.9999282360076904,1126.6455078125,528.4326782226562,0.9997797608375548,1226.1468505859375,450.9761047363281,0.9977352619171144,1290.7569580078125,372.9070129394531,0.9966384172439576,1311.1368408203125,350.5690612792969,0.9986236095428468,1694.8668212890625,402.7154235839844,0.9997116923332214,1646.6934814453125,289.8155822753906,0.9913583993911744,1605.4842529296875,197.9633026123047,0.4539512097835541,1589.047607421875,162.1740264892578,0.9536702036857604,1371.1510009765625,950.028076171875,0.974455952644348,729.170654296875,298.9215393066406,0.9962449669837952,676.5122680664062,390.3257446289063,0.9997493624687196,659.9557495117188,431.8331298828125,0.9991387128829956,1965.5723876953125,148.9907684326172,0.9998857975006104,2013.108154296875,253.1309051513672,0.9955908060073853,2038.7239990234373,369.5649108886719,0.9998005032539368,2025.777099609375,406.7823791503906,0.999009132385254,1250.344970703125,456.5845947265625,0.999811828136444,1139.12548828125,428.1231689453125,0.999698519706726,1027.7921142578125,407.3962707519531,0.9992982149124146,988.461669921875,388.3038940429688,0.9994745850563048
35,1250.9986572265625,178.23130798339844,0.9999881982803344,1147.027587890625,202.86708068847656,0.9982134103775024,1039.043701171875,229.49449157714844,0.999743640422821,995.666015625,231.55804443359372,0.9996343851089478,1032.27685546875,438.5173034667969,0.999915599822998,1131.72021484375,374.96978759765625,0.9984893798828124,1212.37060546875,326.9213562011719,0.9984838366508484,1235.490966796875,295.9037475585937,0.9989653825759888,1114.244140625,161.55865478515625,0.9995467066764832,1007.29296875,176.34815979003906,0.9987550973892212,891.915771484375,193.3456268310547,0.999783456325531,851.53662109375,182.855224609375,0.9997739195823668,1121.0770263671875,533.1275024414062,0.999885082244873,1219.7039794921875,458.7355346679688,0.997596800327301,1288.2540283203125,384.05609130859375,0.9926801919937134,1301.097900390625,350.5690612792969,0.9995393753051758,1697.6998291015625,408.0617065429688,0.9997147917747498,1646.6934814453125,292.39410400390625,0.9933425784111024,1611.653076171875,208.25112915039065,0.1747207790613174,1593.07470703125,164.9856719970703,0.0730830356478691,1371.1510009765625,950.028076171875,0.9717084169387816,729.1253662109375,298.9215393066406,0.9959088563919068,675.9393310546875,390.7788696289063,0.9996892213821412,657.9263305664062,431.8331298828125,0.9990979433059692,1964.719482421875,149.44583129882812,0.9998847246170044,2012.8896484375,253.1309051513672,0.9956327080726624,2039.6298828125,369.5649108886719,0.9997599720954896,2026.60107421875,406.4872131347656,0.9993060827255248,1254.378173828125,457.7927856445313,0.9996139407157898,1142.255859375,428.9432373046875,0.9992557168006896,1032.307861328125,408.77001953125,0.9977589845657348,990.3909301757812,390.1017150878906,0.9995367527008056
36,1251.5213623046875,178.055908203125,0.9999876022338868,1147.7713623046875,202.5440216064453,0.9985139966011048,1039.0560302734375,229.27716064453125,0.9997928738594056,995.4813842773438,238.6748504638672,0.9999620914459229,1030.8375244140625,439.1908264160156,0.9999141693115234,1131.72021484375,375.22802734375,0.9984532594680786,1212.3916015625,328.8724365234375,0.996712565422058,1235.7550048828125,300.1387023925781,0.997806966304779,1113.7779541015625,161.70843505859375,0.9995328187942504,1007.0438232421876,176.34097290039062,0.998890221118927,890.8238525390625,193.3456268310547,0.9997739195823668,850.1458740234375,182.855224609375,0.9998483657836914,1116.5125732421875,536.3692626953125,0.999678373336792,1213.4906005859375,462.3853454589844,0.9967489242553712,1287.1187744140625,390.7696533203125,0.9772346019744872,1301.097900390625,356.50927734375,0.9974128603935242,1700.326171875,412.22747802734375,0.999497413635254,1651.51513671875,304.507080078125,0.9330306649208068,1616.9169921875,239.85606384277344,0.1005382686853408,1609.4769287109375,208.8417053222656,0.0726933479309082,1371.09521484375,950.05078125,0.9728182554244996,728.9641723632812,298.5697631835937,0.9964565634727478,675.423095703125,391.0815124511719,0.999674916267395,657.9263305664062,431.0203247070313,0.9961571097373962,1963.9998779296875,149.50621032714844,0.9998810291290284,2012.781494140625,253.05316162109372,0.9963175058364868,2040.4339599609373,369.5649108886719,0.9997140765190125,2029.792724609375,406.39263916015625,0.9994714856147766,1257.4407958984375,459.0327758789063,0.9991462230682372,1145.6881103515625,429.3725891113281,0.997580885887146,1035.1593017578125,408.8911743164063,0.9980658888816832,993.7109375,392.0255432128906,0.999794065952301
37,1251.841064453125,177.96302795410156,0.999985694885254,1148.1204833984375,202.3304443359375,0.9987367987632751,1039.829345703125,227.38243103027344,0.9998760223388672,995.4813842773438,238.6748504638672,0.9999892711639404,1029.479736328125,441.0169067382813,0.9999010562896729,1130.910888671875,375.5896606445313,0.9981472492218018,1212.37060546875,329.75848388671875,0.9945458173751832,1238.028564453125,301.1184997558594,0.9970732927322388,1113.1785888671875,161.734619140625,0.9994375109672546,1006.5567016601562,176.34097290039062,0.99886155128479,890.1305541992188,193.3456268310547,0.9997424483299256,849.1572265625,183.6161651611328,0.9998440742492676,1113.20947265625,541.5502319335938,0.9983636736869812,1209.98193359375,464.7644958496094,0.9983525276184082,1284.8817138671875,408.9942932128906,0.9971711039543152,1301.097900390625,369.5875244140625,0.9949207901954652,1702.6444091796875,415.9909057617188,0.9997188448905944,1652.141357421875,307.6252136230469,0.9905459880828856,1618.28466796875,242.7618103027344,0.4775244891643524,1609.4769287109375,215.1119842529297,0.0698510333895683,1371.0849609375,950.05078125,0.969181478023529,728.9641723632812,298.5697631835937,0.9965718984603882,674.9429321289062,391.13623046875,0.99962055683136,657.9263305664062,428.027099609375,0.9962377548217772,1962.9052734375,149.57847595214844,0.9999101161956788,2012.2647705078125,251.7701873779297,0.9964208602905272,2041.189453125,369.96978759765625,0.9996217489242554,2036.0040283203125,405.6995544433594,0.9995896220207214,1261.2666015625,459.18701171875,0.9977465271949768,1148.7938232421875,430.1962890625,0.9979962706565856,1039.3092041015625,409.0252075195313,0.9975134134292604,996.2994384765624,393.530517578125,0.999622106552124
38,1252.33935546875,177.7614288330078,0.9999828338623048,1148.1204833984375,202.3304443359375,0.9988351464271544,1040.5335693359375,226.80001831054688,0.9998804330825806,995.3571166992188,238.6748504638672,0.9999392032623292,1027.8609619140625,442.853515625,0.999821960926056,1130.138671875,376.1309814453125,0.9972245693206788,1212.37060546875,329.7874755859375,0.991809070110321,1239.4520263671875,305.3373718261719,0.9983215928077698,1112.990478515625,161.78927612304688,0.9995061159133912,1006.3419189453124,176.34097290039062,0.998940646648407,889.45703125,193.2259826660156,0.999692678451538,848.9046020507812,183.6161651611328,0.9995337724685668,1107.7928466796875,547.5447998046875,0.9999417066574096,1204.0240478515625,468.0831909179688,0.999617338180542,1279.5621337890625,421.693115234375,0.9993125200271606,1304.656494140625,386.9246520996094,0.9977118968963624,1704.6566162109375,420.76806640625,0.9994621872901917,1652.9306640625,312.1617736816406,0.9876726269721984,1618.6058349609375,242.7618103027344,0.945132315158844,1609.8865966796875,215.1119842529297,0.1529266983270645,1371.0849609375,949.9984130859376,0.9735958576202391,728.754638671875,298.5697631835937,0.9968457818031312,674.087890625,391.13623046875,0.9994643330574036,675.2532348632812,425.1764526367188,0.9982275366783142,1961.86083984375,149.57847595214844,0.9999207258224488,2011.979736328125,250.268798828125,0.9969995617866516,2043.1168212890625,370.1474914550781,0.9996453523635864,2045.4344482421875,405.6995544433594,0.9993844032287598,1264.8197021484375,460.7393493652344,0.9996873140335084,1153.1185302734375,431.2307739257813,0.9994335770606996,1042.4306640625,409.0252075195313,0.9987651109695436,1000.0253295898438,397.5955200195313,0.999366819858551
39,1252.9483642578125,177.6138153076172,0.9999790191650392,1148.1204833984375,202.3304443359375,0.9987961053848268,1040.5335693359375,226.74365234375,0.9998670816421508,994.5828857421876,236.4381256103516,0.9998376369476318,1027.05712890625,443.9771118164063,0.9998791217803956,1128.6041259765625,376.9522705078125,0.997664213180542,1212.1640625,331.9708557128906,0.9932710528373718,1241.2418212890625,307.3501281738281,0.998576045036316,1112.0518798828125,162.128662109375,0.9997468590736388,1006.1472778320312,176.3770294189453,0.9989157915115356,889.4478149414062,192.51963806152344,0.9997345805168152,848.9046020507812,186.6892852783203,0.9996755123138428,1102.1715087890625,555.5027465820312,0.9983344674110411,1192.16748046875,475.522216796875,0.9978622794151306,1274.9373779296875,425.5619201660156,0.9978206157684326,1304.656494140625,398.1670227050781,0.9982026815414428,1707.553466796875,425.3880920410156,0.998773992061615,1656.53271484375,317.8854064941406,0.9806473255157472,1618.6058349609375,242.8429718017578,0.9954861998558044,1609.8865966796875,215.1119842529297,0.4383504688739776,1371.06201171875,949.9749755859376,0.9736708998680116,728.0431518554688,298.56317138671875,0.9978043437004088,673.2288818359375,391.13623046875,0.9993960857391356,675.2532348632812,425.1764526367188,0.9987310767173768,1961.32666015625,149.57847595214844,0.9999117851257324,2011.9031982421875,249.9054412841797,0.9971022009849548,2044.099853515625,370.1474914550781,0.9994902610778807,2047.169189453125,405.2990417480469,0.9998071789741516,1268.236572265625,462.0692443847656,0.9996986389160156,1156.93359375,432.93695068359375,0.999249279499054,1047.0989990234375,409.0252075195313,0.9987467527389526,1003.6885986328124,401.3915100097656,0.9996702671051024
40,1253.2576904296875,177.4564666748047,0.999975085258484,1147.5394287109375,202.3816375732422,0.9986718893051147,1040.5335693359375,226.74365234375,0.9998681545257568,994.445068359375,234.91818237304688,0.9998749494552612,1025.7464599609375,445.41888427734375,0.9998257756233216,1126.7216796875,377.9421691894531,0.9989088773727416,1211.33984375,332.854248046875,0.9931641221046448,1242.4638671875,309.3265075683594,0.9975973963737488,1111.783935546875,162.29660034179688,0.9998133778572084,1006.119140625,176.4432830810547,0.998930037021637,888.2020874023438,192.23464965820312,0.9996453523635864,848.84130859375,189.01080322265625,0.9994706511497498,1097.01904296875,561.0816650390625,0.9993977546691896,1185.7376708984375,481.194580078125,0.9996839761734008,1270.591552734375,429.3608093261719,0.9993554949760436,1304.656494140625,406.64453125,0.999641180038452,1710.0611572265625,429.1839599609375,0.9974773526191713,1657.0689697265625,319.9630126953125,0.9874301552772522,1618.7515869140625,244.52403259277344,0.9987006187438964,1608.50244140625,194.80072021484372,0.2710225880146026,1371.0849609375,949.8988647460938,0.9748588800430298,727.9299926757812,298.5571594238281,0.997708797454834,672.5272216796875,391.0349426269531,0.9992859959602356,675.2532348632812,425.1764526367188,0.9992293119430542,1960.7340087890625,149.48341369628906,0.999929428100586,2011.7567138671875,249.4072265625,0.9970978498458862,2044.3392333984373,370.1474914550781,0.9993932247161864,2047.66845703125,404.5231323242188,0.999756157398224,1271.2449951171875,463.1980895996094,0.9996674060821532,1159.72998046875,433.9248352050781,0.998793601989746,1050.8800048828125,408.9416809082031,0.9974393844604492,1005.2801513671876,401.7825622558594,0.999691128730774
41,1253.6641845703125,177.2493133544922,0.999974489212036,1147.5394287109375,202.5087890625,0.998644769191742,1040.3953857421875,226.74365234375,0.9998832941055298,993.6531982421876,231.2032928466797,0.9997480511665344,1023.7059936523438,446.1863098144531,0.9995999932289124,1125.059814453125,378.7728576660156,0.9993705153465272,1209.9637451171875,333.3675842285156,0.9859628081321716,1244.3656005859375,309.7154846191406,0.9931642413139344,1111.5335693359375,162.42144775390625,0.9998400211334229,1005.7805786132812,176.59298706054688,0.999067485332489,888.1959838867188,191.7840576171875,0.9994661211967468,848.84130859375,192.6134490966797,0.9997416138648988,1092.74365234375,567.5674438476562,0.9999047517776488,1180.6044921875,485.7767028808594,0.999548614025116,1262.4266357421875,429.3608093261719,0.9986777901649476,1302.5023193359375,415.8746032714844,0.9999291896820068,1711.8612060546875,434.67913818359375,0.9998373985290528,1657.4857177734375,322.43365478515625,0.986536979675293,1618.7515869140625,246.0084686279297,0.9991450309753418,1601.7486572265625,194.80072021484372,0.5128986835479736,1371.114013671875,949.8770751953124,0.9741088151931764,727.9299926757812,298.5571594238281,0.9974741339683532,671.8869018554688,390.9994812011719,0.999226212501526,673.2369384765625,425.9362487792969,0.9989858269691468,1960.4893798828125,149.12266540527344,0.9999350309371948,2011.5225830078125,249.125732421875,0.9976457953453064,2044.3392333984373,367.4624633789063,0.998184859752655,2047.66845703125,403.8634948730469,0.9998422861099244,1274.8885498046875,463.9641723632813,0.9995915293693542,1163.3831787109375,435.6705627441406,0.9992183446884156,1053.8792724609375,408.9416809082031,0.9983763694763184,1007.4639892578124,401.7825622558594,0.9998114705085754
42,1254.1123046875,177.18972778320312,0.9999721050262452,1147.5394287109375,202.71017456054688,0.9985509514808656,1039.5401611328125,226.8683319091797,0.9998587369918824,993.6531982421876,229.4479217529297,0.9995802044868468,1022.4893188476562,447.8400268554688,0.9995489716529846,1122.3203125,380.56781005859375,0.9993062019348145,1209.9637451171875,333.3675842285156,0.9864208698272704,1245.3170166015625,310.6806640625,0.9807764887809752,1111.073974609375,162.67388916015625,0.9999046325683594,1005.6254272460938,176.7642059326172,0.999147653579712,887.0966796875,191.52117919921875,0.999357044696808,847.3499145507812,197.0108795166016,0.9990565180778505,1087.6571044921875,573.4478149414062,0.9993277788162231,1176.925048828125,490.8896179199219,0.9988603591918944,1253.308837890625,429.58392333984375,0.9991938471794128,1294.94091796875,416.677001953125,0.9997833371162416,1713.0828857421875,439.8382568359375,0.999572455883026,1660.073974609375,327.20269775390625,0.9808825850486756,1618.7515869140625,247.37603759765625,0.9974260926246644,1601.7486572265625,194.80072021484372,0.7439365983009338,1371.1387939453125,949.8617553710938,0.9749165177345276,727.7047119140625,297.694580078125,0.9969788789749146,671.78662109375,390.8602294921875,0.9994409680366516,669.9541015625,426.8206481933594,0.9965358972549438,1960.048095703125,148.8249969482422,0.9999464750289916,2011.4139404296875,249.0634307861328,0.997226893901825,2044.3392333984373,364.7189025878906,0.9985806941986084,2047.66845703125,401.5923767089844,0.9997245669364928,1278.5015869140625,464.2197265625,0.9997498393058776,1166.9715576171875,436.4349060058594,0.9991403818130492,1058.116943359375,408.9416809082031,0.99858558177948,1011.883056640625,401.3962707519531,0.999943733215332
