scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
46,804.2178344726562,536.2774658203125,0.999902844429016,901.3765869140624,460.3179626464844,0.9986397624015808,979.4966430664062,396.644287109375,0.9976398944854736,1010.9599609375,367.5307922363281,0.99988853931427,1720.0506591796875,458.0407409667969,0.9986687898635864,1671.2177734375,350.0197448730469,0.9750571846961976,1624.7989501953125,262.0626220703125,0.9937214851379396,1601.6724853515625,220.06057739257807,0.8704431653022766,1018.49560546875,452.8746032714844,0.9998899698257446,1116.51416015625,383.8320007324219,0.9990399479866028,1204.9669189453125,334.0523681640625,0.9984827637672424,1247.1646728515625,315.3534851074219,0.9989618062973022,1958.6644287109373,149.35848999023438,0.9999783039093018,2011.084716796875,245.60009765625,0.998879611492157,2044.04345703125,358.4272155761719,0.9997707009315492,2043.913330078125,393.872314453125,0.9993337988853456,904.0722045898438,199.2887420654297,0.8125559091567993,804.3104248046875,232.46763610839844,0.9997933506965636,686.015380859375,266.4775695800781,0.9967076778411864,639.50537109375,276.65740966796875,0.9997404217720032,481.6592712402344,146.21649169921875,0.999979853630066,376.5566711425781,162.39878845214844,0.9996914863586426,262.7055358886719,180.8169708251953,0.9999163150787354,224.55284118652344,190.1346435546875,0.9997628331184388,483.21923828125,157.90061950683594,0.9999436140060424,381.6466674804688,153.82913208007812,0.9989928603172302,267.6875915527344,150.1246795654297,0.999800980091095,227.8101043701172,149.28326416015625,0.9999297857284546,1255.1744384765625,176.4320526123047,0.9999524354934692,1148.891357421875,202.39097595214844,0.9986488223075868,1038.890380859375,228.8516998291016,0.9995713829994202,996.8352661132812,228.83676147460935,0.9998134970664978
47,802.5243530273438,538.77197265625,0.9997220635414124,899.8364868164062,462.4217834472656,0.9982472658157348,977.0938720703124,397.89459228515625,0.997552216053009,1010.6405639648438,371.2145385742188,0.9999731779098512,1721.7833251953125,462.9192810058594,0.99580055475235,1672.177490234375,352.5368347167969,0.9771137833595276,1631.3681640625,272.4588623046875,0.9858242273330688,1601.6724853515625,224.4584197998047,0.793621838092804,1017.49658203125,453.3461608886719,0.9998812675476074,1115.5728759765625,384.56341552734375,0.9992128610610962,1204.1771240234375,334.0523681640625,0.9986862540245056,1246.4539794921875,315.79278564453125,0.9988540410995485,1958.154296875,149.8824920654297,0.9999827146530152,2011.030029296875,245.30389404296875,0.999080777168274,2044.1978759765625,357.996826171875,0.999789297580719,2046.2542724609373,393.872314453125,0.996856451034546,904.5272216796876,199.48036193847656,0.8074342608451843,804.8242797851562,232.39236450195312,0.9997621178627014,685.9577026367188,266.3683166503906,0.9983344674110411,639.50537109375,273.8780822753906,0.9996179342269896,481.6592712402344,145.8204803466797,0.9999792575836182,376.5111999511719,162.7818145751953,0.999723732471466,262.640380859375,180.8134765625,0.9999157190322876,224.55284118652344,187.56236267089844,0.9997560381889344,483.4676513671875,157.90061950683594,0.9999399185180664,381.6780395507813,153.75608825683594,0.9988334774971008,267.6875915527344,150.29689025878906,0.9997351765632628,227.8101043701172,149.28326416015625,0.9999489784240724,1255.4735107421875,175.97427368164062,0.9999386072158812,1149.2442626953125,202.33045959472656,0.9985993504524232,1039.3447265625,228.8516998291016,0.9995384216308594,996.8352661132812,229.03579711914065,0.9996610879898072
48,800.4242553710938,541.3397216796875,0.999609649181366,897.439697265625,466.10009765625,0.9990276098251344,974.1259765625,398.4573059082031,0.998501181602478,1010.3964233398438,375.08441162109375,0.9999264478683472,1722.5362548828125,466.4979553222656,0.9994574189186096,1672.57177734375,354.032958984375,0.9490327835083008,1634.28173828125,274.5889587402344,0.9971790313720704,1607.3292236328125,233.48785400390625,0.0971009507775306,1015.6908569335938,454.4381713867188,0.9999091625213624,1115.4432373046875,384.8720703125,0.9991185069084167,1203.2802734375,333.7876892089844,0.9982851147651672,1244.5400390625,316.193603515625,0.9990623593330384,1957.2626953125,150.66888427734375,0.999982476234436,2010.8031005859373,245.29049682617188,0.9989727735519408,2044.3389892578125,357.7059936523437,0.999594509601593,2046.2542724609373,397.2915344238281,0.998649537563324,905.147216796875,200.00392150878903,0.8216872215270996,805.2314453125,232.2218780517578,0.9997557997703552,685.9577026367188,266.3683166503906,0.9986298084259032,639.8088989257812,272.54180908203125,0.9994718432426452,481.6592712402344,145.53387451171875,0.9999791383743286,376.4833984375,163.13644409179688,0.9997723698616028,262.640380859375,180.8134613037109,0.999924659729004,223.3901214599609,181.1238555908203,0.9997417330741882,483.5824279785156,157.8094482421875,0.999942421913147,381.818603515625,153.75608825683594,0.9983697533607484,267.6875915527344,150.58018493652344,0.9996836185455322,226.61441040039065,144.28778076171875,0.9998960494995116,1255.835693359375,175.6932373046875,0.999916672706604,1149.30322265625,201.54446411132807,0.9988147020339966,1039.3447265625,228.8516998291016,0.99955016374588,996.8352661132812,229.16065979003903,0.9990338087081908
49,798.0310668945312,543.7158813476562,0.9992517828941344,893.3661499023438,470.0167236328125,0.998984158039093,971.4480590820312,399.7625427246094,0.9992075562477112,1006.4293212890624,379.1685485839844,0.9990511536598206,1725.395751953125,470.0164184570313,0.999800980091095,1673.466552734375,354.3840637207031,0.9429906606674194,1634.46240234375,275.800048828125,0.9986880421638488,1609.857666015625,233.80490112304688,0.7194533348083496,1013.9556884765624,455.86236572265625,0.9999104738235474,1114.546630859375,386.1879577636719,0.9989463686943054,1202.7049560546875,333.7876892089844,0.9969852566719056,1242.6009521484375,316.1990661621094,0.9991369843482972,1956.2574462890625,150.76466369628906,0.9999845027923584,2010.8031005859373,244.7356414794922,0.9989579916000366,2044.456787109375,357.7059936523437,0.9996680021286012,2046.2542724609373,397.2915344238281,0.9988970756530762,905.2120361328124,201.10858154296875,0.7945460081100464,805.2314453125,232.0044708251953,0.9997498393058776,685.9577026367188,266.198974609375,0.9986420273780824,639.8088989257812,272.149169921875,0.999524474143982,481.6343078613281,145.10140991210938,0.9999771118164062,376.427001953125,163.283203125,0.9997774958610536,262.79010009765625,180.7463531494141,0.9999276399612428,222.96424865722656,177.67236328125,0.9997374415397644,483.5824279785156,157.8094482421875,0.999943733215332,381.818603515625,153.75608825683594,0.9985679388046264,267.6556396484375,150.70811462402344,0.9996919631958008,226.4333953857422,144.00009155273438,0.9998921155929564,1256.0643310546875,175.29847717285156,0.999890923500061,1149.9652099609375,201.3959045410156,0.999215602874756,1039.8114013671875,228.95147705078125,0.9995042085647584,996.3741455078124,229.16065979003903,0.9995087385177612
50,796.1740112304688,544.860595703125,0.9995157718658448,891.4425659179688,472.25396728515625,0.9982093572616576,969.06396484375,400.6311340332031,0.9969879984855652,1004.6207885742188,379.25927734375,0.9987620115280152,1728.2310791015625,474.7437744140625,0.999320387840271,1676.77978515625,364.69183349609375,0.9848642945289612,1635.3175048828125,276.033935546875,0.9990723133087158,1612.00390625,243.8812713623047,0.9825263023376464,1012.0724487304688,457.2855224609375,0.9998890161514282,1112.795654296875,387.7319641113281,0.9990798234939576,1199.4718017578125,333.7876892089844,0.993513286113739,1240.3238525390625,316.1990661621094,0.9994695782661438,1955.489990234375,150.92794799804688,0.9999834299087524,2010.31005859375,244.38693237304688,0.9988258481025696,2044.4609375,357.7059936523437,0.999750316143036,2045.6181640625,397.2915344238281,0.9984325766563416,905.9468994140624,201.2340240478516,0.8197832107543945,805.2314453125,231.8372344970703,0.9997534155845642,685.1515502929688,266.198974609375,0.9986647367477416,639.8088989257812,271.3055725097656,0.999257743358612,481.3047790527344,144.4476318359375,0.9999659061431884,376.2160034179688,163.49998474121094,0.9998030066490172,262.79010009765625,180.7463531494141,0.9999244213104248,222.90289306640625,175.80650329589844,0.9995399713516236,483.5824279785156,157.8094482421875,0.999943733215332,381.7537231445313,153.9490509033203,0.9990955591201782,267.4757080078125,150.70811462402344,0.9997239708900452,226.4333953857422,140.9965362548828,0.9998134970664978,1256.4173583984375,175.09933471679688,0.9998631477355956,1150.146484375,201.33132934570312,0.999293565750122,1039.8114013671875,229.0717315673828,0.9994404911994934,996.3741455078124,230.03207397460935,0.9997134804725648
51,794.2153930664062,545.8768310546875,0.9995576739311218,890.3463134765625,472.9528503417969,0.9979010820388794,965.1904907226562,401.3309326171875,0.999017596244812,998.9610595703124,379.25927734375,0.9997331500053406,1729.2916259765625,478.3911437988281,0.9993114471435548,1678.723388671875,368.7887573242188,0.991558313369751,1637.3604736328125,276.1166381835937,0.9985584616661072,1612.00390625,248.1639709472656,0.9940966367721558,1010.9253540039062,457.98095703125,0.9998345375061036,1111.6781005859375,389.026123046875,0.9992467164993286,1196.0994873046875,334.6064147949219,0.9960033297538756,1235.14306640625,316.1990661621094,0.9997451901435852,1955.3245849609373,151.0973663330078,0.9999827146530152,2010.2291259765625,244.18299865722656,0.9987912774086,2045.4560546875,357.2510681152344,0.9997425675392152,2045.5810546875,396.0697326660156,0.998814582824707,906.7536010742188,201.33956909179688,0.9072588682174684,805.0803833007812,231.65264892578125,0.9997974038124084,683.716064453125,266.198974609375,0.9991469383239746,640.2686767578125,269.2079162597656,0.9982280135154724,481.16156005859375,144.12112426757812,0.9999542236328124,376.0271301269531,163.6917724609375,0.9998216032981871,263.0871276855469,180.7463531494141,0.9999138116836548,222.90289306640625,175.64852905273438,0.9995822310447692,483.3935241699219,157.82725524902344,0.9999408721923828,381.7537231445313,154.1318817138672,0.9988574981689452,267.4757080078125,150.70811462402344,0.9997451901435852,226.4333953857422,140.9965362548828,0.9997243285179138,1256.822021484375,174.48947143554688,0.9997971653938292,1150.5814208984375,201.23211669921875,0.9994720816612244,1039.591552734375,229.35546875,0.9994099140167236,996.3741455078124,231.21458435058597,0.99972265958786
52,791.262451171875,548.506103515625,0.9999014139175416,888.2225952148438,474.4833068847656,0.9970211386680604,963.0502319335938,401.4072265625,0.9989748001098632,994.9537353515624,379.25927734375,0.9997082352638244,1731.2950439453125,482.74755859375,0.9998570680618286,1679.6744384765625,372.3918151855469,0.9947781562805176,1640.2822265625,283.8204040527344,0.9952946305274964,1618.673583984375,253.36134338378903,0.9948818683624268,1008.568603515625,458.685791015625,0.9997414946556092,1111.0869140625,389.8446960449219,0.9992116689682008,1195.223876953125,334.7929992675781,0.993097484111786,1232.996337890625,315.6015319824219,0.9994537234306335,1955.0218505859373,151.48365783691406,0.9999769926071168,2010.148681640625,244.18299865722656,0.9986838698387146,2045.77490234375,356.9508361816406,0.999767243862152,2043.6441650390625,391.2723693847656,0.999089241027832,907.1063842773438,201.5730743408203,0.9358150959014891,804.8536376953125,231.65264892578125,0.999801218509674,683.3302612304688,266.3193359375,0.9995157718658448,640.7557983398438,269.2079162597656,0.9990057349205016,481.1354064941406,143.76663208007812,0.9999434947967528,375.7558288574219,163.81979370117188,0.9998377561569214,263.34051513671875,180.8382568359375,0.9999061822891236,222.96424865722656,173.340087890625,0.9985848665237428,483.0784912109375,157.94961547851562,0.9999387264251708,381.7537231445313,154.31031799316406,0.9986271858215332,267.6556396484375,150.2205810546875,0.9996734857559204,226.63128662109372,140.9965362548828,0.9997005462646484,1256.935546875,174.3009490966797,0.9997195601463318,1151.410400390625,200.95225524902344,0.9996724128723145,1039.591552734375,229.35546875,0.999445140361786,997.0206298828124,231.7035980224609,0.999706208705902
53,788.5093383789062,551.4146118164062,0.9999244213104248,886.50244140625,476.379638671875,0.998106837272644,960.558349609375,402.46728515625,0.9973904490470886,990.072265625,377.9647216796875,0.9985907673835754,1733.6129150390625,486.133544921875,0.9997542500495912,1680.2322998046875,377.44720458984375,0.9958676099777222,1644.927001953125,292.262451171875,0.9988068342208862,1626.541748046875,255.0815277099609,0.989573299884796,1006.7752075195312,458.9056701660156,0.9993626475334167,1109.370361328125,391.19720458984375,0.9992730021476746,1193.3519287109375,335.3277282714844,0.9902706146240234,1229.624755859375,315.6015319824219,0.9983940720558168,1954.6622314453125,151.7118377685547,0.9999761581420898,2009.9583740234373,244.18299865722656,0.9980525970458984,2046.6533203125,356.93505859375,0.9997531771659852,2043.1715087890625,390.3302001953125,0.9993674159049988,907.2820434570312,201.9201202392578,0.9054430723190308,804.7975463867188,231.6459197998047,0.9998453855514526,683.3302612304688,267.0010986328125,0.999613344669342,643.667236328125,269.2079162597656,0.9993008375167848,480.7112121582031,143.30064392089844,0.9998948574066162,375.1423950195313,164.00714111328125,0.9998669624328612,263.6803283691406,181.06727600097656,0.999912977218628,223.1610412597656,173.340087890625,0.9993577599525452,482.9219970703125,157.94961547851562,0.9999390840530396,381.6988830566406,154.31031799316406,0.9985394477844238,267.2876892089844,150.1609649658203,0.9996869564056396,227.60269165039065,146.5992889404297,0.9978340268135072,1256.935546875,173.81036376953125,0.9996142387390136,1152.6463623046875,200.84164428710935,0.9998084902763368,1039.8114013671875,229.35546875,0.9995115995407104,998.27880859375,232.0137939453125,0.9996340274810792
54,786.2623291015625,553.5371704101562,0.9998725652694702,884.8597412109375,478.9371032714844,0.99895179271698,959.0162963867188,403.518798828125,0.995925784111023,985.3547973632812,377.5070495605469,0.998802900314331,1737.06201171875,489.5473327636719,0.997983694076538,1683.8701171875,384.22705078125,0.9975798726081848,1647.7578125,299.5733642578125,0.9974020719528198,1637.1195068359375,259.0633239746094,0.9853765368461608,1004.5116577148438,459.8995666503906,0.9972461462020874,1107.5390625,392.9500427246094,0.99922513961792,1190.1795654296875,339.08758544921875,0.998734414577484,1224.9039306640625,315.6015319824219,0.9991672039031982,1954.36572265625,151.8944854736328,0.9999738931655884,2009.72412109375,245.60308837890625,0.9973434805870056,2047.1279296875,356.0553283691406,0.9997074007987976,2042.93115234375,389.42620849609375,0.999047577381134,907.2820434570312,201.9313201904297,0.9148952960968018,804.75048828125,231.5879669189453,0.9998562335968018,683.3302612304688,267.1595764160156,0.9994083642959596,646.7368774414062,270.7740478515625,0.9988178610801696,480.3529052734375,142.8907470703125,0.9998261332511902,374.8664855957031,164.04124450683594,0.9998732805252076,265.0893249511719,181.07171630859372,0.9998446702957152,224.1957550048828,173.340087890625,0.999026894569397,482.7196350097656,157.94961547851562,0.9999376535415648,381.6980895996094,154.31031799316406,0.9984689354896544,267.2876892089844,150.1519775390625,0.9996576309204102,227.78880310058597,152.4844207763672,0.9992390871047974,1256.935546875,173.59539794921875,0.9994958639144896,1152.7474365234375,200.83572387695312,0.9998268485069276,1039.970458984375,228.27719116210935,0.9994162321090698,999.1340942382812,233.81011962890625,0.999492645263672
55,782.8975830078125,555.3350219726562,0.9995040893554688,881.5634765625,481.7381896972656,0.9993162155151368,956.0167846679688,407.95989990234375,0.9855048060417176,979.5098876953124,377.5070495605469,0.9994274377822876,1740.412109375,491.5000915527344,0.9975938200950624,1684.975341796875,388.47998046875,0.9963943362236024,1648.756591796875,305.144775390625,0.9987216591835022,1643.35791015625,264.229248046875,0.99020516872406,1003.0587158203124,459.9705810546875,0.9974863529205322,1104.4019775390625,394.7393493652344,0.999481737613678,1187.7652587890625,341.4347839355469,0.9991451501846312,1221.6748046875,316.4009704589844,0.9996585845947266,1953.790283203125,152.25404357910156,0.9999626874923706,2009.72412109375,245.85142517089844,0.996910035610199,2047.2340087890625,356.0553283691406,0.9996508359909058,2042.93115234375,389.0718078613281,0.9991638660430908,907.2820434570312,202.00787353515625,0.9250403046607972,804.6417236328125,231.61412048339844,0.9998468160629272,684.0736083984375,267.1595764160156,0.9994530081748962,646.7368774414062,272.6184997558594,0.9994992017745972,479.9851379394531,142.79983520507812,0.999750792980194,374.6909790039063,164.1034393310547,0.9998849630355836,265.0893249511719,181.23666381835935,0.9998268485069276,224.1957550048828,188.9903564453125,0.9994367957115172,482.5818481445313,157.87420654296875,0.9999376535415648,381.6980895996094,154.14198303222656,0.9984373450279236,267.2876892089844,150.11196899414062,0.9997462630271912,227.78880310058597,154.02024841308594,0.999692678451538,1256.670654296875,173.02621459960938,0.9996464252471924,1152.814208984375,200.7142639160156,0.999772012233734,1042.8895263671875,228.1652374267578,0.9997451901435852,1000.5305786132812,233.9850006103516,0.9983798265457152
56,779.02490234375,557.2145385742188,0.9972796440124512,875.8262329101562,486.8150634765625,0.998986542224884,954.0806884765624,416.3386535644531,0.9895183444023132,974.2734375,377.5070495605469,0.9949553608894348,1741.4228515625,496.4463195800781,0.9994377493858336,1686.3685302734375,392.5374755859375,0.9881133437156676,1649.2845458984375,310.67987060546875,0.998943030834198,1647.2403564453125,272.5884704589844,0.986416220664978,1002.0258178710938,460.4796447753906,0.9983205199241638,1102.6785888671875,396.1272583007813,0.9991738200187684,1186.8309326171875,343.5318603515625,0.9990660548210144,1217.38037109375,318.7581481933594,0.9996986389160156,1953.45068359375,152.26303100585938,0.9999587535858154,2010.143310546875,245.85142517089844,0.9965207576751708,2047.609619140625,355.4346923828125,0.9996752738952636,2043.1715087890625,389.0718078613281,0.9990391731262208,907.2820434570312,202.11685180664065,0.9340782165527344,804.6417236328125,231.61412048339844,0.9998488426208496,684.1507568359375,267.1595764160156,0.99928480386734,646.8599243164062,272.6184997558594,0.9996259212493896,479.7493896484375,142.79983520507812,0.999699592590332,374.4783325195313,164.40127563476562,0.9998959302902222,265.0893249511719,182.25469970703125,0.9997976422309875,224.1957550048828,193.2415313720703,0.9998761415481568,482.5672607421875,157.8529510498047,0.9999375343322754,381.6980895996094,154.14198303222656,0.9984390139579772,266.6985168457031,150.080322265625,0.9997714161872864,227.60269165039065,154.02024841308594,0.999736487865448,1255.8099365234375,172.916748046875,0.9997612833976746,1152.814208984375,200.65814208984372,0.9997592568397522,1043.3936767578125,227.87327575683597,0.9997946619987488,1000.732666015625,236.95286560058597,0.9993951320648192
57,777.4881591796875,558.325439453125,0.9984930753707886,875.7924194335938,487.5029602050781,0.9987618923187256,954.0806884765624,418.529296875,0.9932106137275696,970.942626953125,377.6212158203125,0.9948580265045166,1744.8466796875,499.9889221191406,0.9999570846557616,1687.84619140625,396.23675537109375,0.9881681799888612,1649.7452392578125,315.3832702636719,0.9983810186386108,1647.2403564453125,277.4112854003906,0.99179607629776,1000.2396850585938,460.8988952636719,0.9993202686309814,1101.698974609375,396.7667236328125,0.9988771080970764,1186.0809326171875,346.4581604003906,0.9987064599990844,1216.916748046875,319.0305480957031,0.999306321144104,1953.3349609375,152.54258728027344,0.9999473094940186,2010.143310546875,245.61703491210935,0.997222661972046,2047.6763916015625,353.2513122558594,0.999716818332672,2044.0513916015625,385.2592468261719,0.9990352392196656,907.2974853515624,202.11685180664065,0.9402915835380554,804.75048828125,231.59451293945312,0.9998552799224854,684.2969970703125,266.65887451171875,0.999203622341156,646.7368774414062,273.3149719238281,0.9997097849845886,479.1617736816406,142.79983520507812,0.9997532963752748,374.0955810546875,164.7665557861328,0.9999033212661744,264.01220703125,182.5563201904297,0.9998992681503296,221.8531188964844,195.7325897216797,0.9999321699142456,482.4774169921875,157.84649658203125,0.9999393224716188,381.69329833984375,154.1297607421875,0.9987022876739502,265.8174743652344,150.07347106933594,0.999732792377472,226.8983917236328,154.02024841308594,0.9998268485069276,1255.5712890625,172.8239288330078,0.9998050332069396,1152.7474365234375,200.6798248291016,0.9997643828392028,1044.3897705078125,227.3975067138672,0.9998412132263184,1001.171630859375,239.35137939453125,0.9998764991760254
58,774.6759643554688,559.03271484375,0.9997027516365052,875.4412231445312,488.2747497558594,0.9979060888290404,952.927001953125,419.9936218261719,0.996576488018036,968.4352416992188,380.56146240234375,0.9993703961372375,1746.6331787109375,503.2210083007813,0.9999216794967652,1691.0084228515625,403.37115478515625,0.9925973415374756,1650.818603515625,321.5104064941406,0.9986121654510498,1647.2403564453125,278.30126953125,0.9872669577598572,998.134033203125,461.8551635742188,0.9997056126594543,1100.859619140625,397.5374145507813,0.9974852800369264,1186.0399169921875,349.55621337890625,0.9986091256141664,1215.409912109375,320.0803527832031,0.9980584979057312,1953.2132568359373,152.6691131591797,0.9999327659606934,2010.2005615234373,245.60308837890625,0.9976953864097596,2047.9891357421875,352.34814453125,0.9996933937072754,2044.1854248046875,383.3357849121094,0.9966005682945251,907.2974853515624,202.11685180664065,0.9604954719543456,804.8475952148438,231.61412048339844,0.9998602867126464,685.3590698242188,266.4306945800781,0.9989455342292786,646.7368774414062,272.6184997558594,0.9991262555122375,479.1617736816406,143.53602600097656,0.9998699426651,373.6496887207031,165.13807678222656,0.9999176263809204,263.43670654296875,182.760498046875,0.9999157190322876,221.7109222412109,196.1177978515625,0.9999343156814576,482.46881103515625,157.84263610839844,0.999943733215332,381.69329833984375,154.1297607421875,0.9986534118652344,265.8174743652344,149.56674194335938,0.9997536540031432,226.8983917236328,152.7850341796875,0.99973863363266,1255.5712890625,172.6690673828125,0.9998306035995485,1152.777099609375,200.6798248291016,0.9997490048408508,1045.0130615234375,226.54486083984372,0.999884843826294,1001.5570068359376,242.21473693847656,0.9999151229858398
59,772.343505859375,560.390625,0.9999117851257324,872.3738403320312,489.6097106933594,0.9974727034568788,952.927001953125,423.0029296875,0.9951379895210266,968.4352416992188,386.1340026855469,0.9996007084846495,1748.6607666015625,507.0529479980469,0.9995587468147278,1693.94970703125,409.13525390625,0.9930580854415894,1651.271484375,327.1824035644531,0.9986541271209716,1646.6651611328125,283.734130859375,0.9674357175827026,995.4774780273438,462.7035827636719,0.9997432827949524,1099.1378173828125,398.54241943359375,0.9978558421134948,1183.9095458984375,352.71246337890625,0.9965104460716248,1215.409912109375,323.0403137207031,0.997879147529602,1953.1356201171875,152.8890380859375,0.9999346733093262,2010.39599609375,245.61703491210935,0.997816801071167,2048.33935546875,351.1943054199219,0.9996684789657592,2044.9107666015625,382.556396484375,0.99573415517807,907.3746337890624,202.0943756103516,0.9619104862213136,805.0452880859375,231.6251373291016,0.9998626708984376,686.1531372070312,266.23846435546875,0.9990420937538148,647.6370849609375,271.1471862792969,0.997328758239746,479.1617736816406,144.28575134277344,0.9998985528945924,373.6496887207031,165.23019409179688,0.9999110698699952,263.32720947265625,182.8675537109375,0.9999278783798218,221.7109222412109,196.1177978515625,0.9999383687973022,482.4234313964844,157.62841796875,0.999945878982544,381.1373596191406,154.1297607421875,0.9979717135429382,265.8174743652344,148.91078186035156,0.9998369216918944,226.8983917236328,150.8582000732422,0.999919056892395,1255.5712890625,172.19216918945312,0.9998223185539246,1152.777099609375,200.6798248291016,0.999743640422821,1045.5784912109375,225.68370056152344,0.9998648166656494,1002.7864379882812,243.0235290527344,0.9998921155929564
