scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
42,1766.652587890625,148.55775451660156,0.999982476234436,1968.9696044921875,164.8031463623047,0.2312527894973755,2009.4031982421875,178.180908203125,0.999910831451416,2049.0703125,199.49917602539065,0.9997475743293762,1307.3199462890625,144.84951782226562,0.999834418296814,1421.6168212890625,153.47840881347656,0.9978531002998352,1496.251220703125,164.12496948242188,0.999305009841919,1527.8349609375,209.7095489501953,0.999841332435608,204.2188415527344,949.6124877929688,0.999570906162262,284.60418701171875,906.0985717773438,0.9888366460800172,377.9068908691406,875.957275390625,0.9975495934486388,436.7994384765625,890.7412109375,0.9985973238945008,1940.5328369140625,392.6599731445313,0.9998810291290284,1906.239990234375,255.6987152099609,0.9993675351142884,1861.5010986328125,182.2875823974609,0.2370921671390533,1844.3896484375,160.12252807617188,0.7652072310447693,1257.52978515625,190.1001434326172,0.9996558427810668,1391.81640625,171.26307678222656,0.9971484541893004,1516.9190673828125,182.0008544921875,0.9952707886695862,1561.3096923828125,179.93141174316406,0.99982750415802,1644.144775390625,713.4152221679688,0.9996939897537231,1745.588134765625,680.9345092773438,0.9995319843292236,1831.35546875,674.9136962890625,0.9993693232536316,1857.702392578125,692.2689208984375,0.9999324083328248,1221.57958984375,308.77496337890625,0.9999822378158568,1331.131103515625,254.55897521972656,0.999761998653412,1441.9473876953125,219.55227661132807,0.9997101426124572,1489.7750244140625,216.29757690429688,0.9990285634994508,1399.044677734375,182.5562438964844,0.9999651908874512,1516.8544921875,215.2106475830078,0.9968054294586182,1607.4442138671875,245.3425445556641,0.9997944235801696,1639.677734375,261.5931091308594,0.9998893737792968
43,1761.6123046875,148.0430145263672,0.99998676776886,1964.8980712890625,162.75384521484375,0.5497633218765259,2006.880859375,174.21621704101562,0.9993916749954224,2048.8515625,199.49917602539065,0.999669075012207,1301.9302978515625,144.84951782226562,0.9999567270278932,1414.7669677734375,153.6056671142578,0.9996956586837769,1496.251220703125,152.89599609375,0.9917340278625488,1527.8349609375,189.4497985839844,0.9981957077980042,201.6724395751953,952.5890502929688,0.9992467164993286,285.8790588378906,909.4752807617188,0.9961223006248474,377.1561584472656,874.179443359375,0.9958928823471068,436.7994384765625,884.0369873046875,0.9240818619728088,1945.8682861328125,399.8069763183594,0.9996168613433838,1913.3226318359373,257.1745300292969,0.99907648563385,1869.825927734375,187.43658447265625,0.3213651478290558,1846.2049560546875,161.7461700439453,0.8342289924621582,1255.87060546875,190.9590606689453,0.9999284744262696,1391.2122802734375,172.2675323486328,0.9982224106788636,1513.5203857421875,182.0008544921875,0.9980600476264954,1558.517822265625,184.6927795410156,0.9997302889823914,1643.0709228515625,713.9268188476562,0.9995558857917786,1745.588134765625,683.0827026367188,0.9996570348739624,1828.349853515625,669.15087890625,0.9994452595710754,1860.7264404296875,681.2969970703125,0.999890923500061,1216.69921875,314.0085754394531,0.9998257756233216,1329.169189453125,259.3741455078125,0.999873161315918,1436.48095703125,220.32080078125,0.9976335763931274,1486.32275390625,216.29757690429688,0.9975278973579408,1396.1280517578125,181.18051147460935,0.9999897480010986,1511.2012939453125,213.29168701171875,0.9994832277297974,1605.6793212890625,240.2154083251953,0.9997653365135192,1634.579345703125,261.5931091308594,0.9999499320983888
44,1756.2943115234375,146.77545166015625,0.9999101161956788,1882.4775390625,161.51878356933594,0.1183812096714973,2006.880859375,167.05755615234375,0.9995039701461792,2046.47265625,196.69464111328125,0.9999321699142456,1296.832275390625,144.1931610107422,0.999761402606964,1410.5780029296875,155.2774658203125,0.9998332262039183,1474.8995361328125,151.4979705810547,0.963947892189026,1527.8349609375,178.25782775878906,0.9974283576011658,200.3851623535156,956.6226806640624,0.9988670349121094,286.4168395996094,912.9227294921876,0.998590648174286,377.1561584472656,873.9474487304688,0.998362958431244,435.70654296875,876.5018310546875,0.953603208065033,1951.3052978515625,405.3079223632813,0.99984610080719,1919.3597412109373,261.2217102050781,0.999300479888916,1870.910400390625,188.22662353515625,0.9121071100234984,1853.0384521484373,165.48313903808594,0.9060071706771852,1253.73828125,191.6985626220703,0.9999790191650392,1390.2088623046875,172.9291534423828,0.998626947402954,1508.2552490234375,178.18801879882812,0.9990493655204772,1556.2451171875,184.6927795410156,0.9995094537734984,1642.03173828125,714.9376831054688,0.9989855885505676,1745.588134765625,685.4109497070312,0.9995961785316468,1828.0382080078125,666.6324462890625,0.999149203300476,1860.7264404296875,671.9058837890625,0.9999105930328368,1212.7183837890625,317.311767578125,0.9992536902427672,1328.0255126953125,263.20379638671875,0.9996782541275024,1417.9951171875,220.46453857421875,0.996682345867157,1458.7841796875,216.29757690429688,0.9946601986885072,1393.3912353515625,179.89686584472656,0.999990463256836,1506.549072265625,211.88656616210935,0.9995686411857604,1601.7967529296875,232.36370849609372,0.9997032284736632,1632.9549560546875,257.2733154296875,0.9998667240142822
45,1751.0994873046875,144.9045867919922,0.9999698400497437,1882.4775390625,161.51878356933594,0.1375739872455597,1986.40185546875,165.14553833007812,0.0038087817374616,2024.4254150390625,187.20230102539065,0.0116276601329445,1293.509033203125,142.55023193359375,0.9993777275085448,1402.8975830078125,156.5171356201172,0.9981539845466614,1472.5283203125,151.4979705810547,0.9984579086303712,1537.7236328125,178.25782775878906,0.9381546974182128,199.5228271484375,958.9898071289062,0.9994480013847352,287.17987060546875,918.9742431640624,0.998915672302246,377.1561584472656,873.3099975585938,0.999750316143036,436.7322082519531,868.7222900390625,0.9998635053634644,1957.7186279296875,412.1877136230469,0.9998010993003844,1926.6837158203125,263.1044616699219,0.9987215399742126,1874.6287841796875,190.75906372070312,0.9886791110038756,1854.82470703125,166.05477905273438,0.9855323433876038,1252.8880615234375,192.0611724853516,0.999985933303833,1387.9920654296875,175.48898315429688,0.9966488480567932,1505.5133056640625,172.76022338867188,0.9023222923278807,1555.303466796875,184.6927795410156,0.9938133955001832,1640.2730712890625,715.4585571289062,0.9995446801185608,1745.2625732421875,687.0870971679688,0.999725878238678,1825.786376953125,664.8842163085938,0.9982849955558776,1860.7264404296875,663.7315063476562,0.9998776912689208,1206.0966796875,321.838134765625,0.9999732971191406,1324.4652099609375,269.3005065917969,0.9990792274475098,1414.6160888671875,220.46453857421875,0.9993283748626708,1457.207763671875,212.3950958251953,0.9998425245285034,1390.4473876953125,177.85980224609375,0.9999663829803468,1505.9891357421875,211.03677368164065,0.9995872378349304,1600.4439697265625,227.4367218017578,0.9999115467071532,1632.9549560546875,249.01809692382807,0.9997743964195251
46,1748.4146728515625,144.13681030273438,0.9999748468399048,1882.4775390625,161.51878356933594,0.801237940788269,1986.40185546875,161.89883422851562,0.0726766511797905,1819.03564453125,146.34674072265625,0.0258460398763418,1286.6480712890625,141.84896850585938,0.999840497970581,1402.8975830078125,157.36973571777344,0.9989882111549376,1472.5283203125,151.4979705810547,0.98729008436203,1520.7449951171875,138.99143981933594,0.808456301689148,199.0728454589844,958.9898071289062,0.9997240900993348,289.7058410644531,921.0341796875,0.9994422793388368,380.3073120117188,873.3099975585938,0.9984408020973206,433.6224670410156,863.4202270507812,0.9998924732208252,1964.4364013671875,417.4264221191406,0.9997476935386658,1935.199951171875,269.8369140625,0.9978969097137452,1886.3131103515625,192.75059509277344,0.9782475829124452,1861.1234130859373,166.13424682617188,0.7674919962882996,1250.344970703125,192.1966094970703,0.9999828338623048,1387.2071533203125,176.88534545898438,0.9947792291641236,1505.5133056640625,169.19789123535156,0.9692193269729614,1554.040771484375,182.9240264892578,0.9818135499954224,1638.69384765625,716.4404907226562,0.9997321963310242,1745.2625732421875,689.5284423828125,0.9997599720954896,1822.7740478515625,664.8842163085938,0.9984018206596376,1857.5965576171875,653.274658203125,0.9994768500328064,1201.722900390625,324.9579467773437,0.9999841451644896,1323.4552001953125,272.0525817871094,0.9984960556030272,1412.7181396484375,222.27291870117188,0.9997243285179138,1457.0035400390625,207.70602416992188,0.9997969269752502,1387.9012451171875,175.9308624267578,0.9999048709869384,1505.2110595703125,210.12582397460935,0.9994340538978576,1599.276123046875,222.7395172119141,0.9995161294937134,1632.9549560546875,240.697021484375,0.9999314546585084
47,1743.607666015625,144.13681030273438,0.9999290704727172,1883.780029296875,162.60806274414062,0.9765064120292664,1985.85302734375,161.89883422851562,0.992967128753662,1750.261962890625,146.34674072265625,0.9644338488578796,1284.151611328125,140.97610473632812,0.9998452663421632,1402.2735595703125,158.59051513671875,0.9989564418792723,1472.5283203125,153.69580078125,0.8083854913711548,1519.7657470703125,137.98495483398438,0.2361949980258941,198.0677947998047,958.9898071289062,0.9996458292007446,291.82489013671875,925.1347045898438,0.9993088245391846,382.5134582519531,873.9474487304688,0.9924132227897644,433.6224670410156,859.447021484375,0.9994342923164368,1970.395751953125,423.88330078125,0.9998716115951538,1942.013427734375,271.8003845214844,0.9971514344215392,1894.091552734375,196.2657165527344,0.998727023601532,1869.3287353515625,170.63389587402344,0.9622620344161988,1248.142578125,192.46136474609372,0.9999659061431884,1382.0592041015625,178.22268676757812,0.9940071105957032,1505.5133056640625,161.01084899902344,0.7704674601554871,1551.421630859375,174.34619140625,0.925659954547882,1636.1539306640625,717.0322265625,0.9998457431793212,1745.2625732421875,691.9171752929688,0.9998140931129456,1822.7740478515625,664.8842163085938,0.9982770681381226,1853.479248046875,647.5328979492188,0.999437153339386,1196.173095703125,327.40185546875,0.999887228012085,1316.349609375,278.5372314453125,0.9992959499359132,1407.053466796875,226.3269195556641,0.9997581839561462,1448.249267578125,207.3458404541016,0.9999171495437622,1385.038330078125,172.88804626464844,0.9997220635414124,1503.447265625,209.42581176757807,0.999040424823761,1595.77490234375,220.45835876464844,0.9991495609283448,1633.5150146484375,229.49246215820312,0.9999628067016602
48,1738.0443115234375,144.13681030273438,0.9997960925102234,1884.79052734375,164.278564453125,0.6310062408447266,1985.85302734375,165.14553833007812,0.2448164373636245,1819.03564453125,153.1290283203125,0.0133108356967568,1278.2491455078125,140.6442108154297,0.9991025924682616,1400.973388671875,159.5968017578125,0.9987603425979614,1489.21337890625,153.94117736816406,0.9995865225791932,1519.7657470703125,138.99143981933594,0.9993686079978944,198.0677947998047,957.8812255859376,0.9994381070137024,296.9559020996094,926.0787353515624,0.9982947707176208,384.1001892089844,877.6533203125,0.9991938471794128,433.6224670410156,856.948974609375,0.9998375177383424,1973.816650390625,431.2274169921875,0.9996540546417236,1950.048828125,275.5367431640625,0.9955114126205444,1907.2054443359373,198.98989868164065,0.9958804845809937,1883.956787109375,171.67388916015625,0.9905617833137512,1246.0302734375,192.70790100097656,0.9999078512191772,1377.388916015625,179.2564239501953,0.9978873133659364,1504.1041259765625,160.41314697265625,0.8071836829185486,1543.8466796875,159.612548828125,0.368395984172821,1633.7674560546875,717.2537231445312,0.999851942062378,1744.7537841796875,693.8527221679688,0.9997606873512268,1822.3143310546875,666.7657470703125,0.9988288283348083,1849.28173828125,647.5328979492188,0.9993164539337158,1190.825439453125,330.1736755371094,0.999776303768158,1307.0562744140625,285.6991271972656,0.9988055229187012,1403.6165771484375,230.7955474853516,0.9994589686393738,1441.75830078125,205.9017333984375,0.9998661279678344,1383.1602783203125,170.24542236328125,0.9998781681060792,1498.6658935546875,206.52667236328125,0.9987252354621888,1594.505126953125,217.02003479003903,0.9988999366760254,1633.5150146484375,220.056884765625,0.9996780157089232
49,1734.5389404296875,152.6926727294922,0.9998247027397156,1884.79052734375,164.278564453125,0.8149888515472412,1985.85302734375,175.60751342773438,0.8711711168289185,2001.4649658203125,153.1290283203125,0.0121907098218798,1269.4998779296875,140.6442108154297,0.9998360872268676,1400.9140625,159.5968017578125,0.997430384159088,1489.21337890625,154.61236572265625,0.9966609477996826,1520.7449951171875,139.56344604492188,0.995051085948944,197.9920654296875,955.1610107421876,0.9996252059936525,306.26470947265625,926.144775390625,0.9992092251777648,384.6012268066406,878.7041625976562,0.999357521533966,431.9401550292969,850.8071899414062,0.9999756813049316,1976.13232421875,436.0928955078125,0.9995526671409608,1959.375732421875,284.720703125,0.9438183307647704,1916.4541015625,199.43516540527344,0.9817883968353271,1890.0992431640625,174.51670837402344,0.9521732330322266,1244.59228515625,193.1661376953125,0.9999113082885742,1376.5556640625,180.1683654785156,0.9986811280250548,1504.1041259765625,160.41314697265625,0.9914622902870178,1542.7391357421875,146.76483154296875,0.9989144802093506,1631.4141845703125,718.9407348632812,0.9998624324798584,1744.7220458984375,695.7876586914062,0.999512791633606,1822.3143310546875,670.9773559570312,0.9981890320777892,1847.7283935546875,647.5328979492188,0.9997826218605042,1185.9610595703125,332.79852294921875,0.9998619556427002,1299.234375,292.00408935546875,0.9998316764831544,1402.0982666015625,236.9418487548828,0.9965409636497498,1438.03466796875,205.9017333984375,0.9992755055427552,1381.4581298828125,167.80447387695312,0.9999873638153076,1493.4759521484375,204.7047119140625,0.998895227909088,1593.2718505859375,216.9687957763672,0.997546374797821,1633.5150146484375,215.5689392089844,0.9996170997619628
50,1726.1282958984375,168.87893676757812,0.9997714161872864,1884.79052734375,162.60806274414062,0.933837890625,1981.240478515625,175.60751342773438,0.9960353970527648,1980.4085693359373,177.8353729248047,0.9982653260231018,1265.919189453125,138.62889099121094,0.9997941851615906,1396.2467041015625,159.5968017578125,0.9987201690673828,1489.21337890625,154.61236572265625,0.9970951080322266,1520.7449951171875,139.56344604492188,0.9924482107162476,197.9920654296875,947.811767578125,0.9998306035995485,312.5540466308594,926.5320434570312,0.9975864887237548,384.6188354492188,879.7569580078125,0.9990430474281312,428.8942565917969,844.5445556640625,0.9979720711708068,1980.7696533203125,443.4008483886719,0.9883952140808104,1966.127197265625,293.8122253417969,0.9866254329681396,1922.030029296875,199.43516540527344,0.9793602228164672,1892.138427734375,176.24354553222656,0.3952641189098358,1242.479248046875,193.49783325195312,0.9998984336853028,1374.21533203125,182.29571533203125,0.9981316924095154,1504.1041259765625,160.41314697265625,0.9914759993553162,1534.9044189453125,139.2357635498047,0.9978846907615662,1630.536376953125,720.3818969726562,0.9998685121536256,1743.1851806640625,697.9169311523438,0.99936443567276,1822.661376953125,673.8876953125,0.9984934329986572,1847.7283935546875,648.052734375,0.9991180300712584,1181.207763671875,335.2066650390625,0.9998016953468324,1295.1973876953125,296.7304382324219,0.9995929598808287,1402.0380859375,242.94329833984372,0.9927943348884584,1434.2877197265625,205.9017333984375,0.9986365437507628,1379.1544189453125,165.56008911132812,0.999996542930603,1492.3006591796875,202.03445434570312,0.9956400394439696,1592.5770263671875,216.9687957763672,0.9981365203857422,1630.301513671875,215.5689392089844,0.9995638728141784
51,1721.6307373046875,181.2307586669922,0.9998618364334106,1821.5823974609373,165.20948791503906,0.9759725332260132,1964.0467529296875,175.60751342773438,0.9880679249763488,1980.4085693359373,196.0503692626953,0.999913215637207,1262.3990478515625,138.62889099121094,0.9992356300354004,1392.365966796875,158.4817657470703,0.9937599301338196,1472.0006103515625,157.0423126220703,0.0135480966418981,1701.8511962890625,787.1290893554688,0.1841057389974594,197.9920654296875,938.3688354492188,0.9994779229164124,312.5540466308594,927.033935546875,0.991351842880249,387.99114990234375,882.9486694335938,0.9896008372306824,421.4850158691406,842.665283203125,0.9998745918273926,1980.7696533203125,443.4008483886719,0.9956616759300232,1973.940185546875,303.9061279296875,0.9946646690368652,1931.167724609375,200.29144287109372,0.9878901839256288,1914.1243896484373,181.2738342285156,0.4234964847564697,1239.9976806640625,193.6509552001953,0.9999502897262572,1371.55908203125,183.1830596923828,0.9970344305038452,1503.9085693359375,163.76260375976562,0.9952185750007628,1531.2244873046875,139.2357635498047,0.9983785152435304,1630.4964599609375,721.9893798828125,0.9999233484268188,1742.20654296875,699.57177734375,0.99933522939682,1820.970458984375,677.7136840820312,0.9985210299491882,1847.7283935546875,652.2169799804688,0.9989882111549376,1175.9671630859375,337.62908935546875,0.9999226331710817,1292.7786865234375,300.3009338378906,0.9981800317764282,1400.7421875,245.89837646484372,0.9893235564231871,1430.650390625,206.65728759765625,0.9989699125289916,1376.5948486328125,164.64346313476562,0.999993085861206,1489.499267578125,201.13131713867188,0.998724639415741,1592.241943359375,216.9687957763672,0.989062488079071,1627.7039794921875,215.5689392089844,0.9996121525764464
52,1716.8060302734375,193.5259246826172,0.999975562095642,1807.9171142578125,165.20948791503906,0.9895725846290588,1935.4752197265625,171.5382843017578,0.6577275395393372,1980.4085693359373,196.0503692626953,0.986333191394806,1262.3988037109375,140.10623168945312,0.9918768405914308,1384.7828369140625,156.6326904296875,0.9973783493041992,1416.977783203125,157.55230712890625,0.0083305137231946,1701.96875,787.147216796875,0.1739034354686737,197.52716064453125,932.3704223632812,0.9999759197235109,312.5540466308594,939.8048095703124,0.9744099974632264,388.4987182617188,890.0338745117188,0.9917511343955994,411.5286560058594,842.665283203125,0.9967708587646484,1980.7696533203125,443.4008483886719,0.9378296732902528,1982.16015625,317.8033142089844,0.9881879687309264,1935.4617919921875,203.06532287597656,0.3166687190532684,1977.30419921875,465.4052429199219,0.9033688306808472,1238.4903564453125,193.91360473632807,0.9999758005142212,1370.140869140625,183.35633850097656,0.997143805027008,1493.3150634765625,165.52088928222656,0.9839800596237184,1529.0513916015625,139.2357635498047,0.9778303503990172,1629.8135986328125,723.3751220703125,0.9999040365219116,1741.842529296875,700.2992553710938,0.9988102912902832,1819.9443359375,680.4580078125,0.996348202228546,1848.984130859375,656.9234008789062,0.9991874098777772,1171.5390625,339.7191162109375,0.9999834299087524,1287.5653076171875,304.0137023925781,0.9985889792442322,1398.5146484375,256.6960754394531,0.9975360631942748,1430.650390625,214.0666656494141,0.999695897102356,1374.3533935546875,163.66371154785156,0.999969720840454,1486.6849365234375,198.940673828125,0.9982194304466248,1575.7147216796875,222.89328002929688,0.999596893787384,1616.552001953125,217.0963287353516,0.9989417195320128
53,1708.099609375,204.00526428222656,0.998445451259613,1800.191162109375,164.61239624023438,0.994439959526062,1875.6070556640625,159.74798583984375,0.8208286166191101,1969.0487060546875,196.0503692626953,0.9939326643943788,1254.622802734375,141.11273193359375,0.4629783630371094,1376.046142578125,154.4069366455078,0.9970757961273192,1416.977783203125,157.9076690673828,0.0585218109190464,1702.0537109375,787.147216796875,0.1968005150556564,197.5171661376953,925.54052734375,0.9998904466629028,313.1899719238281,946.3109130859376,0.9993038177490234,388.53424072265625,894.4568481445312,0.98689067363739,406.6610107421875,842.665283203125,0.998933494091034,1976.4356689453125,448.1004943847656,0.823108971118927,1988.7249755859373,318.6497497558594,0.9976623058319092,1968.8099365234373,227.21206665039065,0.6395618319511414,1977.30419921875,467.4811401367188,0.9684880971908568,1236.7327880859375,194.8185577392578,0.9999877214431764,1370.0537109375,183.46534729003903,0.9971241354942322,1492.294677734375,167.82872009277344,0.972948670387268,1529.0513916015625,143.8359832763672,0.984176516532898,1628.436279296875,726.0123291015625,0.999931573867798,1738.01904296875,701.1320190429688,0.9966673254966736,1819.86376953125,684.4583740234375,0.996535062789917,1850.144287109375,664.5068359375,0.9987688660621644,1167.4415283203125,341.6381225585937,0.9999607801437378,1285.446533203125,308.310546875,0.9995181560516356,1397.552001953125,264.9659729003906,0.9976619482040404,1429.966552734375,223.82635498046875,0.9999014139175416,1371.979248046875,163.25755310058594,0.9999774694442748,1486.6849365234375,196.8887634277344,0.994976818561554,1573.177978515625,223.1248779296875,0.999827206134796,1614.1619873046875,219.6553192138672,0.9995651841163636
54,1698.44189453125,204.52757263183597,0.9998249411582948,1800.191162109375,167.23162841796875,0.9968938827514648,1875.6070556640625,158.54200744628906,0.7384747862815857,1935.390625,138.51052856445312,0.2718971967697143,1250.5311279296875,140.10623168945312,0.9116503596305848,1371.716552734375,154.4069366455078,0.9978050589561462,1416.977783203125,157.9076690673828,0.0498797111213207,1702.229736328125,787.1889038085938,0.1241121292114257,197.5171661376953,923.7183227539062,0.9998217225074768,313.1899719238281,947.1985473632812,0.9998955726623536,390.3732604980469,902.9286499023438,0.9608141779899596,406.6610107421875,849.75244140625,0.999077558517456,1975.5570068359373,457.4350280761719,0.8382185697555542,1998.1051025390625,329.4421691894531,0.9953503608703612,1969.4278564453125,237.7682037353516,0.9311795234680176,1977.30419921875,467.4811401367188,0.9509952068328856,1234.8983154296875,197.282470703125,0.999991536140442,1370.0333251953125,183.6551818847656,0.9976800084114076,1486.6431884765625,184.9630279541016,0.994481921195984,1531.2244873046875,150.03993225097656,0.9950062036514282,1627.1673583984375,728.1091918945312,0.9998729228973388,1734.9482421875,701.4971923828125,0.9989939332008362,1817.140625,687.2461547851562,0.9925330877304076,1852.4884033203125,672.156982421875,0.9992696642875672,1162.58203125,344.5973205566406,0.999811351299286,1284.450439453125,310.0157470703125,0.9992227554321288,1392.696044921875,275.1107177734375,0.9995679259300232,1429.0797119140625,235.94174194335935,0.9982810020446776,1368.93994140625,162.6150665283203,0.9999736547470092,1485.764404296875,195.44671630859372,0.993696630001068,1570.4931640625,223.1248779296875,0.9998658895492554,1613.4674072265625,226.79693603515625,0.999826967716217
55,1688.482421875,209.8116149902344,0.999931573867798,1800.191162109375,168.13186645507812,0.9975226521492004,1875.6070556640625,149.09825134277344,0.8219959735870361,1934.1767578125,127.57522583007812,0.3255380094051361,1246.99365234375,140.10623168945312,0.9151268005371094,1364.1607666015625,154.4069366455078,0.9995378255844116,1422.3333740234375,158.1168975830078,0.1344448775053024,1702.245849609375,787.2764282226562,0.1389310657978058,196.6277008056641,922.8873901367188,0.9998393058776855,312.2085266113281,947.1985473632812,0.999562680721283,394.2669372558594,912.9637451171876,0.982508897781372,406.6610107421875,864.3292236328125,0.9983202815055848,1967.7332763671875,464.3879089355469,0.9980079531669616,2007.8502197265625,338.1965637207031,0.9972681999206544,1971.6224365234373,238.70497131347656,0.9777520298957824,1975.0460205078125,467.4811401367188,0.2650905251502991,1233.8291015625,198.59393310546875,0.99998939037323,1369.224853515625,183.6551818847656,0.9984110593795776,1484.9017333984375,187.0518798828125,0.9978341460227966,1531.1971435546875,167.53839111328125,0.997825026512146,1626.5501708984375,729.9497680664062,0.9995619654655457,1730.9715576171875,702.8720703125,0.9995356798171996,1815.78466796875,690.4293212890625,0.9719843864440918,1853.038818359375,680.3231201171875,0.998645007610321,1158.84619140625,347.1658630371094,0.9997079968452454,1284.41259765625,312.3282165527344,0.9987433552742004,1389.2265625,281.547607421875,0.998619556427002,1429.0797119140625,249.32586669921875,0.999752938747406,1366.1796875,161.16371154785156,0.9999910593032836,1475.443603515625,191.05003356933597,0.976350486278534,1569.785888671875,223.1248779296875,0.9995755553245544,1613.4674072265625,232.37977600097656,0.999453604221344
