scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
65,942.2431640625,693.2968139648438,0.9996936321258544,1042.1405029296875,618.9744873046875,0.9990915060043336,1125.677734375,572.563720703125,0.9993492960929872,1154.3707275390625,541.66943359375,0.999637484550476,1106.88916015625,163.44175720214844,0.9999878406524658,999.5559692382812,177.24169921875,0.9996719360351562,879.56884765625,196.03482055664065,0.9997220635414124,842.536865234375,188.3488311767578,0.9973834156990052,1348.7254638671875,477.5032958984375,0.9998226761817932,1240.12158203125,452.7362365722656,0.9993869066238404,1129.92822265625,431.2025451660156,0.9981284737586976,1081.577880859375,428.1717529296875,0.9988810420036316,1952.6654052734373,152.08517456054688,0.999947428703308,2010.3857421875,246.1549835205078,0.9979493021965028,2050.241943359375,347.1482849121094,0.9998466968536376,2051.812744140625,373.7679748535156,0.9996033310890198,1756.8304443359375,533.344970703125,0.9997017979621888,1708.6304931640625,432.2187194824219,0.9911848902702332,1659.4866943359375,351.0610046386719,0.993749499320984,1636.4635009765625,312.6205749511719,0.997766137123108,910.5421142578124,200.26190185546875,0.8846328258514404,806.1209106445312,231.2496795654297,0.9998189806938172,691.9742431640625,264.66949462890625,0.9997860789299012,648.8556518554688,262.429443359375,0.9990673661231996,1054.4058837890625,347.3651733398437,0.981540322303772,1014.1559448242188,470.278564453125,0.9772738814353944,981.2811279296876,563.7650146484375,0.9992413520812988,977.852294921875,601.6857299804688,0.9995488524436952,480.0810241699219,147.72796630859375,0.9999724626541138,375.1656494140625,165.0414276123047,0.9998674392700196,259.9197692871094,183.2085723876953,0.9996464252471924,221.33349609375,185.36122131347656,0.998108983039856
66,935.3403930664062,698.5989990234375,0.9994012117385864,1032.6365966796875,624.9749755859375,0.99891459941864,1116.67333984375,577.2388305664062,0.9994169473648072,1152.0413818359375,555.4989013671875,0.9995817542076112,1106.5975341796875,163.44175720214844,0.9999873638153076,999.5559692382812,177.21481323242188,0.9997336268424988,878.671875,195.32249450683597,0.9997591376304626,841.0442504882812,189.86349487304688,0.9977107048034668,1352.468505859375,472.033447265625,0.9995905756950378,1241.1968994140625,454.442138671875,0.9988971948623656,1131.9036865234375,428.9595642089844,0.9974806904792786,1085.0789794921875,428.1717529296875,0.99860817193985,1952.5965576171875,151.81524658203125,0.9999477863311768,2010.3857421875,245.7655792236328,0.9984581470489502,2050.508544921875,347.1482849121094,0.9998764991760254,2052.78369140625,373.7679748535156,0.9996726512908936,1759.2420654296875,536.5346069335938,0.9995494484901428,1708.830322265625,433.2137451171875,0.976156771183014,1661.739990234375,351.0610046386719,0.9965914487838744,1630.6417236328125,323.21002197265625,0.9989566802978516,910.9827270507812,200.13787841796875,0.9051775336265564,806.4008178710938,231.1391448974609,0.9998169541358948,693.0892333984375,263.8736877441406,0.9998363256454468,648.8556518554688,262.429443359375,0.9980463981628418,1055.7471923828125,346.1380615234375,0.9901949763298036,1014.8577270507812,469.34130859375,0.970264971256256,980.5040283203124,563.7486572265625,0.9993257522583008,977.852294921875,601.0579223632812,0.9994934797286988,480.1567687988281,148.17237854003906,0.9999712705612184,375.1965637207031,165.0414276123047,0.9998700618743896,260.7714233398437,183.2729034423828,0.9997534155845642,221.7868804931641,185.36122131347656,0.9988490343093872
67,930.593994140625,705.8113403320312,0.9998730421066284,1025.0244140625,631.3241577148438,0.9995892643928528,1110.341796875,581.5534057617188,0.9997990727424622,1148.7137451171875,563.4049682617188,0.9999222755432128,1106.0020751953125,163.28736877441406,0.9999845027923584,999.5559692382812,177.21481323242188,0.999760925769806,878.2363891601562,195.2094268798828,0.9997887015342712,840.6331176757812,190.9459228515625,0.9993082284927368,1355.7451171875,464.1091918945313,0.999600350856781,1243.0245361328125,458.14691162109375,0.9946483969688416,1135.0513916015625,426.02386474609375,0.9981852173805236,1091.2750244140625,428.1717529296875,0.999201238155365,1952.4295654296875,151.81524658203125,0.9999490976333618,2009.8914794921875,244.5003967285156,0.9987677335739136,2051.376220703125,348.8862609863281,0.9998792409896852,2062.74169921875,392.5339660644531,0.9892370104789734,1762.08740234375,539.7188110351562,0.9995817542076112,1709.6966552734375,433.27728271484375,0.9519336819648744,1662.70947265625,351.24273681640625,0.99716717004776,1630.6417236328125,326.66046142578125,0.9993689656257628,910.9827270507812,199.7444000244141,0.9339197278022766,806.8089599609375,231.00001525878903,0.99979430437088,693.7003784179688,262.7194519042969,0.9998672008514404,648.8556518554688,262.63348388671875,0.9975799322128296,1056.5419921875,344.7713623046875,0.9894495606422424,1015.0785522460938,463.9870300292969,0.9553780555725098,980.3475952148438,561.596923828125,0.9990384578704834,977.1307373046876,599.27783203125,0.9995012283325196,480.3853454589844,148.17237854003906,0.9999725818634032,375.2670593261719,165.2285614013672,0.9998643398284912,261.4065856933594,184.0985870361328,0.999766767024994,222.3718719482422,190.47698974609372,0.999666690826416
68,925.6990966796876,711.0018920898438,0.999560534954071,1017.2845458984376,639.0361938476562,0.9978370070457458,1102.20654296875,585.2874145507812,0.9989466071128844,1145.364990234375,568.9561767578125,0.9998078942298888,1105.5606689453125,163.0797119140625,0.9999772310256958,999.631591796875,177.29754638671875,0.9996951818466188,877.7382202148438,195.2094268798828,0.999804437160492,840.2013549804688,193.0076904296875,0.9998587369918824,1359.1014404296875,455.4556579589844,0.9997945427894592,1251.1923828125,461.189697265625,0.9963136315345764,1140.4273681640625,426.02386474609375,0.9991544485092164,1094.27783203125,419.3767395019531,0.9995645880699158,1952.18994140625,151.81524658203125,0.9999345541000366,2009.617431640625,244.1095733642578,0.998680293560028,2052.0830078125,350.1926574707031,0.9998842477798462,2065.680908203125,393.1278381347656,0.99894517660141,1764.6868896484375,541.7432861328125,0.99871826171875,1714.39599609375,445.3758544921875,0.9104397296905518,1663.83740234375,351.24273681640625,0.998266577720642,1630.6417236328125,327.08319091796875,0.9989420771598816,910.9827270507812,199.7444000244141,0.8767102360725403,808.249755859375,230.8511505126953,0.9996789693832396,693.7003784179688,262.5035095214844,0.9998781681060792,648.8556518554688,262.83843994140625,0.998344659805298,1056.608642578125,344.6044311523437,0.985501766204834,1017.8375854492188,458.6317138671875,0.9678683876991272,979.7972412109376,560.9632568359375,0.9987583160400392,977.1307373046876,596.8646850585938,0.999742329120636,480.3975830078125,148.17237854003906,0.9999713897705078,375.69189453125,165.2673797607422,0.9998389482498168,262.03631591796875,184.2344512939453,0.9997599720954896,223.40089416503903,190.47698974609372,0.9997813105583192
69,920.0372924804688,715.8131713867188,0.9993414282798768,1014.6019287109376,641.5645141601562,0.9990504384040833,1096.2010498046875,586.7713012695312,0.9992831349372864,1140.4461669921875,576.9053344726562,0.999979853630066,1105.0494384765625,163.03878784179688,0.9999680519104004,999.631591796875,177.343505859375,0.9997009038925172,876.9639892578125,194.86412048339844,0.9997606873512268,839.1973876953125,196.05035400390625,0.9999041557312012,1361.179931640625,446.0843505859375,0.999708354473114,1253.9639892578125,464.1544799804688,0.9942464232444764,1148.1072998046875,426.02386474609375,0.998755931854248,1105.3607177734375,408.4154052734375,0.9991083741188048,1951.33984375,151.880126953125,0.99989116191864,2009.617431640625,243.17233276367188,0.9985271692276,2054.4482421875,350.85430908203125,0.9998699426651,2070.311767578125,393.1278381347656,0.9996694326400756,1768.76318359375,546.8764038085938,0.9990795850753784,1715.7823486328125,450.8329162597656,0.9884464740753174,1672.05517578125,351.24273681640625,0.9953712821006776,1637.78759765625,329.134765625,0.9999195337295532,910.6600341796876,199.7444000244141,0.8744763135910034,808.52587890625,230.70944213867188,0.9996073842048644,693.7003784179688,262.5035095214844,0.9999229907989502,648.4378662109375,263.55670166015625,0.9991682767868042,1057.0458984375,343.755859375,0.983853816986084,1017.9647827148438,458.4194946289063,0.9729470014572144,979.2836303710938,560.732666015625,0.9986974596977234,976.86328125,595.5225830078125,0.9998237490653992,480.3975830078125,148.04196166992188,0.9999722242355348,376.1236267089844,165.3791046142578,0.9998162388801576,263.32489013671875,184.33041381835935,0.9996901750564576,223.40089416503903,190.47698974609372,0.9997679591178894
70,913.4513549804688,719.9955444335938,0.9998366832733154,1010.4518432617188,646.6443481445312,0.9993988275527954,1086.5474853515625,588.9029541015625,0.997972309589386,1132.0518798828125,576.9053344726562,0.9997798800468444,1104.6585693359375,162.82676696777344,0.9999587535858154,999.631591796875,177.37513732910156,0.9996825456619264,874.8050537109375,194.86412048339844,0.999466598033905,837.7161254882812,196.05035400390625,0.9997590184211732,1362.8956298828125,436.7375183105469,0.9999346733093262,1261.3438720703125,467.3775024414063,0.9893966913223268,1156.1417236328125,427.1445617675781,0.99893718957901,1116.81982421875,401.4864807128906,0.9989880919456482,1950.2430419921875,152.3702850341797,0.9996848106384276,2008.9449462890625,242.1126708984375,0.9976599216461182,2054.521240234375,350.9658203125,0.9998396635055542,2071.630126953125,393.08990478515625,0.9990707039833068,1775.9749755859375,551.0533447265625,0.985727846622467,1715.846435546875,457.63275146484375,0.9902111291885376,1675.3238525390625,357.6851501464844,0.9981537461280824,1655.290771484375,329.5902404785156,0.999537706375122,910.625732421875,199.9165954589844,0.7766464352607727,808.6406860351562,230.6657257080078,0.9995813965797424,692.4835205078125,262.4947814941406,0.9999240636825562,648.4378662109375,265.5950622558594,0.998894989490509,1057.1136474609375,343.2171630859375,0.9831672310829164,1018.2786254882812,456.5102844238281,0.9701589941978456,979.2836303710938,560.2531127929688,0.9974276423454284,976.5986938476562,594.8325805664062,0.9998196959495544,480.3975830078125,147.56033325195312,0.9999731779098512,376.7064208984375,165.3817901611328,0.999749481678009,263.32489013671875,184.33827209472656,0.9996125102043152,223.40089416503903,190.1872711181641,0.999813973903656
71,905.2214965820312,722.8448486328125,0.9996647834777832,1006.890625,650.2631225585938,0.9938031435012816,1079.603515625,589.9939575195312,0.9989857077598572,1122.4024658203125,576.9053344726562,0.9999767541885376,1104.4150390625,162.64761352539062,0.999948263168335,999.2303466796876,177.4178466796875,0.9997377991676332,874.0310668945312,194.86412048339844,0.9993500113487244,837.0703735351562,196.05035400390625,0.9998047947883606,1363.44091796875,427.7692260742188,0.9997908473014832,1267.71484375,467.8823852539063,0.9933682084083556,1160.976318359375,433.5402526855469,0.9979019165039062,1129.2947998046875,401.4864807128906,0.9992190599441528,1949.8177490234373,152.84835815429688,0.999579131603241,2008.91552734375,241.4384613037109,0.9980891346931458,2054.521240234375,350.9658203125,0.9997337460517884,2071.630126953125,393.071533203125,0.9987276196479796,1782.9521484375,556.0289916992188,0.7949267625808716,1717.23193359375,461.3813171386719,0.9962421655654908,1677.271240234375,361.3171081542969,0.990712821483612,1663.7943115234375,329.77447509765625,0.9888179302215576,910.414794921875,200.22547912597656,0.8494014739990234,808.8219604492188,230.6657257080078,0.9996121525764464,690.9645385742188,262.4947814941406,0.9998914003372192,647.9728393554688,268.5007019042969,0.9996594190597534,1057.836181640625,342.9428100585937,0.9930036664009094,1018.8392944335938,454.4219665527344,0.941321074962616,979.2836303710938,559.183837890625,0.997417449951172,976.239990234375,594.7224731445312,0.9997321963310242,480.2802429199219,147.3338623046875,0.999968647956848,376.94732666015625,165.62222290039062,0.9997079968452454,263.4532470703125,184.42257690429688,0.9997382760047911,223.2427673339844,179.97727966308594,0.9996040463447572
72,898.9080200195312,726.2446899414062,0.999937891960144,1003.0189819335938,654.6533813476562,0.9849593043327332,1073.8985595703125,591.6818237304688,0.9988130331039428,1111.6490478515625,573.8670654296875,0.9997298121452332,1104.2921142578125,162.49720764160156,0.9999459981918336,998.6455078125,177.49716186523438,0.9997875094413756,873.9203491210938,194.20608520507807,0.9994001388549804,837.0703735351562,195.5299224853516,0.9999641180038452,1363.89794921875,419.1299133300781,0.999947428703308,1275.394775390625,467.8823852539063,0.9966741800308228,1165.58447265625,438.5431213378906,0.9989564418792723,1141.16845703125,401.4864807128906,0.9998979568481444,1949.099853515625,153.524169921875,0.999399185180664,2008.91552734375,241.4384613037109,0.9980712532997132,2054.521240234375,350.85430908203125,0.9997151494026184,2071.630126953125,393.071533203125,0.999097466468811,1784.6314697265625,559.1679077148438,0.942154347896576,1719.0703125,467.21429443359375,0.9951068162918092,1677.271240234375,376.7086181640625,0.9954164028167723,1675.1707763671875,338.83416748046875,0.9633963704109192,910.414794921875,200.45504760742188,0.8593009114265442,808.9039306640625,230.4266357421875,0.9995273351669312,689.4835205078125,262.4947814941406,0.999685287475586,647.9728393554688,269.8525695800781,0.9997233748435974,1059.0966796875,342.627685546875,0.991731345653534,1018.983642578125,452.5454406738281,0.910756289958954,980.2859497070312,559.183837890625,0.9975500702857972,975.6017456054688,594.414306640625,0.9992840886116028,480.164794921875,147.03988647460938,0.9999665021896362,377.1336364746094,165.8719024658203,0.9996192455291748,263.935302734375,184.5276031494141,0.9997081160545348,222.94688415527344,177.5902099609375,0.9995518326759338
73,892.529296875,731.05712890625,0.9970520734786988,996.8724365234376,659.464111328125,0.9980691075325012,1069.6280517578125,594.9049682617188,0.9981239438056946,1100.376220703125,573.8670654296875,0.9992966651916504,1104.1019287109375,162.36228942871094,0.9999275207519532,998.3221435546876,177.62684631347656,0.9998220801353456,872.9715576171875,193.3350830078125,0.999606430530548,837.0703735351562,194.299072265625,0.9999567270278932,1364.021728515625,411.1834716796875,0.9997546076774596,1279.095947265625,467.8823852539063,0.9966074228286744,1170.0408935546875,445.5906066894531,0.99838387966156,1148.585205078125,408.2915649414063,0.999030590057373,1947.8017578125,153.88665771484375,0.9992268085479736,2008.9449462890625,241.96592712402344,0.9983686804771424,2052.8876953125,347.2527770996094,0.9998284578323364,2066.0048828125,382.9298706054688,0.998824179172516,1788.2938232421875,560.0311279296875,0.9973084926605223,1719.735107421875,468.626220703125,0.9949321150779724,1677.271240234375,384.4417114257813,0.9950239658355712,1675.1707763671875,353.51678466796875,0.986530303955078,910.414794921875,200.45504760742188,0.9178969860076904,808.921142578125,230.4266357421875,0.9994878768920898,688.3511962890625,262.0995788574219,0.9962944388389589,647.5711669921875,269.8525695800781,0.9992907047271729,1059.972412109375,341.91314697265625,0.9941149353981018,1019.0180053710938,451.45904541015625,0.9381356239318848,981.5660400390624,558.8078002929688,0.9968166947364808,975.6017456054688,593.9829711914062,0.9990768432617188,479.9890747070313,146.99130249023438,0.9999654293060304,377.1336364746094,165.90350341796875,0.999449908733368,264.08544921875,185.1907958984375,0.9995850920677184,222.94688415527344,177.05372619628906,0.9996697902679444
74,884.2359008789062,734.4814453125,0.9994708895683287,992.3267822265624,665.515869140625,0.988079845905304,1061.5703125,605.4906005859375,0.9873114824295044,1088.7186279296875,573.8670654296875,0.999531626701355,1103.977294921875,162.08445739746094,0.9999164342880248,998.0042114257812,177.79173278808594,0.9998495578765868,872.9715576171875,193.2712554931641,0.9995720982551576,837.0703735351562,191.74652099609372,0.9998323917388916,1364.4212646484375,405.763427734375,0.9998999834060668,1282.7454833984375,467.1073303222656,0.9982079267501832,1173.30810546875,454.4244079589844,0.9996265172958374,1152.3187255859375,414.2190856933594,0.9988155364990234,1945.9840087890625,155.77191162109375,0.999497652053833,2008.946044921875,241.9232177734375,0.9988555908203124,2052.25146484375,347.2527770996094,0.999800145626068,2056.80859375,382.9298706054688,0.999315857887268,1790.8326416015625,561.6227416992188,0.9991708993911744,1724.6636962890625,473.6722106933594,0.9907169938087464,1674.102783203125,389.4507141113281,0.9978336691856384,1675.1707763671875,359.0308837890625,0.9987531900405884,911.6429443359376,200.45504760742188,0.9000595211982727,808.921142578125,230.4266357421875,0.9995263814926147,687.4141845703125,262.0995788574219,0.999026894569397,648.1961669921875,269.8525695800781,0.9994939565658568,1060.6439208984375,341.7137451171875,0.9937187433242798,1019.8732299804688,449.3362426757813,0.9680242538452148,982.3623657226562,558.6025390625,0.9958564639091492,975.6017456054688,593.3461303710938,0.998808741569519,479.706787109375,146.92962646484375,0.9999642372131348,377.1336364746094,166.04185485839844,0.9995635151863098,265.0476989746094,185.581298828125,0.9993640780448914,222.5660858154297,176.146484375,0.9996140599250792
75,876.7037963867188,738.8597412109375,0.9993415474891664,980.3375244140624,672.4197998046875,0.9946267008781432,1058.91796875,613.4695434570312,0.9963365793228148,1080.6163330078125,576.4034423828125,0.9994361996650696,1103.2061767578125,161.5228271484375,0.9998495578765868,997.6956787109376,178.0570526123047,0.999868631362915,872.9715576171875,193.25827026367188,0.9996504783630372,837.1900634765625,188.65179443359372,0.9996078610420228,1365.807373046875,399.6119995117188,0.9998452663421632,1284.5694580078125,466.6485900878906,0.9986316561698914,1175.272705078125,461.0900268554688,0.9973268508911132,1155.883056640625,424.57275390625,0.9996429681777954,1945.3267822265625,156.57826232910156,0.9996486902236938,2008.946044921875,241.9232177734375,0.9982256293296814,2052.25146484375,347.2527770996094,0.999860405921936,2056.80859375,382.9298706054688,0.9987216591835022,1792.59326171875,561.6227416992188,0.9999204874038696,1729.073974609375,478.5452575683594,0.9953601956367492,1673.6170654296875,399.0384826660156,0.9952240586280824,1673.041259765625,360.3683166503906,0.997365653514862,912.32080078125,200.254638671875,0.9191381335258484,808.9039306640625,230.4619903564453,0.9994896650314332,687.4141845703125,262.09088134765625,0.999445378780365,648.1961669921875,265.92242431640625,0.999861478805542,1061.1544189453125,341.6697082519531,0.9964196681976318,1020.6755981445312,448.4575500488281,0.978631854057312,983.1176147460938,558.6025390625,0.9956427812576294,975.6017456054688,592.5396118164062,0.9977279305458068,479.3690490722656,146.61402893066406,0.999954342842102,376.2721862792969,166.4873504638672,0.9996720552444458,265.3924560546875,185.71435546875,0.9992764592170716,222.94688415527344,175.2281036376953,0.99955016374588
76,869.5855102539062,743.185791015625,0.9998337030410768,976.65673828125,675.338134765625,0.9956846237182616,1057.317138671875,620.5584106445312,0.9926639795303344,1072.5321044921875,583.0437622070312,0.9995813965797424,1103.2061767578125,161.20660400390625,0.9997904896736144,997.4094848632812,178.1835479736328,0.999884843826294,873.1578369140625,192.8672637939453,0.9995961785316468,837.2411499023438,185.50685119628903,0.9997239708900452,1367.739501953125,395.00335693359375,0.9991521835327148,1285.8255615234375,465.61767578125,0.9981655478477478,1178.4188232421875,469.443359375,0.9979497790336608,1156.5782470703125,434.8157043457031,0.9999512434005736,1944.113525390625,158.5021514892578,0.9998503923416138,2008.946044921875,241.9232177734375,0.9979400038719176,2052.25146484375,347.5346374511719,0.9998237490653992,2056.80859375,393.5884704589844,0.9938555359840392,1795.7684326171875,566.2504272460938,0.9999395608901978,1732.757568359375,481.1518859863281,0.9963016510009766,1670.720947265625,403.3201293945313,0.999057948589325,1663.6761474609375,362.8957824707031,0.997962474822998,912.6881713867188,199.9868011474609,0.8954139947891235,808.718994140625,230.6312255859375,0.9994469285011292,687.4141845703125,262.0785522460937,0.999594748020172,650.7728881835938,265.92242431640625,0.9997594952583312,1061.9178466796875,341.6615905761719,0.995952844619751,1021.7832641601562,447.4332275390625,0.9806193113327026,983.9599609375,557.4664916992188,0.996723473072052,976.9520874023438,592.3148803710938,0.9917300343513488,479.1150817871094,146.49732971191406,0.9999483823776244,376.0578308105469,166.59996032714844,0.9996999502182008,265.6508178710937,185.82632446289065,0.999150276184082,223.20114135742188,173.59425354003906,0.9990758895874025
77,863.5164184570312,747.2704467773438,0.9992054104804992,964.962158203125,683.7042236328125,0.9962460398674012,1054.2274169921875,630.5037841796875,0.994292140007019,1072.5321044921875,592.7806396484375,0.9962892532348632,1103.14404296875,161.07115173339844,0.9997900128364564,996.8832397460938,178.36280822753906,0.9999018907546996,874.626953125,192.8672637939453,0.9997534155845642,837.2411499023438,185.50685119628903,0.9998295307159424,1368.76416015625,389.7598876953125,0.9996769428253174,1286.2205810546875,464.3336181640625,0.9968206882476808,1184.0548095703125,478.8666076660156,0.9987552165985109,1156.725830078125,446.7315673828125,0.9998892545700072,1942.259033203125,159.576416015625,0.999959111213684,2008.946044921875,241.9232177734375,0.9975733160972596,2053.166015625,353.0421447753906,0.999755322933197,2056.80859375,394.074462890625,0.9967468976974488,1799.119384765625,569.9863891601562,0.9993430972099304,1737.779541015625,484.949462890625,0.9955293536186218,1670.720947265625,407.9458312988281,0.998063623905182,1660.1888427734375,367.9329833984375,0.9970665574073792,912.8887329101562,199.6123046875,0.9518225193023682,808.718994140625,230.8104553222656,0.9994128942489624,688.6993408203125,262.0785522460937,0.9996726512908936,652.8858032226562,264.0365295410156,0.9975741505622864,1062.2989501953125,341.46356201171875,0.9966915845870972,1023.6292724609376,443.9225158691406,0.9810086488723756,984.2083129882812,556.0217895507812,0.9971045851707458,976.9879760742188,591.3425903320312,0.9854183197021484,479.0797119140625,146.46388244628906,0.9999423027038574,375.9486083984375,166.69369506835938,0.9996966123580932,265.653564453125,186.04624938964844,0.9993038177490234,223.41357421875,169.4836883544922,0.9991263747215272
78,858.2415161132812,751.2789916992188,0.9986984729766846,956.3905029296876,687.9049072265625,0.9944883584976196,1049.9383544921875,640.512451171875,0.9951249957084656,1072.5321044921875,603.714111328125,0.9989197254180908,1103.14404296875,160.53343200683594,0.999782145023346,996.4046020507812,178.3994903564453,0.9998959302902222,875.7811889648438,192.8672637939453,0.9998061060905457,838.35791015625,185.50685119628903,0.9992202520370485,1371.156005859375,385.4714965820313,0.9998281002044678,1286.7996826171875,463.3922424316406,0.9953922033309937,1187.675048828125,485.014404296875,0.9996798038482666,1157.06884765625,458.2221984863281,0.9997904896736144,1939.617919921875,160.17532348632812,0.999969720840454,2008.6473388671875,241.91525268554688,0.9976890087127686,2053.523681640625,353.0421447753906,0.9998395442962646,2056.80859375,394.074462890625,0.9979756474494934,1800.0865478515625,575.7587890625,0.9996556043624878,1740.9267578125,487.7359313964844,0.9950069189071656,1670.720947265625,410.093505859375,0.9968041181564332,1652.7899169921875,372.2603149414063,0.9999110698699952,913.1317138671876,199.3900146484375,0.9529094696044922,808.718994140625,230.91116333007807,0.999329686164856,689.30712890625,261.9643859863281,0.9996102452278136,652.8858032226562,264.0365295410156,0.9982838034629822,1062.955810546875,341.0143737792969,0.997041881084442,1023.6292724609376,443.5329284667969,0.9808595180511476,984.3863525390624,555.867431640625,0.9967705011367798,990.6386108398438,590.2640991210938,0.9907010793685912,478.86083984375,146.46388244628906,0.9999377727508544,375.5677185058594,166.7044219970703,0.9997628331184388,265.7786560058594,186.1703948974609,0.9992710947990416,225.2849578857422,169.4836883544922,0.9995711445808412
