scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
57,1600.77587890625,454.6217956542969,0.9998964071273804,1710.00634765625,426.8365478515625,0.9975515007972716,1810.8243408203125,416.0484313964844,0.9999390840530396,1853.453857421875,420.622802734375,0.999862790107727,2057.380126953125,545.2498168945312,0.999734342098236,2172.623046875,557.28173828125,0.9977479577064514,2260.73779296875,558.7117919921875,0.9994248151779176,2306.589599609375,552.5454711914062,0.99960058927536,2050.568359375,546.600830078125,0.9999735355377196,2173.0810546875,553.9075317382812,0.9962433576583862,2257.322509765625,555.2218017578125,0.9998216032981871,2303.387451171875,567.3536987304688,0.9986000657081604,2061.9912109375,557.5823974609375,0.9988586902618408,2181.366943359375,565.7860107421875,0.999515414237976,2264.4091796875,570.275146484375,0.9970580339431764,2309.41796875,586.7852172851562,0.9991193413734436,2055.250244140625,544.015869140625,0.9998329877853394,2176.300537109375,554.8035278320312,0.998396098613739,2260.5830078125,562.4415283203125,0.9999303817749025,2303.306640625,576.9158325195312,0.9988914132118224,2057.40234375,544.0018920898438,0.9996455907821656,2174.626953125,553.19970703125,0.9968992471694946,2262.16015625,559.5088500976562,0.9998775720596312,2306.989501953125,574.7869262695312,0.9993821382522584,2074.6943359375,894.6162719726562,0.9996767044067384,2192.491455078125,893.6167602539062,0.9767827391624452,2265.40185546875,908.6410522460938,0.9991937279701232,2301.531982421875,920.6101684570312,0.9972525238990784,2126.356201171875,173.9858856201172,0.9998464584350586,2212.6923828125,222.36155700683597,0.9998410940170288,2293.1220703125,270.01934814453125,0.9991876482963562,2310.847900390625,289.1010437011719,0.9996473789215088
58,1596.8681640625,458.0492858886719,0.9984631538391112,1706.7861328125,428.6055603027344,0.9963701963424684,1808.3289794921875,415.9757995605469,0.9997630715370178,1848.033447265625,420.622802734375,0.9997690320014954,2057.380126953125,544.1649169921875,0.9994402527809144,2172.623046875,558.0029296875,0.9972333312034608,2260.892333984375,562.12548828125,0.9998075366020204,2304.494384765625,552.5454711914062,0.9997771382331848,2050.63037109375,545.819091796875,0.9999662637710572,2171.445068359375,553.9075317382812,0.9967676401138306,2257.64013671875,555.2218017578125,0.9997016787528992,2303.387451171875,560.7191162109375,0.999426007270813,2061.628173828125,557.7911987304688,0.9990189075469972,2181.366943359375,565.7860107421875,0.999602735042572,2264.4091796875,569.3800048828125,0.9980510473251344,2309.46044921875,581.0933837890625,0.9995400905609132,2054.854248046875,544.015869140625,0.9998611211776732,2176.300537109375,554.8035278320312,0.99846613407135,2260.85302734375,560.9815063476562,0.99988853931427,2304.302734375,570.3030395507812,0.9987240433692932,2057.722900390625,544.4788208007812,0.9996623992919922,2175.625244140625,553.0559692382812,0.9978830218315125,2262.16015625,557.7138061523438,0.999713122844696,2308.209228515625,572.619384765625,0.9994215965270996,2074.56591796875,894.6162719726562,0.9996984004974364,2192.681884765625,893.7708740234375,0.988063633441925,2265.490234375,908.4917602539062,0.9991469383239746,2301.531982421875,920.6049194335938,0.9980183839797974,2126.352783203125,173.9858856201172,0.9998458623886108,2212.6923828125,222.2720184326172,0.9998502731323242,2293.1220703125,270.0212097167969,0.99902606010437,2310.843017578125,289.0009460449219,0.9995771050453186
59,1592.954833984375,460.3097839355469,0.9987226128578186,1703.6964111328125,431.0245971679688,0.9989006519317628,1801.305908203125,411.2430419921875,0.9982049465179444,1839.530517578125,420.622802734375,0.9998518228530884,2057.159423828125,543.9745483398438,0.9993849992752076,2172.623046875,558.0654907226562,0.9977717995643616,2261.04052734375,565.7999267578125,0.9999072551727296,2304.494384765625,552.5454711914062,0.9997698664665222,2050.686279296875,545.2916259765625,0.9999608993530272,2170.812255859375,555.2093505859375,0.9947707056999208,2257.66845703125,555.2218017578125,0.9997523427009584,2303.195068359375,555.6370239257812,0.998522937297821,2061.58349609375,557.7911987304688,0.9988030195236206,2181.062255859375,565.7860107421875,0.9996558427810668,2262.653564453125,569.3800048828125,0.9994645714759828,2310.060302734375,574.0210571289062,0.9991328120231628,2054.521484375,543.8731689453125,0.9998792409896852,2175.3310546875,554.8035278320312,0.9985511898994446,2260.85302734375,560.9815063476562,0.9998660087585448,2304.56103515625,565.3319702148438,0.9997300505638124,2058.224853515625,544.88134765625,0.999744713306427,2175.625244140625,553.0559692382812,0.99801105260849,2261.619873046875,556.0755004882812,0.9996026158332824,2308.71044921875,570.1321411132812,0.9993951320648192,2074.56494140625,894.58544921875,0.9996705055236816,2192.918701171875,893.802734375,0.992241382598877,2265.903564453125,907.139892578125,0.9980958104133606,2300.145751953125,919.5025634765624,0.9986371397972108,2126.352783203125,173.9820098876953,0.9998410940170288,2212.59765625,222.25823974609372,0.99984610080719,2293.03662109375,270.0212097167969,0.9990531802177428,2310.843017578125,289.0009460449219,0.9996159076690674
60,1588.8306884765625,461.1724548339844,0.999782383441925,1700.1185302734375,434.176513671875,0.999556839466095,1794.9337158203125,411.2430419921875,0.999198853969574,1836.66650390625,416.1531372070313,0.9998111128807068,2056.9755859375,543.8705444335938,0.9992539286613464,2173.428955078125,558.833740234375,0.9990456700325012,2261.04052734375,568.3561401367188,0.999824583530426,2304.494384765625,553.6273193359375,0.9987469911575316,2050.691650390625,544.6637573242188,0.9999477863311768,2168.6708984375,556.3880004882812,0.9972399473190308,2257.64013671875,556.5579223632812,0.99964439868927,2303.195068359375,551.63232421875,0.9988133907318116,2061.5068359375,557.7911987304688,0.9987630844116212,2180.53466796875,565.8147583007812,0.9996098875999452,2262.32421875,569.3800048828125,0.9987841248512268,2310.060302734375,570.6382446289062,0.999539852142334,2054.48876953125,543.4788208007812,0.99983811378479,2175.241943359375,554.8944091796875,0.9985999464988708,2260.741943359375,560.9815063476562,0.9997665286064148,2304.56103515625,560.1634521484375,0.9998553991317748,2058.583251953125,544.89111328125,0.9997525811195374,2175.625244140625,553.0559692382812,0.9978556036949158,2261.619873046875,556.0755004882812,0.9995705485343932,2308.71044921875,566.3895874023438,0.9998328685760498,2074.560546875,894.55712890625,0.9996100068092346,2195.0654296875,893.8115844726562,0.9957083463668824,2265.490234375,906.4325561523438,0.9976634979248048,2297.6435546875,918.4663696289062,0.9989939332008362,2126.336669921875,173.9724578857422,0.999853014945984,2212.6337890625,222.2082061767578,0.9998481273651124,2293.06689453125,270.0212097167969,0.9987972974777222,2310.843017578125,289.0009460449219,0.9995550513267516
61,1584.2813720703125,461.651123046875,0.99964702129364,1697.653076171875,436.6546325683594,0.999372661113739,1789.5291748046875,411.2430419921875,0.995757520198822,1831.9130859375,406.07330322265625,0.999882698059082,2056.53173828125,543.8705444335938,0.9993610978126526,2174.71630859375,558.833740234375,0.9991808533668518,2261.04052734375,568.3561401367188,0.9996984004974364,2305.671142578125,561.3610229492188,0.9998730421066284,2050.908447265625,543.9669189453125,0.9999237060546876,2168.52734375,557.690673828125,0.9988704323768616,2257.66845703125,559.0709838867188,0.999320149421692,2302.099853515625,550.540283203125,0.999710500240326,2061.35400390625,556.9478759765625,0.9987630844116212,2179.784423828125,566.0724487304688,0.9997542500495912,2262.32421875,570.533203125,0.9993209838867188,2309.726806640625,567.1483154296875,0.999810755252838,2054.37158203125,542.8947143554688,0.9997522234916688,2173.123291015625,557.1980590820312,0.9962879419326782,2260.741943359375,563.3775634765625,0.9998981952667236,2304.302734375,556.8945922851562,0.9992820620536804,2059.15673828125,544.89111328125,0.9997316002845764,2175.233154296875,553.09033203125,0.9978421926498412,2261.543212890625,556.0755004882812,0.9995636343955994,2308.71044921875,561.9696655273438,0.9999316930770874,2074.560546875,894.3876342773438,0.9996412992477416,2195.0654296875,894.0216674804688,0.9972781538963318,2265.490234375,905.9984741210938,0.9963439106941224,2296.76318359375,917.9857177734376,0.9989376664161682,2126.325439453125,173.9121551513672,0.999819815158844,2212.6337890625,222.12155151367188,0.9998555183410645,2293.06689453125,270.0009155273437,0.9990528225898744,2310.822021484375,289.0009460449219,0.9995988011360168
62,1579.35595703125,461.651123046875,0.9973467588424684,1693.7945556640625,439.6164245605469,0.9950767159461976,1784.4854736328125,414.5930480957031,0.9987313151359558,1825.285400390625,398.5015258789063,0.9998977184295654,2056.260498046875,543.8705444335938,0.9996272325515748,2174.98046875,558.833740234375,0.9987370371818542,2261.04052734375,568.3561401367188,0.9997159838676452,2305.671142578125,569.7875366210938,0.9996435642242432,2050.916015625,543.5712280273438,0.9998867511749268,2168.52734375,557.690673828125,0.9986512064933776,2258.095458984375,563.957275390625,0.9998494386672974,2301.76123046875,550.540283203125,0.9997461438179016,2061.240234375,556.9415893554688,0.9981718063354492,2179.05322265625,566.243896484375,0.9997549653053284,2262.32421875,572.513916015625,0.9992281198501588,2309.726806640625,564.266845703125,0.9999284744262696,2054.1083984375,542.4508056640625,0.9997133612632751,2172.657470703125,557.5512084960938,0.997435748577118,2259.675537109375,566.3001708984375,0.9999080896377563,2303.792236328125,556.8945922851562,0.9983185529708862,2059.432861328125,544.89111328125,0.9996803998947144,2175.18994140625,553.824462890625,0.9980119466781616,2261.543212890625,556.3831176757812,0.9996553659439088,2308.13232421875,559.3399047851562,0.9998342990875244,2074.560546875,893.984375,0.9995463490486144,2195.0654296875,894.2657470703125,0.9978628754615784,2265.57861328125,905.2412109375,0.9921687245368958,2294.171142578125,916.9640502929688,0.9990741014480592,2126.336669921875,173.9121551513672,0.9998328685760498,2212.568603515625,222.07034301757807,0.9998441934585572,2293.06689453125,270.0009155273437,0.9989012479782104,2310.822021484375,289.0009460449219,0.9994907379150392
63,1574.5162353515625,461.8953857421875,0.9996297359466552,1685.7965087890625,442.6828002929688,0.99799382686615,1778.6475830078125,419.6041870117188,0.9998573064804076,1814.590087890625,398.5015258789063,0.9998787641525269,2055.9755859375,544.2196044921875,0.9997301697731018,2174.98046875,558.3803100585938,0.9986456036567688,2259.703369140625,566.9309692382812,0.9998854398727416,2305.671142578125,575.019287109375,0.9997513890266418,2050.916015625,543.5712280273438,0.999882698059082,2168.52734375,557.6962280273438,0.9971891045570374,2258.095458984375,566.4791870117188,0.9999077320098876,2301.76123046875,550.540283203125,0.999653458595276,2061.240234375,556.4136352539062,0.9978799819946288,2176.3564453125,567.397216796875,0.9995399713516236,2262.348876953125,575.1077880859375,0.9993422627449036,2309.2685546875,564.266845703125,0.9999483823776244,2053.8671875,542.2725830078125,0.9996566772460938,2172.657470703125,557.5512084960938,0.9982995390892028,2259.675537109375,569.2909545898438,0.9997361302375792,2303.792236328125,556.8945922851562,0.9978965520858764,2060.235595703125,544.24072265625,0.9995898604393004,2174.705322265625,554.2135009765625,0.9975294470787048,2261.543212890625,557.2255249023438,0.9996299743652344,2308.072509765625,558.033935546875,0.9996318817138672,2074.9873046875,893.8656616210938,0.9995267391204834,2193.985107421875,894.9227294921875,0.9965751767158508,2265.07470703125,905.2412109375,0.9866130948066713,2293.034912109375,916.4883422851562,0.999312162399292,2126.3623046875,173.9121551513672,0.9998346567153932,2212.568603515625,222.0564422607422,0.999855637550354,2293.06689453125,269.8972473144531,0.9991375207901,2310.94482421875,288.984130859375,0.9995442032814026
64,1570.8192138671875,461.8953857421875,0.9998268485069276,1679.23828125,444.3516540527344,0.996593177318573,1778.550537109375,426.219970703125,0.999000608921051,1810.0673828125,398.5015258789063,0.999910831451416,2055.111328125,545.2702026367188,0.9999003410339355,2175.126708984375,558.340576171875,0.9988020658493042,2259.234375,564.9807739257812,0.9998928308486938,2304.875732421875,577.508544921875,0.9998481273651124,2050.916015625,543.5712280273438,0.9998972415924072,2169.13671875,557.6962280273438,0.996987283229828,2258.095458984375,566.4791870117188,0.999908685684204,2301.76123046875,558.9637451171875,0.9990435242652892,2061.240234375,556.0675659179688,0.997803270816803,2176.3564453125,568.6484985351562,0.9983896017074584,2262.726806640625,577.7672729492188,0.999705731868744,2309.2685546875,564.266845703125,0.9998724460601808,2053.85693359375,542.2725830078125,0.99962055683136,2172.657470703125,557.6351318359375,0.9980061650276184,2259.675537109375,570.689453125,0.9998164772987366,2303.792236328125,559.2649536132812,0.9992591738700868,2060.54638671875,544.0518798828125,0.999521017074585,2173.85107421875,555.3273315429688,0.9968264102935792,2262.76171875,558.7369995117188,0.9995437264442444,2307.333251953125,557.0543823242188,0.9996776580810548,2075.072509765625,893.5166015625,0.9994113445281982,2193.08447265625,896.558349609375,0.9947133660316468,2265.07470703125,905.2412109375,0.983244001865387,2292.2802734375,916.4883422851562,0.9985313415527344,2126.3623046875,174.0225830078125,0.9998564720153807,2212.6337890625,222.0438537597656,0.9998557567596436,2293.1142578125,270.0009155273437,0.9989721775054932,2310.94482421875,288.984130859375,0.99943870306015
65,1566.41162109375,462.29925537109375,0.9987583160400392,1673.544921875,445.0842590332031,0.9951223731040956,1775.4852294921875,435.0176696777344,0.9981849789619446,1805.6781005859373,402.9275512695313,0.9996994733810424,2054.635986328125,545.960693359375,0.9999430179595948,2175.126708984375,556.9700927734375,0.99728262424469,2258.607177734375,562.8324584960938,0.9999407529830932,2303.375244140625,577.508544921875,0.9996225833892822,2050.915283203125,544.0411376953125,0.999925971031189,2172.869384765625,557.6427612304688,0.9960857629776,2258.095458984375,566.4791870117188,0.999892234802246,2303.257080078125,566.9594116210938,0.9995574355125428,2061.240234375,556.0675659179688,0.9981325268745422,2176.3564453125,568.9381713867188,0.9990370273590088,2262.971435546875,579.4175415039062,0.9997904896736144,2309.2685546875,566.3628540039062,0.999784767627716,2053.475341796875,542.2725830078125,0.999688982963562,2174.017822265625,557.6351318359375,0.9965630173683168,2259.874267578125,570.689453125,0.9998089671134948,2304.15869140625,567.0897827148438,0.999706208705902,2061.071044921875,544.0517578125,0.9994683861732484,2173.85107421875,556.00244140625,0.9963757395744324,2263.022216796875,560.578125,0.9997192025184632,2306.96875,556.8569946289062,0.9996142387390136,2075.110107421875,893.41552734375,0.9994413256645204,2192.296630859375,896.558349609375,0.9772432446479796,2265.068603515625,905.654052734375,0.9784481525421144,2291.94873046875,916.4883422851562,0.9983117580413818,2126.3720703125,174.0225830078125,0.9998581409454346,2212.65771484375,221.98452758789065,0.9998561143875122,2293.11474609375,270.0638427734375,0.998666524887085,2310.94482421875,288.984130859375,0.9993797540664672
66,1562.1070556640625,462.9664916992188,0.9986863732337952,1671.1912841796875,445.30908203125,0.9976044297218324,1771.58642578125,441.0574340820313,0.9960558414459229,1804.6451416015625,412.8066101074219,0.9991694688796996,2054.513916015625,546.6605834960938,0.9999481439590454,2175.60107421875,556.4109497070312,0.999004065990448,2258.607177734375,560.9901123046875,0.999942421913147,2303.375244140625,577.508544921875,0.9994454979896544,2050.69970703125,544.893310546875,0.9999499320983888,2172.869384765625,556.595703125,0.9960660338401794,2257.76416015625,566.0921020507812,0.999870538711548,2303.257080078125,573.4430541992188,0.9995980858802797,2061.142822265625,556.0675659179688,0.99822336435318,2177.810302734375,568.9381713867188,0.9993603825569152,2262.971435546875,579.4175415039062,0.9998290538787842,2309.2685546875,573.1013793945312,0.99968421459198,2053.461669921875,542.5233154296875,0.9997454285621644,2174.017822265625,557.5247802734375,0.9967641830444336,2259.874267578125,570.689453125,0.9996241331100464,2304.15869140625,574.3567504882812,0.9997678399086,2061.85107421875,543.3226318359375,0.9992392063140868,2173.85107421875,556.24658203125,0.9968044757843018,2263.25537109375,563.332275390625,0.9998249411582948,2306.96875,556.8569946289062,0.999613344669342,2075.205078125,892.9661254882812,0.999250590801239,2192.296630859375,896.5770874023438,0.9803177118301392,2265.068603515625,905.6970825195312,0.9853294491767884,2291.75390625,916.9371948242188,0.9988003969192504,2126.3720703125,174.0225830078125,0.9998549222946168,2212.673583984375,221.98452758789065,0.9998562335968018,2293.46240234375,270.2046203613281,0.9988151788711548,2310.94482421875,288.984130859375,0.9994340538978576
67,1557.1500244140625,464.5081481933594,0.9998983144760132,1668.76904296875,445.6335754394531,0.9988358616828918,1769.2398681640625,445.2930603027344,0.9963010549545288,1804.541015625,424.3841552734375,0.999536156654358,2054.25341796875,547.2304077148438,0.9999600648880004,2175.60107421875,556.4109497070312,0.9990240335464478,2259.234375,558.3035278320312,0.9998193383216858,2303.375244140625,575.296142578125,0.9977104663848876,2050.531494140625,545.1467895507812,0.9999490976333618,2172.869384765625,555.4912109375,0.994474232196808,2255.914306640625,564.0162353515625,0.9997854828834534,2303.257080078125,577.4453125,0.9996559619903564,2061.260009765625,556.3872680664062,0.9976761937141418,2180.48779296875,568.9381713867188,0.9989985823631288,2262.971435546875,579.4175415039062,0.9998608827590942,2309.2685546875,580.1091918945312,0.9999053478240968,2053.3984375,543.0009155273438,0.999806582927704,2174.017822265625,557.1046142578125,0.9971123933792114,2259.874267578125,569.4014282226562,0.999556839466095,2304.15869140625,579.6505737304688,0.9999449253082277,2062.874755859375,543.3226318359375,0.9993531107902528,2176.334716796875,556.24658203125,0.9991164803504944,2264.2099609375,565.213134765625,0.9995864033699036,2306.96875,556.8569946289062,0.9996936321258544,2075.29248046875,892.7044677734375,0.999009370803833,2192.296630859375,896.558349609375,0.9756813645362854,2264.381591796875,905.8060913085938,0.971223533153534,2291.74853515625,916.9984130859376,0.9993568062782288,2126.3720703125,174.0225830078125,0.9998507499694824,2212.673583984375,221.9826202392578,0.9998576641082764,2293.46240234375,270.2046203613281,0.998842179775238,2310.904296875,289.0296325683594,0.9994277358055116
68,1553.0032958984375,466.2922668457031,0.9999265670776368,1665.4052734375,445.6385803222656,0.9986295700073242,1763.3809814453125,446.49066162109375,0.9998279809951782,1804.447021484375,436.6230163574219,0.9997132420539856,2054.2236328125,547.2304077148438,0.9999568462371826,2175.60107421875,556.4109497070312,0.9991727471351624,2259.589599609375,557.6181030273438,0.9998071789741516,2303.782470703125,569.8021240234375,0.9979318380355836,2050.529541015625,545.5565795898438,0.9999600648880004,2172.536376953125,555.2288818359375,0.9956973791122437,2255.914306640625,561.8111572265625,0.9997482895851136,2303.0859375,577.4453125,0.9997116923332214,2061.347412109375,556.8074340820312,0.997670352458954,2180.501953125,568.4684448242188,0.9992121458053588,2261.052734375,578.1069946289062,0.999927282333374,2308.965576171875,585.9807739257812,0.9996128678321838,2053.29248046875,543.4208984375,0.9998775720596312,2174.3505859375,555.2750854492188,0.9913955330848694,2257.67529296875,566.847412109375,0.9997369647026062,2303.857177734375,580.5386962890625,0.9996521472930908,2063.489501953125,543.3226318359375,0.9995645880699158,2177.22802734375,556.24365234375,0.99923574924469,2264.2099609375,565.213134765625,0.9990002512931824,2310.455078125,558.8829345703125,0.9994900226593018,2075.396240234375,892.23828125,0.9986035227775574,2192.99609375,896.558349609375,0.9851284623146056,2264.381591796875,905.83251953125,0.9751735925674438,2291.75390625,917.1930541992188,0.9993894100189208,2126.327880859375,174.05007934570312,0.9998397827148438,2212.673583984375,221.9564666748047,0.9998494386672974,2293.46240234375,270.2046203613281,0.9988879561424256,2310.787841796875,289.03228759765625,0.999503254890442
69,1548.8260498046875,469.3735961914063,0.9998258948326112,1661.790771484375,445.7608642578125,0.996590256690979,1759.8115234375,446.49066162109375,0.9997443556785583,1803.1861572265625,445.8775634765625,0.9988656044006348,2054.2021484375,547.2304077148438,0.99996018409729,2175.572509765625,556.7645874023438,0.9980953335762024,2259.646728515625,557.6181030273438,0.9997517466545104,2304.119384765625,566.2666015625,0.9994893074035645,2050.36767578125,545.5565795898438,0.999964714050293,2172.536376953125,554.132568359375,0.9957095384597778,2255.914306640625,559.0316772460938,0.9997130036354064,2303.0859375,577.4453125,0.9995653033256532,2061.368408203125,557.0487060546875,0.9983774423599244,2180.83837890625,567.7513427734375,0.9994646906852722,2261.052734375,575.9005737304688,0.9998540878295898,2308.5322265625,589.1932983398438,0.9992722868919371,2053.16455078125,543.8255615234375,0.999914526939392,2174.3505859375,554.4920654296875,0.9954609274864196,2257.67529296875,564.7120361328125,0.9998032450675964,2303.184814453125,580.5386962890625,0.9992006421089172,2063.6484375,543.4422607421875,0.9997316002845764,2177.231201171875,556.24365234375,0.9994500279426576,2264.2099609375,565.213134765625,0.9996591806411744,2310.455078125,565.9183349609375,0.9997578263282776,2076.197265625,891.3857421875,0.9984453320503236,2193.07763671875,896.8540649414062,0.9922533631324768,2264.381591796875,906.2542114257812,0.980297327041626,2291.75390625,917.7293701171876,0.9993558526039124,2126.2880859375,174.05007934570312,0.9998369216918944,2212.51416015625,221.7413024902344,0.9998725652694702,2293.21533203125,270.2253723144531,0.999230146408081,2310.61279296875,289.0797424316406,0.9996237754821776
70,1544.260498046875,471.3547058105469,0.9997246861457824,1657.462158203125,446.7341003417969,0.997148096561432,1757.2425537109375,446.49066162109375,0.999582827091217,1798.9276123046875,452.30615234375,0.9999351501464844,2054.158447265625,547.0321655273438,0.999956488609314,2174.523681640625,558.0408325195312,0.997530162334442,2260.13818359375,557.6181030273438,0.9997531771659852,2304.30517578125,561.4937744140625,0.9998019337654114,2050.25048828125,545.5565795898438,0.9999617338180542,2171.818115234375,554.132568359375,0.996997594833374,2256.861083984375,557.3328247070312,0.9998206496238708,2303.0859375,573.974853515625,0.9966557025909424,2061.55029296875,557.2420043945312,0.9985918402671814,2181.075927734375,567.4341430664062,0.9994237422943116,2261.052734375,574.504150390625,0.9995961785316468,2308.5322265625,589.1932983398438,0.999190866947174,2053.06005859375,544.444580078125,0.9999406337738036,2174.3505859375,553.4347534179688,0.9976593255996704,2257.67529296875,562.9076538085938,0.9999481439590454,2303.184814453125,580.5386962890625,0.999406099319458,2064.5615234375,543.8329467773438,0.9998679161071776,2178.02392578125,554.9522705078125,0.9991117119789124,2263.220947265625,563.5328979492188,0.9999245405197144,2310.455078125,570.5921630859375,0.9996280670166016,2076.197265625,891.3857421875,0.9984436631202698,2193.29150390625,896.8540649414062,0.992952287197113,2264.666748046875,907.5183715820312,0.9945430755615234,2293.717529296875,918.5939331054688,0.9994348883628844,2126.2880859375,174.05868530273438,0.9998379945755004,2212.435546875,221.6343231201172,0.9998778104782104,2293.21533203125,270.2253723144531,0.9993507266044616,2310.552734375,289.18865966796875,0.999642014503479
