scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
26,1912.829833984375,163.95175170898438,0.9981902241706848,1998.722900390625,185.3302459716797,0.998441517353058,2075.918212890625,176.51858520507812,0.9997640252113342,2108.83642578125,180.9052734375,0.9998252987861632,643.1964111328125,124.92884826660156,0.9999184608459472,729.40625,161.9070281982422,0.9994823932647704,793.5309448242188,188.10289001464844,0.9996249675750732,825.6865844726562,197.8927154541016,0.9998981952667236,1378.010986328125,298.9208679199219,0.9998830556869508,1500.0289306640625,260.0487976074219,0.9983654618263244,1616.2110595703125,209.20774841308597,0.9990705847740172,1647.7496337890625,176.2864227294922,0.9990228414535522,1667.8687744140625,681.2581787109375,0.9998934268951416,1779.5811767578125,694.0136108398438,0.9989181756973268,1857.74658203125,692.9904174804688,0.9843839406967164,1894.679931640625,693.1048583984375,0.9997218251228333,1294.34619140625,227.67465209960935,0.9999794960021972,1403.2169189453125,197.53829956054688,0.9660130143165588,1510.8341064453125,208.6482391357422,0.999129593372345,1563.0196533203125,219.76385498046875,0.9984917640686036,1662.316162109375,703.7344360351562,0.9996490478515624,1722.8929443359375,642.7533569335938,0.9996920824050904,1770.2230224609375,584.0172729492188,0.6951254606246948,1794.5711669921875,537.7255249023438,0.5326527953147888,1344.6024169921875,132.11886596679688,0.999981164932251,1459.732666015625,161.2866973876953,0.999294638633728,1565.9088134765625,165.37911987304688,0.9979845285415648,1612.7237548828125,190.954345703125,0.9917994737625122,1307.379150390625,176.63743591308594,0.9999016523361206,1406.0181884765625,167.25926208496094,0.9955299496650696,1515.3125,258.3958435058594,0.999610960483551,1502.669189453125,289.7065734863281,0.9992830157279968
27,1907.92138671875,162.563720703125,0.9999717473983764,1996.8194580078125,186.8656463623047,0.9974875450134276,2062.61572265625,176.51858520507812,0.999278724193573,2095.304931640625,174.4676971435547,0.9995121955871582,640.6359252929688,124.92884826660156,0.9998835325241088,724.324462890625,159.81500244140625,0.9997010827064514,793.5309448242188,177.2487335205078,0.9998962879180908,818.2793579101562,197.8927154541016,0.999589502811432,1378.010986328125,301.3815612792969,0.999909281730652,1500.0289306640625,261.8760070800781,0.9984558820724488,1616.2110595703125,214.38442993164065,0.999294638633728,1647.7723388671875,187.97727966308597,0.9972345232963562,1666.052001953125,680.2645263671875,0.9999022483825684,1778.0672607421875,694.0136108398438,0.9983680844306946,1853.5093994140625,691.3815307617188,0.9920692443847656,1891.0830078125,683.0262451171875,0.9996811151504515,1294.2813720703125,239.3021697998047,0.9998544454574584,1397.2265625,197.23443603515625,0.9976992011070251,1503.4078369140625,208.6482391357422,0.9882591962814332,1559.4322509765625,229.88194274902344,0.9993553757667542,1661.9893798828125,710.070556640625,0.9999408721923828,1722.1248779296875,648.1805419921875,0.9991222023963928,1776.8880615234375,596.6707763671875,0.9935629367828368,1794.5711669921875,549.14404296875,0.9783517718315125,1340.6817626953125,127.31990051269533,0.999880075454712,1459.13671875,163.09780883789062,0.9994741082191468,1565.9088134765625,165.37911987304688,0.9981641173362732,1612.7237548828125,182.77651977539065,0.9995917677879332,1305.48779296875,177.89195251464844,0.9999269247055054,1412.369873046875,169.4125518798828,0.9977902173995972,1516.010009765625,252.89682006835935,0.9965279698371888,1519.591064453125,282.04644775390625,0.9993707537651062
28,1904.27880859375,162.3690643310547,0.9998213648796082,1992.214599609375,188.34071350097656,0.9989822506904602,2057.568603515625,176.51858520507812,0.9995970129966736,2087.0625,165.6431427001953,0.9999531507492064,638.219482421875,124.92884826660156,0.9996046423912048,722.1953125,159.48912048339844,0.9996644258499146,793.5309448242188,175.03900146484375,0.9995655417442322,818.2793579101562,197.8927154541016,0.99947851896286,1378.010986328125,304.5160522460937,0.999980092048645,1500.623779296875,263.0311279296875,0.9992557168006896,1616.2110595703125,221.05581665039065,0.9976982474327089,1652.1214599609375,194.45697021484372,0.999795377254486,1663.7969970703125,679.5889282226562,0.9998763799667358,1777.021484375,693.3501586914062,0.9971402883529664,1852.69677734375,691.3815307617188,0.9966392517089844,1888.5040283203125,677.7493286132812,0.999680995941162,1293.197509765625,247.2463836669922,0.9999513626098632,1392.773193359375,197.23443603515625,0.997978150844574,1501.4876708984375,194.25613403320312,0.998396933078766,1554.600830078125,229.88194274902344,0.9997318387031556,1661.9893798828125,719.3494262695312,0.9995743632316588,1718.21923828125,653.8603515625,0.9983099699020386,1776.8880615234375,609.5791625976562,0.9961941242218018,1794.5711669921875,551.8092651367188,0.9717749357223512,1338.19140625,123.96663665771484,0.9996366500854492,1459.13671875,165.6616973876953,0.9997653365135192,1565.9088134765625,165.37911987304688,0.9954760670661926,1612.7237548828125,173.8434295654297,0.9997817873954772,1302.790771484375,179.1964569091797,0.9999792575836182,1417.901611328125,170.95062255859375,0.996193528175354,1529.2296142578125,194.8925628662109,0.9811004400253296,1540.5745849609375,264.90313720703125,0.9975499510765076
29,1901.306884765625,160.79600524902344,0.9884313344955444,1983.545654296875,188.7469482421875,0.999555766582489,2055.429443359375,177.6785125732422,0.999841809272766,2085.183837890625,165.6431427001953,0.9999804496765136,634.9359130859375,126.09073638916016,0.9995554089546204,721.6007080078125,159.48135375976562,0.9997339844703674,791.4249267578125,175.03900146484375,0.999391794204712,818.2793579101562,193.0482940673828,0.9999241828918456,1378.2069091796875,306.9461975097656,0.9999920129776,1500.623779296875,263.0560302734375,0.9982818365097046,1614.826416015625,227.89703369140625,0.999571979045868,1652.1864013671875,208.35325622558597,0.999809205532074,1662.06201171875,678.4803466796875,0.9999159574508668,1774.1444091796875,693.30126953125,0.9908566474914552,1849.83154296875,691.3815307617188,0.991144597530365,1887.4124755859373,677.7493286132812,0.9996028542518616,1289.7633056640625,253.0933074951172,0.9994294047355652,1388.820556640625,197.53829956054688,0.998035728931427,1501.4876708984375,188.15765380859372,0.9993438124656676,1543.0772705078125,229.88194274902344,0.9999269247055054,1662.316162109375,729.193359375,0.9996019005775452,1714.307373046875,659.2247314453125,0.9993904829025269,1776.8880615234375,618.6878051757812,0.9977052807807922,1804.5938720703125,581.16796875,0.9992806315422058,1336.969482421875,120.4967803955078,0.9998868703842164,1454.170654296875,168.49154663085938,0.9987333416938782,1562.607421875,165.87503051757812,0.981306254863739,1604.0439453125,173.8434295654297,0.9902053475379944,1300.1123046875,181.2442626953125,0.9999876022338868,1423.30859375,171.705322265625,0.9941904544830322,1529.99658203125,193.171630859375,0.9977838397026062,1560.1048583984375,246.259033203125,0.9994296431541444
30,1894.2974853515625,160.15069580078125,0.9997161030769348,1979.3543701171875,188.7469482421875,0.9983924031257628,2050.943359375,183.68218994140625,0.999937891960144,2079.732666015625,165.6431427001953,0.9999487400054932,629.991943359375,129.97012329101562,0.9999860525131226,721.5828247070312,159.2882537841797,0.9994630217552184,791.4249267578125,175.03900146484375,0.9997774958610536,818.2793579101562,184.58978271484372,0.9986683130264282,1379.21044921875,311.4719543457031,0.9999771118164062,1500.623779296875,265.9600830078125,0.9973281621932985,1614.46044921875,230.1832733154297,0.9993765950202942,1655.27978515625,214.05203247070312,0.9999688863754272,1660.35400390625,678.4803466796875,0.9999366998672484,1768.5013427734375,691.9393920898438,0.9973974227905272,1848.502197265625,694.3829956054688,0.9960927367210388,1885.6934814453125,677.7493286132812,0.9995445609092712,1284.3663330078125,258.966796875,0.999988317489624,1387.634033203125,202.9214324951172,0.998431384563446,1497.261962890625,181.41798400878903,0.9991274476051332,1543.0772705078125,211.7935028076172,0.9998087286949158,1662.4051513671875,738.1532592773438,0.9998008608818054,1710.7552490234375,667.1001586914062,0.9949888586997986,1774.8660888671875,624.4773559570312,0.9995802044868468,1806.1541748046875,601.0101318359375,0.9997512698173524,1331.4871826171875,116.68511199951172,0.999992847442627,1450.4959716796875,168.55142211914062,0.9954190254211426,1557.2308349609375,166.8287811279297,0.9858355522155762,1602.4393310546875,173.8434295654297,0.9993977546691896,1297.402099609375,182.3533477783203,0.9999862909317015,1426.4283447265625,172.04335021972656,0.9959096908569336,1535.9434814453125,190.26547241210935,0.999460518360138,1567.55224609375,232.0905303955078,0.999798595905304
31,1891.921630859375,159.93287658691406,0.9999778270721436,1975.377685546875,188.34071350097656,0.9996094107627868,2047.47216796875,193.44895935058597,0.999774158000946,2079.28564453125,172.9791259765625,0.999804437160492,625.4435424804688,135.66261291503906,0.9999505281448364,715.8701171875,156.12466430664062,0.997261881828308,787.3928833007812,173.43287658691406,0.9997954964637756,818.2793579101562,183.6073455810547,0.9998160004615784,1380.0557861328125,314.42791748046875,0.9998879432678224,1498.2252197265625,266.8419494628906,0.9983314871788024,1614.118896484375,235.6956329345703,0.9985438585281372,1655.27978515625,220.03538513183597,0.9998724460601808,1658.647216796875,678.4803466796875,0.9998985528945924,1766.369384765625,690.701416015625,0.999089241027832,1844.6978759765625,698.06787109375,0.9984787106513976,1884.05078125,678.8854370117188,0.9994994401931764,1280.8626708984375,262.3154602050781,0.9999786615371704,1384.8995361328125,206.12240600585935,0.999164581298828,1497.261962890625,174.80224609375,0.9971343278884888,1541.296875,194.31735229492188,0.9998594522476196,1662.4051513671875,746.1693115234375,0.9990215301513672,1710.13818359375,674.475830078125,0.9992913007736206,1768.895751953125,627.3659057617188,0.99979430437088,1806.1541748046875,612.5922241210938,0.9999585151672364,1327.3980712890625,107.9825439453125,0.999927282333374,1450.249267578125,169.46913146972656,0.9963273406028748,1553.5865478515625,172.71067810058594,0.9980868101119996,1600.91796875,176.6196746826172,0.9167457818984984,1294.686279296875,182.5937347412109,0.9999455213546752,1426.4283447265625,172.06094360351562,0.996864140033722,1536.5247802734375,184.2843170166016,0.9997286200523376,1569.544677734375,216.32835388183597,0.9996989965438844
32,1887.364501953125,158.89967346191406,0.999923825263977,1970.790283203125,187.80897521972656,0.9997150301933287,2040.0943603515625,195.47756958007807,0.9998650550842284,2078.724365234375,187.20985412597656,0.9988478422164916,618.984130859375,142.45668029785156,0.9996633529663086,713.123046875,152.657958984375,0.9985975623130798,778.935546875,173.43287658691406,0.999040186405182,808.50244140625,183.6073455810547,0.9988646507263184,1382.002685546875,318.6619873046875,0.99993896484375,1498.06689453125,268.5092163085937,0.998793363571167,1614.46044921875,238.92013549804688,0.999165177345276,1667.677001953125,232.5729217529297,0.9996907711029052,1656.5233154296875,679.0643920898438,0.9998077750205994,1763.672607421875,688.7769165039062,0.9995623230934144,1844.14306640625,699.399658203125,0.9992468357086182,1882.543212890625,686.4015502929688,0.998379111289978,1275.5352783203125,266.2786560058594,0.9997081160545348,1383.48193359375,210.09820556640625,0.999754011631012,1494.7353515625,174.80224609375,0.9954134821891784,1533.6390380859375,177.29124450683594,0.999929904937744,1662.4051513671875,752.8507690429688,0.9991022348403932,1710.13818359375,683.3803100585938,0.9960036873817444,1765.24169921875,627.42236328125,0.999829649925232,1806.1541748046875,612.5922241210938,0.9993952512741088,1327.0556640625,105.67412567138672,0.9998617172241212,1449.7220458984375,169.46913146972656,0.9963636994361876,1551.7801513671875,179.04586791992188,0.9997995495796204,1600.91796875,183.4527130126953,0.9975230097770692,1290.9927978515625,182.5937347412109,0.9999467134475708,1426.4283447265625,172.06094360351562,0.9960806965827942,1540.2178955078125,180.7956085205078,0.9996970891952516,1584.5511474609375,198.509521484375,0.999902606010437
33,1883.0699462890625,158.08624267578125,0.999826967716217,1966.0833740234373,185.4857940673828,0.998656153678894,2032.9661865234373,195.47756958007807,0.9997594952583312,2069.21533203125,196.3639373779297,0.9999756813049316,614.6435546875,146.29310607910156,0.9999594688415528,702.710205078125,152.657958984375,0.9988973140716552,775.7982788085938,164.69618225097656,0.9989258646965028,795.8795166015625,183.0868225097656,0.9997954964637756,1383.5321044921875,322.4395446777344,0.9999713897705078,1497.5513916015625,269.9197998046875,0.9991312623023988,1614.826416015625,240.20278930664065,0.9994019269943236,1670.40673828125,240.84039306640625,0.9997207522392272,1655.792724609375,680.2518310546875,0.999807059764862,1761.3936767578125,687.9013061523438,0.9996077418327332,1844.0989990234373,701.317626953125,0.9994956254959106,1882.3529052734373,692.2346801757812,0.9996641874313354,1270.1019287109375,269.4325561523437,0.999868631362915,1377.7342529296875,216.4149932861328,0.9997225403785706,1476.6187744140625,174.80224609375,0.976542353630066,1517.315673828125,147.8784942626953,0.978870153427124,1657.47705078125,758.3470458984375,0.9997125267982484,1710.13818359375,692.82373046875,0.999272644519806,1756.77001953125,629.3980712890625,0.999630331993103,1796.37841796875,612.5922241210938,0.9998513460159302,1321.109619140625,105.67412567138672,0.999864101409912,1448.7305908203125,169.46913146972656,0.9951542615890504,1541.335693359375,188.3510284423828,0.99945467710495,1580.763427734375,183.63905334472656,0.9978604912757874,1286.5626220703125,182.5937347412109,0.999962329864502,1422.841064453125,172.06094360351562,0.9886974096298218,1540.2178955078125,171.2830352783203,0.9963560104370116,1584.5511474609375,185.33941650390625,0.9958701729774476
34,1878.549560546875,157.9366455078125,0.9999231100082396,1959.535888671875,184.18365478515625,0.9997856020927428,2028.510498046875,195.47756958007807,0.999762237071991,2061.46728515625,201.29049682617188,0.9994307160377502,611.206298828125,147.69424438476562,0.9999629259109496,700.6812744140625,152.657958984375,0.9981243014335632,773.398193359375,159.23728942871094,0.999680995941162,795.8795166015625,183.0868225097656,0.9995854496955872,1385.7142333984375,325.4855041503906,0.9999452829360962,1497.5513916015625,271.4977111816406,0.9995861649513244,1615.43115234375,240.95608520507807,0.9993626475334167,1670.64404296875,246.947998046875,0.9995262622833252,1654.6573486328125,683.1904296875,0.9996830224990844,1761.1920166015625,685.3975219726562,0.9995802044868468,1842.2281494140625,704.6103515625,0.9997302889823914,1879.85693359375,700.8179931640625,0.9993945360183716,1263.118408203125,273.4739990234375,0.9999619722366332,1373.5596923828125,221.7108459472656,0.9997087121009828,1476.03662109375,176.22035217285156,0.9954007267951964,1516.3887939453125,147.8784942626953,0.9996752738952636,1649.546630859375,761.4708251953125,0.9994876384735109,1712.719970703125,703.3074340820312,0.999076008796692,1752.2415771484375,640.439697265625,0.9973512887954712,1781.20556640625,615.4287109375,0.999933123588562,1314.927734375,105.67412567138672,0.9999417066574096,1444.577880859375,168.05792236328125,0.992779552936554,1536.223388671875,191.84556579589844,0.9997139573097228,1580.763427734375,191.5289001464844,0.9997542500495912,1283.3345947265625,182.22201538085935,0.9999878406524658,1417.59423828125,171.83233642578125,0.9254515767097472,1542.587158203125,170.3297882080078,0.9694473147392272,1584.5511474609375,175.28515625,0.9986056685447692
35,1875.517578125,153.5184326171875,0.9999603033065796,1953.3529052734373,183.67774963378903,0.9999006986618042,2027.14892578125,191.16079711914065,0.9994543194770812,2057.96533203125,201.29049682617188,0.9993239641189576,606.9780883789062,148.00180053710938,0.999853014945984,697.775146484375,154.48765563964844,0.9979909658432008,771.179443359375,153.47763061523438,0.9994750618934632,795.8795166015625,181.32188415527344,0.9995231628417968,1386.9735107421875,329.3341064453125,0.99979966878891,1497.5513916015625,274.2452697753906,0.999605357646942,1616.0264892578125,240.95608520507807,0.9988675117492676,1670.64404296875,246.947998046875,0.9998408555984496,1652.4183349609375,688.623291015625,0.9999758005142212,1757.7626953125,683.5850830078125,0.9981166124343872,1840.0328369140625,706.9271850585938,0.9996291399002076,1877.717041015625,709.0563354492188,0.9999139308929444,1257.0323486328125,275.6387023925781,0.9999524354934692,1371.5498046875,225.45274353027344,0.9995431900024414,1473.605712890625,181.12071228027344,0.9985583424568176,1505.2596435546875,147.8784942626953,0.998709201812744,1643.01806640625,762.6166381835938,0.9991607666015624,1713.336669921875,714.8284912109375,0.9994595646858216,1752.2415771484375,646.21630859375,0.988819420337677,1769.7926025390625,615.4287109375,0.9984194040298462,1311.1904296875,111.11570739746094,0.9999643564224244,1442.8125,164.53311157226562,0.9957744479179382,1535.17578125,192.85382080078125,0.9994202852249146,1580.763427734375,202.89573669433597,0.9987815022468568,1280.093017578125,182.22201538085935,0.9999775886535645,1415.74951171875,171.82919311523438,0.7803919315338135,1540.2178955078125,168.82595825195312,0.0166760850697755,1574.493896484375,172.6116485595703,0.0063207079656422
36,1871.461181640625,153.1830596923828,0.999958872795105,1952.103759765625,183.57501220703125,0.9996333122253418,2025.7882080078125,188.49957275390625,0.998950183391571,2057.05224609375,201.29049682617188,0.9991344809532166,602.5270385742188,148.64932250976562,0.9999204874038696,697.49951171875,156.90957641601562,0.9980937838554382,771.179443359375,151.1387176513672,0.9997944235801696,795.8795166015625,163.03829956054688,0.9999498128890992,1388.5771484375,331.3983764648437,0.9992733597755432,1498.069091796875,276.35699462890625,0.999226689338684,1616.0264892578125,240.95608520507807,0.9994165897369384,1670.40673828125,246.947998046875,0.9995137453079224,1650.9599609375,695.4135131835938,0.999950647354126,1754.9515380859375,681.5060424804688,0.9975966811180116,1838.453125,706.9271850585938,0.999643325805664,1869.8699951171875,719.8159790039062,0.9993547797203064,1251.3543701171875,279.1483764648437,0.9999815225601196,1369.451171875,230.06771850585935,0.9995896220207214,1469.9298095703125,191.77159118652344,0.996129035949707,1505.2596435546875,150.5673828125,0.997639536857605,1637.5858154296875,765.2849731445312,0.9996742010116576,1713.336669921875,720.2261962890625,0.9995678067207336,1752.2415771484375,654.9734497070312,0.9658817648887634,1767.7890625,615.928955078125,0.9996607303619384,1303.6617431640625,118.87641143798828,0.9999613761901855,1442.8125,162.38003540039062,0.9955614805221558,1535.16943359375,192.85382080078125,0.9981474876403807,1574.72705078125,214.86087036132807,0.9978251457214355,1277.5118408203125,182.22201538085935,0.99994695186615,1398.287353515625,170.5453643798828,0.8587998151779175,1542.7777099609375,167.13400268554688,0.9729841351509094,1574.493896484375,157.44297790527344,0.998227059841156
37,1867.2523193359373,153.1830596923828,0.9999409914016724,1948.5672607421875,183.5279083251953,0.9994630217552184,2021.354736328125,188.49957275390625,0.9997941851615906,2056.623779296875,191.0631866455078,0.999734342098236,599.0014038085938,149.7959442138672,0.9999372959136964,693.8018188476562,156.90957641601562,0.9993883371353148,767.7425537109375,151.1387176513672,0.9983987212181092,795.8795166015625,149.54087829589844,0.9999099969863892,1390.0653076171875,333.7997436523437,0.9997908473014832,1505.243408203125,276.755615234375,0.9995263814926147,1616.0264892578125,237.86102294921875,0.999831199645996,1670.2802734375,241.3262634277344,0.9998041987419128,1650.0030517578125,700.139404296875,0.9998347759246826,1753.450927734375,679.3443603515625,0.99907386302948,1836.970703125,706.9271850585938,0.9996623992919922,1863.0791015625,723.3414916992188,0.9995694756507874,1245.3399658203125,283.2699890136719,0.9996633529663086,1365.8695068359375,233.2109375,0.9996389150619508,1465.9508056640625,198.0734100341797,0.9975558519363404,1505.2596435546875,150.60693359375,0.9471494555473328,1632.5582275390625,770.234619140625,0.9999165534973145,1713.336669921875,725.2786865234375,0.9998030066490172,1761.6246337890625,665.2001342773438,0.9737590551376344,1767.7890625,628.1072998046875,0.9995589852333068,1300.507080078125,121.996337890625,0.9999412298202516,1441.74072265625,157.60641479492188,0.9943103790283204,1529.9971923828125,192.85382080078125,0.9996738433837892,1574.72705078125,216.72071838378903,0.9997746348381042,1274.0,183.0622100830078,0.9999291896820068,1398.0880126953125,170.28366088867188,0.842786431312561,1539.3887939453125,167.13400268554688,0.9498024582862854,1570.117919921875,157.44297790527344,0.9584046006202698
38,1861.005126953125,153.1830596923828,0.9999504089355468,1948.5352783203125,183.5279083251953,0.9993637204170228,2016.726806640625,188.49957275390625,0.9997022747993468,2049.378662109375,191.0631866455078,0.9999610185623168,595.4825439453125,152.41143798828125,0.9999148845672609,687.2321166992188,156.90957641601562,0.9976646900177002,763.4473876953125,151.1387176513672,0.9965603947639464,793.986328125,149.54087829589844,0.9989385008811952,1391.9764404296875,335.8557434082031,0.999964714050293,1508.2799072265625,277.5984802246094,0.9995833039283752,1614.1004638671875,235.46478271484372,0.9991520643234252,1669.4083251953125,228.2769927978516,0.9998825788497924,1649.4312744140625,704.9893188476562,0.9999488592147828,1751.9268798828125,677.7085571289062,0.9995768666267396,1836.2740478515625,704.1287231445312,0.9992421865463256,1858.29443359375,723.3414916992188,0.9993292093276978,1241.4527587890625,288.8528747558594,0.9998663663864136,1360.2010498046875,235.9042053222656,0.9994552731513976,1465.828369140625,200.78936767578125,0.99710351228714,1504.35302734375,162.134765625,0.9972845315933228,1629.644287109375,777.5465698242188,0.9994564652442932,1710.460205078125,728.0126342773438,0.9992637038230896,1765.7821044921875,682.0833129882812,0.9738749265670776,1767.7890625,643.3583374023438,0.9998329877853394,1297.7083740234375,124.8541259765625,0.9999333620071412,1440.982666015625,154.68983459472656,0.9989569187164308,1530.2369384765625,191.752197265625,0.9995978474617004,1574.72705078125,216.72071838378903,0.9997158646583556,1270.02294921875,184.57586669921875,0.9999445676803588,1397.8565673828125,170.05056762695312,0.8796104192733765,1539.3887939453125,167.13400268554688,0.9887865781784058,1570.117919921875,157.44297790527344,0.9288049936294556
39,1856.3067626953125,159.93812561035156,0.9999423027038574,1944.1219482421875,180.20252990722656,0.999580442905426,2011.2452392578125,188.5591735839844,0.9996235370635986,2036.3104248046875,191.0631866455078,0.9995074272155762,590.6964721679688,156.7618408203125,0.9993019104003906,681.6849365234375,156.48194885253906,0.9964457154273988,755.9681396484375,157.55751037597656,0.999897003173828,793.4292602539062,149.54087829589844,0.9990782737731934,1392.7557373046875,337.4356994628906,0.9999854564666748,1509.5147705078125,281.1311340332031,0.9992079138755798,1613.45263671875,233.53048706054688,0.9986959099769592,1667.653076171875,226.72299194335935,0.999303936958313,1648.9664306640625,707.6589965820312,0.9999654293060304,1749.9324951171875,677.7085571289062,0.9997782111167908,1835.8284912109373,697.5486450195312,0.9984886646270752,1857.06591796875,723.3414916992188,0.9991157650947572,1236.64306640625,293.9449462890625,0.9999799728393556,1352.9786376953125,239.71836853027344,0.9994717240333556,1464.439208984375,207.3570556640625,0.9982497096061708,1504.2152099609375,185.09976196289065,0.9995864033699036,1625.7239990234375,786.7149047851562,0.9998644590377808,1703.80419921875,734.2998657226562,0.9991639852523804,1765.7821044921875,698.6696166992188,0.9914715886116028,1781.9931640625,660.8425903320312,0.9999072551727296,1295.76806640625,127.5827407836914,0.999959111213684,1437.88330078125,152.4033660888672,0.9971518516540528,1529.9971923828125,186.0139312744141,0.998948872089386,1566.974853515625,216.72071838378903,0.9996790885925292,1267.52978515625,185.48565673828125,0.9999431371688844,1396.376220703125,170.28366088867188,0.9319555163383484,1523.80322265625,180.18423461914065,0.9978737831115724,1567.7354736328125,168.63771057128906,0.9943481087684632
